# best iteration: (array([29]),)
0.713725,0.103169,0.102489,0.100000,2.000000
0.693979,0.100325,0.100388,1.000000,2.000000
0.620846,0.104963,0.105467,0.100000,0.600000
0.705744,0.100688,0.100691,1.000000,0.600000
-0.095861,0.103160,0.102518,0.100000,2.000000
0.724167,0.103571,0.105278,0.100000,0.600000
-0.664787,0.101858,0.102538,0.100000,2.000000
-0.928977,0.108284,0.108135,0.100000,0.600000
0.362542,0.106352,0.105824,0.100000,0.600000
-0.156565,0.121665,0.121783,1.000000,0.600000
0.346387,0.103554,0.102490,0.100000,2.000000
-0.334783,0.102838,0.103116,0.100000,2.000000
-0.000913,0.102577,0.102500,0.100000,2.000000
-0.992008,0.101688,0.102267,1.000000,2.000000
0.598499,0.102028,0.102489,0.100000,2.000000
0.415913,0.102688,0.102490,0.100000,2.000000
0.066262,0.102934,0.102495,0.100000,2.000000
-0.516048,0.104770,0.105403,0.100000,2.000000
-0.289786,0.103358,0.102818,0.100000,2.000000
0.105337,0.102997,0.102494,0.100000,2.000000
0.085905,0.102022,0.102494,0.100000,2.000000
-0.446865,0.369394,0.462543,0.100000,2.000000
0.902005,0.103303,0.102489,0.100000,2.000000
-0.156027,0.111822,0.116451,0.100000,0.600000
-0.008928,0.102989,0.102501,0.100000,2.000000
0.840809,0.102477,0.102489,0.100000,2.000000
0.950461,0.100860,0.102489,0.100000,2.000000
0.895683,0.102316,0.102489,0.100000,2.000000
0.652203,0.103520,0.102489,0.100000,2.000000
-0.309870,0.103510,0.102930,0.100000,2.000000
-0.434969,0.815100,0.837602,1.000000,2.000000
-0.628807,0.100822,0.102643,0.100000,2.000000
0.418945,0.102203,0.102490,0.100000,2.000000
0.155225,0.107999,0.106522,0.100000,0.600000
-0.030534,0.103913,0.104547,1.000000,2.000000
0.782860,0.102191,0.102489,0.100000,2.000000
-0.412183,0.745057,0.816234,0.100000,0.600000
0.613164,0.103659,0.102489,0.100000,2.000000
-0.283303,0.101753,0.102788,0.100000,2.000000
-0.316818,0.144272,0.206157,1.000000,2.000000
0.013543,0.102189,0.102499,0.100000,2.000000
0.037832,0.107090,0.106902,1.000000,0.600000
-0.256266,0.103037,0.102691,0.100000,2.000000
0.004084,0.103042,0.103702,1.000000,2.000000
0.177383,0.101354,0.102492,0.100000,2.000000
-0.678599,0.101761,0.102510,0.100000,2.000000
0.987872,0.102126,0.102489,0.100000,2.000000
-0.622547,0.102572,0.102667,0.100000,2.000000
0.011505,0.110980,0.108528,0.100000,0.600000
-0.229781,0.102123,0.102628,0.100000,2.000000
0.051341,0.102011,0.102496,0.100000,2.000000
0.563422,0.101110,0.101077,1.000000,0.600000
-0.214662,0.101787,0.102603,0.100000,2.000000
-0.817805,0.102466,0.102456,0.100000,2.000000
0.594173,0.100207,0.100966,1.000000,0.600000
0.343867,0.101303,0.102490,0.100000,2.000000
-0.691187,0.102584,0.102490,0.100000,2.000000
0.052578,0.112524,0.107710,0.100000,0.600000
0.060781,0.103652,0.102679,1.000000,2.000000
0.178358,0.102350,0.102492,0.100000,2.000000
-0.099713,0.103742,0.102519,0.100000,2.000000
-0.328425,0.205254,0.198147,0.100000,0.600000
0.264852,0.105792,0.106018,0.100000,0.600000
-0.473712,0.571489,0.550547,1.000000,2.000000
0.511346,0.102700,0.102489,0.100000,2.000000
0.859853,0.101393,0.102489,0.100000,2.000000
-0.240325,0.104022,0.102650,0.100000,2.000000
0.185303,0.102269,0.102492,0.100000,2.000000
0.402753,0.102303,0.102490,0.100000,2.000000
-0.691498,0.102404,0.102489,0.100000,2.000000
-0.229996,0.103002,0.102629,0.100000,2.000000
-0.979360,0.104516,0.105311,1.000000,0.600000
-0.849787,0.108129,0.110158,0.100000,0.600000
-0.502998,0.108517,0.107998,0.100000,2.000000
0.475522,0.101458,0.102490,0.100000,2.000000
0.971557,0.103653,0.102489,0.100000,2.000000
-0.233108,0.103128,0.102635,0.100000,2.000000
-0.446971,0.561522,0.469847,0.100000,2.000000
-0.387297,0.103935,0.104667,0.100000,2.000000
0.556270,0.104876,0.105566,0.100000,0.600000
-0.993082,0.109741,0.106907,0.100000,0.600000
0.970927,0.102934,0.102489,0.100000,2.000000
-0.710961,0.111680,0.111011,1.000000,2.000000
0.701429,0.101849,0.102489,0.100000,2.000000
-0.850767,0.111556,0.110130,0.100000,0.600000
0.267144,0.103160,0.102491,0.100000,2.000000
-0.658990,0.121795,0.125203,0.100000,0.600000
-0.790758,0.102586,0.102445,0.100000,2.000000
0.275170,0.102082,0.102491,0.100000,2.000000
-0.189226,0.101625,0.102571,0.100000,2.000000
-0.921171,0.102450,0.102551,1.000000,2.000000
-0.035269,0.108526,0.109761,1.000000,0.600000
-0.641294,0.103685,0.102601,0.100000,2.000000
-0.604214,0.140734,0.142142,0.100000,0.600000
-0.800262,0.106067,0.105435,1.000000,2.000000
-0.810081,0.102218,0.102452,0.100000,2.000000
-0.692325,0.101798,0.102488,0.100000,2.000000
-0.982523,0.104493,0.105284,1.000000,0.600000
-0.645271,0.117992,0.120494,1.000000,2.000000
0.010117,0.103613,0.102499,0.100000,2.000000
0.473066,0.102942,0.102490,0.100000,2.000000
-0.501702,0.291284,0.409612,1.000000,2.000000
0.404425,0.103069,0.102490,0.100000,2.000000
0.804139,0.105667,0.105101,0.100000,0.600000
0.497004,0.106839,0.105646,0.100000,0.600000
-0.582701,0.102484,0.102892,0.100000,2.000000
0.246023,0.103769,0.106074,0.100000,0.600000
0.411458,0.104596,0.105756,0.100000,0.600000
0.664136,0.102711,0.102489,0.100000,2.000000
0.172643,0.101813,0.102492,0.100000,2.000000
-0.800944,0.102608,0.102448,0.100000,2.000000
-0.013245,0.103383,0.102502,0.100000,2.000000
-0.514109,0.302819,0.307975,1.000000,2.000000
-0.510154,0.288670,0.261693,0.100000,0.600000
-0.776652,0.107556,0.106567,1.000000,2.000000
-0.367633,0.419044,0.466582,1.000000,2.000000
-0.065380,0.106128,0.110879,0.100000,0.600000
0.627304,0.101455,0.105457,0.100000,0.600000
-0.587791,0.102667,0.102852,0.100000,2.000000
0.017661,0.102339,0.102499,0.100000,2.000000
-0.424417,0.911441,0.859204,1.000000,0.600000
0.084290,0.109195,0.107231,0.100000,0.600000
0.012381,0.102688,0.102499,0.100000,2.000000
-0.821716,0.110966,0.111017,0.100000,0.600000
-0.722868,0.102665,0.102455,0.100000,2.000000
0.569185,0.104178,0.105547,0.100000,0.600000
0.327186,0.100853,0.100938,1.000000,2.000000
0.681710,0.102654,0.102489,0.100000,2.000000
-0.002143,0.108646,0.108324,1.000000,0.600000
-0.405912,0.756336,0.747473,0.100000,0.600000
0.802948,0.102087,0.102489,0.100000,2.000000
-0.556245,0.104057,0.103227,0.100000,2.000000
0.309993,0.106915,0.105913,0.100000,0.600000
-0.294578,0.103348,0.102842,0.100000,2.000000
0.306838,0.102038,0.102490,0.100000,2.000000
0.850402,0.101786,0.102489,0.100000,2.000000
0.461141,0.102676,0.102490,0.100000,2.000000
0.675092,0.102803,0.102489,0.100000,2.000000
-0.374128,0.104207,0.103918,0.100000,2.000000
0.217672,0.102115,0.102491,0.100000,2.000000
-0.448808,0.843720,0.826415,1.000000,2.000000
-0.033401,0.110689,0.109671,1.000000,0.600000
0.371425,0.102321,0.102490,0.100000,2.000000
0.551616,0.103803,0.102489,0.100000,2.000000
-0.608895,0.102280,0.102727,0.100000,2.000000
0.734743,0.102356,0.102489,0.100000,2.000000
-0.253133,0.101749,0.102682,0.100000,2.000000
-0.617267,0.102392,0.102689,0.100000,2.000000
-0.048059,0.102655,0.102507,0.100000,2.000000
0.774297,0.104757,0.105170,0.100000,0.600000
0.547927,0.102308,0.102489,0.100000,2.000000
-0.386264,0.104126,0.104596,0.100000,2.000000
0.469556,0.105735,0.105681,0.100000,0.600000
-0.271631,0.103359,0.102742,0.100000,2.000000
-0.600723,0.102943,0.102770,0.100000,2.000000
-0.178735,0.102219,0.102561,0.100000,2.000000
-0.321650,0.253280,0.259385,1.000000,0.600000
0.442579,0.100593,0.100628,1.000000,2.000000
0.446303,0.103639,0.102490,0.100000,2.000000
0.925535,0.102266,0.102489,0.100000,2.000000
-0.461505,0.452600,0.530575,0.100000,2.000000
0.378523,0.103056,0.102490,0.100000,2.000000
0.925179,0.102817,0.102489,0.100000,2.000000
0.713048,0.103171,0.102489,0.100000,2.000000
-0.820516,0.103552,0.102458,0.100000,2.000000
0.257167,0.102701,0.102491,0.100000,2.000000
0.062408,0.109406,0.107548,0.100000,0.600000
0.558079,0.103089,0.102489,0.100000,2.000000
0.673474,0.100000,0.105376,0.100000,0.600000
0.003069,0.102652,0.102500,0.100000,2.000000
0.641007,0.102601,0.102489,0.100000,2.000000
-0.099996,0.103477,0.102519,0.100000,2.000000
-0.030117,0.102952,0.102504,0.100000,2.000000
-0.691120,0.102408,0.102490,0.100000,2.000000
0.851910,0.103215,0.102489,0.100000,2.000000
-0.108292,0.103070,0.102522,0.100000,2.000000
0.660508,0.101491,0.102489,0.100000,2.000000
-0.438199,0.847535,0.820409,0.100000,0.600000
0.360159,0.103879,0.102490,0.100000,2.000000
-0.184836,0.116011,0.120002,0.100000,0.600000
-0.115900,0.112286,0.113352,0.100000,0.600000
0.064944,0.111347,0.107509,0.100000,0.600000
0.459406,0.105233,0.105694,0.100000,0.600000
-0.691187,0.102282,0.102490,0.100000,2.000000
0.355342,0.100797,0.100852,1.000000,2.000000
0.969908,0.102182,0.102489,0.100000,2.000000
0.180167,0.102800,0.102492,0.100000,2.000000
0.997920,0.102009,0.102489,0.100000,2.000000
0.268157,0.103283,0.102491,0.100000,2.000000
-0.196949,0.102605,0.102580,0.100000,2.000000
-0.353400,0.264157,0.271991,0.100000,0.600000
0.193774,0.102963,0.102492,0.100000,2.000000
0.842294,0.103334,0.102489,0.100000,2.000000
-0.548944,0.103121,0.103393,0.100000,2.000000
-0.720047,0.102730,0.102458,0.100000,2.000000
0.091497,0.102826,0.102494,0.100000,2.000000
0.106221,0.102134,0.102494,0.100000,2.000000
-0.605717,0.140146,0.141479,0.100000,0.600000
0.987891,0.100369,0.100447,1.000000,0.600000
-0.410024,0.105244,0.107532,0.100000,2.000000
-0.273026,0.102411,0.102747,0.100000,2.000000
-0.752262,0.103583,0.102442,0.100000,2.000000
0.859830,0.103042,0.102489,0.100000,2.000000
0.849098,0.103104,0.102489,0.100000,2.000000
-0.435112,0.817204,0.837578,1.000000,2.000000
0.915271,0.103045,0.102489,0.100000,2.000000
-0.252393,0.101440,0.102680,0.100000,2.000000
0.315704,0.102717,0.102490,0.100000,2.000000
0.556359,0.102782,0.102489,0.100000,2.000000
0.483298,0.106601,0.105664,0.100000,0.600000
0.523605,0.101206,0.101245,1.000000,0.600000
-0.274088,0.101392,0.102751,0.100000,2.000000
0.855638,0.102340,0.102489,0.100000,2.000000
0.808150,0.100466,0.100559,1.000000,0.600000
0.572434,0.101175,0.105542,0.100000,0.600000
-0.010754,0.102472,0.102501,0.100000,2.000000
0.133114,0.101947,0.102493,0.100000,2.000000
0.496826,0.101461,0.102489,0.100000,2.000000
-0.258419,0.103184,0.102697,0.100000,2.000000
0.644877,0.102269,0.102489,0.100000,2.000000
0.561499,0.100946,0.101085,1.000000,0.600000
-0.720340,0.102361,0.102457,0.100000,2.000000
-0.085837,0.112913,0.112950,1.000000,0.600000
0.590079,0.103517,0.102489,0.100000,2.000000
-0.043515,0.110963,0.110179,1.000000,0.600000
0.249983,0.102803,0.102491,0.100000,2.000000
0.015182,0.102831,0.102499,0.100000,2.000000
-0.129323,0.102171,0.102530,0.100000,2.000000
-0.851486,0.111254,0.110109,0.100000,0.600000
-0.103330,0.101870,0.102520,0.100000,2.000000
0.692558,0.103589,0.102489,0.100000,2.000000
-0.769053,0.106643,0.106971,1.000000,2.000000
0.895130,0.102808,0.102489,0.100000,2.000000
-0.173657,0.119476,0.118443,0.100000,0.600000
0.861943,0.102458,0.102489,0.100000,2.000000
0.234871,0.101367,0.101284,1.000000,2.000000
0.172986,0.102508,0.102492,0.100000,2.000000
0.608507,0.103359,0.102489,0.100000,2.000000
-0.160968,0.102664,0.102548,0.100000,2.000000
0.703504,0.102783,0.102489,0.100000,2.000000
-0.082297,0.112676,0.112667,1.000000,0.600000
-0.492109,0.416987,0.490905,1.000000,2.000000
0.153197,0.104157,0.103949,1.000000,0.600000
0.585286,0.102064,0.102489,0.100000,2.000000
0.841731,0.100496,0.100530,1.000000,0.600000
-0.077906,0.102697,0.102513,0.100000,2.000000
0.072390,0.105568,0.105836,1.000000,0.600000
0.299229,0.102936,0.102490,0.100000,2.000000
0.625734,0.101981,0.102489,0.100000,2.000000
0.691624,0.102880,0.105342,0.100000,0.600000
-0.438435,0.144748,0.164561,0.100000,2.000000
0.812827,0.103676,0.102489,0.100000,2.000000
0.277936,0.102372,0.102491,0.100000,2.000000
-0.796255,0.102714,0.102446,0.100000,2.000000
0.820319,0.102415,0.102489,0.100000,2.000000
-0.044286,0.109195,0.110102,0.100000,0.600000
0.421259,0.102575,0.102490,0.100000,2.000000
-0.083632,0.106146,0.106294,1.000000,2.000000
-0.242513,0.103553,0.102655,0.100000,2.000000
-0.663501,0.102481,0.102541,0.100000,2.000000
0.656548,0.101831,0.102489,0.100000,2.000000
-0.685888,0.102375,0.102498,0.100000,2.000000
-0.547831,0.103055,0.103423,0.100000,2.000000
0.207845,0.106933,0.106220,0.100000,0.600000
-0.203020,0.101528,0.102587,0.100000,2.000000
0.970773,0.100565,0.100454,1.000000,0.600000
0.574707,0.102708,0.102489,0.100000,2.000000
0.049273,0.102678,0.102496,0.100000,2.000000
-0.330741,0.104217,0.103082,0.100000,2.000000
-0.272883,0.103577,0.102746,0.100000,2.000000
0.990390,0.100321,0.100446,1.000000,0.600000
-0.878925,0.101549,0.102505,0.100000,2.000000
0.079792,0.101700,0.102495,0.100000,2.000000
-0.097540,0.106683,0.106892,1.000000,2.000000
0.995386,0.104010,0.104579,0.100000,0.600000
-0.718798,0.102874,0.102459,0.100000,2.000000
-0.016251,0.108195,0.108897,1.000000,0.600000
0.128480,0.102644,0.102493,0.100000,2.000000
-0.513745,0.230932,0.249218,0.100000,0.600000
0.873890,0.101531,0.102489,0.100000,2.000000
0.533143,0.101795,0.102489,0.100000,2.000000
-0.408070,0.105315,0.107082,0.100000,2.000000
0.505290,0.102377,0.102489,0.100000,2.000000
0.086180,0.107567,0.107206,0.100000,0.600000
0.366145,0.102329,0.102490,0.100000,2.000000
0.180469,0.102653,0.102492,0.100000,2.000000
0.631385,0.100504,0.100421,1.000000,2.000000
-0.987478,0.103030,0.102680,0.100000,2.000000
-0.728198,0.108812,0.109572,1.000000,2.000000
0.775052,0.105517,0.105169,0.100000,0.600000
-0.283217,0.144867,0.146691,0.100000,0.600000
0.830054,0.103206,0.102489,0.100000,2.000000
-0.430152,0.131719,0.124813,0.100000,2.000000
-0.526727,0.246609,0.271605,1.000000,2.000000
0.963126,0.102264,0.102489,0.100000,2.000000
-0.291996,0.181135,0.189048,1.000000,0.600000
-0.350937,0.103533,0.103271,0.100000,2.000000
-0.182982,0.103568,0.102565,0.100000,2.000000
-0.861725,0.102487,0.102489,0.100000,2.000000
-0.815635,0.102592,0.102455,0.100000,2.000000
0.581847,0.101835,0.102489,0.100000,2.000000
-0.308458,0.166105,0.165816,0.100000,0.600000
0.055136,0.111276,0.107667,0.100000,0.600000
-0.782794,0.102345,0.102443,0.100000,2.000000
-0.176459,0.101996,0.102559,0.100000,2.000000
0.440439,0.103090,0.102490,0.100000,2.000000
-0.324004,0.254731,0.266881,1.000000,0.600000
-0.722334,0.117678,0.116482,0.100000,0.600000
0.606631,0.107076,0.105490,0.100000,0.600000
-0.111177,0.102332,0.102523,0.100000,2.000000
-0.073924,0.102359,0.102512,0.100000,2.000000
-0.758508,0.102992,0.102441,0.100000,2.000000
0.965275,0.100416,0.100457,1.000000,0.600000
-0.986947,0.106730,0.107007,0.100000,0.600000
-0.412257,0.794195,0.816774,0.100000,0.600000
-0.132660,0.103189,0.102531,0.100000,2.000000
-0.491865,0.115949,0.112459,0.100000,2.000000
0.800082,0.100581,0.100567,1.000000,0.600000
-0.606858,0.103725,0.102737,0.100000,2.000000
-0.576335,0.103181,0.102949,0.100000,2.000000
0.332464,0.106681,0.105872,0.100000,0.600000
0.628007,0.102363,0.102489,0.100000,2.000000
0.587972,0.103746,0.102489,0.100000,2.000000
-0.223540,0.137977,0.138193,1.000000,0.600000
0.022981,0.102625,0.102498,0.100000,2.000000
-0.072097,0.102953,0.102511,0.100000,2.000000
0.040238,0.101781,0.102497,0.100000,2.000000
0.888561,0.103104,0.102489,0.100000,2.000000
0.124622,0.102094,0.101962,1.000000,2.000000
0.982909,0.104683,0.104616,0.100000,0.600000
-0.775652,0.102984,0.102441,0.100000,2.000000
0.689137,0.102261,0.102489,0.100000,2.000000
0.232609,0.105441,0.106120,0.100000,0.600000
-0.789528,0.102864,0.102444,0.100000,2.000000
-0.786758,0.102964,0.102443,0.100000,2.000000
-0.896942,0.101683,0.102524,0.100000,2.000000
0.103221,0.101685,0.102494,0.100000,2.000000
0.716110,0.101535,0.102489,0.100000,2.000000
0.734675,0.101922,0.102489,0.100000,2.000000
0.129354,0.102770,0.102493,0.100000,2.000000
-0.882220,0.102259,0.102509,0.100000,2.000000
0.094430,0.105855,0.107102,0.100000,0.600000
-0.075356,0.106156,0.105972,1.000000,2.000000
0.994472,0.103163,0.102489,0.100000,2.000000
0.764480,0.102616,0.102489,0.100000,2.000000
0.941308,0.101909,0.102489,0.100000,2.000000
-0.231296,0.102664,0.102631,0.100000,2.000000
0.866055,0.103651,0.102489,0.100000,2.000000
-0.314196,0.102403,0.102959,0.100000,2.000000
-0.060751,0.103770,0.102509,0.100000,2.000000
0.986552,0.102434,0.102489,0.100000,2.000000
-0.629147,0.102564,0.102642,0.100000,2.000000
0.097951,0.101825,0.102216,1.000000,2.000000
0.719904,0.102564,0.102489,0.100000,2.000000
-0.670272,0.102603,0.102526,0.100000,2.000000
-0.036755,0.102755,0.102505,0.100000,2.000000
0.305197,0.102565,0.102490,0.100000,2.000000
-0.755090,0.102926,0.102442,0.100000,2.000000
-0.071538,0.103362,0.102511,0.100000,2.000000
0.122190,0.102250,0.102493,0.100000,2.000000
0.897971,0.102542,0.102489,0.100000,2.000000
-0.362561,0.104732,0.103502,0.100000,2.000000
-0.729443,0.112134,0.115877,0.100000,0.600000
0.315647,0.101066,0.100974,1.000000,2.000000
0.629636,0.102584,0.102489,0.100000,2.000000
-0.394537,0.101548,0.105246,0.100000,2.000000
-0.033820,0.102091,0.102504,0.100000,2.000000
0.252623,0.102957,0.102491,0.100000,2.000000
-0.555796,0.103381,0.103236,0.100000,2.000000
-0.683649,0.104141,0.102501,0.100000,2.000000
0.790922,0.103282,0.102489,0.100000,2.000000
0.075447,0.102534,0.102495,0.100000,2.000000
-0.396256,0.719145,0.695165,1.000000,2.000000
-0.915101,0.107086,0.108452,0.100000,0.600000
0.985015,0.102596,0.102489,0.100000,2.000000
0.802932,0.100460,0.100564,1.000000,0.600000
0.685326,0.102411,0.102489,0.100000,2.000000
-0.043012,0.103478,0.102506,0.100000,2.000000
0.228519,0.101887,0.102491,0.100000,2.000000
0.082145,0.102755,0.102495,0.100000,2.000000
-0.495098,0.108347,0.110968,0.100000,2.000000
-0.021175,0.108400,0.109375,0.100000,0.600000
0.579541,0.102286,0.102489,0.100000,2.000000
-0.234326,0.102720,0.102637,0.100000,2.000000
-0.417443,0.109060,0.110290,0.100000,2.000000
-0.320408,0.103026,0.103002,0.100000,2.000000
-0.655089,0.101924,0.102562,0.100000,2.000000
-0.254686,0.101780,0.102687,0.100000,2.000000
-0.335478,0.102592,0.103122,0.100000,2.000000
0.853777,0.101785,0.102489,0.100000,2.000000
0.664836,0.103593,0.102489,0.100000,2.000000
0.073320,0.102484,0.102506,1.000000,2.000000
0.019246,0.107662,0.107534,1.000000,0.600000
-0.172279,0.102169,0.102556,0.100000,2.000000
0.581671,0.101993,0.102489,0.100000,2.000000
0.449962,0.104431,0.105706,0.100000,0.600000
-0.480897,0.122710,0.120199,0.100000,2.000000
0.116427,0.103628,0.102493,0.100000,2.000000
-0.225716,0.102776,0.102621,0.100000,2.000000
0.027618,0.107941,0.107244,1.000000,0.600000
0.157582,0.102231,0.102492,0.100000,2.000000
-0.282847,0.102771,0.102787,0.100000,2.000000
0.024773,0.103017,0.103280,1.000000,2.000000
-0.653845,0.132534,0.126296,0.100000,0.600000
-0.222196,0.102902,0.102615,0.100000,2.000000
-0.856430,0.103522,0.103512,1.000000,2.000000
-0.490255,0.321544,0.367027,0.100000,0.600000
0.681628,0.102914,0.102489,0.100000,2.000000
0.032274,0.102735,0.102497,0.100000,2.000000
0.516585,0.102375,0.102489,0.100000,2.000000
-0.421134,0.118575,0.112699,0.100000,2.000000
0.664724,0.101840,0.102489,0.100000,2.000000
-0.556298,0.103919,0.103226,0.100000,2.000000
-0.837869,0.106243,0.110507,0.100000,0.600000
-0.188262,0.102503,0.102570,0.100000,2.000000
0.539184,0.100410,0.100496,1.000000,2.000000
-0.340067,0.102710,0.103163,0.100000,2.000000
0.838710,0.102944,0.102489,0.100000,2.000000
-0.420584,0.118771,0.112277,0.100000,2.000000
-0.851526,0.101322,0.102480,0.100000,2.000000
0.463552,0.102181,0.102490,0.100000,2.000000
0.038911,0.103136,0.102497,0.100000,2.000000
-0.349304,0.102928,0.103251,0.100000,2.000000
-0.136781,0.101601,0.102533,0.100000,2.000000
-0.594697,0.103573,0.102806,0.100000,2.000000
-0.901104,0.102575,0.102741,1.000000,2.000000
-0.330823,0.102866,0.103083,0.100000,2.000000
0.885182,0.100302,0.100500,1.000000,0.600000
0.209063,0.102512,0.102491,0.100000,2.000000
0.529934,0.100770,0.101217,1.000000,0.600000
0.699756,0.100273,0.100386,1.000000,2.000000
-0.301497,0.102806,0.102880,0.100000,2.000000
0.763470,0.102358,0.105195,0.100000,0.600000
-0.205986,0.101523,0.102591,0.100000,2.000000
0.872692,0.104554,0.104929,0.100000,0.600000
0.790507,0.102062,0.102489,0.100000,2.000000
-0.152932,0.102448,0.102542,0.100000,2.000000
-0.399023,0.792603,0.791652,1.000000,0.600000
-0.366939,0.375911,0.328195,0.100000,0.600000
0.030005,0.101837,0.102498,0.100000,2.000000
0.556599,0.101883,0.102489,0.100000,2.000000
-0.263952,0.128540,0.134737,1.000000,2.000000
0.368301,0.103585,0.102490,0.100000,2.000000
-0.175628,0.102987,0.102559,0.100000,2.000000
-0.444071,0.736732,0.299291,0.100000,2.000000
0.402959,0.103375,0.102490,0.100000,2.000000
0.592187,0.102466,0.102489,0.100000,2.000000
0.966752,0.102105,0.102489,0.100000,2.000000
0.611051,0.103678,0.102489,0.100000,2.000000
-0.696219,0.101419,0.102483,0.100000,2.000000
-0.778308,0.102234,0.102442,0.100000,2.000000
-0.466597,0.174052,0.261304,0.100000,2.000000
-0.598666,0.141550,0.134635,1.000000,2.000000
0.950408,0.101851,0.102489,0.100000,2.000000
-0.057819,0.101905,0.102508,0.100000,2.000000
0.191687,0.102349,0.102492,0.100000,2.000000
0.467289,0.102920,0.102490,0.100000,2.000000
-0.111310,0.109436,0.107571,1.000000,2.000000
-0.849829,0.104203,0.103679,1.000000,2.000000
-0.387852,0.106047,0.104707,0.100000,2.000000
-0.861996,0.103046,0.102489,0.100000,2.000000
-0.859009,0.102349,0.102487,0.100000,2.000000
-0.920693,0.102486,0.102555,0.100000,2.000000
0.188331,0.104095,0.103421,1.000000,0.600000
-0.988301,0.102143,0.102273,1.000000,2.000000
-0.614974,0.156669,0.157437,1.000000,0.600000
0.969752,0.102821,0.102489,0.100000,2.000000
-0.640045,0.134979,0.129648,0.100000,0.600000
0.499909,0.102742,0.102489,0.100000,2.000000
0.032613,0.103567,0.102497,0.100000,2.000000
0.409422,0.103537,0.102490,0.100000,2.000000
0.322836,0.102935,0.102490,0.100000,2.000000
-0.500420,0.107748,0.108860,0.100000,2.000000
0.383953,0.101948,0.102490,0.100000,2.000000
0.651268,0.102316,0.102489,0.100000,2.000000
0.365406,0.102881,0.102490,0.100000,2.000000
-0.560198,0.104205,0.103156,0.100000,2.000000
-0.550384,0.103829,0.103356,0.100000,2.000000
0.217379,0.101318,0.101367,1.000000,2.000000
-0.492214,0.112901,0.112290,0.100000,2.000000
-0.037389,0.110613,0.109872,0.100000,0.600000
-0.000705,0.106894,0.108822,0.100000,0.600000
0.815593,0.101415,0.102489,0.100000,2.000000
-0.548158,0.167994,0.197999,1.000000,2.000000
0.503071,0.105519,0.105638,0.100000,0.600000
-0.121777,0.114472,0.113720,0.100000,0.600000
-0.430197,0.139990,0.124912,0.100000,2.000000
0.130620,0.101926,0.102493,0.100000,2.000000
0.756455,0.108262,0.105210,0.100000,0.600000
0.404118,0.100896,0.100709,1.000000,2.000000
-0.660298,0.101706,0.102549,0.100000,2.000000
-0.606097,0.145661,0.141314,0.100000,0.600000
0.582507,0.102762,0.102489,0.100000,2.000000
-0.352693,0.102281,0.103295,0.100000,2.000000
-0.317097,0.101044,0.102978,0.100000,2.000000
