# best iteration: (array([42]),)
-0.450945,0.703855,0.680800,0.100000,2.000000
0.923191,0.100909,0.102465,0.100000,2.000000
0.317767,0.102097,0.102469,0.100000,2.000000
0.473622,0.101903,0.102467,0.100000,2.000000
-0.470295,0.468505,0.529571,0.100000,0.600000
0.210383,0.102158,0.102471,0.100000,2.000000
0.503071,0.106158,0.105773,0.100000,0.600000
0.207560,0.106957,0.106214,0.100000,0.600000
-0.658512,0.102568,0.102583,0.100000,2.000000
-0.601380,0.101884,0.102613,0.100000,2.000000
0.841350,0.101840,0.102466,0.100000,2.000000
0.038717,0.101193,0.102477,0.100000,2.000000
0.536427,0.102333,0.102467,0.100000,2.000000
-0.475376,0.100000,0.123956,0.100000,2.000000
0.156694,0.102240,0.102472,0.100000,2.000000
-0.013767,0.107801,0.109255,0.100000,0.600000
0.585872,0.104525,0.102466,0.100000,2.000000
-0.655413,0.103831,0.102584,0.100000,2.000000
0.044361,0.106876,0.106621,1.000000,0.600000
0.144277,0.103157,0.102472,0.100000,2.000000
-0.098696,0.102923,0.102496,0.100000,2.000000
-0.054940,0.102224,0.102487,0.100000,2.000000
0.839211,0.104615,0.105133,0.100000,0.600000
0.661828,0.102331,0.102466,0.100000,2.000000
0.254583,0.102826,0.102776,1.000000,0.600000
0.035205,0.102390,0.102477,0.100000,2.000000
-0.555226,0.102691,0.102936,0.100000,2.000000
-0.168970,0.112313,0.112410,1.000000,2.000000
0.551538,0.102236,0.102466,0.100000,2.000000
-0.305350,0.167313,0.163543,0.100000,0.600000
0.806208,0.100855,0.100562,1.000000,0.600000
0.149589,0.103334,0.102472,0.100000,2.000000
-0.248197,0.102030,0.102646,0.100000,2.000000
-0.451371,0.703636,0.732104,0.100000,0.600000
0.338325,0.101647,0.102468,0.100000,2.000000
0.129883,0.101658,0.102473,0.100000,2.000000
-0.201361,0.103224,0.102566,0.100000,2.000000
-0.826870,0.101782,0.102582,0.100000,2.000000
0.523226,0.101706,0.102467,0.100000,2.000000
0.678561,0.105308,0.105530,0.100000,0.600000
-0.301186,0.175546,0.159911,0.100000,0.600000
-0.650858,0.129591,0.126242,0.100000,0.600000
0.436776,0.101890,0.101668,1.000000,0.600000
-0.769868,0.101973,0.102583,0.100000,2.000000
0.491273,0.102609,0.102467,0.100000,2.000000
-0.716261,0.119455,0.117667,0.100000,0.600000
0.506066,0.102442,0.102467,0.100000,2.000000
0.314664,0.102733,0.102469,0.100000,2.000000
0.768749,0.102377,0.102466,0.100000,2.000000
0.826856,0.101053,0.102465,0.100000,2.000000
0.668428,0.100894,0.102466,0.100000,2.000000
-0.456593,0.699371,0.796929,0.100000,2.000000
-0.715683,0.118183,0.117711,0.100000,0.600000
0.089396,0.102518,0.102474,0.100000,2.000000
-0.715226,0.102629,0.102583,0.100000,2.000000
-0.765848,0.102305,0.102583,0.100000,2.000000
-0.285979,0.102049,0.102764,0.100000,2.000000
-0.206407,0.118700,0.117178,1.000000,2.000000
0.353283,0.107188,0.105950,0.100000,0.600000
-0.880739,0.103130,0.103149,1.000000,2.000000
-0.601928,0.102342,0.102612,0.100000,2.000000
-0.916061,0.110105,0.108282,0.100000,0.600000
0.714000,0.100718,0.100704,1.000000,0.600000
-0.353264,0.102082,0.103334,0.100000,2.000000
-0.060842,0.102188,0.102488,0.100000,2.000000
-0.051357,0.102503,0.102486,0.100000,2.000000
0.449020,0.102901,0.102467,0.100000,2.000000
0.463000,0.102366,0.102467,0.100000,2.000000
0.948373,0.102610,0.102465,0.100000,2.000000
0.942305,0.104801,0.104728,0.100000,0.600000
0.356485,0.101738,0.102468,0.100000,2.000000
-0.358100,0.102062,0.103417,0.100000,2.000000
0.745965,0.102429,0.102466,0.100000,2.000000
-0.346997,0.102148,0.103240,0.100000,2.000000
-0.453201,0.834681,0.765900,0.100000,2.000000
0.753236,0.106649,0.105376,0.100000,0.600000
0.684922,0.102840,0.102466,0.100000,2.000000
0.571793,0.101114,0.101069,1.000000,0.600000
-0.433784,0.128165,0.145326,0.100000,2.000000
-0.447354,0.828873,0.781592,1.000000,2.000000
0.243250,0.103370,0.102881,1.000000,0.600000
0.670397,0.102884,0.102466,0.100000,2.000000
-0.608895,0.102797,0.102603,0.100000,2.000000
-0.641749,0.102430,0.102585,0.100000,2.000000
-0.288583,0.103214,0.102775,0.100000,2.000000
0.920551,0.102632,0.102466,0.100000,2.000000
-0.861996,0.102188,0.102580,0.100000,2.000000
0.139051,0.102470,0.102473,0.100000,2.000000
-0.878925,0.101934,0.102576,0.100000,2.000000
0.656353,0.100308,0.100413,1.000000,2.000000
0.335455,0.102495,0.102468,0.100000,2.000000
0.719663,0.102430,0.102466,0.100000,2.000000
-0.672051,0.123975,0.122283,0.100000,0.600000
-0.094950,0.102286,0.102495,0.100000,2.000000
0.232841,0.106187,0.106151,0.100000,0.600000
0.252868,0.101465,0.101232,1.000000,2.000000
0.421223,0.102962,0.102467,0.100000,2.000000
0.250215,0.103042,0.102469,0.100000,2.000000
0.044291,0.102358,0.102477,0.100000,2.000000
-0.389287,0.106324,0.104685,0.100000,2.000000
0.226109,0.101892,0.102470,0.100000,2.000000
0.333380,0.101570,0.102468,0.100000,2.000000
0.774514,0.105540,0.105323,0.100000,0.600000
0.239058,0.106478,0.106138,0.100000,0.600000
-0.156027,0.117362,0.117168,0.100000,0.600000
-0.192128,0.101572,0.102555,0.100000,2.000000
-0.134274,0.103180,0.102511,0.100000,2.000000
0.097847,0.102410,0.102297,1.000000,2.000000
0.008379,0.101085,0.102480,0.100000,2.000000
0.420689,0.100671,0.100612,1.000000,2.000000
0.972684,0.102590,0.102465,0.100000,2.000000
0.864578,0.105255,0.105046,0.100000,0.600000
-0.460909,0.434914,0.607775,0.100000,2.000000
-0.277892,0.102170,0.102732,0.100000,2.000000
-0.915101,0.107535,0.108287,0.100000,0.600000
-0.609151,0.102206,0.102603,0.100000,2.000000
0.707181,0.102586,0.102466,0.100000,2.000000
0.664468,0.102836,0.102466,0.100000,2.000000
0.517262,0.104226,0.102467,0.100000,2.000000
0.638068,0.102107,0.102466,0.100000,2.000000
0.846630,0.102129,0.102465,0.100000,2.000000
-0.630337,0.102381,0.102589,0.100000,2.000000
0.522799,0.104066,0.105750,0.100000,0.600000
-0.105101,0.103119,0.102498,0.100000,2.000000
-0.457497,0.706872,0.779172,0.100000,2.000000
0.738865,0.102782,0.102466,0.100000,2.000000
0.268464,0.102726,0.102469,0.100000,2.000000
-0.470745,0.214817,0.148744,0.100000,2.000000
0.366145,0.102055,0.102468,0.100000,2.000000
0.521808,0.106904,0.105751,0.100000,0.600000
0.135127,0.105268,0.106470,0.100000,0.600000
0.382370,0.104254,0.105913,0.100000,0.600000
0.692775,0.101464,0.102466,0.100000,2.000000
-0.143193,0.103186,0.102516,0.100000,2.000000
-0.183691,0.103389,0.102546,0.100000,2.000000
-0.223985,0.103357,0.102598,0.100000,2.000000
0.163693,0.103159,0.102472,0.100000,2.000000
-0.509025,0.106019,0.107285,0.100000,2.000000
-0.130658,0.101352,0.102509,0.100000,2.000000
-0.457955,0.703794,0.747759,1.000000,0.600000
-0.633107,0.103225,0.102588,0.100000,2.000000
-0.093496,0.101730,0.102495,0.100000,2.000000
-0.071584,0.105843,0.105565,1.000000,2.000000
0.725101,0.103108,0.102466,0.100000,2.000000
0.147764,0.102712,0.102472,0.100000,2.000000
-0.988091,0.101880,0.101963,1.000000,2.000000
0.895683,0.102938,0.102465,0.100000,2.000000
0.789595,0.106452,0.105283,0.100000,0.600000
-0.152888,0.101830,0.102522,0.100000,2.000000
-0.430244,0.122168,0.128578,0.100000,2.000000
-0.573706,0.103054,0.102715,0.100000,2.000000
-0.410264,0.813308,0.774076,0.100000,0.600000
-0.355146,0.252535,0.310298,1.000000,2.000000
0.770348,0.101973,0.102466,0.100000,2.000000
-0.895245,0.102783,0.102572,0.100000,2.000000
0.726306,0.102111,0.102466,0.100000,2.000000
-0.193416,0.102906,0.102556,0.100000,2.000000
-0.613366,0.102946,0.102599,0.100000,2.000000
0.226184,0.101257,0.101383,1.000000,2.000000
-0.846082,0.102118,0.102581,0.100000,2.000000
0.257641,0.102222,0.102470,0.100000,2.000000
0.537744,0.102806,0.102466,0.100000,2.000000
0.538280,0.101477,0.102466,0.100000,2.000000
0.079792,0.102130,0.102475,0.100000,2.000000
-0.060751,0.101967,0.102488,0.100000,2.000000
-0.669398,0.102174,0.102583,0.100000,2.000000
0.181203,0.101517,0.102471,0.100000,2.000000
-0.040196,0.102746,0.102485,0.100000,2.000000
-0.916519,0.102693,0.102566,0.100000,2.000000
0.518819,0.100510,0.100483,1.000000,2.000000
0.838783,0.105026,0.105135,0.100000,0.600000
-0.637169,0.127140,0.129807,0.100000,0.600000
0.173212,0.102599,0.102471,0.100000,2.000000
0.495561,0.102149,0.102467,0.100000,2.000000
-0.674803,0.102503,0.102583,0.100000,2.000000
0.923974,0.102289,0.102465,0.100000,2.000000
0.506066,0.102485,0.102467,0.100000,2.000000
0.053301,0.102036,0.102476,0.100000,2.000000
-0.788885,0.113455,0.113858,1.000000,0.600000
0.808412,0.100464,0.100559,1.000000,0.600000
-0.164996,0.101721,0.102530,0.100000,2.000000
0.252763,0.108279,0.106109,0.100000,0.600000
-0.387207,0.105740,0.104492,0.100000,2.000000
0.167676,0.102612,0.102472,0.100000,2.000000
0.496706,0.102163,0.102467,0.100000,2.000000
0.523079,0.102002,0.102466,0.100000,2.000000
-0.292240,0.104094,0.102792,0.100000,2.000000
-0.578986,0.103377,0.102683,0.100000,2.000000
-0.661398,0.101646,0.102583,0.100000,2.000000
0.557973,0.100268,0.100457,1.000000,2.000000
-0.179050,0.115078,0.119420,0.100000,0.600000
-0.652675,0.130920,0.125833,0.100000,0.600000
-0.484273,0.542393,0.565440,1.000000,0.600000
-0.366529,0.486027,0.517271,1.000000,0.600000
-0.605717,0.139826,0.141519,0.100000,0.600000
-0.421649,0.104698,0.113767,0.100000,2.000000
0.020003,0.102210,0.102479,0.100000,2.000000
0.767848,0.105023,0.105340,0.100000,0.600000
-0.098115,0.104112,0.102496,0.100000,2.000000
-0.555874,0.177889,0.174219,0.100000,0.600000
0.117755,0.108287,0.106589,0.100000,0.600000
-0.101296,0.102159,0.102497,0.100000,2.000000
-0.738200,0.101441,0.102583,0.100000,2.000000
-0.269732,0.164371,0.165728,1.000000,0.600000
-0.179296,0.102379,0.102542,0.100000,2.000000
0.519591,0.100767,0.101278,1.000000,0.600000
0.282984,0.102695,0.102469,0.100000,2.000000
-0.571417,0.104292,0.102732,0.100000,2.000000
-0.415487,0.112528,0.110368,0.100000,2.000000
-0.861244,0.103923,0.103519,1.000000,2.000000
-0.435104,0.114499,0.155067,0.100000,2.000000
-0.521299,0.106090,0.104969,0.100000,2.000000
0.907161,0.105293,0.104881,0.100000,0.600000
0.175773,0.103224,0.102471,0.100000,2.000000
0.161686,0.103157,0.102472,0.100000,2.000000
-0.366939,0.395780,0.358579,0.100000,0.600000
-0.161096,0.102301,0.102527,0.100000,2.000000
0.187067,0.101333,0.101626,1.000000,2.000000
-0.135114,0.102085,0.102511,0.100000,2.000000
-0.193542,0.102484,0.102556,0.100000,2.000000
0.366139,0.100817,0.100748,1.000000,2.000000
0.691244,0.102703,0.102466,0.100000,2.000000
-0.567106,0.102248,0.102770,0.100000,2.000000
-0.061540,0.102697,0.102488,0.100000,2.000000
-0.670067,0.102656,0.102583,0.100000,2.000000
0.931337,0.102558,0.102465,0.100000,2.000000
0.754418,0.100938,0.102466,0.100000,2.000000
-0.402992,0.735289,0.696690,0.100000,0.600000
-0.740955,0.117593,0.118787,1.000000,0.600000
-0.329783,0.241269,0.189812,1.000000,2.000000
-0.407487,0.817006,0.808338,1.000000,0.600000
0.326039,0.102574,0.102468,0.100000,2.000000
-0.043980,0.109727,0.110412,0.100000,0.600000
0.686490,0.102161,0.102466,0.100000,2.000000
0.907534,0.102576,0.102465,0.100000,2.000000
-0.784460,0.112051,0.114248,1.000000,0.600000
-0.131193,0.116404,0.117761,1.000000,0.600000
-0.289757,0.103928,0.102780,0.100000,2.000000
-0.617396,0.145209,0.136589,0.100000,0.600000
0.650915,0.103429,0.102466,0.100000,2.000000
-0.242751,0.102626,0.102633,0.100000,2.000000
0.391225,0.102578,0.102468,0.100000,2.000000
-0.028376,0.101875,0.102483,0.100000,2.000000
-0.415189,0.110227,0.110239,0.100000,2.000000
-0.777484,0.103136,0.102583,0.100000,2.000000
0.898673,0.104771,0.104915,0.100000,0.600000
-0.442123,0.261776,0.278345,0.100000,2.000000
-0.961581,0.102200,0.102144,1.000000,2.000000
-0.046006,0.104879,0.104667,1.000000,2.000000
0.791240,0.102062,0.102466,0.100000,2.000000
0.074031,0.102431,0.102475,0.100000,2.000000
0.739632,0.101959,0.102466,0.100000,2.000000
-0.266397,0.101844,0.102694,0.100000,2.000000
-0.786280,0.114618,0.112903,0.100000,0.600000
-0.548895,0.103034,0.103081,0.100000,2.000000
0.731289,0.103619,0.102466,0.100000,2.000000
0.773382,0.100619,0.100607,1.000000,0.600000
0.087274,0.102309,0.102475,0.100000,2.000000
0.491506,0.103506,0.102467,0.100000,2.000000
-0.337269,0.103328,0.103119,0.100000,2.000000
-0.621440,0.102693,0.102593,0.100000,2.000000
0.251005,0.102185,0.102470,0.100000,2.000000
-0.469030,0.578912,0.676518,1.000000,2.000000
-0.104413,0.101933,0.102498,0.100000,2.000000
-0.275022,0.102822,0.102722,0.100000,2.000000
0.666805,0.103223,0.102466,0.100000,2.000000
-0.057162,0.109957,0.110981,0.100000,0.600000
-0.087941,0.102632,0.102493,0.100000,2.000000
-0.600721,0.102539,0.102615,0.100000,2.000000
0.655005,0.103520,0.102466,0.100000,2.000000
0.517524,0.104320,0.105756,0.100000,0.600000
0.722559,0.102819,0.102466,0.100000,2.000000
-0.177665,0.102375,0.102541,0.100000,2.000000
-0.595963,0.144977,0.141736,1.000000,2.000000
-0.426853,0.103113,0.119908,0.100000,2.000000
-0.548430,0.176442,0.182578,0.100000,0.600000
-0.757716,0.107786,0.107121,1.000000,2.000000
0.206814,0.107269,0.106216,0.100000,0.600000
-0.625641,0.102984,0.102591,0.100000,2.000000
0.756938,0.104891,0.105367,0.100000,0.600000
0.527906,0.103351,0.102466,0.100000,2.000000
0.335094,0.102606,0.102468,0.100000,2.000000
0.343022,0.102575,0.102468,0.100000,2.000000
0.908821,0.100169,0.100474,1.000000,0.600000
-0.014928,0.103089,0.102482,0.100000,2.000000
-0.060220,0.101948,0.102488,0.100000,2.000000
-0.466597,0.168185,0.241116,0.100000,2.000000
0.086301,0.101654,0.102475,0.100000,2.000000
-0.484980,0.430262,0.564898,1.000000,2.000000
-0.057096,0.102784,0.102487,0.100000,2.000000
0.629269,0.106464,0.105610,0.100000,0.600000
0.722549,0.102219,0.102466,0.100000,2.000000
-0.035174,0.103257,0.102484,0.100000,2.000000
0.062176,0.102959,0.102476,0.100000,2.000000
0.092010,0.101716,0.102474,0.100000,2.000000
-0.486319,0.414924,0.554518,1.000000,2.000000
0.631088,0.102524,0.102466,0.100000,2.000000
0.463025,0.104312,0.105819,0.100000,0.600000
0.158546,0.102154,0.102472,0.100000,2.000000
-0.449407,0.781474,0.795614,1.000000,0.600000
-0.366633,0.323124,0.356127,0.100000,0.600000
0.907508,0.102317,0.102465,0.100000,2.000000
0.273614,0.104654,0.106071,0.100000,0.600000
-0.033029,0.101736,0.102484,0.100000,2.000000
-0.812149,0.103694,0.102583,0.100000,2.000000
0.021209,0.102177,0.102478,0.100000,2.000000
-0.480587,0.119918,0.117080,0.100000,2.000000
0.232609,0.104000,0.106152,0.100000,0.600000
-0.526375,0.205402,0.220797,0.100000,0.600000
0.124297,0.102829,0.102473,0.100000,2.000000
0.764507,0.102466,0.102466,0.100000,2.000000
-0.849829,0.103362,0.103896,1.000000,2.000000
-0.098596,0.112905,0.114254,1.000000,0.600000
0.219659,0.108127,0.106182,0.100000,0.600000
0.461639,0.101584,0.102467,0.100000,2.000000
0.471511,0.102799,0.102467,0.100000,2.000000
0.991832,0.102997,0.102465,0.100000,2.000000
-0.717169,0.102034,0.102583,0.100000,2.000000
0.347206,0.103030,0.102468,0.100000,2.000000
0.587285,0.107139,0.105670,0.100000,0.600000
-0.296297,0.102760,0.102811,0.100000,2.000000
-0.447354,0.770463,0.781592,1.000000,2.000000
0.417085,0.102612,0.102467,0.100000,2.000000
0.723869,0.103103,0.102466,0.100000,2.000000
-0.779831,0.112240,0.113316,0.100000,0.600000
0.004163,0.102862,0.103479,1.000000,2.000000
0.418945,0.103367,0.102467,0.100000,2.000000
-0.245633,0.122854,0.127552,1.000000,2.000000
0.264581,0.102155,0.102469,0.100000,2.000000
0.176561,0.103948,0.103688,1.000000,0.600000
-0.037102,0.102978,0.102484,0.100000,2.000000
-0.532021,0.104047,0.103868,0.100000,2.000000
0.561935,0.103151,0.102466,0.100000,2.000000
-0.105101,0.102953,0.102498,0.100000,2.000000
0.933666,0.100501,0.100462,1.000000,0.600000
0.455089,0.104443,0.105828,0.100000,0.600000
-0.203625,0.114746,0.116776,1.000000,2.000000
0.413665,0.102580,0.102467,0.100000,2.000000
0.037584,0.102506,0.102477,0.100000,2.000000
0.626188,0.102987,0.102466,0.100000,2.000000
-0.973291,0.111062,0.108070,0.100000,0.600000
-0.056459,0.106088,0.105004,1.000000,2.000000
-0.912345,0.102407,0.102567,0.100000,2.000000
-0.221596,0.120686,0.119504,1.000000,2.000000
0.183405,0.103037,0.102471,0.100000,2.000000
0.838663,0.102983,0.102465,0.100000,2.000000
-0.487905,0.115614,0.113774,0.100000,2.000000
0.255289,0.102951,0.102470,0.100000,2.000000
-0.853848,0.108749,0.109529,0.100000,0.600000
-0.186102,0.101919,0.102549,0.100000,2.000000
-0.214626,0.101300,0.102583,0.100000,2.000000
-0.602257,0.102060,0.102612,0.100000,2.000000
0.825510,0.102469,0.102466,0.100000,2.000000
-0.309703,0.101866,0.102886,0.100000,2.000000
-0.338769,0.329676,0.332656,1.000000,0.600000
0.582317,0.102048,0.102466,0.100000,2.000000
-0.596146,0.102738,0.102623,0.100000,2.000000
-0.749607,0.103370,0.102583,0.100000,2.000000
0.218303,0.102742,0.102470,0.100000,2.000000
-0.378197,0.104141,0.103904,0.100000,2.000000
-0.228167,0.102318,0.102605,0.100000,2.000000
0.458546,0.102670,0.102467,0.100000,2.000000
0.657604,0.102654,0.102466,0.100000,2.000000
0.420006,0.102167,0.102467,0.100000,2.000000
-0.284597,0.102287,0.102758,0.100000,2.000000
-0.114108,0.103453,0.102502,0.100000,2.000000
0.539606,0.102745,0.102466,0.100000,2.000000
0.368785,0.103810,0.102468,0.100000,2.000000
0.890191,0.101206,0.102465,0.100000,2.000000
-0.653411,0.101853,0.102584,0.100000,2.000000
0.321264,0.102244,0.102468,0.100000,2.000000
-0.987641,0.104792,0.105505,1.000000,0.600000
-0.322805,0.103769,0.102981,0.100000,2.000000
-0.218811,0.114973,0.119061,1.000000,2.000000
0.626188,0.101123,0.102466,0.100000,2.000000
-0.473904,0.610120,0.645188,1.000000,2.000000
-0.415304,0.113017,0.110288,0.100000,2.000000
0.365795,0.102787,0.102468,0.100000,2.000000
-0.814922,0.101644,0.102583,0.100000,2.000000
-0.301029,0.163848,0.159782,0.100000,0.600000
0.121214,0.102535,0.102473,0.100000,2.000000
-0.448819,0.735272,0.776216,1.000000,2.000000
0.103798,0.107989,0.106715,0.100000,0.600000
0.188915,0.103121,0.102471,0.100000,2.000000
0.653179,0.101247,0.102466,0.100000,2.000000
-0.365207,0.104655,0.103560,0.100000,2.000000
0.481000,0.103440,0.102467,0.100000,2.000000
-0.373530,0.369978,0.416331,0.100000,0.600000
-0.463225,0.611666,0.632150,0.100000,0.600000
-0.451115,0.804708,0.734073,0.100000,0.600000
-0.149981,0.101997,0.102520,0.100000,2.000000
0.906466,0.102757,0.102465,0.100000,2.000000
-0.009079,0.103591,0.102481,0.100000,2.000000
0.922143,0.102615,0.102466,0.100000,2.000000
-0.435397,0.126262,0.157588,0.100000,2.000000
0.915271,0.102045,0.102465,0.100000,2.000000
0.509662,0.101689,0.105765,0.100000,0.600000
0.110605,0.102701,0.102474,0.100000,2.000000
-0.976762,0.102056,0.102030,1.000000,2.000000
0.185303,0.101380,0.102471,0.100000,2.000000
-0.849155,0.102109,0.102581,0.100000,2.000000
0.401288,0.105106,0.105890,0.100000,0.600000
0.320282,0.102465,0.102291,1.000000,0.600000
-0.379664,0.104112,0.103952,0.100000,2.000000
0.750225,0.103085,0.102466,0.100000,2.000000
0.851323,0.101124,0.102465,0.100000,2.000000
0.931787,0.100564,0.100463,1.000000,0.600000
-0.458865,0.756574,0.729240,0.100000,2.000000
-0.134939,0.102587,0.102511,0.100000,2.000000
-0.291223,0.103158,0.102787,0.100000,2.000000
-0.107673,0.113850,0.115110,1.000000,0.600000
0.010504,0.102478,0.102479,0.100000,2.000000
0.818229,0.103087,0.102466,0.100000,2.000000
-0.985210,0.102464,0.102554,0.100000,2.000000
-0.848895,0.103793,0.103927,1.000000,2.000000
0.823935,0.102379,0.102466,0.100000,2.000000
0.192067,0.103074,0.102471,0.100000,2.000000
-0.480897,0.121884,0.116870,0.100000,2.000000
-0.156663,0.101681,0.102524,0.100000,2.000000
0.971412,0.101114,0.102465,0.100000,2.000000
0.594294,0.103095,0.102466,0.100000,2.000000
0.686507,0.101305,0.102466,0.100000,2.000000
-0.186759,0.103614,0.102549,0.100000,2.000000
-0.881035,0.111490,0.108787,0.100000,0.600000
0.634507,0.101723,0.102466,0.100000,2.000000
0.184661,0.101600,0.101641,1.000000,2.000000
-0.121777,0.111146,0.114473,0.100000,0.600000
0.332172,0.102640,0.102468,0.100000,2.000000
-0.667904,0.102151,0.102583,0.100000,2.000000
0.173519,0.102480,0.102472,0.100000,2.000000
0.393865,0.102549,0.102468,0.100000,2.000000
-0.805448,0.112433,0.112472,1.000000,0.600000
0.768036,0.100359,0.100615,1.000000,0.600000
0.292606,0.100735,0.102469,0.100000,2.000000
0.706629,0.103209,0.102466,0.100000,2.000000
0.577786,0.101124,0.102466,0.100000,2.000000
0.814580,0.100450,0.100552,1.000000,0.600000
0.216470,0.102438,0.102471,0.100000,2.000000
-0.683588,0.121158,0.120736,0.100000,0.600000
0.174742,0.102129,0.102472,0.100000,2.000000
-0.205033,0.102477,0.102570,0.100000,2.000000
-0.357224,0.104150,0.103401,0.100000,2.000000
-0.284579,0.103531,0.102758,0.100000,2.000000
0.952880,0.105044,0.104679,0.100000,0.600000
0.154668,0.101689,0.101846,1.000000,2.000000
0.026105,0.102173,0.102478,0.100000,2.000000
-0.058398,0.103072,0.102488,0.100000,2.000000
-0.421991,0.940408,0.839344,1.000000,2.000000
0.212851,0.102154,0.102471,0.100000,2.000000
0.453943,0.103151,0.102467,0.100000,2.000000
-0.010129,0.102703,0.102481,0.100000,2.000000
-0.556546,0.103824,0.102912,0.100000,2.000000
0.534406,0.102312,0.102467,0.100000,2.000000
-0.057819,0.102039,0.102487,0.100000,2.000000
0.193566,0.101881,0.102471,0.100000,2.000000
0.788743,0.105599,0.105285,0.100000,0.600000
-0.495340,0.117692,0.111312,0.100000,2.000000
0.425545,0.102361,0.102467,0.100000,2.000000
-0.214290,0.102605,0.102583,0.100000,2.000000
-0.598859,0.102802,0.102618,0.100000,2.000000
0.318935,0.103388,0.102469,0.100000,2.000000
0.546480,0.102303,0.102466,0.100000,2.000000
0.046701,0.101453,0.102477,0.100000,2.000000
0.969392,0.101866,0.102465,0.100000,2.000000
0.916742,0.102759,0.102466,0.100000,2.000000
0.297121,0.102036,0.102469,0.100000,2.000000
0.053944,0.103029,0.102476,0.100000,2.000000
0.827924,0.102878,0.102466,0.100000,2.000000
-0.469115,0.233829,0.171352,0.100000,2.000000
0.723869,0.102617,0.102466,0.100000,2.000000
0.124582,0.102448,0.102473,0.100000,2.000000
-0.579645,0.103882,0.102680,0.100000,2.000000
-0.096321,0.102647,0.102496,0.100000,2.000000
0.318197,0.103001,0.102469,0.100000,2.000000
0.414985,0.102660,0.102467,0.100000,2.000000
-0.198132,0.103411,0.102562,0.100000,2.000000
0.691879,0.103757,0.105505,0.100000,0.600000
0.274466,0.102678,0.102469,0.100000,2.000000
0.088027,0.102282,0.102475,0.100000,2.000000
0.812404,0.108182,0.105218,0.100000,0.600000
-0.267718,0.104029,0.102698,0.100000,2.000000
0.213906,0.103038,0.102470,0.100000,2.000000
0.830054,0.103863,0.102466,0.100000,2.000000
-0.455301,0.880037,0.802054,0.100000,2.000000
-0.483071,0.576781,0.574130,1.000000,0.600000
-0.981064,0.102836,0.102555,0.100000,2.000000
0.628409,0.100962,0.100893,1.000000,0.600000
0.920352,0.103592,0.102466,0.100000,2.000000
0.146041,0.103359,0.102473,0.100000,2.000000
0.221889,0.101941,0.102470,0.100000,2.000000
