# best iteration: (array([30]),)
0.346387,0.102549,0.102469,0.100000,2.000000
-0.334783,0.104094,0.103134,0.100000,2.000000
-0.000913,0.101469,0.102501,0.100000,2.000000
-0.992008,0.101762,0.101837,1.000000,2.000000
0.598499,0.102287,0.102464,0.100000,2.000000
0.415913,0.102050,0.102467,0.100000,2.000000
0.066262,0.102609,0.102491,0.100000,2.000000
-0.516048,0.104229,0.104964,0.100000,2.000000
-0.289786,0.102633,0.102838,0.100000,2.000000
0.105337,0.103576,0.102486,0.100000,2.000000
0.085905,0.102367,0.102488,0.100000,2.000000
-0.446865,0.379106,0.442404,0.100000,2.000000
0.902005,0.102005,0.102468,0.100000,2.000000
-0.156027,0.115628,0.116785,0.100000,0.600000
-0.008928,0.102242,0.102503,0.100000,2.000000
0.840809,0.101652,0.102467,0.100000,2.000000
0.950461,0.102099,0.102470,0.100000,2.000000
0.895683,0.103498,0.102468,0.100000,2.000000
0.652203,0.103197,0.102465,0.100000,2.000000
-0.309870,0.103465,0.102940,0.100000,2.000000
-0.434969,0.807043,0.818949,1.000000,2.000000
-0.628807,0.102024,0.102662,0.100000,2.000000
0.418945,0.103636,0.102466,0.100000,2.000000
0.155225,0.107274,0.106633,0.100000,0.600000
-0.030534,0.104505,0.104425,1.000000,2.000000
0.782860,0.102420,0.102466,0.100000,2.000000
-0.412183,0.840781,0.789525,0.100000,0.600000
0.613164,0.102620,0.102464,0.100000,2.000000
-0.283303,0.102607,0.102812,0.100000,2.000000
-0.316818,0.168645,0.213281,1.000000,2.000000
0.013543,0.102734,0.102498,0.100000,2.000000
0.037832,0.106790,0.106821,1.000000,0.600000
-0.256266,0.102655,0.102727,0.100000,2.000000
0.004084,0.103646,0.103614,1.000000,2.000000
0.177383,0.103093,0.102481,0.100000,2.000000
-0.678599,0.102260,0.102566,0.100000,2.000000
0.987872,0.101433,0.102471,0.100000,2.000000
-0.622547,0.102791,0.102683,0.100000,2.000000
0.011505,0.109757,0.108540,0.100000,0.600000
-0.229781,0.102994,0.102668,0.100000,2.000000
0.051341,0.103039,0.102493,0.100000,2.000000
0.563422,0.101129,0.101088,1.000000,0.600000
-0.214662,0.102478,0.102642,0.100000,2.000000
-0.817805,0.101747,0.102522,0.100000,2.000000
0.594173,0.101004,0.100998,1.000000,0.600000
0.343867,0.102725,0.102469,0.100000,2.000000
-0.691187,0.103845,0.102554,0.100000,2.000000
0.052578,0.105060,0.107747,0.100000,0.600000
0.060781,0.103301,0.102669,1.000000,2.000000
0.178358,0.102900,0.102481,0.100000,2.000000
-0.099713,0.102575,0.102535,0.100000,2.000000
-0.328425,0.203401,0.197930,0.100000,0.600000
0.264852,0.108381,0.106071,0.100000,0.600000
-0.473712,0.599854,0.659128,1.000000,2.000000
0.511346,0.103087,0.102465,0.100000,2.000000
0.859853,0.102681,0.102467,0.100000,2.000000
-0.240325,0.104290,0.102689,0.100000,2.000000
0.185303,0.102828,0.102480,0.100000,2.000000
0.402753,0.101874,0.102467,0.100000,2.000000
-0.691498,0.102841,0.102554,0.100000,2.000000
-0.229996,0.104206,0.102668,0.100000,2.000000
-0.979360,0.105998,0.105442,1.000000,0.600000
-0.849787,0.108619,0.110050,0.100000,0.600000
-0.502998,0.105506,0.106987,0.100000,2.000000
0.475522,0.103029,0.102466,0.100000,2.000000
0.971557,0.102816,0.102471,0.100000,2.000000
-0.233108,0.102405,0.102674,0.100000,2.000000
-0.446971,0.319073,0.447781,0.100000,2.000000
-0.387297,0.102994,0.104353,0.100000,2.000000
0.556270,0.104244,0.105412,0.100000,0.600000
-0.993082,0.109360,0.107200,0.100000,0.600000
0.970927,0.102549,0.102471,0.100000,2.000000
-0.710961,0.114242,0.110757,1.000000,2.000000
0.701429,0.101859,0.102465,0.100000,2.000000
-0.850767,0.107588,0.110020,0.100000,0.600000
0.267144,0.103019,0.102472,0.100000,2.000000
-0.658990,0.117726,0.125181,0.100000,0.600000
-0.790758,0.102624,0.102522,0.100000,2.000000
0.275170,0.103735,0.102472,0.100000,2.000000
-0.189226,0.102624,0.102607,0.100000,2.000000
-0.921171,0.102593,0.102482,1.000000,2.000000
-0.035269,0.110506,0.109868,1.000000,0.600000
-0.641294,0.101982,0.102628,0.100000,2.000000
-0.604214,0.140413,0.140322,0.100000,0.600000
-0.800262,0.105071,0.105471,1.000000,2.000000
-0.810081,0.102977,0.102522,0.100000,2.000000
-0.692325,0.102440,0.102553,0.100000,2.000000
-0.982523,0.106007,0.105390,1.000000,0.600000
-0.645271,0.119588,0.120443,1.000000,2.000000
0.010117,0.103139,0.102499,0.100000,2.000000
0.473066,0.102043,0.102465,0.100000,2.000000
-0.501702,0.437135,0.397085,1.000000,2.000000
0.404425,0.102779,0.102467,0.100000,2.000000
0.804139,0.104523,0.105041,0.100000,0.600000
0.497004,0.103030,0.105512,0.100000,0.600000
-0.582701,0.103237,0.102911,0.100000,2.000000
0.246023,0.107043,0.106143,0.100000,0.600000
0.411458,0.103609,0.105674,0.100000,0.600000
0.664136,0.103115,0.102465,0.100000,2.000000
0.172643,0.102891,0.102481,0.100000,2.000000
-0.800944,0.102480,0.102522,0.100000,2.000000
-0.013245,0.101990,0.102504,0.100000,2.000000
-0.514109,0.374022,0.318146,1.000000,2.000000
-0.510154,0.238835,0.269074,0.100000,0.600000
-0.776652,0.106726,0.106490,1.000000,2.000000
-0.367633,0.623141,0.455672,1.000000,2.000000
-0.065380,0.109510,0.111172,0.100000,0.600000
0.627304,0.108299,0.105301,0.100000,0.600000
-0.587791,0.103187,0.102869,0.100000,2.000000
0.017661,0.102168,0.102498,0.100000,2.000000
-0.424417,0.837556,0.866845,1.000000,0.600000
0.084290,0.107265,0.107302,0.100000,0.600000
0.012381,0.102435,0.102499,0.100000,2.000000
-0.821716,0.110649,0.111016,0.100000,0.600000
-0.722868,0.103101,0.102535,0.100000,2.000000
0.569185,0.104933,0.105392,0.100000,0.600000
0.327186,0.100903,0.100945,1.000000,2.000000
0.681710,0.103507,0.102465,0.100000,2.000000
-0.002143,0.108537,0.108296,1.000000,0.600000
-0.405912,0.622652,0.726761,0.100000,0.600000
0.802948,0.102437,0.102466,0.100000,2.000000
-0.556245,0.103405,0.103244,0.100000,2.000000
0.309993,0.104252,0.105923,0.100000,0.600000
-0.294578,0.102598,0.102859,0.100000,2.000000
0.306838,0.101756,0.102470,0.100000,2.000000
0.850402,0.102190,0.102467,0.100000,2.000000
0.461141,0.102563,0.102466,0.100000,2.000000
0.675092,0.102508,0.102465,0.100000,2.000000
-0.374128,0.102981,0.103819,0.100000,2.000000
0.217672,0.101987,0.102477,0.100000,2.000000
-0.448808,0.858897,0.770517,1.000000,2.000000
-0.033401,0.110277,0.109769,1.000000,0.600000
0.371425,0.103032,0.102468,0.100000,2.000000
0.551616,0.102899,0.102465,0.100000,2.000000
-0.608895,0.102205,0.102740,0.100000,2.000000
0.734743,0.101775,0.102465,0.100000,2.000000
-0.253133,0.103371,0.102719,0.100000,2.000000
-0.617267,0.103241,0.102703,0.100000,2.000000
-0.048059,0.102852,0.102513,0.100000,2.000000
0.774297,0.104915,0.105085,0.100000,0.600000
0.547927,0.102758,0.102465,0.100000,2.000000
-0.386264,0.105515,0.104299,0.100000,2.000000
0.469556,0.108258,0.105561,0.100000,0.600000
-0.271631,0.102973,0.102771,0.100000,2.000000
-0.600723,0.102548,0.102783,0.100000,2.000000
-0.178735,0.103060,0.102595,0.100000,2.000000
-0.321650,0.258349,0.258964,1.000000,0.600000
0.442579,0.100633,0.100624,1.000000,2.000000
0.446303,0.103278,0.102466,0.100000,2.000000
0.925535,0.102205,0.102469,0.100000,2.000000
-0.461505,0.538261,0.478335,0.100000,2.000000
0.378523,0.103063,0.102467,0.100000,2.000000
0.925179,0.101209,0.102469,0.100000,2.000000
0.713048,0.102408,0.102465,0.100000,2.000000
-0.820516,0.103387,0.102522,0.100000,2.000000
0.257167,0.102155,0.102473,0.100000,2.000000
0.062408,0.109023,0.107596,0.100000,0.600000
0.558079,0.102383,0.102465,0.100000,2.000000
0.673474,0.103554,0.105232,0.100000,0.600000
0.003069,0.101457,0.102500,0.100000,2.000000
0.641007,0.101373,0.102464,0.100000,2.000000
-0.099996,0.103175,0.102535,0.100000,2.000000
-0.030117,0.101451,0.102508,0.100000,2.000000
-0.691120,0.102260,0.102554,0.100000,2.000000
0.851910,0.101824,0.102467,0.100000,2.000000
-0.108292,0.102865,0.102540,0.100000,2.000000
0.660508,0.102058,0.102465,0.100000,2.000000
-0.438199,0.823986,0.876133,0.100000,0.600000
0.360159,0.101985,0.102468,0.100000,2.000000
-0.184836,0.121233,0.119992,0.100000,0.600000
-0.115900,0.110884,0.113691,0.100000,0.600000
0.064944,0.110195,0.107559,0.100000,0.600000
0.459406,0.107511,0.105579,0.100000,0.600000
-0.691187,0.102632,0.102554,0.100000,2.000000
0.355342,0.100678,0.100879,1.000000,2.000000
0.969908,0.101940,0.102471,0.100000,2.000000
0.180167,0.103093,0.102480,0.100000,2.000000
0.997920,0.101296,0.102472,0.100000,2.000000
0.268157,0.102031,0.102472,0.100000,2.000000
-0.196949,0.102866,0.102617,0.100000,2.000000
-0.353400,0.257161,0.281894,0.100000,0.600000
0.193774,0.102242,0.102479,0.100000,2.000000
0.842294,0.101705,0.102467,0.100000,2.000000
-0.548944,0.104721,0.103391,0.100000,2.000000
-0.720047,0.103057,0.102536,0.100000,2.000000
0.091497,0.101757,0.102488,0.100000,2.000000
0.106221,0.102795,0.102486,0.100000,2.000000
-0.605717,0.134566,0.139710,0.100000,0.600000
0.987891,0.100225,0.100425,1.000000,0.600000
-0.410024,0.113141,0.107065,0.100000,2.000000
-0.273026,0.102397,0.102775,0.100000,2.000000
-0.752262,0.103452,0.102527,0.100000,2.000000
0.859830,0.103255,0.102467,0.100000,2.000000
0.849098,0.101862,0.102467,0.100000,2.000000
-0.435112,0.780248,0.818449,1.000000,2.000000
0.915271,0.102804,0.102469,0.100000,2.000000
-0.252393,0.102248,0.102717,0.100000,2.000000
0.315704,0.102584,0.102470,0.100000,2.000000
0.556359,0.102367,0.102465,0.100000,2.000000
0.483298,0.108586,0.105536,0.100000,0.600000
0.523605,0.101070,0.101227,1.000000,0.600000
-0.274088,0.102843,0.102779,0.100000,2.000000
0.855638,0.102138,0.102467,0.100000,2.000000
0.808150,0.100479,0.100601,1.000000,0.600000
0.572434,0.108616,0.105386,0.100000,0.600000
-0.010754,0.102652,0.102503,0.100000,2.000000
0.133114,0.102680,0.102484,0.100000,2.000000
0.496826,0.102167,0.102465,0.100000,2.000000
-0.258419,0.102343,0.102732,0.100000,2.000000
0.644877,0.101176,0.102465,0.100000,2.000000
0.561499,0.101399,0.101094,1.000000,0.600000
-0.720340,0.102739,0.102536,0.100000,2.000000
-0.085837,0.113335,0.113189,1.000000,0.600000
0.590079,0.102591,0.102465,0.100000,2.000000
-0.043515,0.109518,0.110322,1.000000,0.600000
0.249983,0.102631,0.102474,0.100000,2.000000
0.015182,0.102065,0.102498,0.100000,2.000000
-0.129323,0.102080,0.102553,0.100000,2.000000
-0.851486,0.105029,0.109998,0.100000,0.600000
-0.103330,0.103012,0.102537,0.100000,2.000000
0.692558,0.102045,0.102465,0.100000,2.000000
-0.769053,0.107449,0.106862,1.000000,2.000000
0.895130,0.103725,0.102468,0.100000,2.000000
-0.173657,0.117115,0.118623,0.100000,0.600000
0.861943,0.102652,0.102467,0.100000,2.000000
0.234871,0.101093,0.101258,1.000000,2.000000
0.172986,0.102586,0.102481,0.100000,2.000000
0.608507,0.102937,0.102464,0.100000,2.000000
-0.160968,0.102015,0.102577,0.100000,2.000000
0.703504,0.101670,0.102465,0.100000,2.000000
-0.082297,0.113391,0.112907,1.000000,0.600000
-0.492109,0.442751,0.472356,1.000000,2.000000
0.153197,0.104122,0.103993,1.000000,0.600000
0.585286,0.102290,0.102465,0.100000,2.000000
0.841731,0.100687,0.100558,1.000000,0.600000
-0.077906,0.102006,0.102525,0.100000,2.000000
0.072390,0.106458,0.105811,1.000000,0.600000
0.299229,0.103182,0.102471,0.100000,2.000000
0.625734,0.103292,0.102465,0.100000,2.000000
0.691624,0.104686,0.105205,0.100000,0.600000
-0.438435,0.160449,0.186063,0.100000,2.000000
0.812827,0.102969,0.102466,0.100000,2.000000
0.277936,0.102006,0.102472,0.100000,2.000000
-0.796255,0.103697,0.102522,0.100000,2.000000
0.820319,0.102673,0.102466,0.100000,2.000000
-0.044286,0.109079,0.110240,0.100000,0.600000
0.421259,0.102514,0.102466,0.100000,2.000000
-0.083632,0.106736,0.106232,1.000000,2.000000
-0.242513,0.102118,0.102694,0.100000,2.000000
-0.663501,0.103437,0.102586,0.100000,2.000000
0.656548,0.103134,0.102465,0.100000,2.000000
-0.685888,0.102245,0.102559,0.100000,2.000000
-0.547831,0.104973,0.103417,0.100000,2.000000
0.207845,0.105573,0.106316,0.100000,0.600000
-0.203020,0.103680,0.102625,0.100000,2.000000
0.970773,0.100492,0.100436,1.000000,0.600000
0.574707,0.102204,0.102465,0.100000,2.000000
0.049273,0.102845,0.102493,0.100000,2.000000
-0.330741,0.103083,0.103095,0.100000,2.000000
-0.272883,0.103047,0.102775,0.100000,2.000000
0.990390,0.100125,0.100424,1.000000,0.600000
-0.878925,0.101797,0.102524,0.100000,2.000000
0.079792,0.104255,0.102489,0.100000,2.000000
-0.097540,0.106256,0.106864,1.000000,2.000000
0.995386,0.102746,0.104764,0.100000,0.600000
-0.718798,0.101724,0.102537,0.100000,2.000000
-0.016251,0.108519,0.108920,1.000000,0.600000
0.128480,0.103036,0.102484,0.100000,2.000000
-0.513745,0.224949,0.256734,0.100000,0.600000
0.873890,0.102178,0.102467,0.100000,2.000000
0.533143,0.102932,0.102465,0.100000,2.000000
-0.408070,0.107591,0.106612,0.100000,2.000000
0.505290,0.102880,0.102465,0.100000,2.000000
0.086180,0.104365,0.107278,0.100000,0.600000
0.366145,0.102830,0.102468,0.100000,2.000000
0.180469,0.103164,0.102480,0.100000,2.000000
0.631385,0.100392,0.100403,1.000000,2.000000
-0.987478,0.102712,0.102522,0.100000,2.000000
-0.728198,0.109743,0.109356,1.000000,2.000000
0.775052,0.101676,0.105083,0.100000,0.600000
-0.283217,0.148877,0.147884,0.100000,0.600000
0.830054,0.102111,0.102466,0.100000,2.000000
-0.430152,0.132641,0.127592,0.100000,2.000000
-0.526727,0.281786,0.262141,1.000000,2.000000
0.963126,0.102759,0.102470,0.100000,2.000000
-0.291996,0.194333,0.188527,1.000000,0.600000
-0.350937,0.105376,0.103332,0.100000,2.000000
-0.182982,0.102969,0.102600,0.100000,2.000000
-0.861725,0.102061,0.102523,0.100000,2.000000
-0.815635,0.102538,0.102522,0.100000,2.000000
0.581847,0.102610,0.102465,0.100000,2.000000
-0.308458,0.153602,0.168351,0.100000,0.600000
0.055136,0.109992,0.107707,0.100000,0.600000
-0.782794,0.101330,0.102523,0.100000,2.000000
-0.176459,0.102298,0.102593,0.100000,2.000000
0.440439,0.101531,0.102466,0.100000,2.000000
-0.324004,0.271592,0.267342,1.000000,0.600000
-0.722334,0.115728,0.116979,0.100000,0.600000
0.606631,0.105101,0.105333,0.100000,0.600000
-0.111177,0.102016,0.102541,0.100000,2.000000
-0.073924,0.101899,0.102523,0.100000,2.000000
-0.758508,0.102552,0.102525,0.100000,2.000000
0.965275,0.100459,0.100440,1.000000,0.600000
-0.986947,0.108004,0.107270,0.100000,0.600000
-0.412257,0.827055,0.790264,0.100000,0.600000
-0.132660,0.102567,0.102555,0.100000,2.000000
-0.491865,0.111025,0.111664,0.100000,2.000000
0.800082,0.100505,0.100612,1.000000,0.600000
-0.606858,0.103315,0.102750,0.100000,2.000000
-0.576335,0.103200,0.102971,0.100000,2.000000
0.332464,0.105346,0.105860,0.100000,0.600000
0.628007,0.101949,0.102465,0.100000,2.000000
0.587972,0.102091,0.102465,0.100000,2.000000
-0.223540,0.138832,0.137466,1.000000,0.600000
0.022981,0.102776,0.102497,0.100000,2.000000
-0.072097,0.103272,0.102522,0.100000,2.000000
0.040238,0.102338,0.102494,0.100000,2.000000
0.888561,0.102313,0.102468,0.100000,2.000000
0.124622,0.101883,0.101965,1.000000,2.000000
0.982909,0.103932,0.104783,0.100000,0.600000
-0.775652,0.102004,0.102523,0.100000,2.000000
0.689137,0.102579,0.102465,0.100000,2.000000
0.232609,0.107292,0.106200,0.100000,0.600000
-0.789528,0.102086,0.102522,0.100000,2.000000
-0.786758,0.103488,0.102522,0.100000,2.000000
-0.896942,0.102195,0.102525,0.100000,2.000000
0.103221,0.101885,0.102486,0.100000,2.000000
0.716110,0.102207,0.102465,0.100000,2.000000
0.734675,0.101880,0.102465,0.100000,2.000000
0.129354,0.101500,0.102484,0.100000,2.000000
-0.882220,0.102798,0.102524,0.100000,2.000000
0.094430,0.106753,0.107182,0.100000,0.600000
-0.075356,0.106036,0.105892,1.000000,2.000000
0.994472,0.102141,0.102472,0.100000,2.000000
0.764480,0.103173,0.102465,0.100000,2.000000
0.941308,0.102060,0.102469,0.100000,2.000000
-0.231296,0.103727,0.102671,0.100000,2.000000
0.866055,0.101514,0.102467,0.100000,2.000000
-0.314196,0.102371,0.102967,0.100000,2.000000
-0.060751,0.103344,0.102518,0.100000,2.000000
0.986552,0.102000,0.102471,0.100000,2.000000
-0.629147,0.103548,0.102661,0.100000,2.000000
0.097951,0.102361,0.102224,1.000000,2.000000
0.719904,0.101946,0.102465,0.100000,2.000000
-0.670272,0.102435,0.102576,0.100000,2.000000
-0.036755,0.102243,0.102510,0.100000,2.000000
0.305197,0.102080,0.102470,0.100000,2.000000
-0.755090,0.103136,0.102526,0.100000,2.000000
-0.071538,0.102525,0.102522,0.100000,2.000000
0.122190,0.103455,0.102485,0.100000,2.000000
0.897971,0.102540,0.102468,0.100000,2.000000
-0.362561,0.102249,0.103531,0.100000,2.000000
-0.729443,0.114052,0.116356,0.100000,0.600000
0.315647,0.100973,0.100975,1.000000,2.000000
0.629636,0.102016,0.102465,0.100000,2.000000
-0.394537,0.105126,0.104830,0.100000,2.000000
-0.033820,0.101732,0.102509,0.100000,2.000000
0.252623,0.102826,0.102473,0.100000,2.000000
-0.555796,0.103440,0.103252,0.100000,2.000000
-0.683649,0.102627,0.102561,0.100000,2.000000
0.790922,0.102001,0.102466,0.100000,2.000000
0.075447,0.102336,0.102489,0.100000,2.000000
-0.396256,0.731237,0.684581,1.000000,2.000000
-0.915101,0.106547,0.108378,0.100000,0.600000
0.985015,0.101799,0.102471,0.100000,2.000000
0.802932,0.100789,0.100608,1.000000,0.600000
0.685326,0.102603,0.102465,0.100000,2.000000
-0.043012,0.102336,0.102512,0.100000,2.000000
0.228519,0.101128,0.102476,0.100000,2.000000
0.082145,0.102614,0.102489,0.100000,2.000000
-0.495098,0.116076,0.109753,0.100000,2.000000
-0.021175,0.105799,0.109423,0.100000,0.600000
0.579541,0.102285,0.102465,0.100000,2.000000
-0.234326,0.102724,0.102677,0.100000,2.000000
-0.417443,0.118160,0.109831,0.100000,2.000000
-0.320408,0.102376,0.103010,0.100000,2.000000
-0.655089,0.102167,0.102599,0.100000,2.000000
-0.254686,0.102255,0.102722,0.100000,2.000000
-0.335478,0.104470,0.103141,0.100000,2.000000
0.853777,0.102248,0.102467,0.100000,2.000000
0.664836,0.102600,0.102465,0.100000,2.000000
0.073320,0.102244,0.102506,1.000000,2.000000
0.019246,0.107100,0.107457,1.000000,0.600000
-0.172279,0.102163,0.102588,0.100000,2.000000
0.581671,0.102541,0.102465,0.100000,2.000000
0.449962,0.104908,0.105597,0.100000,0.600000
-0.480897,0.135568,0.127905,0.100000,2.000000
0.116427,0.102620,0.102485,0.100000,2.000000
-0.225716,0.102314,0.102661,0.100000,2.000000
0.027618,0.107242,0.107161,1.000000,0.600000
0.157582,0.102806,0.102482,0.100000,2.000000
-0.282847,0.103102,0.102810,0.100000,2.000000
0.024773,0.103659,0.103223,1.000000,2.000000
-0.653845,0.127631,0.126154,0.100000,0.600000
-0.222196,0.102455,0.102654,0.100000,2.000000
-0.856430,0.103957,0.103692,1.000000,2.000000
-0.490255,0.399130,0.363309,0.100000,0.600000
0.681628,0.102647,0.102465,0.100000,2.000000
0.032274,0.102315,0.102495,0.100000,2.000000
0.516585,0.102042,0.102465,0.100000,2.000000
-0.421134,0.112276,0.112327,0.100000,2.000000
0.664724,0.102638,0.102465,0.100000,2.000000
-0.556298,0.102722,0.103243,0.100000,2.000000
-0.837869,0.109708,0.110434,0.100000,0.600000
-0.188262,0.102866,0.102606,0.100000,2.000000
0.539184,0.100233,0.100469,1.000000,2.000000
-0.340067,0.103279,0.103190,0.100000,2.000000
0.838710,0.102966,0.102467,0.100000,2.000000
-0.420584,0.118278,0.111881,0.100000,2.000000
-0.851526,0.102598,0.102523,0.100000,2.000000
0.463552,0.102755,0.102466,0.100000,2.000000
0.038911,0.102107,0.102494,0.100000,2.000000
-0.349304,0.103446,0.103308,0.100000,2.000000
-0.136781,0.102835,0.102558,0.100000,2.000000
-0.594697,0.102681,0.102820,0.100000,2.000000
-0.901104,0.102794,0.102778,1.000000,2.000000
-0.330823,0.105411,0.103096,0.100000,2.000000
0.885182,0.100633,0.100509,1.000000,0.600000
0.209063,0.101655,0.102477,0.100000,2.000000
0.529934,0.101752,0.101203,1.000000,0.600000
0.699756,0.100216,0.100380,1.000000,2.000000
-0.301497,0.104221,0.102893,0.100000,2.000000
0.763470,0.103693,0.105100,0.100000,0.600000
-0.205986,0.103278,0.102629,0.100000,2.000000
0.872692,0.103631,0.104943,0.100000,0.600000
0.790507,0.102726,0.102466,0.100000,2.000000
-0.152932,0.102344,0.102570,0.100000,2.000000
-0.399023,0.797814,0.795705,1.000000,0.600000
-0.366939,0.374913,0.365677,0.100000,0.600000
0.030005,0.103760,0.102496,0.100000,2.000000
0.556599,0.102494,0.102465,0.100000,2.000000
-0.263952,0.136800,0.134020,1.000000,2.000000
0.368301,0.102378,0.102468,0.100000,2.000000
-0.175628,0.103179,0.102592,0.100000,2.000000
-0.444071,0.440008,0.319859,0.100000,2.000000
0.402959,0.102435,0.102467,0.100000,2.000000
0.592187,0.103669,0.102465,0.100000,2.000000
0.966752,0.102638,0.102470,0.100000,2.000000
0.611051,0.101130,0.102464,0.100000,2.000000
-0.696219,0.102505,0.102550,0.100000,2.000000
-0.778308,0.101700,0.102523,0.100000,2.000000
-0.466597,0.114940,0.284169,0.100000,2.000000
-0.598666,0.140615,0.137531,1.000000,2.000000
0.950408,0.102943,0.102470,0.100000,2.000000
-0.057819,0.102168,0.102517,0.100000,2.000000
0.191687,0.103723,0.102479,0.100000,2.000000
0.467289,0.102755,0.102466,0.100000,2.000000
-0.111310,0.107741,0.107576,1.000000,2.000000
-0.849829,0.103669,0.103861,1.000000,2.000000
-0.387852,0.103307,0.104384,0.100000,2.000000
-0.861996,0.102463,0.102523,0.100000,2.000000
-0.859009,0.102399,0.102523,0.100000,2.000000
-0.920693,0.102439,0.102525,0.100000,2.000000
0.188331,0.103016,0.103465,1.000000,0.600000
-0.988301,0.101516,0.101859,1.000000,2.000000
-0.614974,0.153575,0.154749,1.000000,0.600000
0.969752,0.102809,0.102471,0.100000,2.000000
-0.640045,0.126480,0.129118,0.100000,0.600000
0.499909,0.102529,0.102465,0.100000,2.000000
0.032613,0.103262,0.102495,0.100000,2.000000
0.409422,0.101856,0.102467,0.100000,2.000000
0.322836,0.102179,0.102469,0.100000,2.000000
-0.500420,0.106769,0.107684,0.100000,2.000000
0.383953,0.102506,0.102467,0.100000,2.000000
0.651268,0.102565,0.102465,0.100000,2.000000
0.365406,0.102055,0.102468,0.100000,2.000000
-0.560198,0.102529,0.103177,0.100000,2.000000
-0.550384,0.103036,0.103359,0.100000,2.000000
0.217379,0.100926,0.101341,1.000000,2.000000
-0.492214,0.109545,0.111425,0.100000,2.000000
-0.037389,0.108985,0.109976,0.100000,0.600000
-0.000705,0.109723,0.108838,0.100000,0.600000
0.815593,0.103276,0.102466,0.100000,2.000000
-0.548158,0.185103,0.199044,1.000000,2.000000
0.503071,0.106697,0.105501,0.100000,0.600000
-0.121777,0.114103,0.114069,0.100000,0.600000
-0.430197,0.123879,0.127733,0.100000,2.000000
0.130620,0.101685,0.102484,0.100000,2.000000
0.756455,0.103095,0.105110,0.100000,0.600000
0.404118,0.100782,0.100723,1.000000,2.000000
-0.660298,0.102000,0.102591,0.100000,2.000000
-0.606097,0.145212,0.139558,0.100000,0.600000
0.582507,0.102317,0.102465,0.100000,2.000000
-0.352693,0.103286,0.103358,0.100000,2.000000
-0.317097,0.102838,0.102986,0.100000,2.000000
