# best iteration: (array([24]),)
-0.321963,0.176927,0.186675,0.100000,0.600000
0.547174,0.106607,0.105484,0.100000,0.600000
0.731063,0.100388,0.100380,1.000000,2.000000
0.559975,0.104299,0.102511,0.100000,2.000000
-0.367295,0.104221,0.103911,0.100000,2.000000
-0.476744,0.484307,0.462991,0.100000,0.600000
-0.911318,0.102475,0.102489,0.100000,2.000000
-0.428366,0.135222,0.119767,0.100000,2.000000
-0.506898,0.109328,0.106174,0.100000,2.000000
0.123087,0.101820,0.101998,1.000000,2.000000
-0.111701,0.102345,0.102502,0.100000,2.000000
-0.340746,0.103226,0.103033,0.100000,2.000000
0.614213,0.102550,0.102511,0.100000,2.000000
0.235526,0.102530,0.102991,1.000000,0.600000
-0.369950,0.104813,0.104045,0.100000,2.000000
-0.236496,0.103057,0.102509,0.100000,2.000000
0.891939,0.104752,0.104881,0.100000,0.600000
0.261062,0.104027,0.102510,0.100000,2.000000
-0.695999,0.119955,0.119505,0.100000,0.600000
-0.633369,0.103348,0.102590,0.100000,2.000000
0.963098,0.103931,0.104726,0.100000,0.600000
-0.685907,0.101761,0.102530,0.100000,2.000000
-0.233142,0.102483,0.102508,0.100000,2.000000
0.534259,0.101325,0.101198,1.000000,0.600000
0.310218,0.102606,0.102511,0.100000,2.000000
0.047335,0.101817,0.102507,0.100000,2.000000
0.796867,0.106357,0.105074,0.100000,0.600000
0.714629,0.103128,0.102511,0.100000,2.000000
-0.532786,0.105306,0.104118,0.100000,2.000000
0.504609,0.105063,0.105546,0.100000,0.600000
0.169021,0.102911,0.102509,0.100000,2.000000
-0.663208,0.102381,0.102546,0.100000,2.000000
0.327015,0.102068,0.102511,0.100000,2.000000
0.127251,0.102629,0.102509,0.100000,2.000000
-0.666077,0.102555,0.102544,0.100000,2.000000
-0.413237,0.110500,0.108220,0.100000,2.000000
0.596402,0.102717,0.102511,0.100000,2.000000
-0.447354,0.766355,0.818184,1.000000,2.000000
-0.976735,0.102008,0.102052,1.000000,2.000000
0.356177,0.102691,0.102511,0.100000,2.000000
-0.792132,0.104926,0.105688,1.000000,2.000000
-0.623987,0.131307,0.133752,0.100000,0.600000
0.473306,0.102029,0.102511,0.100000,2.000000
-0.094499,0.103369,0.102502,0.100000,2.000000
-0.657192,0.103768,0.102552,0.100000,2.000000
-0.768191,0.101947,0.102508,0.100000,2.000000
-0.912627,0.103048,0.102711,1.000000,2.000000
-0.018774,0.102768,0.102505,0.100000,2.000000
-0.257819,0.157246,0.157617,1.000000,0.600000
-0.040420,0.101380,0.102504,0.100000,2.000000
-0.788400,0.102737,0.102505,0.100000,2.000000
-0.374815,0.405939,0.424495,0.100000,0.600000
-0.703079,0.122516,0.118685,0.100000,0.600000
-0.808534,0.110669,0.111693,0.100000,0.600000
0.617688,0.103283,0.102511,0.100000,2.000000
0.286944,0.102225,0.102511,0.100000,2.000000
0.028639,0.102303,0.102506,0.100000,2.000000
0.819880,0.102156,0.102510,0.100000,2.000000
0.199252,0.103181,0.102510,0.100000,2.000000
-0.225246,0.131226,0.127290,0.100000,0.600000
-0.033362,0.110599,0.109503,0.100000,0.600000
0.561311,0.102257,0.102511,0.100000,2.000000
0.502129,0.103310,0.102511,0.100000,2.000000
-0.782168,0.101718,0.102506,0.100000,2.000000
0.554174,0.102660,0.102511,0.100000,2.000000
-0.535656,0.236053,0.218215,1.000000,2.000000
0.732225,0.102319,0.102511,0.100000,2.000000
0.171486,0.105426,0.106449,0.100000,0.600000
-0.123014,0.102243,0.102502,0.100000,2.000000
0.807517,0.102825,0.102510,0.100000,2.000000
-0.159221,0.103670,0.102502,0.100000,2.000000
-0.663467,0.103618,0.102546,0.100000,2.000000
0.293082,0.101558,0.102511,0.100000,2.000000
0.404425,0.102858,0.102511,0.100000,2.000000
-0.674165,0.102313,0.102537,0.100000,2.000000
0.879231,0.103176,0.102509,0.100000,2.000000
-0.597898,0.103903,0.102728,0.100000,2.000000
-0.241062,0.103654,0.102511,0.100000,2.000000
0.221889,0.103425,0.102510,0.100000,2.000000
0.668428,0.103867,0.102511,0.100000,2.000000
0.534894,0.100787,0.100491,1.000000,2.000000
-0.655547,0.101189,0.102554,0.100000,2.000000
-0.013767,0.111478,0.108938,0.100000,0.600000
-0.334475,0.375233,0.289373,1.000000,2.000000
0.635428,0.102482,0.102511,0.100000,2.000000
-0.486882,0.430305,0.493285,1.000000,2.000000
-0.185521,0.102461,0.102503,0.100000,2.000000
0.216466,0.103102,0.102510,0.100000,2.000000
0.005160,0.102722,0.102506,0.100000,2.000000
-0.231695,0.120896,0.128692,0.100000,0.600000
0.292568,0.101246,0.101036,1.000000,2.000000
-0.606719,0.103228,0.102678,0.100000,2.000000
-0.584423,0.144528,0.149594,1.000000,2.000000
-0.239097,0.102518,0.102510,0.100000,2.000000
-0.441077,0.808442,0.823930,1.000000,0.600000
0.891908,0.103062,0.102509,0.100000,2.000000
-0.224796,0.103291,0.102506,0.100000,2.000000
-0.640754,0.103467,0.102576,0.100000,2.000000
0.761182,0.103354,0.102510,0.100000,2.000000
-0.122849,0.110099,0.108237,1.000000,2.000000
-0.091901,0.101783,0.102503,0.100000,2.000000
0.338779,0.106504,0.105831,0.100000,0.600000
0.217683,0.101727,0.102510,0.100000,2.000000
0.309240,0.102113,0.102511,0.100000,2.000000
-0.726598,0.103234,0.102517,0.100000,2.000000
0.444216,0.102902,0.102511,0.100000,2.000000
-0.266149,0.168670,0.163237,1.000000,0.600000
0.930908,0.102433,0.102509,0.100000,2.000000
0.616823,0.100786,0.100921,1.000000,0.600000
0.782323,0.105055,0.105101,0.100000,0.600000
-0.668098,0.104012,0.102542,0.100000,2.000000
0.543355,0.104223,0.105490,0.100000,0.600000
-0.253404,0.102388,0.102517,0.100000,2.000000
-0.141414,0.117067,0.115434,0.100000,0.600000
-0.848080,0.112551,0.110314,0.100000,0.600000
-0.803647,0.101872,0.102503,0.100000,2.000000
0.989192,0.101545,0.102508,0.100000,2.000000
0.543658,0.103558,0.102511,0.100000,2.000000
0.236819,0.102588,0.102510,0.100000,2.000000
0.090262,0.101887,0.102508,0.100000,2.000000
-0.076095,0.102812,0.102503,0.100000,2.000000
0.853230,0.102992,0.102509,0.100000,2.000000
0.564979,0.101994,0.102511,0.100000,2.000000
-0.681226,0.129330,0.129176,1.000000,0.600000
0.280089,0.101172,0.101088,1.000000,2.000000
-0.787693,0.104329,0.105864,1.000000,2.000000
-0.732350,0.102254,0.102515,0.100000,2.000000
0.949591,0.100923,0.102508,0.100000,2.000000
-0.420394,0.110207,0.110863,0.100000,2.000000
0.934666,0.102814,0.102509,0.100000,2.000000
-0.128530,0.116101,0.114355,0.100000,0.600000
-0.399794,0.718676,0.802979,1.000000,2.000000
0.550333,0.103595,0.102511,0.100000,2.000000
0.290647,0.105898,0.105952,0.100000,0.600000
0.411165,0.102585,0.102511,0.100000,2.000000
0.912544,0.102099,0.102509,0.100000,2.000000
-0.491029,0.123172,0.113232,0.100000,2.000000
-0.137643,0.101544,0.102502,0.100000,2.000000
0.920551,0.101434,0.102509,0.100000,2.000000
0.227682,0.101507,0.102510,0.100000,2.000000
0.066523,0.105506,0.106009,1.000000,0.600000
-0.206742,0.101656,0.102504,0.100000,2.000000
-0.638337,0.143390,0.143412,1.000000,0.600000
-0.192811,0.123544,0.121478,0.100000,0.600000
0.076080,0.102030,0.102507,0.100000,2.000000
-0.014188,0.102652,0.102505,0.100000,2.000000
-0.581814,0.102507,0.102861,0.100000,2.000000
0.839445,0.102144,0.102510,0.100000,2.000000
0.378619,0.101816,0.102511,0.100000,2.000000
-0.911663,0.103683,0.102489,0.100000,2.000000
0.863024,0.100513,0.100545,1.000000,0.600000
-0.124791,0.117135,0.116541,1.000000,0.600000
0.508836,0.102188,0.102511,0.100000,2.000000
0.201143,0.101063,0.102510,0.100000,2.000000
-0.783588,0.102214,0.102506,0.100000,2.000000
-0.766906,0.101690,0.102508,0.100000,2.000000
-0.170203,0.111340,0.111535,1.000000,2.000000
0.890226,0.102753,0.102509,0.100000,2.000000
-0.215982,0.102381,0.102505,0.100000,2.000000
0.191903,0.103531,0.102509,0.100000,2.000000
0.786487,0.102375,0.102510,0.100000,2.000000
0.392238,0.102865,0.102511,0.100000,2.000000
0.995086,0.101131,0.102508,0.100000,2.000000
0.499451,0.100533,0.100530,1.000000,2.000000
0.206814,0.104982,0.106259,0.100000,0.600000
-0.169228,0.101640,0.102502,0.100000,2.000000
0.758688,0.101821,0.102510,0.100000,2.000000
-0.693827,0.101514,0.102526,0.100000,2.000000
0.855359,0.101553,0.102509,0.100000,2.000000
0.295064,0.102714,0.102535,1.000000,0.600000
0.072572,0.102601,0.102507,0.100000,2.000000
-0.680627,0.103640,0.102533,0.100000,2.000000
-0.876561,0.110149,0.109494,0.100000,0.600000
0.810096,0.102233,0.102510,0.100000,2.000000
-0.601426,0.103036,0.102706,0.100000,2.000000
-0.223255,0.125274,0.126876,0.100000,0.600000
0.741743,0.102665,0.102511,0.100000,2.000000
-0.902109,0.102464,0.102490,0.100000,2.000000
-0.747471,0.102161,0.102512,0.100000,2.000000
0.257077,0.102595,0.102510,0.100000,2.000000
-0.677987,0.103218,0.102535,0.100000,2.000000
-0.328327,0.103034,0.102830,0.100000,2.000000
0.515599,0.106057,0.105530,0.100000,0.600000
0.676097,0.102062,0.102511,0.100000,2.000000
0.784400,0.102546,0.102510,0.100000,2.000000
0.081021,0.101477,0.102508,0.100000,2.000000
0.038781,0.102095,0.102507,0.100000,2.000000
0.131164,0.102977,0.102509,0.100000,2.000000
-0.374128,0.103089,0.104277,0.100000,2.000000
0.538034,0.100288,0.100488,1.000000,2.000000
0.124582,0.102051,0.102508,0.100000,2.000000
0.741827,0.101426,0.102510,0.100000,2.000000
0.851423,0.102921,0.102510,0.100000,2.000000
0.233688,0.102212,0.102510,0.100000,2.000000
-0.210847,0.103325,0.102504,0.100000,2.000000
-0.516945,0.101003,0.105175,0.100000,2.000000
-0.085300,0.102127,0.102502,0.100000,2.000000
0.232841,0.105994,0.106146,0.100000,0.600000
-0.013795,0.103988,0.103990,1.000000,2.000000
0.686531,0.102757,0.102511,0.100000,2.000000
-0.421896,0.114416,0.111830,0.100000,2.000000
-0.049624,0.103144,0.102504,0.100000,2.000000
-0.430244,0.133518,0.123986,0.100000,2.000000
0.541402,0.102765,0.105492,0.100000,0.600000
-0.667351,0.116643,0.116229,1.000000,2.000000
0.864915,0.102945,0.102509,0.100000,2.000000
0.494734,0.101966,0.102511,0.100000,2.000000
-0.303015,0.102665,0.102622,0.100000,2.000000
-0.392864,0.107021,0.105632,0.100000,2.000000
-0.944261,0.102388,0.102484,0.100000,2.000000
0.121804,0.102901,0.102508,0.100000,2.000000
0.125026,0.102959,0.102509,0.100000,2.000000
-0.933839,0.106390,0.108116,0.100000,0.600000
-0.458865,0.732300,0.676633,0.100000,2.000000
0.110062,0.102898,0.102508,0.100000,2.000000
-0.366896,0.103692,0.103892,0.100000,2.000000
0.066163,0.102506,0.102507,0.100000,2.000000
0.950183,0.105086,0.104755,0.100000,0.600000
-0.502539,0.290415,0.302764,0.100000,0.600000
0.418011,0.100416,0.100663,1.000000,2.000000
0.691352,0.103399,0.102511,0.100000,2.000000
-0.104086,0.102774,0.102503,0.100000,2.000000
0.504746,0.101920,0.102511,0.100000,2.000000
-0.159585,0.101576,0.102502,0.100000,2.000000
0.193302,0.106514,0.106326,0.100000,0.600000
-0.883127,0.102004,0.102492,0.100000,2.000000
0.509902,0.106896,0.105538,0.100000,0.600000
-0.134845,0.114927,0.114866,0.100000,0.600000
0.838608,0.101824,0.102510,0.100000,2.000000
-0.022066,0.103527,0.102505,0.100000,2.000000
0.832335,0.102360,0.105004,0.100000,0.600000
0.077841,0.107825,0.107265,0.100000,0.600000
-0.221937,0.124102,0.126606,0.100000,0.600000
0.487596,0.101637,0.102511,0.100000,2.000000
0.654858,0.102614,0.102511,0.100000,2.000000
0.088027,0.102118,0.102508,0.100000,2.000000
0.098810,0.106145,0.107029,0.100000,0.600000
-0.135714,0.101627,0.102502,0.100000,2.000000
-0.588306,0.102493,0.102799,0.100000,2.000000
-0.399454,0.681666,0.684082,0.100000,0.600000
0.999752,0.103054,0.102508,0.100000,2.000000
-0.663467,0.103221,0.102546,0.100000,2.000000
-0.369072,0.103599,0.104000,0.100000,2.000000
-0.181681,0.126696,0.126152,1.000000,0.600000
-0.742948,0.101848,0.102513,0.100000,2.000000
-0.015558,0.103504,0.104048,1.000000,2.000000
-0.941227,0.105979,0.107958,0.100000,0.600000
0.061205,0.103880,0.102507,0.100000,2.000000
-0.548834,0.203879,0.198706,1.000000,2.000000
0.811765,0.102326,0.102510,0.100000,2.000000
0.225463,0.102993,0.102510,0.100000,2.000000
0.462346,0.103513,0.102511,0.100000,2.000000
0.857446,0.102431,0.102510,0.100000,2.000000
0.698156,0.105284,0.105251,0.100000,0.600000
-0.630598,0.102271,0.102596,0.100000,2.000000
0.278978,0.103485,0.105986,0.100000,0.600000
-0.678860,0.102429,0.102534,0.100000,2.000000
0.851323,0.101069,0.102510,0.100000,2.000000
0.116646,0.101848,0.102508,0.100000,2.000000
-0.316303,0.102550,0.102706,0.100000,2.000000
0.407065,0.102726,0.102511,0.100000,2.000000
0.013990,0.101934,0.102506,0.100000,2.000000
0.599750,0.103018,0.102511,0.100000,2.000000
-0.118078,0.101619,0.102502,0.100000,2.000000
-0.231889,0.102457,0.102508,0.100000,2.000000
0.820662,0.102579,0.102510,0.100000,2.000000
-0.209196,0.102651,0.102504,0.100000,2.000000
0.542352,0.107250,0.105491,0.100000,0.600000
-0.295465,0.102740,0.102590,0.100000,2.000000
0.198064,0.101719,0.102510,0.100000,2.000000
0.554504,0.102888,0.102511,0.100000,2.000000
-0.230449,0.102612,0.102508,0.100000,2.000000
-0.107520,0.102526,0.102502,0.100000,2.000000
0.747604,0.100722,0.100661,1.000000,0.600000
0.140541,0.104023,0.104227,1.000000,0.600000
0.012986,0.103311,0.102506,0.100000,2.000000
0.326148,0.102880,0.102511,0.100000,2.000000
-0.941111,0.107274,0.107960,0.100000,0.600000
0.069680,0.105237,0.107368,0.100000,0.600000
-0.644102,0.102398,0.102570,0.100000,2.000000
0.368063,0.102418,0.102511,0.100000,2.000000
-0.658187,0.101860,0.102551,0.100000,2.000000
0.882271,0.102114,0.102509,0.100000,2.000000
0.671188,0.101982,0.102511,0.100000,2.000000
-0.720228,0.102848,0.102518,0.100000,2.000000
0.849270,0.101887,0.102509,0.100000,2.000000
0.054950,0.106509,0.106349,1.000000,0.600000
-0.723422,0.102511,0.102517,0.100000,2.000000
-0.162972,0.102297,0.102502,0.100000,2.000000
-0.059065,0.102210,0.102503,0.100000,2.000000
0.768199,0.107811,0.105127,0.100000,0.600000
-0.258239,0.128283,0.130889,1.000000,2.000000
0.600743,0.102758,0.102511,0.100000,2.000000
0.951334,0.105243,0.104752,0.100000,0.600000
-0.437745,0.164669,0.163425,0.100000,2.000000
0.660376,0.100731,0.100814,1.000000,0.600000
0.642028,0.102981,0.102511,0.100000,2.000000
0.739564,0.102128,0.102510,0.100000,2.000000
-0.683267,0.103078,0.102531,0.100000,2.000000
0.266054,0.103490,0.102510,0.100000,2.000000
0.672507,0.106685,0.105293,0.100000,0.600000
-0.083652,0.103431,0.102502,0.100000,2.000000
-0.898870,0.102711,0.102909,1.000000,2.000000
-0.476025,0.139205,0.137405,0.100000,2.000000
0.422518,0.103550,0.102511,0.100000,2.000000
-0.789790,0.105008,0.105780,1.000000,2.000000
0.240743,0.103330,0.102510,0.100000,2.000000
0.396606,0.103619,0.102511,0.100000,2.000000
-0.110381,0.102601,0.102502,0.100000,2.000000
0.716877,0.105537,0.105219,0.100000,0.600000
0.006725,0.102070,0.102506,0.100000,2.000000
-0.575639,0.102850,0.102933,0.100000,2.000000
0.375806,0.102569,0.102511,0.100000,2.000000
-0.031345,0.103976,0.104599,1.000000,2.000000
0.368124,0.102247,0.102511,0.100000,2.000000
-0.993478,0.104446,0.106926,0.100000,0.600000
0.334528,0.103422,0.102511,0.100000,2.000000
0.257534,0.103138,0.102510,0.100000,2.000000
0.158019,0.102730,0.102509,0.100000,2.000000
-0.017361,0.102637,0.102505,0.100000,2.000000
0.768195,0.101244,0.102510,0.100000,2.000000
0.025399,0.107525,0.107309,1.000000,0.600000
-0.285387,0.102302,0.102561,0.100000,2.000000
-0.810550,0.113867,0.111614,0.100000,0.600000
0.358069,0.106166,0.105790,0.100000,0.600000
-0.449583,0.785680,0.791603,1.000000,0.600000
-0.438473,0.122819,0.171672,0.100000,2.000000
-0.674027,0.102610,0.102537,0.100000,2.000000
0.916591,0.103129,0.102509,0.100000,2.000000
0.408385,0.102715,0.102511,0.100000,2.000000
0.292224,0.104290,0.102511,0.100000,2.000000
-0.505065,0.104641,0.106390,0.100000,2.000000
-0.810534,0.102638,0.102502,0.100000,2.000000
0.040592,0.107733,0.107796,0.100000,0.600000
0.851910,0.102415,0.102510,0.100000,2.000000
0.097847,0.101763,0.102189,1.000000,2.000000
0.428598,0.101968,0.102511,0.100000,2.000000
-0.302630,0.160014,0.162500,0.100000,0.600000
0.649394,0.100302,0.100410,1.000000,2.000000
0.107612,0.103717,0.106940,0.100000,0.600000
-0.816066,0.105527,0.104829,1.000000,2.000000
0.505992,0.102684,0.105544,0.100000,0.600000
0.522628,0.102223,0.102511,0.100000,2.000000
-0.315632,0.248005,0.237421,1.000000,0.600000
0.589926,0.102062,0.102511,0.100000,2.000000
-0.705504,0.102555,0.102522,0.100000,2.000000
-0.475711,0.506643,0.476934,0.100000,0.600000
0.172772,0.102515,0.102509,0.100000,2.000000
-0.786229,0.102693,0.102505,0.100000,2.000000
-0.709510,0.116443,0.118000,0.100000,0.600000
0.001821,0.103568,0.102505,0.100000,2.000000
0.638068,0.102888,0.102511,0.100000,2.000000
-0.666798,0.101491,0.102543,0.100000,2.000000
-0.268783,0.103261,0.102532,0.100000,2.000000
-0.452265,0.893692,0.729613,0.100000,2.000000
0.130361,0.104712,0.104428,1.000000,0.600000
-0.525816,0.237242,0.231899,1.000000,2.000000
0.071950,0.103123,0.107339,0.100000,0.600000
0.631269,0.100224,0.100419,1.000000,2.000000
-0.254262,0.102914,0.102518,0.100000,2.000000
0.857190,0.102690,0.102509,0.100000,2.000000
-0.001036,0.102302,0.102505,0.100000,2.000000
-0.480897,0.121297,0.126544,0.100000,2.000000
0.086301,0.102743,0.102508,0.100000,2.000000
0.866235,0.105968,0.104935,0.100000,0.600000
-0.795469,0.101907,0.102504,0.100000,2.000000
0.543350,0.102072,0.102511,0.100000,2.000000
0.271317,0.101106,0.101126,1.000000,2.000000
-0.027490,0.111209,0.109323,0.100000,0.600000
-0.368469,0.519843,0.405463,1.000000,2.000000
-0.043097,0.101828,0.102504,0.100000,2.000000
-0.369104,0.103415,0.104001,0.100000,2.000000
0.936281,0.103104,0.102509,0.100000,2.000000
0.633618,0.102899,0.102511,0.100000,2.000000
-0.051832,0.109230,0.110782,1.000000,0.600000
0.546434,0.100519,0.100480,1.000000,2.000000
0.856609,0.103638,0.104955,0.100000,0.600000
0.435607,0.102839,0.102511,0.100000,2.000000
-0.318074,0.102573,0.102721,0.100000,2.000000
-0.870858,0.109322,0.109650,0.100000,0.600000
-0.251041,0.134437,0.133493,0.100000,0.600000
0.632788,0.102122,0.102511,0.100000,2.000000
0.093597,0.102491,0.102508,0.100000,2.000000
-0.185622,0.100860,0.102503,0.100000,2.000000
0.938704,0.106017,0.104780,0.100000,0.600000
-0.502775,0.283614,0.301645,0.100000,0.600000
0.223698,0.103400,0.102510,0.100000,2.000000
0.395983,0.101921,0.101892,1.000000,0.600000
0.796470,0.103268,0.102510,0.100000,2.000000
0.135879,0.104297,0.106694,0.100000,0.600000
-0.991536,0.105107,0.105168,1.000000,0.600000
0.570747,0.101358,0.102511,0.100000,2.000000
-0.782604,0.114077,0.114182,1.000000,0.600000
0.575572,0.101200,0.105442,0.100000,0.600000
0.908821,0.100414,0.100516,1.000000,0.600000
0.225317,0.102924,0.103083,1.000000,0.600000
-0.276703,0.100859,0.102543,0.100000,2.000000
0.823792,0.102407,0.102510,0.100000,2.000000
-0.247886,0.102261,0.102514,0.100000,2.000000
-0.468105,0.107931,0.217743,0.100000,2.000000
-0.382094,0.640472,0.620912,1.000000,0.600000
-0.648935,0.103282,0.102563,0.100000,2.000000
-0.348447,0.102482,0.103213,0.100000,2.000000
-0.553717,0.102415,0.103341,0.100000,2.000000
-0.002405,0.102550,0.102505,0.100000,2.000000
-0.369097,0.102691,0.104001,0.100000,2.000000
0.338725,0.100894,0.100869,1.000000,2.000000
0.674384,0.102926,0.102511,0.100000,2.000000
0.732007,0.100438,0.102511,0.100000,2.000000
0.336395,0.104060,0.102511,0.100000,2.000000
-0.090447,0.112529,0.113281,1.000000,0.600000
0.583932,0.102770,0.102511,0.100000,2.000000
0.481631,0.101586,0.102511,0.100000,2.000000
-0.520631,0.103566,0.104879,0.100000,2.000000
-0.680686,0.101750,0.102533,0.100000,2.000000
-0.003139,0.103041,0.102505,0.100000,2.000000
-0.675455,0.115985,0.115215,1.000000,2.000000
-0.333463,0.102002,0.102903,0.100000,2.000000
-0.606240,0.104346,0.102681,0.100000,2.000000
0.320457,0.102368,0.102364,1.000000,0.600000
-0.184496,0.102260,0.102503,0.100000,2.000000
0.240957,0.106666,0.106115,0.100000,0.600000
-0.270472,0.102613,0.102534,0.100000,2.000000
0.031952,0.105936,0.107944,0.100000,0.600000
0.045015,0.108748,0.107724,0.100000,0.600000
0.791190,0.102478,0.102510,0.100000,2.000000
-0.497061,0.108461,0.108519,0.100000,2.000000
0.807061,0.104754,0.102510,0.100000,2.000000
-0.654442,0.120242,0.118144,1.000000,2.000000
0.594507,0.102356,0.102511,0.100000,2.000000
0.400650,0.102484,0.102511,0.100000,2.000000
-0.559186,0.103880,0.103211,0.100000,2.000000
0.534406,0.102655,0.102511,0.100000,2.000000
0.653908,0.102401,0.102511,0.100000,2.000000
0.813908,0.102039,0.102510,0.100000,2.000000
-0.606858,0.104248,0.102678,0.100000,2.000000
-0.448586,0.645911,0.595248,0.100000,2.000000
-0.455298,0.806388,0.751062,0.100000,2.000000
0.743900,0.103515,0.102510,0.100000,2.000000
-0.554958,0.241540,0.225711,1.000000,0.600000
-0.417739,0.115007,0.109589,0.100000,2.000000
0.424613,0.101679,0.102511,0.100000,2.000000
0.995086,0.102948,0.102508,0.100000,2.000000
-0.590098,0.102723,0.102784,0.100000,2.000000
-0.221195,0.126939,0.126455,0.100000,0.600000
-0.565769,0.103277,0.103082,0.100000,2.000000
-0.574158,0.167050,0.160222,1.000000,2.000000
0.781856,0.102810,0.102510,0.100000,2.000000
-0.675268,0.103064,0.102536,0.100000,2.000000
0.777833,0.102284,0.102510,0.100000,2.000000
-0.351944,0.103381,0.103312,0.100000,2.000000
0.809705,0.102575,0.102510,0.100000,2.000000
0.753356,0.101525,0.102510,0.100000,2.000000
0.088942,0.101229,0.102508,0.100000,2.000000
0.379345,0.103244,0.102511,0.100000,2.000000
-0.044312,0.102393,0.102504,0.100000,2.000000
-0.417944,0.109311,0.109672,0.100000,2.000000
0.838783,0.106268,0.104991,0.100000,0.600000
-0.073176,0.102132,0.102503,0.100000,2.000000
-0.525995,0.103253,0.104507,0.100000,2.000000
0.225587,0.102671,0.102510,0.100000,2.000000
-0.044096,0.103041,0.102504,0.100000,2.000000
-0.029558,0.103493,0.102504,0.100000,2.000000
-0.608895,0.103268,0.102668,0.100000,2.000000
-0.346869,0.293236,0.242105,0.100000,0.600000
-0.080332,0.105765,0.106515,1.000000,2.000000
-0.274197,0.103057,0.102539,0.100000,2.000000
-0.572422,0.103573,0.102976,0.100000,2.000000
0.480519,0.102513,0.102511,0.100000,2.000000
-0.608026,0.102014,0.102672,0.100000,2.000000
-0.128596,0.103637,0.102502,0.100000,2.000000
-0.999840,0.102211,0.101887,1.000000,2.000000
-0.847640,0.108922,0.109418,1.000000,0.600000
0.012358,0.103658,0.108323,0.100000,0.600000
0.945019,0.105806,0.104766,0.100000,0.600000
-0.398727,0.104066,0.106172,0.100000,2.000000
0.249705,0.102213,0.102510,0.100000,2.000000
0.358906,0.102462,0.102511,0.100000,2.000000
-0.002616,0.102102,0.102505,0.100000,2.000000
0.173212,0.102822,0.102509,0.100000,2.000000
0.242983,0.101886,0.102510,0.100000,2.000000
0.751589,0.101852,0.102510,0.100000,2.000000
-0.457572,0.677552,0.696479,0.100000,0.600000
-0.432719,0.858330,0.838169,1.000000,0.600000
0.754028,0.103198,0.102510,0.100000,2.000000
-0.261816,0.102410,0.102524,0.100000,2.000000
-0.921389,0.106506,0.106619,1.000000,0.600000
0.001420,0.102631,0.102505,0.100000,2.000000
-0.445616,0.220096,0.418693,0.100000,2.000000
-0.773383,0.115216,0.113295,0.100000,0.600000
0.873030,0.102039,0.102509,0.100000,2.000000
-0.751816,0.117210,0.114550,0.100000,0.600000
0.284198,0.108581,0.105971,0.100000,0.600000
-0.992014,0.108995,0.106953,0.100000,0.600000
