# best iteration: (array([27]),)
0.088942,0.103123,0.102386,0.100000,2.000000
-0.301632,0.103922,0.102768,0.100000,2.000000
0.540110,0.100332,0.100394,1.000000,2.000000
0.399145,0.102462,0.102374,0.100000,2.000000
0.908405,0.102979,0.102364,0.100000,2.000000
0.496889,0.103090,0.102372,0.100000,2.000000
-0.754879,0.103039,0.102444,0.100000,2.000000
-0.668747,0.102471,0.102433,0.100000,2.000000
-0.354732,0.103875,0.103385,0.100000,2.000000
0.084866,0.105343,0.106871,0.100000,0.600000
0.651407,0.102069,0.102369,0.100000,2.000000
0.263183,0.102665,0.102379,0.100000,2.000000
0.198064,0.102207,0.102381,0.100000,2.000000
-0.685907,0.102117,0.102427,0.100000,2.000000
0.071605,0.103009,0.102387,0.100000,2.000000
-0.500293,0.106418,0.108418,0.100000,2.000000
0.667846,0.104004,0.105144,0.100000,0.600000
0.309652,0.106629,0.105862,0.100000,0.600000
0.038702,0.102444,0.102852,1.000000,2.000000
0.431009,0.102461,0.102373,0.100000,2.000000
0.793643,0.106821,0.104963,0.100000,0.600000
0.185303,0.102705,0.102381,0.100000,2.000000
0.965270,0.103482,0.102363,0.100000,2.000000
0.603086,0.103297,0.102370,0.100000,2.000000
0.957511,0.102386,0.102363,0.100000,2.000000
-0.212618,0.101973,0.102498,0.100000,2.000000
-0.741210,0.101917,0.102438,0.100000,2.000000
0.081248,0.106825,0.106915,0.100000,0.600000
-0.779833,0.102119,0.102455,0.100000,2.000000
-0.199269,0.126221,0.122167,0.100000,0.600000
-0.436425,0.100000,0.157545,0.100000,2.000000
0.195238,0.107878,0.106241,0.100000,0.600000
0.050661,0.101770,0.102388,0.100000,2.000000
-0.257918,0.103037,0.102587,0.100000,2.000000
0.628677,0.102452,0.102369,0.100000,2.000000
-0.092855,0.103239,0.102414,0.100000,2.000000
0.439843,0.101938,0.102373,0.100000,2.000000
-0.718253,0.102038,0.102431,0.100000,2.000000
-0.445616,0.383569,0.415730,0.100000,2.000000
0.504609,0.104018,0.105417,0.100000,0.600000
-0.133801,0.109635,0.109070,1.000000,2.000000
-0.070478,0.110956,0.111086,0.100000,0.600000
-0.550138,0.101481,0.103226,0.100000,2.000000
0.891638,0.102903,0.102364,0.100000,2.000000
0.793643,0.108098,0.104963,0.100000,0.600000
-0.214626,0.103150,0.102501,0.100000,2.000000
0.792880,0.100351,0.100492,1.000000,0.600000
-0.979130,0.103078,0.102461,0.100000,2.000000
-0.135632,0.102088,0.102431,0.100000,2.000000
0.293951,0.102710,0.102377,0.100000,2.000000
0.906031,0.103503,0.102364,0.100000,2.000000
-0.580306,0.102613,0.102770,0.100000,2.000000
-0.784210,0.102636,0.102456,0.100000,2.000000
0.874504,0.104432,0.104844,0.100000,0.600000
-0.516526,0.102094,0.105176,0.100000,2.000000
0.003141,0.102352,0.102393,0.100000,2.000000
-0.241185,0.102418,0.102547,0.100000,2.000000
-0.282144,0.186433,0.176305,1.000000,0.600000
-0.421522,0.109231,0.113079,0.100000,2.000000
-0.434097,0.134634,0.140314,0.100000,2.000000
0.629614,0.105283,0.105202,0.100000,0.600000
0.136526,0.108104,0.106517,0.100000,0.600000
0.375490,0.102937,0.102375,0.100000,2.000000
-0.107539,0.100784,0.102419,0.100000,2.000000
-0.164199,0.102996,0.102449,0.100000,2.000000
0.969317,0.102700,0.102362,0.100000,2.000000
-0.392678,0.104477,0.105116,0.100000,2.000000
-0.913108,0.106565,0.106705,1.000000,0.600000
0.443468,0.102313,0.102373,0.100000,2.000000
-0.669958,0.102433,0.102432,0.100000,2.000000
0.511001,0.102749,0.102371,0.100000,2.000000
0.451864,0.104098,0.105522,0.100000,0.600000
0.998432,0.102942,0.102362,0.100000,2.000000
-0.460045,0.731635,0.706293,1.000000,2.000000
0.414985,0.103048,0.102374,0.100000,2.000000
0.447986,0.101494,0.102373,0.100000,2.000000
-0.105425,0.100745,0.102418,0.100000,2.000000
-0.198724,0.103918,0.102481,0.100000,2.000000
0.212851,0.103562,0.102380,0.100000,2.000000
0.156049,0.105978,0.106416,0.100000,0.600000
-0.299930,0.102915,0.102758,0.100000,2.000000
0.272387,0.109015,0.105970,0.100000,0.600000
0.585515,0.103202,0.102370,0.100000,2.000000
-0.461445,0.824912,0.698923,1.000000,2.000000
-0.107741,0.101716,0.102419,0.100000,2.000000
0.566844,0.101535,0.101028,1.000000,0.600000
-0.424349,0.113075,0.115601,0.100000,2.000000
0.846862,0.104147,0.104886,0.100000,0.600000
-0.115320,0.110712,0.113635,0.100000,0.600000
-0.800295,0.104631,0.105166,1.000000,2.000000
0.092814,0.103134,0.102385,0.100000,2.000000
0.220905,0.102687,0.102380,0.100000,2.000000
0.791240,0.102056,0.102366,0.100000,2.000000
0.160127,0.103682,0.102382,0.100000,2.000000
-0.096334,0.102142,0.102415,0.100000,2.000000
-0.823180,0.108046,0.110787,0.100000,0.600000
0.104500,0.102304,0.102083,1.000000,2.000000
-0.556461,0.102040,0.103100,0.100000,2.000000
-0.683306,0.116721,0.120480,0.100000,0.600000
-0.534454,0.258740,0.277597,1.000000,0.600000
-0.043363,0.103242,0.102400,0.100000,2.000000
-0.650883,0.102772,0.102449,0.100000,2.000000
-0.341732,0.103392,0.103152,0.100000,2.000000
0.771389,0.102791,0.102366,0.100000,2.000000
-0.012311,0.102843,0.102395,0.100000,2.000000
0.970581,0.103050,0.102362,0.100000,2.000000
-0.800262,0.105668,0.105167,1.000000,2.000000
0.000457,0.108901,0.108401,0.100000,0.600000
0.270505,0.102969,0.102378,0.100000,2.000000
-0.568937,0.157864,0.164308,0.100000,0.600000
0.328922,0.102618,0.102103,1.000000,0.600000
-0.156581,0.103164,0.102444,0.100000,2.000000
0.530610,0.102896,0.102371,0.100000,2.000000
0.094222,0.101988,0.102385,0.100000,2.000000
0.471608,0.103903,0.102372,0.100000,2.000000
0.347664,0.101777,0.102375,0.100000,2.000000
-0.342097,0.388932,0.313491,1.000000,2.000000
-0.911590,0.107769,0.108284,0.100000,0.600000
-0.007718,0.102469,0.102395,0.100000,2.000000
0.467168,0.102205,0.102372,0.100000,2.000000
0.516206,0.103103,0.102371,0.100000,2.000000
-0.497737,0.346670,0.433704,1.000000,2.000000
-0.717992,0.102748,0.102431,0.100000,2.000000
0.707392,0.106430,0.105086,0.100000,0.600000
0.204845,0.103547,0.102381,0.100000,2.000000
0.598182,0.102095,0.102370,0.100000,2.000000
-0.399794,0.692543,0.711491,1.000000,2.000000
-0.713765,0.101552,0.102430,0.100000,2.000000
0.275861,0.101338,0.100997,1.000000,2.000000
0.006223,0.103361,0.103392,1.000000,2.000000
-0.911318,0.102384,0.102510,0.100000,2.000000
0.272387,0.104630,0.105970,0.100000,0.600000
0.730625,0.104304,0.105053,0.100000,0.600000
-0.314927,0.102897,0.102861,0.100000,2.000000
-0.041798,0.101926,0.102400,0.100000,2.000000
-0.484029,0.434950,0.443046,0.100000,0.600000
-0.411333,0.855032,0.824694,1.000000,2.000000
-0.679798,0.102778,0.102428,0.100000,2.000000
0.621445,0.103208,0.102369,0.100000,2.000000
-0.947448,0.101583,0.102177,1.000000,2.000000
-0.658011,0.101766,0.102441,0.100000,2.000000
0.828488,0.102329,0.102365,0.100000,2.000000
-0.121777,0.115977,0.114069,0.100000,0.600000
0.227377,0.103431,0.103087,1.000000,0.600000
-0.367784,0.103663,0.103736,0.100000,2.000000
0.353283,0.105450,0.105747,0.100000,0.600000
0.266559,0.103369,0.102378,0.100000,2.000000
0.155899,0.106350,0.106417,0.100000,0.600000
0.107612,0.105756,0.106688,0.100000,0.600000
0.901767,0.101959,0.102364,0.100000,2.000000
-0.071090,0.105743,0.105552,1.000000,2.000000
-0.892317,0.101821,0.102503,0.100000,2.000000
0.489747,0.101407,0.101251,1.000000,0.600000
-0.435104,0.119942,0.146662,0.100000,2.000000
-0.527919,0.102778,0.104139,0.100000,2.000000
0.208657,0.102859,0.103319,1.000000,0.600000
0.665973,0.106127,0.105147,0.100000,0.600000
0.129862,0.101898,0.102383,0.100000,2.000000
-0.526614,0.214407,0.210884,0.100000,0.600000
0.345024,0.102442,0.102375,0.100000,2.000000
0.082005,0.103048,0.102386,0.100000,2.000000
-0.766906,0.102799,0.102449,0.100000,2.000000
-0.257387,0.135680,0.134100,0.100000,0.600000
-0.709418,0.120997,0.117779,0.100000,0.600000
-0.394537,0.106823,0.105295,0.100000,2.000000
0.476988,0.103117,0.102372,0.100000,2.000000
-0.170150,0.102797,0.102454,0.100000,2.000000
0.776532,0.107146,0.104987,0.100000,0.600000
-0.229996,0.103404,0.102526,0.100000,2.000000
0.582100,0.104771,0.105279,0.100000,0.600000
-0.699469,0.103232,0.102427,0.100000,2.000000
-0.012896,0.102371,0.102395,0.100000,2.000000
-0.542170,0.270684,0.205373,1.000000,2.000000
-0.221542,0.101279,0.102512,0.100000,2.000000
0.004085,0.107944,0.108307,0.100000,0.600000
-0.488813,0.117204,0.114095,0.100000,2.000000
-0.589525,0.144603,0.148804,0.100000,0.600000
0.730974,0.103469,0.102367,0.100000,2.000000
-0.251041,0.135701,0.131977,0.100000,0.600000
-0.008928,0.102975,0.102395,0.100000,2.000000
0.828951,0.101924,0.102365,0.100000,2.000000
0.293168,0.100748,0.102377,0.100000,2.000000
-0.506681,0.104925,0.106762,0.100000,2.000000
0.564689,0.102401,0.102370,0.100000,2.000000
-0.195438,0.109788,0.115704,1.000000,2.000000
-0.195213,0.116136,0.115671,1.000000,2.000000
-0.666908,0.119073,0.122604,0.100000,0.600000
-0.213445,0.101875,0.102500,0.100000,2.000000
-0.812740,0.106541,0.111203,0.100000,0.600000
-0.031582,0.103800,0.104250,1.000000,2.000000
-0.057135,0.102565,0.102404,0.100000,2.000000
0.661828,0.102186,0.102368,0.100000,2.000000
-0.141506,0.102608,0.102435,0.100000,2.000000
-0.267460,0.150321,0.138351,0.100000,0.600000
0.579873,0.101474,0.102370,0.100000,2.000000
0.208707,0.101173,0.101323,1.000000,2.000000
-0.775907,0.102337,0.102453,0.100000,2.000000
0.551370,0.100605,0.100384,1.000000,2.000000
0.712321,0.102470,0.102368,0.100000,2.000000
-0.838289,0.104019,0.104024,1.000000,2.000000
0.020713,0.107863,0.107191,1.000000,0.600000
-0.696698,0.104574,0.102427,0.100000,2.000000
0.187468,0.106696,0.106273,0.100000,0.600000
0.577347,0.102995,0.102370,0.100000,2.000000
-0.968446,0.102474,0.102471,0.100000,2.000000
0.821031,0.107225,0.104923,0.100000,0.600000
-0.382508,0.705859,0.590733,1.000000,2.000000
0.558514,0.101364,0.101048,1.000000,0.600000
-0.770799,0.101828,0.102451,0.100000,2.000000
-0.211413,0.103087,0.102497,0.100000,2.000000
-0.136396,0.103250,0.102432,0.100000,2.000000
0.231424,0.104607,0.106104,0.100000,0.600000
-0.750588,0.101502,0.102442,0.100000,2.000000
-0.232596,0.103063,0.102530,0.100000,2.000000
0.454586,0.102149,0.102373,0.100000,2.000000
0.988929,0.100972,0.104522,0.100000,0.600000
-0.722955,0.115843,0.116598,0.100000,0.600000
-0.371685,0.533370,0.486236,1.000000,2.000000
-0.168237,0.113693,0.112231,1.000000,2.000000
0.052118,0.102677,0.102388,0.100000,2.000000
0.255538,0.102438,0.102379,0.100000,2.000000
0.717915,0.102463,0.102367,0.100000,2.000000
-0.353757,0.265896,0.276238,0.100000,0.600000
-0.288985,0.191752,0.183296,1.000000,0.600000
0.509662,0.106220,0.105408,0.100000,0.600000
0.772709,0.102481,0.102366,0.100000,2.000000
-0.367117,0.341036,0.369304,0.100000,0.600000
-0.198167,0.103181,0.102480,0.100000,2.000000
0.533787,0.102391,0.102371,0.100000,2.000000
0.971412,0.102415,0.102362,0.100000,2.000000
0.419117,0.102669,0.102373,0.100000,2.000000
0.202962,0.102442,0.102381,0.100000,2.000000
-0.153907,0.102392,0.102442,0.100000,2.000000
-0.137864,0.117054,0.115274,0.100000,0.600000
0.358832,0.101786,0.102375,0.100000,2.000000
0.898408,0.102410,0.102364,0.100000,2.000000
-0.709670,0.116146,0.117756,0.100000,0.600000
-0.385569,0.104319,0.104565,0.100000,2.000000
-0.324295,0.191951,0.187845,0.100000,0.600000
-0.460218,0.452851,0.560071,0.100000,2.000000
0.684564,0.102636,0.102368,0.100000,2.000000
-0.485576,0.421689,0.428751,0.100000,0.600000
-0.077398,0.103193,0.102409,0.100000,2.000000
0.123087,0.102214,0.101916,1.000000,2.000000
0.109597,0.102460,0.102036,1.000000,2.000000
0.250906,0.102016,0.102379,0.100000,2.000000
0.420161,0.101253,0.102374,0.100000,2.000000
0.106102,0.103079,0.102385,0.100000,2.000000
0.181730,0.106893,0.106298,0.100000,0.600000
-0.715337,0.111244,0.110420,1.000000,2.000000
-0.595541,0.168391,0.170842,1.000000,0.600000
0.395283,0.103672,0.102374,0.100000,2.000000
-0.102461,0.102822,0.102417,0.100000,2.000000
-0.605322,0.101097,0.102598,0.100000,2.000000
0.350178,0.100791,0.100736,1.000000,2.000000
-0.348297,0.104803,0.103256,0.100000,2.000000
-0.458596,0.728353,0.746587,1.000000,0.600000
0.488924,0.101714,0.102372,0.100000,2.000000
0.454119,0.100620,0.100503,1.000000,2.000000
0.207560,0.105693,0.106192,0.100000,0.600000
0.379345,0.102047,0.102374,0.100000,2.000000
0.029455,0.103433,0.102390,0.100000,2.000000
-0.947758,0.110503,0.107566,0.100000,0.600000
0.251947,0.102830,0.102379,0.100000,2.000000
-0.449598,0.437375,0.591698,0.100000,2.000000
0.302784,0.102701,0.102377,0.100000,2.000000
-0.622598,0.103339,0.102514,0.100000,2.000000
0.818136,0.101801,0.102366,0.100000,2.000000
0.478376,0.103406,0.102372,0.100000,2.000000
0.287709,0.102021,0.102451,1.000000,0.600000
0.175622,0.101272,0.102382,0.100000,2.000000
0.177897,0.102008,0.102382,0.100000,2.000000
-0.358459,0.104177,0.103471,0.100000,2.000000
-0.657307,0.123207,0.124094,0.100000,0.600000
0.327950,0.102050,0.102376,0.100000,2.000000
0.061940,0.102189,0.102387,0.100000,2.000000
0.381426,0.102377,0.102374,0.100000,2.000000
0.970279,0.104042,0.104584,0.100000,0.600000
0.142986,0.104084,0.106482,0.100000,0.600000
0.556625,0.102986,0.102370,0.100000,2.000000
0.626569,0.102384,0.102369,0.100000,2.000000
0.246305,0.106388,0.106053,0.100000,0.600000
-0.920581,0.108671,0.108096,0.100000,0.600000
0.053405,0.102255,0.102388,0.100000,2.000000
0.331249,0.102555,0.102376,0.100000,2.000000
-0.422212,0.923307,0.844095,1.000000,2.000000
0.911947,0.102973,0.102364,0.100000,2.000000
-0.778308,0.103186,0.102454,0.100000,2.000000
0.558465,0.102246,0.102370,0.100000,2.000000
0.590568,0.103842,0.102370,0.100000,2.000000
0.120188,0.101135,0.102384,0.100000,2.000000
-0.962137,0.102587,0.102478,0.100000,2.000000
0.032181,0.102490,0.102390,0.100000,2.000000
0.935727,0.102432,0.102363,0.100000,2.000000
0.698584,0.102932,0.102368,0.100000,2.000000
0.261543,0.101108,0.101058,1.000000,2.000000
0.098767,0.106540,0.106746,0.100000,0.600000
0.394673,0.102775,0.102374,0.100000,2.000000
0.705120,0.102960,0.102368,0.100000,2.000000
0.213477,0.103130,0.102381,0.100000,2.000000
0.004004,0.102564,0.102393,0.100000,2.000000
-0.155431,0.109492,0.110919,1.000000,2.000000
0.439506,0.103165,0.102373,0.100000,2.000000
0.442462,0.102146,0.102373,0.100000,2.000000
0.917103,0.100041,0.100339,1.000000,0.600000
-0.106976,0.107095,0.107285,1.000000,2.000000
0.952862,0.102034,0.102363,0.100000,2.000000
-0.233626,0.102691,0.102532,0.100000,2.000000
-0.207797,0.103073,0.102492,0.100000,2.000000
0.957962,0.102481,0.102363,0.100000,2.000000
0.754229,0.102279,0.102367,0.100000,2.000000
0.977708,0.102661,0.102362,0.100000,2.000000
-0.114341,0.102357,0.102422,0.100000,2.000000
-0.556638,0.104436,0.103097,0.100000,2.000000
-0.492855,0.107128,0.111502,0.100000,2.000000
-0.380797,0.103475,0.104283,0.100000,2.000000
-0.288086,0.150979,0.150858,0.100000,0.600000
-0.642873,0.102583,0.102461,0.100000,2.000000
-0.845028,0.107886,0.110020,0.100000,0.600000
0.436899,0.109703,0.105554,0.100000,0.600000
0.227682,0.102507,0.102380,0.100000,2.000000
-0.555796,0.103664,0.103112,0.100000,2.000000
-0.849474,0.100835,0.102485,0.100000,2.000000
0.404242,0.108896,0.105626,0.100000,0.600000
-0.375704,0.104984,0.104037,0.100000,2.000000
-0.720098,0.102401,0.102431,0.100000,2.000000
-0.051832,0.110632,0.110841,1.000000,0.600000
-0.759822,0.101740,0.102446,0.100000,2.000000
-0.538066,0.104404,0.103602,0.100000,2.000000
0.927151,0.103092,0.102363,0.100000,2.000000
-0.541231,0.200676,0.190553,0.100000,0.600000
0.583617,0.102627,0.102370,0.100000,2.000000
-0.112117,0.112992,0.113429,0.100000,0.600000
-0.025363,0.102832,0.102397,0.100000,2.000000
-0.779831,0.112298,0.112763,0.100000,0.600000
-0.432781,0.836393,0.860868,1.000000,0.600000
-0.622944,0.124858,0.126614,1.000000,2.000000
-0.541664,0.104255,0.103467,0.100000,2.000000
-0.606749,0.103674,0.102589,0.100000,2.000000
-0.315730,0.165433,0.176339,0.100000,0.600000
0.443431,0.105723,0.105540,0.100000,0.600000
-0.289675,0.149601,0.152034,0.100000,0.600000
0.107422,0.101101,0.102385,0.100000,2.000000
0.499909,0.102524,0.102372,0.100000,2.000000
-0.699298,0.102362,0.102427,0.100000,2.000000
-0.295082,0.103154,0.102731,0.100000,2.000000
0.921642,0.102437,0.102363,0.100000,2.000000
0.498146,0.102710,0.102372,0.100000,2.000000
0.083087,0.101133,0.102386,0.100000,2.000000
0.032933,0.102551,0.102390,0.100000,2.000000
-0.257490,0.144168,0.134138,0.100000,0.600000
0.614388,0.104547,0.105226,0.100000,0.600000
0.533524,0.101239,0.101115,1.000000,0.600000
0.037805,0.101590,0.102389,0.100000,2.000000
-0.901910,0.101924,0.102506,0.100000,2.000000
-0.681554,0.103023,0.102428,0.100000,2.000000
0.467174,0.103132,0.102372,0.100000,2.000000
0.738692,0.106976,0.105041,0.100000,0.600000
-0.116931,0.102984,0.102423,0.100000,2.000000
0.598499,0.102632,0.102370,0.100000,2.000000
-0.031624,0.101398,0.102398,0.100000,2.000000
0.730523,0.103243,0.102367,0.100000,2.000000
-0.924282,0.103108,0.102515,0.100000,2.000000
0.701784,0.100312,0.100714,1.000000,0.600000
0.149091,0.102927,0.102383,0.100000,2.000000
-0.933215,0.103493,0.102509,0.100000,2.000000
0.810149,0.102250,0.102366,0.100000,2.000000
-0.942144,0.102771,0.102249,1.000000,2.000000
0.834750,0.101488,0.102365,0.100000,2.000000
0.149330,0.104925,0.106449,0.100000,0.600000
0.524022,0.100501,0.100410,1.000000,2.000000
-0.021175,0.110357,0.109029,0.100000,0.600000
-0.728688,0.102221,0.102434,0.100000,2.000000
-0.003039,0.109795,0.108493,0.100000,0.600000
-0.771979,0.102792,0.102451,0.100000,2.000000
-0.395504,0.107353,0.105395,0.100000,2.000000
0.768195,0.101981,0.102366,0.100000,2.000000
-0.210654,0.103441,0.102496,0.100000,2.000000
0.572848,0.101531,0.102370,0.100000,2.000000
0.599960,0.100731,0.102370,0.100000,2.000000
-0.660298,0.102434,0.102438,0.100000,2.000000
0.375255,0.101605,0.101787,1.000000,0.600000
-0.732100,0.102592,0.102435,0.100000,2.000000
0.052105,0.102567,0.102388,0.100000,2.000000
0.934569,0.102511,0.102363,0.100000,2.000000
0.933751,0.102651,0.102363,0.100000,2.000000
0.294574,0.104757,0.105904,0.100000,0.600000
-0.024580,0.102176,0.102397,0.100000,2.000000
0.241391,0.102876,0.102379,0.100000,2.000000
0.062176,0.102882,0.102387,0.100000,2.000000
0.320835,0.102267,0.102166,1.000000,0.600000
-0.706101,0.102155,0.102428,0.100000,2.000000
0.608187,0.102858,0.102369,0.100000,2.000000
-0.874754,0.103122,0.103298,1.000000,2.000000
0.401311,0.101950,0.102374,0.100000,2.000000
-0.423983,0.118437,0.115224,0.100000,2.000000
0.894098,0.103052,0.104807,0.100000,0.600000
-0.659339,0.102643,0.102439,0.100000,2.000000
0.791392,0.102621,0.102366,0.100000,2.000000
0.320457,0.102557,0.102169,1.000000,0.600000
0.651772,0.105317,0.105168,0.100000,0.600000
0.044061,0.101318,0.102389,0.100000,2.000000
-0.619907,0.101356,0.102524,0.100000,2.000000
0.626310,0.105390,0.105208,0.100000,0.600000
-0.435426,0.831741,0.831060,1.000000,2.000000
-0.583210,0.149028,0.153177,0.100000,0.600000
-0.270103,0.102489,0.102624,0.100000,2.000000
-0.090640,0.111041,0.112180,0.100000,0.600000
0.373343,0.101233,0.100672,1.000000,2.000000
-0.591398,0.103730,0.102678,0.100000,2.000000
0.438480,0.103083,0.102373,0.100000,2.000000
0.573359,0.103018,0.102370,0.100000,2.000000
-0.182486,0.102690,0.102464,0.100000,2.000000
-0.771708,0.102251,0.102451,0.100000,2.000000
-0.857215,0.109785,0.109643,0.100000,0.600000
-0.004232,0.101500,0.102394,0.100000,2.000000
-0.820537,0.102652,0.102473,0.100000,2.000000
-0.782268,0.102558,0.102456,0.100000,2.000000
0.705816,0.102365,0.102368,0.100000,2.000000
-0.483071,0.546384,0.560774,1.000000,0.600000
0.502198,0.101523,0.102372,0.100000,2.000000
0.459890,0.100578,0.100494,1.000000,2.000000
0.371251,0.105523,0.105703,0.100000,0.600000
-0.272331,0.102631,0.102632,0.100000,2.000000
-0.307620,0.165990,0.167539,0.100000,0.600000
-0.429824,0.117900,0.124381,0.100000,2.000000
0.548660,0.101860,0.102371,0.100000,2.000000
0.227895,0.107442,0.106117,0.100000,0.600000
-0.453434,0.827980,0.703156,0.100000,2.000000
0.021622,0.102767,0.102391,0.100000,2.000000
-0.912228,0.106703,0.106731,1.000000,0.600000
0.378619,0.101542,0.102374,0.100000,2.000000
-0.548258,0.185867,0.193942,1.000000,2.000000
0.186334,0.103356,0.102381,0.100000,2.000000
