# best iteration: (array([29]),)
-0.735210,0.103817,0.102531,0.100000,2.000000
0.848378,0.104048,0.105037,0.100000,0.600000
-0.123072,0.120009,0.114314,0.100000,0.600000
-0.495340,0.103506,0.109030,0.100000,2.000000
0.356485,0.101906,0.102481,0.100000,2.000000
0.436891,0.102833,0.102481,0.100000,2.000000
-0.307681,0.167028,0.165998,0.100000,0.600000
-0.561695,0.103383,0.103145,0.100000,2.000000
0.911059,0.102699,0.102483,0.100000,2.000000
0.217207,0.102964,0.102480,0.100000,2.000000
-0.218296,0.102240,0.102538,0.100000,2.000000
0.549627,0.103664,0.102482,0.100000,2.000000
0.036256,0.102285,0.102483,0.100000,2.000000
-0.631462,0.103182,0.102640,0.100000,2.000000
-0.974740,0.111379,0.107571,0.100000,0.600000
-0.416218,0.782628,0.838297,1.000000,0.600000
0.842466,0.101445,0.102483,0.100000,2.000000
0.631385,0.100570,0.100416,1.000000,2.000000
-0.472122,0.206315,0.171595,0.100000,2.000000
0.396606,0.102362,0.102481,0.100000,2.000000
0.055941,0.101409,0.102483,0.100000,2.000000
-0.782535,0.101602,0.102520,0.100000,2.000000
0.299632,0.102789,0.102480,0.100000,2.000000
0.195238,0.107069,0.106337,0.100000,0.600000
-0.243702,0.103108,0.102572,0.100000,2.000000
-0.631902,0.100758,0.102639,0.100000,2.000000
-0.439439,0.859832,0.835326,0.100000,0.600000
0.859777,0.106728,0.104999,0.100000,0.600000
-0.799646,0.102190,0.102518,0.100000,2.000000
-0.169006,0.109917,0.111635,1.000000,2.000000
0.868320,0.102600,0.102483,0.100000,2.000000
0.018890,0.105747,0.108360,0.100000,0.600000
0.573407,0.102923,0.102482,0.100000,2.000000
0.809670,0.103312,0.102483,0.100000,2.000000
-0.383225,0.104657,0.104538,0.100000,2.000000
0.351106,0.101410,0.102481,0.100000,2.000000
-0.424500,0.858919,0.837507,1.000000,0.600000
0.458312,0.105343,0.105618,0.100000,0.600000
0.957649,0.102183,0.104652,0.100000,0.600000
0.533842,0.101925,0.102482,0.100000,2.000000
0.836070,0.102644,0.102483,0.100000,2.000000
0.674437,0.108149,0.105293,0.100000,0.600000
-0.170291,0.102443,0.102508,0.100000,2.000000
0.709907,0.102365,0.102483,0.100000,2.000000
-0.716639,0.103183,0.102538,0.100000,2.000000
-0.444757,0.100000,0.325220,0.100000,2.000000
0.674384,0.103015,0.102483,0.100000,2.000000
0.389175,0.102188,0.102481,0.100000,2.000000
0.890191,0.102185,0.102483,0.100000,2.000000
-0.610666,0.102151,0.102712,0.100000,2.000000
-0.280663,0.103575,0.102673,0.100000,2.000000
0.142328,0.105875,0.106683,0.100000,0.600000
0.122982,0.107495,0.106845,0.100000,0.600000
-0.784121,0.102937,0.102520,0.100000,2.000000
-0.886426,0.103385,0.102515,0.100000,2.000000
-0.790495,0.101365,0.102519,0.100000,2.000000
0.722559,0.101052,0.100736,1.000000,0.600000
0.933701,0.102450,0.102482,0.100000,2.000000
-0.740214,0.101769,0.102529,0.100000,2.000000
-0.215982,0.101682,0.102536,0.100000,2.000000
-0.683267,0.102406,0.102559,0.100000,2.000000
-0.066196,0.103119,0.102489,0.100000,2.000000
0.049594,0.106439,0.106408,1.000000,0.600000
0.514215,0.102390,0.102482,0.100000,2.000000
-0.908432,0.101250,0.102515,0.100000,2.000000
-0.672051,0.122149,0.122991,0.100000,0.600000
-0.282066,0.102660,0.102679,0.100000,2.000000
-0.501565,0.106397,0.107092,0.100000,2.000000
-0.733428,0.102431,0.102531,0.100000,2.000000
-0.807266,0.102029,0.102518,0.100000,2.000000
-0.457490,0.807283,0.740926,1.000000,2.000000
0.089355,0.102676,0.102482,0.100000,2.000000
-0.399351,0.794019,0.817110,1.000000,0.600000
-0.432164,0.122714,0.129311,0.100000,2.000000
0.977697,0.103189,0.102481,0.100000,2.000000
-0.041005,0.103987,0.104826,1.000000,2.000000
-0.206671,0.101409,0.102528,0.100000,2.000000
0.571793,0.101270,0.101085,1.000000,0.600000
0.861961,0.103572,0.102483,0.100000,2.000000
0.620908,0.102521,0.102483,0.100000,2.000000
0.840703,0.103341,0.102483,0.100000,2.000000
-0.450061,0.693625,0.629745,0.100000,2.000000
-0.196511,0.114548,0.114657,1.000000,2.000000
0.162580,0.106073,0.106535,0.100000,0.600000
0.767107,0.101174,0.102483,0.100000,2.000000
-0.381176,0.437977,0.498052,0.100000,0.600000
-0.308559,0.209606,0.222566,1.000000,0.600000
0.179095,0.102956,0.102481,0.100000,2.000000
0.329339,0.105811,0.105883,0.100000,0.600000
-0.505573,0.105328,0.106278,0.100000,2.000000
0.203783,0.102036,0.102480,0.100000,2.000000
0.409482,0.100651,0.100662,1.000000,2.000000
-0.921678,0.107237,0.106597,1.000000,0.600000
-0.497526,0.373565,0.329817,0.100000,0.600000
-0.678599,0.102696,0.102563,0.100000,2.000000
0.180050,0.104349,0.103719,1.000000,0.600000
-0.600106,0.103211,0.102765,0.100000,2.000000
-0.330741,0.102668,0.103068,0.100000,2.000000
0.198352,0.102059,0.102481,0.100000,2.000000
-0.732923,0.109547,0.108822,1.000000,2.000000
0.440042,0.101940,0.102481,0.100000,2.000000
-0.666908,0.123854,0.123858,0.100000,0.600000
0.146041,0.103464,0.102481,0.100000,2.000000
0.031271,0.103082,0.103205,1.000000,2.000000
0.484178,0.101571,0.102481,0.100000,2.000000
-0.503858,0.106604,0.106597,0.100000,2.000000
0.048058,0.102211,0.102931,1.000000,2.000000
0.949275,0.102808,0.102482,0.100000,2.000000
0.788550,0.102042,0.102483,0.100000,2.000000
0.403535,0.100721,0.100673,1.000000,2.000000
-0.465297,0.231992,0.317493,0.100000,2.000000
-0.207896,0.103375,0.102529,0.100000,2.000000
-0.793091,0.102145,0.102519,0.100000,2.000000
0.197948,0.102055,0.102480,0.100000,2.000000
-0.012311,0.102140,0.102485,0.100000,2.000000
0.790922,0.102688,0.102483,0.100000,2.000000
0.700995,0.103236,0.102483,0.100000,2.000000
0.110361,0.102009,0.102481,0.100000,2.000000
0.060920,0.107649,0.107545,0.100000,0.600000
-0.703994,0.103538,0.102545,0.100000,2.000000
0.276045,0.102781,0.102480,0.100000,2.000000
0.821968,0.101606,0.102483,0.100000,2.000000
0.724148,0.102960,0.105252,0.100000,0.600000
0.346638,0.102351,0.102481,0.100000,2.000000
-0.240144,0.103020,0.102566,0.100000,2.000000
0.598467,0.102078,0.102482,0.100000,2.000000
-0.388504,0.105465,0.104848,0.100000,2.000000
-0.409635,0.106525,0.107295,0.100000,2.000000
0.129430,0.108296,0.106788,0.100000,0.600000
-0.525264,0.106520,0.104283,0.100000,2.000000
0.813619,0.103021,0.102483,0.100000,2.000000
-0.520060,0.274154,0.234766,0.100000,0.600000
-0.835953,0.102358,0.102516,0.100000,2.000000
0.546124,0.103074,0.102482,0.100000,2.000000
0.363505,0.102466,0.102481,0.100000,2.000000
-0.802928,0.105187,0.105175,1.000000,2.000000
-0.888263,0.107719,0.107739,1.000000,0.600000
-0.825438,0.102752,0.102516,0.100000,2.000000
-0.392497,0.105988,0.105129,0.100000,2.000000
-0.500293,0.109379,0.107408,0.100000,2.000000
0.095937,0.102315,0.102482,0.100000,2.000000
0.547174,0.104489,0.105444,0.100000,0.600000
-0.906084,0.101485,0.102515,0.100000,2.000000
-0.233142,0.102557,0.102556,0.100000,2.000000
-0.720228,0.103007,0.102536,0.100000,2.000000
0.781949,0.101939,0.102483,0.100000,2.000000
0.815482,0.102545,0.102483,0.100000,2.000000
0.965127,0.102407,0.102482,0.100000,2.000000
0.121248,0.102990,0.102481,0.100000,2.000000
0.193223,0.103175,0.102481,0.100000,2.000000
-0.180342,0.101583,0.102512,0.100000,2.000000
-0.085843,0.102580,0.102491,0.100000,2.000000
0.527269,0.103638,0.102482,0.100000,2.000000
0.410774,0.104456,0.105749,0.100000,0.600000
-0.477345,0.106737,0.135482,0.100000,2.000000
0.055941,0.103503,0.102483,0.100000,2.000000
0.577864,0.102327,0.102482,0.100000,2.000000
-0.151210,0.119730,0.120530,1.000000,0.600000
0.729156,0.104371,0.105248,0.100000,0.600000
-0.753979,0.102287,0.102526,0.100000,2.000000
-0.316274,0.103614,0.102903,0.100000,2.000000
0.742471,0.103220,0.102483,0.100000,2.000000
0.103798,0.102875,0.107030,0.100000,0.600000
0.657875,0.102319,0.102483,0.100000,2.000000
0.605776,0.101701,0.102482,0.100000,2.000000
-0.728126,0.102535,0.102533,0.100000,2.000000
0.622025,0.101073,0.100950,1.000000,0.600000
0.257950,0.101072,0.101104,1.000000,2.000000
0.392545,0.100918,0.102481,0.100000,2.000000
0.779449,0.103377,0.102483,0.100000,2.000000
0.793643,0.105193,0.105204,0.100000,0.600000
-0.491029,0.109954,0.111230,0.100000,2.000000
-0.644980,0.102474,0.102609,0.100000,2.000000
0.086553,0.101917,0.102482,0.100000,2.000000
-0.354251,0.259317,0.278631,0.100000,0.600000
-0.515691,0.236226,0.248255,0.100000,0.600000
0.566787,0.102667,0.102482,0.100000,2.000000
-0.923955,0.102140,0.102574,1.000000,2.000000
-0.795991,0.103880,0.102519,0.100000,2.000000
-0.707098,0.103257,0.102543,0.100000,2.000000
-0.528826,0.105223,0.104092,0.100000,2.000000
-0.206407,0.119914,0.116169,1.000000,2.000000
0.957849,0.102279,0.104652,0.100000,0.600000
-0.551772,0.184147,0.197409,1.000000,2.000000
-0.705800,0.103315,0.102544,0.100000,2.000000
0.463742,0.101993,0.102481,0.100000,2.000000
0.182663,0.103182,0.102481,0.100000,2.000000
-0.852545,0.102022,0.102515,0.100000,2.000000
0.575644,0.103502,0.102482,0.100000,2.000000
-0.730788,0.101885,0.102532,0.100000,2.000000
-0.192811,0.121883,0.121477,0.100000,0.600000
0.941671,0.101632,0.102482,0.100000,2.000000
-0.108717,0.108027,0.107590,1.000000,2.000000
-0.659507,0.100923,0.102585,0.100000,2.000000
-0.900808,0.109944,0.108756,0.100000,0.600000
-0.875906,0.103073,0.103295,1.000000,2.000000
-0.170371,0.102564,0.102508,0.100000,2.000000
0.302299,0.103051,0.102480,0.100000,2.000000
0.671205,0.100706,0.100837,1.000000,0.600000
0.571111,0.103382,0.102482,0.100000,2.000000
-0.456225,0.689226,0.774248,0.100000,2.000000
0.130361,0.104500,0.104538,1.000000,0.600000
0.271218,0.100890,0.102480,0.100000,2.000000
-0.854755,0.111804,0.109879,0.100000,0.600000
-0.276760,0.142907,0.144041,0.100000,0.600000
0.772985,0.102850,0.102483,0.100000,2.000000
0.961503,0.103451,0.102482,0.100000,2.000000
-0.979346,0.101994,0.101985,1.000000,2.000000
-0.682883,0.102332,0.102559,0.100000,2.000000
0.692775,0.101804,0.102483,0.100000,2.000000
0.521406,0.102480,0.102482,0.100000,2.000000
0.083126,0.100270,0.102482,0.100000,2.000000
0.615628,0.102932,0.102483,0.100000,2.000000
-0.499785,0.114649,0.107544,0.100000,2.000000
0.471857,0.101336,0.101433,1.000000,0.600000
0.002156,0.108017,0.108773,0.100000,0.600000
0.311324,0.101384,0.100903,1.000000,2.000000
0.142328,0.106550,0.106683,0.100000,0.600000
-0.547679,0.176423,0.181701,0.100000,0.600000
0.218818,0.101575,0.102480,0.100000,2.000000
-0.171101,0.102868,0.102508,0.100000,2.000000
0.962791,0.102004,0.102482,0.100000,2.000000
0.265392,0.102114,0.102480,0.100000,2.000000
0.107938,0.101595,0.102160,1.000000,2.000000
0.114022,0.102158,0.102481,0.100000,2.000000
-0.027711,0.102275,0.102486,0.100000,2.000000
0.552743,0.102351,0.102482,0.100000,2.000000
-0.586371,0.152134,0.149519,0.100000,0.600000
0.535649,0.101807,0.102482,0.100000,2.000000
0.660591,0.100406,0.100399,1.000000,2.000000
0.085163,0.103151,0.102482,0.100000,2.000000
0.549812,0.106052,0.105440,0.100000,0.600000
-0.810343,0.102691,0.102517,0.100000,2.000000
-0.669956,0.103467,0.102572,0.100000,2.000000
-0.718747,0.102165,0.102537,0.100000,2.000000
-0.398939,0.104052,0.105704,0.100000,2.000000
0.014420,0.107057,0.107546,1.000000,0.600000
-0.699565,0.115688,0.119185,0.100000,0.600000
0.136700,0.106341,0.106728,0.100000,0.600000
-0.647419,0.104568,0.102605,0.100000,2.000000
-0.695999,0.121539,0.119609,0.100000,0.600000
0.766100,0.101388,0.102483,0.100000,2.000000
-0.703145,0.102562,0.102545,0.100000,2.000000
0.229661,0.107610,0.106173,0.100000,0.600000
-0.572386,0.102413,0.102997,0.100000,2.000000
-0.472438,0.538750,0.628874,1.000000,2.000000
-0.257555,0.143076,0.136063,0.100000,0.600000
0.484941,0.102818,0.102481,0.100000,2.000000
0.097830,0.102266,0.102482,0.100000,2.000000
0.722419,0.101780,0.102483,0.100000,2.000000
0.830347,0.102973,0.102483,0.100000,2.000000
0.966231,0.102468,0.102482,0.100000,2.000000
-0.646307,0.101651,0.102607,0.100000,2.000000
0.503028,0.101319,0.101312,1.000000,0.600000
-0.762447,0.108660,0.106957,1.000000,2.000000
0.302616,0.103556,0.102480,0.100000,2.000000
0.448390,0.102374,0.102481,0.100000,2.000000
-0.283284,0.150562,0.147489,0.100000,0.600000
0.203428,0.103054,0.103404,1.000000,0.600000
0.833947,0.105337,0.105084,0.100000,0.600000
0.025581,0.102628,0.102484,0.100000,2.000000
0.156990,0.102326,0.102481,0.100000,2.000000
-0.722955,0.116755,0.116798,0.100000,0.600000
-0.246293,0.102783,0.102577,0.100000,2.000000
-0.830711,0.111405,0.110648,1.000000,0.600000
-0.751908,0.103311,0.102526,0.100000,2.000000
-0.270390,0.103547,0.102636,0.100000,2.000000
0.933626,0.102606,0.102482,0.100000,2.000000
-0.585932,0.101844,0.102863,0.100000,2.000000
-0.629650,0.104344,0.102645,0.100000,2.000000
0.106119,0.101558,0.102481,0.100000,2.000000
0.244054,0.107788,0.106116,0.100000,0.600000
0.328300,0.103490,0.102480,0.100000,2.000000
-0.398144,0.104875,0.105622,0.100000,2.000000
-0.566760,0.103464,0.103069,0.100000,2.000000
-0.064474,0.111953,0.111486,1.000000,0.600000
0.246023,0.107152,0.106109,0.100000,0.600000
-0.985391,0.101937,0.102520,0.100000,2.000000
-0.377024,0.103578,0.104237,0.100000,2.000000
-0.794690,0.103148,0.102519,0.100000,2.000000
0.736399,0.101900,0.102483,0.100000,2.000000
0.047162,0.102999,0.102483,0.100000,2.000000
-0.208008,0.116415,0.116443,1.000000,2.000000
-0.838289,0.104036,0.104106,1.000000,2.000000
-0.135714,0.101903,0.102498,0.100000,2.000000
-0.296939,0.103347,0.102755,0.100000,2.000000
-0.062033,0.106031,0.105500,1.000000,2.000000
-0.780020,0.102694,0.102521,0.100000,2.000000
0.447986,0.102259,0.102481,0.100000,2.000000
0.068553,0.102209,0.102482,0.100000,2.000000
0.597147,0.101872,0.102482,0.100000,2.000000
0.741743,0.102476,0.102483,0.100000,2.000000
0.726126,0.104085,0.102483,0.100000,2.000000
0.769791,0.101884,0.102483,0.100000,2.000000
0.129430,0.109543,0.106788,0.100000,0.600000
0.967365,0.102076,0.102482,0.100000,2.000000
-0.131193,0.118780,0.117733,1.000000,0.600000
-0.574158,0.169028,0.161589,1.000000,2.000000
0.276924,0.102450,0.102480,0.100000,2.000000
-0.747478,0.117031,0.118100,1.000000,0.600000
0.816709,0.100592,0.100586,1.000000,0.600000
-0.048702,0.101920,0.102488,0.100000,2.000000
0.169112,0.108394,0.106491,0.100000,0.600000
-0.189414,0.101796,0.102517,0.100000,2.000000
0.969392,0.103416,0.102482,0.100000,2.000000
-0.706694,0.103825,0.102543,0.100000,2.000000
0.999308,0.102281,0.102481,0.100000,2.000000
0.478903,0.103081,0.102481,0.100000,2.000000
-0.493405,0.114155,0.109898,0.100000,2.000000
0.718589,0.101768,0.102483,0.100000,2.000000
-0.173438,0.115513,0.118942,0.100000,0.600000
0.973352,0.101913,0.102481,0.100000,2.000000
0.714116,0.100284,0.100752,1.000000,0.600000
-0.543283,0.102259,0.103544,0.100000,2.000000
-0.815697,0.102161,0.102517,0.100000,2.000000
0.308995,0.100875,0.100911,1.000000,2.000000
0.512818,0.101786,0.102482,0.100000,2.000000
0.629614,0.105794,0.105337,0.100000,0.600000
0.450477,0.102797,0.102481,0.100000,2.000000
-0.511765,0.299868,0.320017,1.000000,2.000000
0.311061,0.103307,0.102480,0.100000,2.000000
-0.303451,0.250330,0.182413,1.000000,2.000000
0.666805,0.103057,0.102483,0.100000,2.000000
0.239848,0.107744,0.106132,0.100000,0.600000
0.368301,0.103084,0.102481,0.100000,2.000000
-0.156027,0.113261,0.117074,0.100000,0.600000
-0.343240,0.203823,0.233105,0.100000,0.600000
0.894508,0.102844,0.102483,0.100000,2.000000
-0.816931,0.105264,0.104708,1.000000,2.000000
0.381985,0.102498,0.102481,0.100000,2.000000
-0.014020,0.102134,0.102485,0.100000,2.000000
0.951334,0.105341,0.104676,0.100000,0.600000
-0.523509,0.295357,0.274552,1.000000,2.000000
-0.508198,0.107604,0.105860,0.100000,2.000000
0.122190,0.102914,0.102481,0.100000,2.000000
0.706629,0.103823,0.102483,0.100000,2.000000
0.696746,0.102167,0.102483,0.100000,2.000000
-0.037829,0.110171,0.109992,0.100000,0.600000
0.050241,0.103614,0.102898,1.000000,2.000000
0.507106,0.102602,0.102482,0.100000,2.000000
-0.012539,0.103467,0.102485,0.100000,2.000000
0.568496,0.101101,0.101094,1.000000,0.600000
0.480986,0.102816,0.102481,0.100000,2.000000
-0.928977,0.110210,0.108233,0.100000,0.600000
0.845310,0.102928,0.102483,0.100000,2.000000
-0.463746,0.441367,0.380142,0.100000,2.000000
-0.689817,0.102655,0.102554,0.100000,2.000000
-0.307620,0.163403,0.165936,0.100000,0.600000
0.567939,0.100305,0.105413,0.100000,0.600000
0.808534,0.102776,0.102483,0.100000,2.000000
0.317767,0.103567,0.102480,0.100000,2.000000
0.389299,0.106856,0.105796,0.100000,0.600000
0.061475,0.108466,0.107538,0.100000,0.600000
0.830790,0.103257,0.102483,0.100000,2.000000
0.105892,0.101968,0.102182,1.000000,2.000000
-0.632061,0.102225,0.102638,0.100000,2.000000
-0.672338,0.103200,0.102570,0.100000,2.000000
-0.234138,0.119791,0.122551,1.000000,2.000000
-0.365144,0.103927,0.103795,0.100000,2.000000
0.489151,0.106208,0.105549,0.100000,0.600000
0.415371,0.103439,0.102481,0.100000,2.000000
0.074657,0.110040,0.107363,0.100000,0.600000
-0.444657,0.757797,0.792828,0.100000,0.600000
0.510297,0.100452,0.100516,1.000000,2.000000
0.070461,0.103065,0.102482,0.100000,2.000000
0.282984,0.102684,0.102480,0.100000,2.000000
0.163003,0.102843,0.102481,0.100000,2.000000
-0.170482,0.122425,0.123833,1.000000,0.600000
-0.703195,0.121821,0.118770,0.100000,0.600000
0.559975,0.100800,0.102482,0.100000,2.000000
-0.833039,0.102931,0.102516,0.100000,2.000000
-0.357981,0.103193,0.103589,0.100000,2.000000
0.246305,0.106703,0.106108,0.100000,0.600000
0.045232,0.101671,0.102483,0.100000,2.000000
-0.041740,0.103460,0.102487,0.100000,2.000000
-0.304532,0.204758,0.213564,1.000000,0.600000
0.304405,0.103256,0.102480,0.100000,2.000000
0.086180,0.110635,0.107223,0.100000,0.600000
0.221166,0.102766,0.102480,0.100000,2.000000
0.093608,0.102291,0.102482,0.100000,2.000000
-0.136254,0.119106,0.115315,0.100000,0.600000
-0.065016,0.102348,0.102489,0.100000,2.000000
-0.755759,0.116553,0.117098,1.000000,0.600000
0.743875,0.106140,0.105238,0.100000,0.600000
0.012204,0.102131,0.102484,0.100000,2.000000
0.938364,0.100562,0.100448,1.000000,0.600000
-0.458158,0.672711,0.682143,0.100000,2.000000
-0.919295,0.107684,0.108402,0.100000,0.600000
-0.248405,0.103046,0.102581,0.100000,2.000000
0.712186,0.101900,0.102483,0.100000,2.000000
-0.465907,0.711886,0.728515,1.000000,0.600000
-0.300262,0.102543,0.102776,0.100000,2.000000
0.553847,0.102006,0.102482,0.100000,2.000000
-0.259542,0.102703,0.102605,0.100000,2.000000
-0.519585,0.109339,0.104660,0.100000,2.000000
-0.693208,0.102546,0.102551,0.100000,2.000000
0.629961,0.102854,0.102483,0.100000,2.000000
-0.333463,0.102606,0.103106,0.100000,2.000000
-0.523546,0.106055,0.104387,0.100000,2.000000
0.153197,0.104382,0.104137,1.000000,0.600000
0.942991,0.101838,0.102482,0.100000,2.000000
-0.253397,0.102483,0.102591,0.100000,2.000000
0.359668,0.102201,0.102481,0.100000,2.000000
0.186630,0.103660,0.103625,1.000000,0.600000
-0.054940,0.102488,0.102488,0.100000,2.000000
0.632231,0.102875,0.102483,0.100000,2.000000
-0.908803,0.103075,0.102773,1.000000,2.000000
0.199592,0.102111,0.102480,0.100000,2.000000
0.636748,0.103063,0.102483,0.100000,2.000000
0.965270,0.102892,0.102482,0.100000,2.000000
-0.792132,0.105518,0.105582,1.000000,2.000000
-0.631698,0.101924,0.102639,0.100000,2.000000
-0.649325,0.135719,0.138622,1.000000,0.600000
-0.742393,0.118896,0.118752,1.000000,0.600000
0.929899,0.100500,0.100456,1.000000,0.600000
0.304125,0.102449,0.102480,0.100000,2.000000
-0.440868,0.851917,0.834222,1.000000,0.600000
0.334464,0.102515,0.102481,0.100000,2.000000
0.678988,0.102782,0.102483,0.100000,2.000000
0.342728,0.101980,0.102480,0.100000,2.000000
0.094430,0.105804,0.107129,0.100000,0.600000
0.090262,0.102115,0.102482,0.100000,2.000000
-0.689692,0.126115,0.127579,1.000000,0.600000
-0.642082,0.102567,0.102615,0.100000,2.000000
0.610347,0.102122,0.102482,0.100000,2.000000
0.549623,0.106034,0.105440,0.100000,0.600000
0.688228,0.101764,0.102483,0.100000,2.000000
0.343169,0.104195,0.105858,0.100000,0.600000
-0.614627,0.103163,0.102696,0.100000,2.000000
0.158383,0.102021,0.102481,0.100000,2.000000
-0.029401,0.104413,0.104503,1.000000,2.000000
-0.592061,0.142309,0.146523,0.100000,0.600000
-0.457903,0.657415,0.667229,0.100000,0.600000
-0.805626,0.109350,0.111633,0.100000,0.600000
-0.575429,0.104176,0.102962,0.100000,2.000000
-0.371809,0.652778,0.492619,1.000000,2.000000
-0.509061,0.400863,0.384026,1.000000,0.600000
0.659407,0.102324,0.102483,0.100000,2.000000
0.221247,0.101013,0.102480,0.100000,2.000000
0.728716,0.102731,0.102483,0.100000,2.000000
-0.852725,0.104194,0.103762,1.000000,2.000000
0.878311,0.103703,0.102483,0.100000,2.000000
-0.859630,0.102602,0.102515,0.100000,2.000000
0.814292,0.102891,0.102483,0.100000,2.000000
-0.202930,0.102673,0.102525,0.100000,2.000000
0.496654,0.105125,0.105533,0.100000,0.600000
-0.455028,0.909377,0.802576,0.100000,2.000000
0.625787,0.102768,0.102483,0.100000,2.000000
-0.564927,0.103033,0.103095,0.100000,2.000000
-0.544895,0.180580,0.185323,0.100000,0.600000
-0.189696,0.102270,0.102517,0.100000,2.000000
0.231394,0.102674,0.102480,0.100000,2.000000
0.216792,0.102975,0.102480,0.100000,2.000000
0.024201,0.102066,0.102484,0.100000,2.000000
-0.390347,0.103065,0.104972,0.100000,2.000000
0.616823,0.100814,0.100963,1.000000,0.600000
0.980307,0.102854,0.102481,0.100000,2.000000
0.916701,0.100212,0.100469,1.000000,0.600000
0.321264,0.102440,0.102480,0.100000,2.000000
-0.119621,0.101122,0.102496,0.100000,2.000000
0.837619,0.102409,0.102483,0.100000,2.000000
0.729156,0.104421,0.105248,0.100000,0.600000
-0.356238,0.103873,0.103544,0.100000,2.000000
-0.982254,0.101682,0.101957,1.000000,2.000000
-0.802945,0.110654,0.111752,0.100000,0.600000
0.044361,0.106912,0.106561,1.000000,0.600000
0.763470,0.103386,0.105224,0.100000,0.600000
-0.624712,0.102046,0.102660,0.100000,2.000000
-0.445665,0.195787,0.366274,0.100000,2.000000
0.374506,0.102599,0.102481,0.100000,2.000000
0.767693,0.101678,0.102483,0.100000,2.000000
0.110109,0.101773,0.102137,1.000000,2.000000
0.055827,0.106467,0.106231,1.000000,0.600000
0.000716,0.102717,0.102485,0.100000,2.000000
-0.115320,0.115133,0.113779,0.100000,0.600000
-0.697789,0.125821,0.125923,1.000000,0.600000
-0.499288,0.111610,0.107683,0.100000,2.000000
0.724522,0.103416,0.102483,0.100000,2.000000
-0.389960,0.102557,0.104945,0.100000,2.000000
-0.874754,0.103036,0.103316,1.000000,2.000000
-0.710316,0.102247,0.102541,0.100000,2.000000
1.000000,0.100425,0.100398,1.000000,0.600000
0.784007,0.102597,0.102483,0.100000,2.000000
-0.643120,0.102053,0.102613,0.100000,2.000000
-0.378344,0.103517,0.104296,0.100000,2.000000
0.112702,0.102772,0.102481,0.100000,2.000000
