# best iteration: (array([21]),)
0.465658,0.100607,0.100581,1.000000,2.000000
-0.627207,0.102817,0.102690,0.100000,2.000000
-0.765536,0.102132,0.102534,0.100000,2.000000
-0.765290,0.101828,0.102534,0.100000,2.000000
-0.275022,0.102823,0.102673,0.100000,2.000000
0.713725,0.102663,0.102486,0.100000,2.000000
0.693979,0.100416,0.100369,1.000000,2.000000
0.620846,0.105704,0.105370,0.100000,0.600000
0.705744,0.100628,0.100771,1.000000,0.600000
-0.095861,0.102841,0.102488,0.100000,2.000000
0.724167,0.102960,0.105211,0.100000,0.600000
-0.664787,0.102802,0.102580,0.100000,2.000000
-0.928977,0.101472,0.108183,0.100000,0.600000
0.362542,0.105319,0.105958,0.100000,0.600000
-0.156565,0.119965,0.121031,1.000000,0.600000
0.346387,0.100984,0.102471,0.100000,2.000000
-0.334783,0.102904,0.103143,0.100000,2.000000
-0.000913,0.102687,0.102475,0.100000,2.000000
-0.992008,0.101849,0.101934,1.000000,2.000000
0.598499,0.101952,0.102480,0.100000,2.000000
0.415913,0.102553,0.102473,0.100000,2.000000
0.066262,0.102524,0.102471,0.100000,2.000000
-0.516048,0.103826,0.105104,0.100000,2.000000
-0.289786,0.103123,0.102736,0.100000,2.000000
0.105337,0.102115,0.102470,0.100000,2.000000
0.085905,0.102576,0.102471,0.100000,2.000000
-0.446865,0.350619,0.494751,0.100000,2.000000
0.902005,0.102606,0.102485,0.100000,2.000000
-0.156027,0.112851,0.117216,0.100000,0.600000
-0.008928,0.102917,0.102476,0.100000,2.000000
0.840809,0.101709,0.102487,0.100000,2.000000
0.950461,0.103046,0.102483,0.100000,2.000000
0.895683,0.102181,0.102486,0.100000,2.000000
0.652203,0.103375,0.102483,0.100000,2.000000
-0.309870,0.102748,0.102865,0.100000,2.000000
-0.434969,0.906433,0.872916,1.000000,2.000000
-0.628807,0.102333,0.102683,0.100000,2.000000
0.418945,0.102362,0.102473,0.100000,2.000000
0.155225,0.105421,0.106644,0.100000,0.600000
-0.030534,0.103458,0.104334,1.000000,2.000000
0.782860,0.101726,0.102488,0.100000,2.000000
-0.412183,0.769509,0.790397,0.100000,0.600000
0.613164,0.103340,0.102481,0.100000,2.000000
-0.283303,0.102824,0.102705,0.100000,2.000000
-0.316818,0.172321,0.206654,1.000000,2.000000
0.013543,0.102276,0.102474,0.100000,2.000000
0.037832,0.106512,0.106807,1.000000,0.600000
-0.256266,0.102468,0.102617,0.100000,2.000000
0.004084,0.103254,0.103514,1.000000,2.000000
0.177383,0.102996,0.102469,0.100000,2.000000
-0.678599,0.102797,0.102554,0.100000,2.000000
0.987872,0.102238,0.102483,0.100000,2.000000
-0.622547,0.102892,0.102709,0.100000,2.000000
0.011505,0.109965,0.108408,0.100000,0.600000
-0.229781,0.102278,0.102567,0.100000,2.000000
0.051341,0.102477,0.102472,0.100000,2.000000
0.563422,0.101154,0.101124,1.000000,0.600000
-0.214662,0.102146,0.102549,0.100000,2.000000
-0.817805,0.102816,0.102564,0.100000,2.000000
0.594173,0.100994,0.101036,1.000000,0.600000
0.343867,0.101315,0.102471,0.100000,2.000000
-0.691187,0.102956,0.102534,0.100000,2.000000
0.052578,0.108940,0.107575,0.100000,0.600000
0.060781,0.102269,0.102583,1.000000,2.000000
0.178358,0.102887,0.102469,0.100000,2.000000
-0.099713,0.102782,0.102489,0.100000,2.000000
-0.328425,0.205381,0.196957,0.100000,0.600000
0.264852,0.104296,0.106201,0.100000,0.600000
-0.473712,0.525457,0.616993,1.000000,2.000000
0.511346,0.102173,0.102476,0.100000,2.000000
0.859853,0.103352,0.102487,0.100000,2.000000
-0.240325,0.103003,0.102584,0.100000,2.000000
0.185303,0.103235,0.102469,0.100000,2.000000
0.402753,0.102912,0.102473,0.100000,2.000000
-0.691498,0.102768,0.102534,0.100000,2.000000
-0.229996,0.102424,0.102568,0.100000,2.000000
-0.979360,0.104992,0.105238,1.000000,0.600000
-0.849787,0.108845,0.110128,0.100000,0.600000
-0.502998,0.108023,0.106658,0.100000,2.000000
0.475522,0.102665,0.102474,0.100000,2.000000
0.971557,0.102128,0.102483,0.100000,2.000000
-0.233108,0.102156,0.102572,0.100000,2.000000
-0.446971,0.445772,0.500500,0.100000,2.000000
-0.387297,0.105922,0.104758,0.100000,2.000000
0.556270,0.104743,0.105492,0.100000,0.600000
-0.993082,0.105848,0.107156,0.100000,0.600000
0.970927,0.102568,0.102483,0.100000,2.000000
-0.710961,0.111289,0.110947,1.000000,2.000000
0.701429,0.102472,0.102486,0.100000,2.000000
-0.850767,0.114648,0.110097,0.100000,0.600000
0.267144,0.102717,0.102469,0.100000,2.000000
-0.658990,0.123336,0.125342,0.100000,0.600000
-0.790758,0.102910,0.102569,0.100000,2.000000
0.275170,0.102359,0.102469,0.100000,2.000000
-0.189226,0.102197,0.102526,0.100000,2.000000
-0.921171,0.102672,0.102615,1.000000,2.000000
-0.035269,0.109987,0.110011,1.000000,0.600000
-0.641294,0.102886,0.102640,0.100000,2.000000
-0.604214,0.138832,0.140854,0.100000,0.600000
-0.800262,0.105679,0.105404,1.000000,2.000000
-0.810081,0.103684,0.102569,0.100000,2.000000
-0.692325,0.102598,0.102533,0.100000,2.000000
-0.982523,0.105380,0.105182,1.000000,0.600000
-0.645271,0.118909,0.120760,1.000000,2.000000
0.010117,0.103091,0.102474,0.100000,2.000000
0.473066,0.101741,0.102474,0.100000,2.000000
-0.501702,0.458711,0.383950,1.000000,2.000000
0.404425,0.102681,0.102473,0.100000,2.000000
0.804139,0.106565,0.105109,0.100000,0.600000
0.497004,0.107931,0.105625,0.100000,0.600000
-0.582701,0.102213,0.102974,0.100000,2.000000
0.246023,0.105811,0.106264,0.100000,0.600000
0.411458,0.106485,0.105866,0.100000,0.600000
0.664136,0.103176,0.102484,0.100000,2.000000
0.172643,0.102838,0.102469,0.100000,2.000000
-0.800944,0.102172,0.102575,0.100000,2.000000
-0.013245,0.102342,0.102476,0.100000,2.000000
-0.514109,0.314684,0.318123,1.000000,2.000000
-0.510154,0.288318,0.264766,0.100000,0.600000
-0.776652,0.104870,0.106425,1.000000,2.000000
-0.367633,0.577676,0.449239,1.000000,2.000000
-0.065380,0.109747,0.111048,0.100000,0.600000
0.627304,0.104546,0.105359,0.100000,0.600000
-0.587791,0.103058,0.102926,0.100000,2.000000
0.017661,0.102865,0.102474,0.100000,2.000000
-0.424417,0.843891,0.845469,1.000000,0.600000
0.084290,0.108571,0.107124,0.100000,0.600000
0.012381,0.102522,0.102474,0.100000,2.000000
-0.821716,0.111917,0.111086,0.100000,0.600000
-0.722868,0.103569,0.102500,0.100000,2.000000
0.569185,0.103873,0.105466,0.100000,0.600000
0.327186,0.100753,0.100905,1.000000,2.000000
0.681710,0.101822,0.102485,0.100000,2.000000
-0.002143,0.108237,0.108371,1.000000,0.600000
-0.405912,0.726453,0.714193,0.100000,0.600000
0.802948,0.102796,0.102488,0.100000,2.000000
-0.556245,0.101794,0.103357,0.100000,2.000000
0.309993,0.105640,0.106073,0.100000,0.600000
-0.294578,0.102440,0.102761,0.100000,2.000000
0.306838,0.102289,0.102470,0.100000,2.000000
0.850402,0.102345,0.102487,0.100000,2.000000
0.461141,0.103486,0.102474,0.100000,2.000000
0.675092,0.102757,0.102484,0.100000,2.000000
-0.374128,0.105248,0.104132,0.100000,2.000000
0.217672,0.102257,0.102469,0.100000,2.000000
-0.448808,0.764869,0.863196,1.000000,2.000000
-0.033401,0.111477,0.109908,1.000000,0.600000
0.371425,0.102722,0.102472,0.100000,2.000000
0.551616,0.102739,0.102478,0.100000,2.000000
-0.608895,0.102022,0.102777,0.100000,2.000000
0.734743,0.102066,0.102487,0.100000,2.000000
-0.253133,0.103000,0.102610,0.100000,2.000000
-0.617267,0.103145,0.102733,0.100000,2.000000
-0.048059,0.103101,0.102480,0.100000,2.000000
0.774297,0.103984,0.105145,0.100000,0.600000
0.547927,0.102742,0.102477,0.100000,2.000000
-0.386264,0.104088,0.104700,0.100000,2.000000
0.469556,0.104504,0.105696,0.100000,0.600000
-0.271631,0.103277,0.102661,0.100000,2.000000
-0.600723,0.103682,0.102827,0.100000,2.000000
-0.178735,0.103558,0.102519,0.100000,2.000000
-0.321650,0.256651,0.256747,1.000000,0.600000
0.442579,0.100852,0.100621,1.000000,2.000000
0.446303,0.103873,0.102473,0.100000,2.000000
0.925535,0.103394,0.102484,0.100000,2.000000
-0.461505,0.669716,0.507536,0.100000,2.000000
0.378523,0.102965,0.102472,0.100000,2.000000
0.925179,0.102071,0.102484,0.100000,2.000000
0.713048,0.102563,0.102486,0.100000,2.000000
-0.820516,0.102909,0.102563,0.100000,2.000000
0.257167,0.102863,0.102469,0.100000,2.000000
0.062408,0.106470,0.107409,0.100000,0.600000
0.558079,0.102361,0.102478,0.100000,2.000000
0.673474,0.105296,0.105284,0.100000,0.600000
0.003069,0.102784,0.102475,0.100000,2.000000
0.641007,0.102697,0.102483,0.100000,2.000000
-0.099996,0.103428,0.102489,0.100000,2.000000
-0.030117,0.102981,0.102478,0.100000,2.000000
-0.691120,0.102649,0.102534,0.100000,2.000000
0.851910,0.103148,0.102487,0.100000,2.000000
-0.108292,0.102243,0.102491,0.100000,2.000000
0.660508,0.102430,0.102484,0.100000,2.000000
-0.438199,0.873450,0.845363,0.100000,0.600000
0.360159,0.102143,0.102471,0.100000,2.000000
-0.184836,0.120761,0.120476,0.100000,0.600000
-0.115900,0.113627,0.113949,0.100000,0.600000
0.064944,0.102884,0.107368,0.100000,0.600000
0.459406,0.103814,0.105723,0.100000,0.600000
-0.691187,0.102496,0.102534,0.100000,2.000000
0.355342,0.100808,0.100821,1.000000,2.000000
0.969908,0.102765,0.102483,0.100000,2.000000
0.180167,0.103157,0.102469,0.100000,2.000000
0.997920,0.101986,0.102483,0.100000,2.000000
0.268157,0.101328,0.102469,0.100000,2.000000
-0.196949,0.103112,0.102532,0.100000,2.000000
-0.353400,0.278066,0.282769,0.100000,0.600000
0.193774,0.101718,0.102469,0.100000,2.000000
0.842294,0.101764,0.102487,0.100000,2.000000
-0.548944,0.102435,0.103524,0.100000,2.000000
-0.720047,0.102141,0.102502,0.100000,2.000000
0.091497,0.102558,0.102471,0.100000,2.000000
0.106221,0.102486,0.102470,0.100000,2.000000
-0.605717,0.134160,0.140232,0.100000,0.600000
0.987891,0.101036,0.100409,1.000000,0.600000
-0.410024,0.105977,0.107036,0.100000,2.000000
-0.273026,0.103325,0.102665,0.100000,2.000000
-0.752262,0.103062,0.102517,0.100000,2.000000
0.859830,0.103301,0.102487,0.100000,2.000000
0.849098,0.102492,0.102487,0.100000,2.000000
-0.435112,0.881393,0.872904,1.000000,2.000000
0.915271,0.102484,0.102485,0.100000,2.000000
-0.252393,0.101783,0.102608,0.100000,2.000000
0.315704,0.102501,0.102470,0.100000,2.000000
0.556359,0.104232,0.102478,0.100000,2.000000
0.483298,0.107931,0.105660,0.100000,0.600000
0.523605,0.101220,0.101250,1.000000,0.600000
-0.274088,0.101857,0.102669,0.100000,2.000000
0.855638,0.102570,0.102487,0.100000,2.000000
0.808150,0.100666,0.100591,1.000000,0.600000
0.572434,0.105545,0.105459,0.100000,0.600000
-0.010754,0.103666,0.102476,0.100000,2.000000
0.133114,0.102797,0.102469,0.100000,2.000000
0.496826,0.102914,0.102475,0.100000,2.000000
-0.258419,0.103048,0.102622,0.100000,2.000000
0.644877,0.101990,0.102483,0.100000,2.000000
0.561499,0.100945,0.101129,1.000000,0.600000
-0.720340,0.102781,0.102502,0.100000,2.000000
-0.085837,0.113487,0.113346,1.000000,0.600000
0.590079,0.102821,0.102480,0.100000,2.000000
-0.043515,0.110817,0.110478,1.000000,0.600000
0.249983,0.103393,0.102469,0.100000,2.000000
0.015182,0.102582,0.102474,0.100000,2.000000
-0.129323,0.102050,0.102497,0.100000,2.000000
-0.851486,0.112491,0.110075,0.100000,0.600000
-0.103330,0.103056,0.102489,0.100000,2.000000
0.692558,0.101837,0.102485,0.100000,2.000000
-0.769053,0.106774,0.106807,1.000000,2.000000
0.895130,0.102602,0.102486,0.100000,2.000000
-0.173657,0.117666,0.119099,0.100000,0.600000
0.861943,0.102236,0.102487,0.100000,2.000000
0.234871,0.101425,0.101269,1.000000,2.000000
0.172986,0.103088,0.102469,0.100000,2.000000
0.608507,0.102623,0.102481,0.100000,2.000000
-0.160968,0.102569,0.102509,0.100000,2.000000
0.703504,0.102532,0.102486,0.100000,2.000000
-0.082297,0.112978,0.113072,1.000000,0.600000
-0.492109,0.332770,0.443390,1.000000,2.000000
0.153197,0.103349,0.104023,1.000000,0.600000
0.585286,0.104664,0.102479,0.100000,2.000000
0.841731,0.100737,0.100545,1.000000,0.600000
-0.077906,0.103281,0.102484,0.100000,2.000000
0.072390,0.105785,0.105738,1.000000,0.600000
0.299229,0.102112,0.102470,0.100000,2.000000
0.625734,0.101869,0.102482,0.100000,2.000000
0.691624,0.107195,0.105257,0.100000,0.600000
-0.438435,0.185829,0.184415,0.100000,2.000000
0.812827,0.102453,0.102488,0.100000,2.000000
0.277936,0.102569,0.102469,0.100000,2.000000
-0.796255,0.102695,0.102577,0.100000,2.000000
0.820319,0.102021,0.102488,0.100000,2.000000
-0.044286,0.110363,0.110138,0.100000,0.600000
0.421259,0.102066,0.102473,0.100000,2.000000
-0.083632,0.106728,0.106261,1.000000,2.000000
-0.242513,0.101688,0.102588,0.100000,2.000000
-0.663501,0.103709,0.102583,0.100000,2.000000
0.656548,0.102323,0.102483,0.100000,2.000000
-0.685888,0.102601,0.102542,0.100000,2.000000
-0.547831,0.100476,0.103553,0.100000,2.000000
0.207845,0.104014,0.106402,0.100000,0.600000
-0.203020,0.101993,0.102537,0.100000,2.000000
0.970773,0.100445,0.100421,1.000000,0.600000
0.574707,0.101812,0.102479,0.100000,2.000000
0.049273,0.103312,0.102472,0.100000,2.000000
-0.330741,0.103173,0.103086,0.100000,2.000000
-0.272883,0.103269,0.102665,0.100000,2.000000
0.990390,0.100375,0.100408,1.000000,0.600000
-0.878925,0.101721,0.102532,0.100000,2.000000
0.079792,0.102677,0.102471,0.100000,2.000000
-0.097540,0.107134,0.106951,1.000000,2.000000
0.995386,0.106566,0.104875,0.100000,0.600000
-0.718798,0.101812,0.102504,0.100000,2.000000
-0.016251,0.109208,0.109026,1.000000,0.600000
0.128480,0.100492,0.102470,0.100000,2.000000
-0.513745,0.232924,0.252566,0.100000,0.600000
0.873890,0.102145,0.102486,0.100000,2.000000
0.533143,0.101774,0.102477,0.100000,2.000000
-0.408070,0.104003,0.106697,0.100000,2.000000
0.505290,0.101753,0.102475,0.100000,2.000000
0.086180,0.106688,0.107108,0.100000,0.600000
0.366145,0.102298,0.102471,0.100000,2.000000
0.180469,0.101606,0.102469,0.100000,2.000000
0.631385,0.100242,0.100402,1.000000,2.000000
-0.987478,0.102022,0.102543,0.100000,2.000000
-0.728198,0.108595,0.109448,1.000000,2.000000
0.775052,0.104577,0.105144,0.100000,0.600000
-0.283217,0.138826,0.146347,0.100000,0.600000
0.830054,0.102869,0.102488,0.100000,2.000000
-0.430152,0.137539,0.123150,0.100000,2.000000
-0.526727,0.262101,0.263069,1.000000,2.000000
0.963126,0.102133,0.102483,0.100000,2.000000
-0.291996,0.193695,0.187761,1.000000,0.600000
-0.350937,0.102996,0.103438,0.100000,2.000000
-0.182982,0.101880,0.102522,0.100000,2.000000
-0.861725,0.103227,0.102540,0.100000,2.000000
-0.815635,0.103070,0.102566,0.100000,2.000000
0.581847,0.102941,0.102479,0.100000,2.000000
-0.308458,0.161288,0.166708,0.100000,0.600000
0.055136,0.108858,0.107531,0.100000,0.600000
-0.782794,0.102602,0.102558,0.100000,2.000000
-0.176459,0.102822,0.102518,0.100000,2.000000
0.440439,0.102577,0.102473,0.100000,2.000000
-0.324004,0.243062,0.266166,1.000000,0.600000
-0.722334,0.116289,0.116879,0.100000,0.600000
0.606631,0.108082,0.105395,0.100000,0.600000
-0.111177,0.102002,0.102491,0.100000,2.000000
-0.073924,0.102260,0.102483,0.100000,2.000000
-0.758508,0.102266,0.102525,0.100000,2.000000
0.965275,0.100501,0.100425,1.000000,0.600000
-0.986947,0.108764,0.107239,0.100000,0.600000
-0.412257,0.845559,0.791263,0.100000,0.600000
-0.132660,0.103246,0.102498,0.100000,2.000000
-0.491865,0.117127,0.109609,0.100000,2.000000
0.800082,0.100715,0.100603,1.000000,0.600000
-0.606858,0.103772,0.102788,0.100000,2.000000
-0.576335,0.104292,0.103044,0.100000,2.000000
0.332464,0.107640,0.106020,0.100000,0.600000
0.628007,0.101721,0.102482,0.100000,2.000000
0.587972,0.101648,0.102480,0.100000,2.000000
-0.223540,0.142017,0.138211,1.000000,0.600000
0.022981,0.102137,0.102474,0.100000,2.000000
-0.072097,0.101566,0.102483,0.100000,2.000000
0.040238,0.102538,0.102473,0.100000,2.000000
0.888561,0.102187,0.102486,0.100000,2.000000
0.124622,0.101791,0.101949,1.000000,2.000000
0.982909,0.106067,0.104890,0.100000,0.600000
-0.775652,0.102848,0.102548,0.100000,2.000000
0.689137,0.102783,0.102485,0.100000,2.000000
0.232609,0.106301,0.106310,0.100000,0.600000
-0.789528,0.102477,0.102567,0.100000,2.000000
-0.786758,0.101596,0.102563,0.100000,2.000000
-0.896942,0.101972,0.102524,0.100000,2.000000
0.103221,0.102567,0.102470,0.100000,2.000000
0.716110,0.102971,0.102486,0.100000,2.000000
0.734675,0.102687,0.102487,0.100000,2.000000
0.129354,0.103001,0.102470,0.100000,2.000000
-0.882220,0.102441,0.102531,0.100000,2.000000
0.094430,0.105900,0.107041,0.100000,0.600000
-0.075356,0.107575,0.105887,1.000000,2.000000
0.994472,0.102638,0.102483,0.100000,2.000000
0.764480,0.103334,0.102488,0.100000,2.000000
0.941308,0.103268,0.102484,0.100000,2.000000
-0.231296,0.102401,0.102570,0.100000,2.000000
0.866055,0.101852,0.102487,0.100000,2.000000
-0.314196,0.102201,0.102902,0.100000,2.000000
-0.060751,0.103381,0.102481,0.100000,2.000000
0.986552,0.102826,0.102483,0.100000,2.000000
-0.629147,0.102953,0.102682,0.100000,2.000000
0.097951,0.102049,0.102183,1.000000,2.000000
0.719904,0.101951,0.102486,0.100000,2.000000
-0.670272,0.102325,0.102569,0.100000,2.000000
-0.036755,0.102176,0.102478,0.100000,2.000000
0.305197,0.102318,0.102470,0.100000,2.000000
-0.755090,0.103347,0.102521,0.100000,2.000000
-0.071538,0.102154,0.102483,0.100000,2.000000
0.122190,0.101373,0.102470,0.100000,2.000000
0.897971,0.103194,0.102486,0.100000,2.000000
-0.362561,0.103424,0.103737,0.100000,2.000000
-0.729443,0.119093,0.116237,0.100000,0.600000
0.315647,0.100910,0.100943,1.000000,2.000000
0.629636,0.101845,0.102482,0.100000,2.000000
-0.394537,0.103663,0.105232,0.100000,2.000000
-0.033820,0.102712,0.102478,0.100000,2.000000
0.252623,0.103747,0.102469,0.100000,2.000000
-0.555796,0.104444,0.103366,0.100000,2.000000
-0.683649,0.101785,0.102545,0.100000,2.000000
0.790922,0.102728,0.102488,0.100000,2.000000
0.075447,0.102389,0.102471,0.100000,2.000000
-0.396256,0.707611,0.646031,1.000000,2.000000
-0.915101,0.109879,0.108460,0.100000,0.600000
0.985015,0.101303,0.102483,0.100000,2.000000
0.802932,0.100389,0.100599,1.000000,0.600000
0.685326,0.103103,0.102485,0.100000,2.000000
-0.043012,0.102689,0.102479,0.100000,2.000000
0.228519,0.102321,0.102469,0.100000,2.000000
0.082145,0.102646,0.102471,0.100000,2.000000
-0.495098,0.113749,0.108447,0.100000,2.000000
-0.021175,0.109461,0.109317,0.100000,0.600000
0.579541,0.102809,0.102479,0.100000,2.000000
-0.234326,0.103570,0.102574,0.100000,2.000000
-0.417443,0.118736,0.109046,0.100000,2.000000
-0.320408,0.103219,0.102962,0.100000,2.000000
-0.655089,0.100323,0.102602,0.100000,2.000000
-0.254686,0.101929,0.102613,0.100000,2.000000
-0.335478,0.103877,0.103153,0.100000,2.000000
0.853777,0.101986,0.102487,0.100000,2.000000
0.664836,0.101973,0.102484,0.100000,2.000000
0.073320,0.101802,0.102437,1.000000,2.000000
0.019246,0.107498,0.107485,1.000000,0.600000
-0.172279,0.102043,0.102515,0.100000,2.000000
0.581671,0.102478,0.102479,0.100000,2.000000
0.449962,0.103501,0.105750,0.100000,0.600000
-0.480897,0.112236,0.119741,0.100000,2.000000
0.116427,0.102397,0.102470,0.100000,2.000000
-0.225716,0.102896,0.102562,0.100000,2.000000
0.027618,0.107259,0.107170,1.000000,0.600000
0.157582,0.102837,0.102469,0.100000,2.000000
-0.282847,0.103861,0.102703,0.100000,2.000000
0.024773,0.103117,0.103121,1.000000,2.000000
-0.653845,0.125208,0.126345,0.100000,0.600000
-0.222196,0.102254,0.102557,0.100000,2.000000
-0.856430,0.103874,0.103731,1.000000,2.000000
-0.490255,0.407495,0.364151,0.100000,0.600000
0.681628,0.103106,0.102485,0.100000,2.000000
0.032274,0.102886,0.102473,0.100000,2.000000
0.516585,0.102587,0.102476,0.100000,2.000000
-0.421134,0.105330,0.110866,0.100000,2.000000
0.664724,0.102761,0.102484,0.100000,2.000000
-0.556298,0.105047,0.103356,0.100000,2.000000
-0.837869,0.104808,0.110513,0.100000,0.600000
-0.188262,0.102002,0.102525,0.100000,2.000000
0.539184,0.100650,0.100481,1.000000,2.000000
-0.340067,0.103852,0.103227,0.100000,2.000000
0.838710,0.101643,0.102487,0.100000,2.000000
-0.420584,0.125872,0.110538,0.100000,2.000000
-0.851526,0.104076,0.102545,0.100000,2.000000
0.463552,0.102511,0.102474,0.100000,2.000000
0.038911,0.103129,0.102473,0.100000,2.000000
-0.349304,0.104983,0.103403,0.100000,2.000000
-0.136781,0.102557,0.102499,0.100000,2.000000
-0.594697,0.102619,0.102870,0.100000,2.000000
-0.901104,0.103649,0.102896,1.000000,2.000000
-0.330823,0.103658,0.103087,0.100000,2.000000
0.885182,0.100543,0.100495,1.000000,0.600000
0.209063,0.102305,0.102469,0.100000,2.000000
0.529934,0.101314,0.101229,1.000000,0.600000
0.699756,0.100281,0.100366,1.000000,2.000000
-0.301497,0.104004,0.102804,0.100000,2.000000
0.763470,0.106089,0.105159,0.100000,0.600000
-0.205986,0.100849,0.102540,0.100000,2.000000
0.872692,0.103874,0.105031,0.100000,0.600000
0.790507,0.102066,0.102488,0.100000,2.000000
-0.152932,0.102296,0.102506,0.100000,2.000000
-0.399023,0.693709,0.826994,1.000000,0.600000
-0.366939,0.338889,0.364767,0.100000,0.600000
0.030005,0.103280,0.102473,0.100000,2.000000
0.556599,0.101791,0.102478,0.100000,2.000000
-0.263952,0.131509,0.136057,1.000000,2.000000
0.368301,0.102805,0.102471,0.100000,2.000000
-0.175628,0.101749,0.102517,0.100000,2.000000
-0.444071,0.333283,0.351730,0.100000,2.000000
0.402959,0.101972,0.102473,0.100000,2.000000
0.592187,0.103020,0.102480,0.100000,2.000000
0.966752,0.102120,0.102483,0.100000,2.000000
0.611051,0.103389,0.102481,0.100000,2.000000
-0.696219,0.102135,0.102528,0.100000,2.000000
-0.778308,0.102424,0.102551,0.100000,2.000000
-0.466597,0.254932,0.275382,0.100000,2.000000
-0.598666,0.136726,0.138059,1.000000,2.000000
0.950408,0.101917,0.102483,0.100000,2.000000
-0.057819,0.102482,0.102481,0.100000,2.000000
0.191687,0.102425,0.102469,0.100000,2.000000
0.467289,0.104153,0.102474,0.100000,2.000000
-0.111310,0.107987,0.107721,1.000000,2.000000
-0.849829,0.104269,0.103886,1.000000,2.000000
-0.387852,0.106125,0.104791,0.100000,2.000000
-0.861996,0.102618,0.102540,0.100000,2.000000
-0.859009,0.102057,0.102542,0.100000,2.000000
-0.920693,0.102805,0.102515,0.100000,2.000000
0.188331,0.103593,0.103540,1.000000,0.600000
-0.988301,0.101609,0.101960,1.000000,2.000000
-0.614974,0.151741,0.156482,1.000000,0.600000
0.969752,0.101538,0.102483,0.100000,2.000000
-0.640045,0.131219,0.129396,0.100000,0.600000
0.499909,0.102148,0.102475,0.100000,2.000000
0.032613,0.102404,0.102473,0.100000,2.000000
0.409422,0.102508,0.102473,0.100000,2.000000
0.322836,0.102626,0.102470,0.100000,2.000000
-0.500420,0.105931,0.107130,0.100000,2.000000
0.383953,0.102251,0.102472,0.100000,2.000000
0.651268,0.102642,0.102483,0.100000,2.000000
0.365406,0.102872,0.102471,0.100000,2.000000
-0.560198,0.103710,0.103280,0.100000,2.000000
-0.550384,0.103200,0.103488,0.100000,2.000000
0.217379,0.101070,0.101358,1.000000,2.000000
-0.492214,0.110550,0.109465,0.100000,2.000000
-0.037389,0.111026,0.109875,0.100000,0.600000
-0.000705,0.110515,0.108711,0.100000,0.600000
0.815593,0.103707,0.102488,0.100000,2.000000
-0.548158,0.215301,0.198372,1.000000,2.000000
0.503071,0.105898,0.105610,0.100000,0.600000
-0.121777,0.112758,0.114355,0.100000,0.600000
-0.430197,0.120480,0.123273,0.100000,2.000000
0.130620,0.102879,0.102469,0.100000,2.000000
0.756455,0.103420,0.105168,0.100000,0.600000
0.404118,0.100758,0.100699,1.000000,2.000000
-0.660298,0.102534,0.102589,0.100000,2.000000
-0.606097,0.143150,0.140078,0.100000,0.600000
0.582507,0.102439,0.102479,0.100000,2.000000
-0.352693,0.103350,0.103478,0.100000,2.000000
-0.317097,0.104058,0.102929,0.100000,2.000000
