# best iteration: (array([35]),)
-0.441441,1.000000,1.500000,0.864873
-0.439439,1.000000,1.500000,0.866522
-0.437437,1.000000,1.500000,0.866846
-0.435435,1.000000,1.500000,0.866285
-0.433433,1.000000,1.500000,0.865110
-0.431431,1.000000,1.500000,0.863495
-0.429429,1.000000,1.500000,0.861558
-0.427427,1.000000,1.500000,0.859381
-0.425425,1.000000,1.500000,0.857021
-0.423423,1.000000,1.500000,0.854524
-0.421421,1.000000,1.500000,0.851923
-0.419419,1.000000,1.500000,0.849241
-0.417417,1.000000,1.500000,0.846495
-0.415415,1.000000,1.500000,0.843695
-0.413413,1.000000,1.500000,0.840843
-0.411411,1.000000,1.500000,0.837933
-0.409409,1.000000,1.500000,0.834950
-0.407407,1.000000,1.500000,0.831870
-0.405405,1.000000,1.500000,0.828659
-0.403403,1.000000,1.500000,0.825269
-0.401401,1.000000,1.500000,0.821637
-0.399399,1.000000,1.500000,0.817685
-0.397397,1.000000,1.500000,0.813315
-0.395395,1.000000,1.500000,0.808403
-0.393393,1.000000,1.500000,0.802802
-0.391391,1.000000,1.500000,0.796332
-0.389389,1.000000,1.500000,0.788778
-0.387387,1.000000,1.500000,0.779894
-0.385385,1.000000,1.500000,0.769397
-0.383383,1.000000,1.500000,0.756982
-0.381381,1.000000,1.500000,0.742342
-0.379379,1.000000,1.500000,0.725196
-0.377377,1.000000,1.500000,0.705341
-0.375375,1.000000,1.500000,0.682714
-0.373373,1.000000,1.500000,0.657444
-0.371371,1.000000,1.500000,0.629907
-0.369369,1.000000,1.500000,0.600720
-0.367367,1.000000,1.500000,0.570692
-0.365365,1.000000,1.500000,0.540728
-0.363363,1.000000,1.500000,0.511707
-0.361361,1.000000,1.500000,0.484366
-0.359359,1.000000,1.500000,0.459237
-0.357357,1.000000,1.500000,0.436619
-0.355355,1.000000,1.500000,0.416604
-0.353353,1.000000,1.500000,0.399123
-0.351351,1.000000,1.500000,0.383999
-0.349349,1.000000,1.500000,0.370994
-0.347347,1.000000,1.500000,0.359843
-0.345345,1.000000,1.500000,0.350286
-0.343343,1.000000,1.500000,0.342076
-0.341341,1.000000,1.500000,0.334992
-0.339339,1.000000,1.500000,0.328838
-0.337337,1.000000,1.500000,0.323446
-0.335335,1.000000,1.500000,0.318672
-0.333333,1.000000,1.500000,0.314395
-0.331331,1.000000,1.500000,0.310513
-0.329329,1.000000,1.500000,0.306940
-0.327327,1.000000,1.500000,0.303605
-0.325325,1.000000,1.500000,0.300450
-0.323323,1.000000,1.500000,0.297424
-0.321321,1.000000,1.500000,0.294488
-0.319319,1.000000,1.500000,0.291607
-0.317317,1.000000,1.500000,0.288752
-0.315315,1.000000,1.500000,0.285902
-0.313313,1.000000,1.500000,0.283036
-0.311311,1.000000,1.500000,0.280140
-0.309309,1.000000,1.500000,0.277200
-0.307307,1.000000,1.500000,0.274207
-0.305305,1.000000,1.500000,0.271152
-0.303303,1.000000,1.500000,0.268029
-0.301301,1.000000,1.500000,0.264834
-0.299299,1.000000,1.500000,0.261566
-0.297297,1.000000,1.500000,0.258221
-0.295295,1.000000,1.500000,0.254800
-0.293293,1.000000,1.500000,0.251305
-0.291291,1.000000,1.500000,0.247738
-0.289289,1.000000,1.500000,0.244102
-0.287287,1.000000,1.500000,0.240402
-0.285285,1.000000,1.500000,0.236644
-0.283283,1.000000,1.500000,0.232833
-0.281281,1.000000,1.500000,0.228978
-0.279279,1.000000,1.500000,0.225086
-0.277277,1.000000,1.500000,0.221165
-0.275275,1.000000,1.500000,0.217226
-0.273273,1.000000,1.500000,0.213278
-0.271271,1.000000,1.500000,0.209330
-0.269269,1.000000,1.500000,0.205394
-0.267267,1.000000,1.500000,0.201480
-0.265265,1.000000,1.500000,0.197597
-0.263263,1.000000,1.500000,0.193757
-0.261261,1.000000,1.500000,0.189969
-0.259259,1.000000,1.500000,0.186235
-0.257257,1.000000,1.500000,0.182241
-0.255255,1.000000,1.500000,0.178345
-0.253253,1.000000,1.500000,0.174557
-0.251251,1.000000,1.500000,0.170885
-0.249249,1.000000,1.500000,0.167338
-0.247247,1.000000,1.500000,0.163922
-0.245245,1.000000,1.500000,0.160641
-0.243243,1.000000,1.500000,0.157499
-0.241241,1.000000,1.500000,0.154499
-0.239239,1.000000,1.500000,0.151641
-0.237237,1.000000,1.500000,0.148924
-0.235235,1.000000,1.500000,0.146347
-0.233233,1.000000,1.500000,0.143907
-0.231231,1.000000,1.500000,0.141602
-0.229229,1.000000,1.500000,0.139427
-0.227227,1.000000,1.500000,0.137371
-0.225225,1.000000,1.500000,0.135345
-0.223223,1.000000,1.500000,0.133430
-0.221221,1.000000,1.500000,0.131620
-0.219219,1.000000,1.500000,0.129911
-0.217217,1.000000,1.500000,0.128299
-0.215215,1.000000,1.500000,0.126779
-0.213213,1.000000,1.500000,0.125347
-0.211211,1.000000,1.500000,0.123997
-0.209209,1.000000,1.500000,0.122727
-0.207207,1.000000,1.500000,0.121531
-0.205205,1.000000,1.500000,0.120405
-0.203203,1.000000,1.500000,0.119346
-0.201201,1.000000,1.500000,0.118349
-0.199199,1.000000,1.500000,0.117412
-0.197197,1.000000,1.500000,0.116530
-0.195195,1.000000,1.500000,0.115701
-0.193193,1.000000,1.500000,0.114920
-0.191191,1.000000,1.500000,0.114186
-0.189189,1.000000,1.500000,0.113496
-0.187187,1.000000,1.500000,0.113089
-0.185185,1.000000,1.500000,0.112756
-0.183183,1.000000,1.500000,0.112431
-0.181181,1.000000,1.500000,0.112116
-0.179179,1.000000,1.500000,0.111810
-0.177177,1.000000,1.500000,0.111513
-0.175175,1.000000,1.500000,0.111224
-0.173173,1.000000,1.500000,0.110943
-0.171171,1.000000,1.500000,0.110671
-0.169169,1.000000,1.500000,0.110407
-0.167167,1.000000,1.500000,0.110151
-0.165165,1.000000,1.500000,0.109902
-0.163163,1.000000,1.500000,0.109661
-0.161161,1.000000,1.500000,0.109428
-0.159159,1.000000,1.500000,0.109202
-0.157157,1.000000,1.500000,0.108982
-0.155155,1.000000,1.500000,0.108770
-0.153153,1.000000,1.500000,0.108564
-0.151151,1.000000,1.500000,0.108365
-0.149149,1.000000,1.500000,0.108172
-0.147147,1.000000,1.500000,0.107986
-0.145145,1.000000,1.500000,0.107805
-0.143143,1.000000,1.500000,0.107630
-0.141141,1.000000,1.500000,0.107461
-0.139139,1.000000,1.500000,0.107297
-0.137137,1.000000,1.500000,0.107139
-0.135135,1.000000,1.500000,0.106986
-0.133133,1.000000,1.500000,0.106838
-0.131131,1.000000,1.500000,0.106694
-0.129129,1.000000,1.500000,0.106556
-0.127127,1.000000,1.500000,0.106422
-0.125125,1.000000,1.500000,0.106292
-0.123123,1.000000,1.500000,0.106167
-0.121121,1.000000,1.500000,0.106045
-0.119119,1.000000,1.500000,0.105928
-0.117117,1.000000,1.500000,0.105815
-0.115115,1.000000,1.500000,0.105705
-0.113113,1.000000,1.500000,0.105599
-0.111111,1.000000,1.500000,0.105496
-0.109109,1.000000,1.500000,0.105397
-0.107107,1.000000,1.500000,0.105301
-0.105105,1.000000,1.500000,0.105208
-0.103103,1.000000,1.500000,0.105118
-0.101101,1.000000,1.500000,0.105031
-0.099099,1.000000,1.500000,0.104947
-0.097097,1.000000,1.500000,0.104865
-0.095095,1.000000,1.500000,0.104787
-0.093093,1.000000,1.500000,0.104710
-0.091091,1.000000,1.500000,0.104636
-0.089089,1.000000,1.500000,0.104565
-0.087087,1.000000,1.500000,0.104496
-0.085085,1.000000,1.500000,0.104428
-0.083083,1.000000,1.500000,0.104363
-0.081081,1.000000,1.500000,0.104300
-0.079079,1.000000,1.500000,0.104239
-0.077077,1.000000,1.500000,0.104180
-0.075075,1.000000,1.500000,0.104123
-0.073073,1.000000,1.500000,0.104067
-0.071071,1.000000,1.500000,0.104013
-0.069069,1.000000,1.500000,0.103961
-0.067067,1.000000,1.500000,0.103910
-0.065065,1.000000,1.500000,0.103861
-0.063063,1.000000,1.500000,0.103813
-0.061061,1.000000,1.500000,0.103767
-0.059059,1.000000,1.500000,0.103722
-0.057057,1.000000,1.500000,0.103678
-0.055055,1.000000,1.500000,0.103636
-0.053053,1.000000,1.500000,0.103595
-0.051051,1.000000,1.500000,0.103555
-0.049049,1.000000,1.500000,0.103516
-0.047047,1.000000,1.500000,0.103478
-0.045045,1.000000,1.500000,0.103441
-0.043043,1.000000,1.500000,0.103405
-0.041041,1.000000,1.500000,0.103370
-0.039039,1.000000,1.500000,0.103336
-0.037037,1.000000,1.500000,0.103303
-0.035035,1.000000,1.500000,0.103271
-0.033033,1.000000,1.500000,0.103240
-0.031031,1.000000,1.500000,0.103209
-0.029029,1.000000,1.500000,0.103180
-0.027027,1.000000,1.500000,0.103151
-0.025025,1.000000,1.500000,0.103123
-0.023023,1.000000,1.500000,0.103095
-0.021021,1.000000,1.500000,0.103068
-0.019019,1.000000,1.500000,0.103042
-0.017017,1.000000,1.500000,0.103017
-0.015015,1.000000,1.500000,0.102992
-0.013013,1.000000,1.500000,0.102967
-0.011011,1.000000,1.500000,0.102944
-0.009009,1.000000,1.500000,0.102920
-0.007007,1.000000,1.500000,0.102898
-0.005005,1.000000,1.500000,0.102876
-0.003003,1.000000,1.500000,0.102854
-0.001001,1.000000,1.500000,0.102833
0.001001,1.000000,1.500000,0.102812
0.003003,1.000000,1.500000,0.102792
0.005005,1.000000,1.500000,0.102772
0.007007,1.000000,1.500000,0.102753
0.009009,1.000000,1.500000,0.102734
0.011011,1.000000,1.500000,0.102715
0.013013,1.000000,1.500000,0.102697
0.015015,1.000000,1.500000,0.102679
0.017017,1.000000,1.500000,0.102661
0.019019,1.000000,1.500000,0.102644
0.021021,1.000000,1.500000,0.102627
0.023023,1.000000,1.500000,0.102611
0.025025,1.000000,1.500000,0.102595
0.027027,1.000000,1.500000,0.102578
0.029029,1.000000,1.500000,0.102563
0.031031,1.000000,1.500000,0.102547
0.033033,1.000000,1.500000,0.102532
0.035035,1.000000,1.500000,0.102518
0.037037,1.000000,1.500000,0.102503
0.039039,1.000000,1.500000,0.102489
0.041041,1.000000,1.500000,0.102474
0.043043,1.000000,1.500000,0.102461
0.045045,1.000000,1.500000,0.102447
0.047047,1.000000,1.500000,0.102434
0.049049,1.000000,1.500000,0.102420
0.051051,1.000000,1.500000,0.102407
0.053053,1.000000,1.500000,0.102394
0.055055,1.000000,1.500000,0.102382
0.057057,1.000000,1.500000,0.102369
0.059059,1.000000,1.500000,0.102357
0.061061,1.000000,1.500000,0.102345
0.063063,1.000000,1.500000,0.102333
0.065065,1.000000,1.500000,0.102321
0.067067,1.000000,1.500000,0.102309
0.069069,1.000000,1.500000,0.102298
0.071071,1.000000,1.500000,0.102286
0.073073,1.000000,1.500000,0.102275
0.075075,1.000000,1.500000,0.102264
0.077077,1.000000,1.500000,0.102253
0.079079,1.000000,1.500000,0.102242
0.081081,1.000000,1.500000,0.102232
0.083083,1.000000,1.500000,0.102221
0.085085,1.000000,1.500000,0.102211
0.087087,1.000000,1.500000,0.102200
0.089089,1.000000,1.500000,0.102190
0.091091,1.000000,1.500000,0.102180
0.093093,1.000000,1.500000,0.102170
0.095095,1.000000,1.500000,0.102160
0.097097,1.000000,1.500000,0.102150
0.099099,1.000000,1.500000,0.102140
0.101101,1.000000,1.500000,0.102130
0.103103,1.000000,1.500000,0.102121
0.105105,1.000000,1.500000,0.102111
0.107107,1.000000,1.500000,0.102101
0.109109,1.000000,1.500000,0.102092
0.111111,1.000000,1.500000,0.102083
0.113113,1.000000,1.500000,0.102073
0.115115,1.000000,1.500000,0.102064
0.117117,1.000000,1.500000,0.102055
0.119119,1.000000,1.500000,0.102046
0.121121,1.000000,1.500000,0.102037
0.123123,1.000000,1.500000,0.102028
0.125125,1.000000,1.500000,0.102019
0.127127,1.000000,1.500000,0.102010
0.129129,1.000000,1.500000,0.102001
0.131131,1.000000,1.500000,0.101992
0.133133,1.000000,1.500000,0.101984
0.135135,1.000000,1.500000,0.101975
0.137137,1.000000,1.500000,0.101966
0.139139,1.000000,1.500000,0.101958
0.141141,1.000000,1.500000,0.101949
0.143143,1.000000,1.500000,0.101940
0.145145,1.000000,1.500000,0.101932
0.147147,1.000000,1.500000,0.101923
0.149149,1.000000,1.500000,0.101915
0.151151,1.000000,1.500000,0.101906
0.153153,1.000000,1.500000,0.101898
0.155155,1.000000,1.500000,0.101890
0.157157,1.000000,1.500000,0.101881
0.159159,1.000000,1.500000,0.101873
0.161161,1.000000,1.500000,0.101864
0.163163,1.000000,1.500000,0.101856
0.165165,1.000000,1.500000,0.101848
0.167167,1.000000,1.500000,0.101839
0.169169,1.000000,1.500000,0.101831
0.171171,1.000000,1.500000,0.101823
0.173173,1.000000,1.500000,0.101814
0.175175,1.000000,1.500000,0.101806
0.177177,1.000000,1.500000,0.101798
0.179179,1.000000,1.500000,0.101790
0.181181,1.000000,1.500000,0.101781
0.183183,1.000000,1.500000,0.101773
0.185185,1.000000,1.500000,0.101765
0.187187,1.000000,1.500000,0.101756
0.189189,1.000000,1.500000,0.101748
0.191191,1.000000,1.500000,0.101740
0.193193,1.000000,1.500000,0.101731
0.195195,1.000000,1.500000,0.101723
0.197197,1.000000,1.500000,0.101715
0.199199,1.000000,1.500000,0.101707
0.201201,1.000000,1.500000,0.101698
0.203203,1.000000,1.500000,0.101690
0.205205,1.000000,1.500000,0.101682
0.207207,1.000000,1.500000,0.101673
0.209209,1.000000,1.500000,0.101665
0.211211,1.000000,1.500000,0.101657
0.213213,1.000000,1.500000,0.101648
0.215215,1.000000,1.500000,0.101640
0.217217,1.000000,1.500000,0.101632
0.219219,1.000000,1.500000,0.101623
0.221221,1.000000,1.500000,0.101615
0.223223,1.000000,1.500000,0.101607
0.225225,1.000000,1.500000,0.101598
0.227227,1.000000,1.500000,0.101590
0.229229,1.000000,1.500000,0.101581
0.231231,1.000000,1.500000,0.101573
0.233233,1.000000,1.500000,0.101564
0.235235,1.000000,1.500000,0.101556
0.237237,1.000000,1.500000,0.101548
0.239239,1.000000,1.500000,0.101539
0.241241,1.000000,1.500000,0.101531
0.243243,1.000000,1.500000,0.101522
0.245245,1.000000,1.500000,0.101514
0.247247,1.000000,1.500000,0.101505
0.249249,1.000000,1.500000,0.101497
0.251251,1.000000,1.500000,0.101488
0.253253,1.000000,1.500000,0.101479
0.255255,1.000000,1.500000,0.101471
0.257257,1.000000,1.500000,0.101462
0.259259,1.000000,1.500000,0.101454
0.261261,1.000000,1.500000,0.101445
0.263263,1.000000,1.500000,0.101437
0.265265,1.000000,1.500000,0.101428
0.267267,1.000000,1.500000,0.101419
0.269269,1.000000,1.500000,0.101411
0.271271,1.000000,1.500000,0.101402
0.273273,1.000000,1.500000,0.101394
0.275275,1.000000,1.500000,0.101385
0.277277,1.000000,1.500000,0.101377
0.279279,1.000000,1.500000,0.101368
0.281281,1.000000,1.500000,0.101360
0.283283,1.000000,1.500000,0.101351
0.285285,1.000000,1.500000,0.101343
0.287287,1.000000,1.500000,0.101334
0.289289,1.000000,1.500000,0.101326
0.291291,1.000000,1.500000,0.101317
0.293293,1.000000,1.500000,0.101309
0.295295,1.000000,1.500000,0.101300
0.297297,1.000000,1.500000,0.101292
0.299299,1.000000,1.500000,0.101284
0.301301,1.000000,1.500000,0.101275
0.303303,1.000000,1.500000,0.101267
0.305305,1.000000,1.500000,0.101259
0.307307,1.000000,1.500000,0.101250
0.309309,1.000000,1.500000,0.101242
0.311311,1.000000,1.500000,0.101234
0.313313,1.000000,1.500000,0.101226
0.315315,1.000000,1.500000,0.101218
0.317317,1.000000,1.500000,0.101209
0.319319,1.000000,1.500000,0.101201
0.321321,1.000000,1.500000,0.101193
0.323323,1.000000,1.500000,0.101185
0.325325,1.000000,1.500000,0.101178
0.327327,1.000000,1.500000,0.101170
0.329329,1.000000,1.500000,0.101162
0.331331,1.000000,1.500000,0.101154
0.333333,1.000000,1.500000,0.101146
0.335335,1.000000,1.500000,0.101139
0.337337,1.000000,1.500000,0.101131
0.339339,1.000000,1.500000,0.101124
0.341341,1.000000,1.500000,0.101116
0.343343,1.000000,1.500000,0.101109
0.345345,1.000000,1.500000,0.101101
