# best iteration: (array([35]),)
0.012381,0.103384,0.102466,0.100000,2.000000
-0.821716,0.107228,0.110588,0.100000,0.600000
-0.722868,0.102427,0.102568,0.100000,2.000000
0.569185,0.107053,0.105367,0.100000,0.600000
0.327186,0.100863,0.100901,1.000000,2.000000
0.681710,0.102176,0.102463,0.100000,2.000000
-0.002143,0.107602,0.108515,1.000000,0.600000
-0.405912,0.821672,0.780557,0.100000,0.600000
0.802948,0.101978,0.102462,0.100000,2.000000
-0.556245,0.103833,0.103165,0.100000,2.000000
0.309993,0.104833,0.106123,0.100000,0.600000
-0.294578,0.103193,0.102731,0.100000,2.000000
0.306838,0.102237,0.102468,0.100000,2.000000
0.850402,0.101400,0.102462,0.100000,2.000000
0.461141,0.102661,0.102465,0.100000,2.000000
0.675092,0.103362,0.102463,0.100000,2.000000
-0.374128,0.105637,0.103970,0.100000,2.000000
0.217672,0.101634,0.102470,0.100000,2.000000
-0.448808,0.819728,0.849036,1.000000,2.000000
-0.033401,0.108320,0.109996,1.000000,0.600000
0.371425,0.100730,0.102466,0.100000,2.000000
0.551616,0.101754,0.102464,0.100000,2.000000
-0.608895,0.101561,0.102757,0.100000,2.000000
0.734743,0.101905,0.102463,0.100000,2.000000
-0.253133,0.102440,0.102655,0.100000,2.000000
-0.617267,0.104273,0.102733,0.100000,2.000000
-0.048059,0.102688,0.102473,0.100000,2.000000
0.774297,0.104591,0.105161,0.100000,0.600000
0.547927,0.102470,0.102464,0.100000,2.000000
-0.386264,0.103545,0.104692,0.100000,2.000000
0.469556,0.106957,0.105531,0.100000,0.600000
-0.271631,0.103199,0.102688,0.100000,2.000000
-0.600723,0.102740,0.102786,0.100000,2.000000
-0.178735,0.102554,0.102550,0.100000,2.000000
-0.321650,0.237942,0.256724,1.000000,0.600000
0.442579,0.100552,0.100617,1.000000,2.000000
0.446303,0.103110,0.102465,0.100000,2.000000
0.925535,0.102152,0.102462,0.100000,2.000000
-0.461505,0.454024,0.553097,0.100000,2.000000
0.378523,0.102499,0.102466,0.100000,2.000000
0.925179,0.102717,0.102462,0.100000,2.000000
0.713048,0.102578,0.102463,0.100000,2.000000
-0.820516,0.103383,0.102543,0.100000,2.000000
0.257167,0.103271,0.102469,0.100000,2.000000
0.062408,0.111089,0.107199,0.100000,0.600000
0.558079,0.101266,0.102464,0.100000,2.000000
0.673474,0.105459,0.105256,0.100000,0.600000
0.003069,0.102407,0.102466,0.100000,2.000000
0.641007,0.103270,0.102463,0.100000,2.000000
-0.099996,0.101477,0.102490,0.100000,2.000000
-0.030117,0.102019,0.102470,0.100000,2.000000
-0.691120,0.102595,0.102592,0.100000,2.000000
0.851910,0.101740,0.102462,0.100000,2.000000
-0.108292,0.102968,0.102494,0.100000,2.000000
0.660508,0.102312,0.102463,0.100000,2.000000
-0.438199,0.847058,0.836184,0.100000,0.600000
0.360159,0.103101,0.102467,0.100000,2.000000
-0.184836,0.120697,0.120218,0.100000,0.600000
-0.115900,0.110601,0.113664,0.100000,0.600000
0.064944,0.106509,0.107155,0.100000,0.600000
0.459406,0.105068,0.105553,0.100000,0.600000
-0.691187,0.102537,0.102592,0.100000,2.000000
0.355342,0.100899,0.100827,1.000000,2.000000
0.969908,0.103606,0.102462,0.100000,2.000000
0.180167,0.102640,0.102471,0.100000,2.000000
0.997920,0.102667,0.102462,0.100000,2.000000
0.268157,0.102866,0.102468,0.100000,2.000000
-0.196949,0.103189,0.102571,0.100000,2.000000
-0.353400,0.241919,0.283894,0.100000,0.600000
0.193774,0.102571,0.102471,0.100000,2.000000
0.842294,0.102081,0.102462,0.100000,2.000000
-0.548944,0.103579,0.103321,0.100000,2.000000
-0.720047,0.103604,0.102570,0.100000,2.000000
0.091497,0.102442,0.102465,0.100000,2.000000
0.106221,0.101134,0.102466,0.100000,2.000000
-0.605717,0.143833,0.141688,0.100000,0.600000
0.987891,0.100141,0.100450,1.000000,0.600000
-0.410024,0.103428,0.108324,0.100000,2.000000
-0.273026,0.101888,0.102690,0.100000,2.000000
-0.752262,0.103571,0.102555,0.100000,2.000000
0.859830,0.103254,0.102462,0.100000,2.000000
0.849098,0.101867,0.102462,0.100000,2.000000
-0.435112,0.791843,0.837075,1.000000,2.000000
0.915271,0.102631,0.102462,0.100000,2.000000
-0.252393,0.101878,0.102654,0.100000,2.000000
0.315704,0.102801,0.102467,0.100000,2.000000
0.556359,0.102027,0.102464,0.100000,2.000000
0.483298,0.106176,0.105503,0.100000,0.600000
0.523605,0.100705,0.101206,1.000000,0.600000
-0.274088,0.103227,0.102692,0.100000,2.000000
0.855638,0.103341,0.102462,0.100000,2.000000
0.808150,0.100788,0.100554,1.000000,0.600000
0.572434,0.101801,0.105364,0.100000,0.600000
-0.010754,0.101632,0.102467,0.100000,2.000000
0.133114,0.103887,0.102469,0.100000,2.000000
0.496826,0.102214,0.102465,0.100000,2.000000
-0.258419,0.101814,0.102664,0.100000,2.000000
0.644877,0.102644,0.102463,0.100000,2.000000
0.561499,0.101310,0.101094,1.000000,0.600000
-0.720340,0.103387,0.102569,0.100000,2.000000
-0.085837,0.113375,0.112869,1.000000,0.600000
0.590079,0.101820,0.102464,0.100000,2.000000
-0.043515,0.109746,0.110515,1.000000,0.600000
0.249983,0.102060,0.102469,0.100000,2.000000
0.015182,0.101796,0.102465,0.100000,2.000000
-0.129323,0.102033,0.102506,0.100000,2.000000
-0.851486,0.107362,0.109785,0.100000,0.600000
-0.103330,0.103517,0.102491,0.100000,2.000000
0.692558,0.103115,0.102463,0.100000,2.000000
-0.769053,0.107662,0.106720,1.000000,2.000000
0.895130,0.102444,0.102462,0.100000,2.000000
-0.173657,0.116063,0.118581,0.100000,0.600000
0.861943,0.101774,0.102462,0.100000,2.000000
0.234871,0.101264,0.101263,1.000000,2.000000
0.172986,0.100417,0.102472,0.100000,2.000000
0.608507,0.102396,0.102464,0.100000,2.000000
-0.160968,0.102824,0.102531,0.100000,2.000000
0.703504,0.101926,0.102463,0.100000,2.000000
-0.082297,0.114199,0.112662,1.000000,0.600000
-0.492109,0.365494,0.488419,1.000000,2.000000
0.153197,0.104437,0.104037,1.000000,0.600000
0.585286,0.102790,0.102464,0.100000,2.000000
0.841731,0.100481,0.100509,1.000000,0.600000
-0.077906,0.103571,0.102481,0.100000,2.000000
0.072390,0.106943,0.105808,1.000000,0.600000
0.299229,0.102527,0.102468,0.100000,2.000000
0.625734,0.103447,0.102463,0.100000,2.000000
0.691624,0.106998,0.105239,0.100000,0.600000
-0.438435,0.145624,0.170553,0.100000,2.000000
0.812827,0.102397,0.102462,0.100000,2.000000
0.277936,0.102877,0.102468,0.100000,2.000000
-0.796255,0.102708,0.102546,0.100000,2.000000
0.820319,0.102726,0.102462,0.100000,2.000000
-0.044286,0.110720,0.110418,0.100000,0.600000
0.421259,0.102297,0.102466,0.100000,2.000000
-0.083632,0.105305,0.106241,1.000000,2.000000
-0.242513,0.102375,0.102638,0.100000,2.000000
-0.663501,0.101894,0.102627,0.100000,2.000000
0.656548,0.102224,0.102463,0.100000,2.000000
-0.685888,0.103014,0.102597,0.100000,2.000000
-0.547831,0.102899,0.103349,0.100000,2.000000
0.207845,0.106957,0.106532,0.100000,0.600000
-0.203020,0.103421,0.102579,0.100000,2.000000
0.970773,0.100493,0.100454,1.000000,0.600000
0.574707,0.101788,0.102464,0.100000,2.000000
0.049273,0.102793,0.102464,0.100000,2.000000
-0.330741,0.103809,0.103090,0.100000,2.000000
-0.272883,0.101784,0.102690,0.100000,2.000000
0.990390,0.100396,0.100450,1.000000,0.600000
-0.878925,0.102368,0.102542,0.100000,2.000000
0.079792,0.103177,0.102465,0.100000,2.000000
-0.097540,0.107195,0.106918,1.000000,2.000000
0.995386,0.103394,0.104865,0.100000,0.600000
-0.718798,0.102462,0.102571,0.100000,2.000000
-0.016251,0.108610,0.109160,1.000000,0.600000
0.128480,0.103500,0.102468,0.100000,2.000000
-0.513745,0.238029,0.260373,0.100000,0.600000
0.873890,0.102412,0.102462,0.100000,2.000000
0.533143,0.102846,0.102464,0.100000,2.000000
-0.408070,0.106554,0.107858,0.100000,2.000000
0.505290,0.102548,0.102464,0.100000,2.000000
0.086180,0.106692,0.106836,0.100000,0.600000
0.366145,0.101818,0.102466,0.100000,2.000000
0.180469,0.103049,0.102471,0.100000,2.000000
0.631385,0.100423,0.100416,1.000000,2.000000
-0.987478,0.101590,0.102547,0.100000,2.000000
-0.728198,0.109136,0.109032,1.000000,2.000000
0.775052,0.107495,0.105161,0.100000,0.600000
-0.283217,0.161508,0.148916,0.100000,0.600000
0.830054,0.103057,0.102462,0.100000,2.000000
-0.430152,0.118719,0.121173,0.100000,2.000000
-0.526727,0.294343,0.258410,1.000000,2.000000
0.963126,0.102234,0.102462,0.100000,2.000000
-0.291996,0.195628,0.195935,1.000000,0.600000
-0.350937,0.103380,0.103368,0.100000,2.000000
-0.182982,0.102468,0.102554,0.100000,2.000000
-0.861725,0.102485,0.102542,0.100000,2.000000
-0.815635,0.102108,0.102544,0.100000,2.000000
0.581847,0.102299,0.102464,0.100000,2.000000
-0.308458,0.183234,0.167355,0.100000,0.600000
0.055136,0.109363,0.107334,0.100000,0.600000
-0.782794,0.103295,0.102548,0.100000,2.000000
-0.176459,0.103033,0.102547,0.100000,2.000000
0.440439,0.101986,0.102465,0.100000,2.000000
-0.324004,0.292885,0.263600,1.000000,0.600000
-0.722334,0.114874,0.116528,0.100000,0.600000
0.606631,0.107448,0.105324,0.100000,0.600000
-0.111177,0.102845,0.102495,0.100000,2.000000
-0.073924,0.102413,0.102480,0.100000,2.000000
-0.758508,0.102462,0.102553,0.100000,2.000000
0.965275,0.100463,0.100455,1.000000,0.600000
-0.986947,0.105568,0.107251,0.100000,0.600000
-0.412257,0.833149,0.835994,0.100000,0.600000
-0.132660,0.102603,0.102508,0.100000,2.000000
-0.491865,0.110115,0.112345,0.100000,2.000000
0.800082,0.100773,0.100569,1.000000,0.600000
-0.606858,0.101891,0.102764,0.100000,2.000000
-0.576335,0.102485,0.102921,0.100000,2.000000
0.332464,0.107304,0.105998,0.100000,0.600000
0.628007,0.102055,0.102463,0.100000,2.000000
0.587972,0.101590,0.102464,0.100000,2.000000
-0.223540,0.138150,0.136846,1.000000,0.600000
0.022981,0.102515,0.102465,0.100000,2.000000
-0.072097,0.103113,0.102479,0.100000,2.000000
0.040238,0.102341,0.102464,0.100000,2.000000
0.888561,0.102658,0.102462,0.100000,2.000000
0.124622,0.102274,0.101976,1.000000,2.000000
0.982909,0.103010,0.104888,0.100000,0.600000
-0.775652,0.102530,0.102549,0.100000,2.000000
0.689137,0.102188,0.102463,0.100000,2.000000
0.232609,0.107038,0.106732,0.100000,0.600000
-0.789528,0.102406,0.102547,0.100000,2.000000
-0.786758,0.103734,0.102547,0.100000,2.000000
-0.896942,0.102322,0.102543,0.100000,2.000000
0.103221,0.102485,0.102466,0.100000,2.000000
0.716110,0.102276,0.102463,0.100000,2.000000
0.734675,0.103156,0.102463,0.100000,2.000000
0.129354,0.101159,0.102468,0.100000,2.000000
-0.882220,0.102496,0.102542,0.100000,2.000000
0.094430,0.104971,0.106736,0.100000,0.600000
-0.075356,0.106037,0.105882,1.000000,2.000000
0.994472,0.102011,0.102462,0.100000,2.000000
0.764480,0.101087,0.102463,0.100000,2.000000
0.941308,0.100670,0.102462,0.100000,2.000000
-0.231296,0.102774,0.102620,0.100000,2.000000
0.866055,0.102885,0.102462,0.100000,2.000000
-0.314196,0.102816,0.102891,0.100000,2.000000
-0.060751,0.101664,0.102476,0.100000,2.000000
0.986552,0.103046,0.102462,0.100000,2.000000
-0.629147,0.103209,0.102701,0.100000,2.000000
0.097951,0.101874,0.102240,1.000000,2.000000
0.719904,0.102698,0.102463,0.100000,2.000000
-0.670272,0.101354,0.102617,0.100000,2.000000
-0.036755,0.102903,0.102471,0.100000,2.000000
0.305197,0.102628,0.102468,0.100000,2.000000
-0.755090,0.103043,0.102554,0.100000,2.000000
-0.071538,0.102297,0.102479,0.100000,2.000000
0.122190,0.102197,0.102467,0.100000,2.000000
0.897971,0.103279,0.102462,0.100000,2.000000
-0.362561,0.103784,0.103594,0.100000,2.000000
-0.729443,0.113809,0.115984,0.100000,0.600000
0.315647,0.101063,0.100936,1.000000,2.000000
0.629636,0.102338,0.102463,0.100000,2.000000
-0.394537,0.104300,0.105531,0.100000,2.000000
-0.033820,0.103220,0.102470,0.100000,2.000000
0.252623,0.103337,0.102469,0.100000,2.000000
-0.555796,0.102898,0.103174,0.100000,2.000000
-0.683649,0.102395,0.102600,0.100000,2.000000
0.790922,0.101821,0.102462,0.100000,2.000000
0.075447,0.102347,0.102465,0.100000,2.000000
-0.396256,0.829211,0.771050,1.000000,2.000000
-0.915101,0.108923,0.108404,0.100000,0.600000
0.985015,0.102005,0.102462,0.100000,2.000000
0.802932,0.100626,0.100564,1.000000,0.600000
0.685326,0.101528,0.102463,0.100000,2.000000
-0.043012,0.103133,0.102472,0.100000,2.000000
0.228519,0.103086,0.102469,0.100000,2.000000
0.082145,0.101392,0.102465,0.100000,2.000000
-0.495098,0.124520,0.110460,0.100000,2.000000
-0.021175,0.110944,0.109462,0.100000,0.600000
0.579541,0.102408,0.102464,0.100000,2.000000
-0.234326,0.102606,0.102624,0.100000,2.000000
-0.417443,0.109131,0.110579,0.100000,2.000000
-0.320408,0.102295,0.102947,0.100000,2.000000
-0.655089,0.102960,0.102641,0.100000,2.000000
-0.254686,0.102721,0.102658,0.100000,2.000000
-0.335478,0.103626,0.103152,0.100000,2.000000
0.853777,0.103273,0.102462,0.100000,2.000000
0.664836,0.103149,0.102463,0.100000,2.000000
0.073320,0.102347,0.102552,1.000000,2.000000
0.019246,0.107924,0.107618,1.000000,0.600000
-0.172279,0.102530,0.102543,0.100000,2.000000
0.581671,0.102514,0.102464,0.100000,2.000000
0.449962,0.104577,0.105575,0.100000,0.600000
-0.480897,0.121358,0.126574,0.100000,2.000000
0.116427,0.101655,0.102467,0.100000,2.000000
-0.225716,0.102334,0.102611,0.100000,2.000000
0.027618,0.106644,0.107294,1.000000,0.600000
0.157582,0.101883,0.102472,0.100000,2.000000
-0.282847,0.102394,0.102709,0.100000,2.000000
0.024773,0.102797,0.103342,1.000000,2.000000
-0.653845,0.123374,0.125518,0.100000,0.600000
-0.222196,0.101847,0.102606,0.100000,2.000000
-0.856430,0.102982,0.103923,1.000000,2.000000
-0.490255,0.370376,0.352211,0.100000,0.600000
0.681628,0.102857,0.102463,0.100000,2.000000
0.032274,0.103526,0.102465,0.100000,2.000000
0.516585,0.101464,0.102464,0.100000,2.000000
-0.421134,0.103170,0.112198,0.100000,2.000000
0.664724,0.103723,0.102463,0.100000,2.000000
-0.556298,0.103876,0.103164,0.100000,2.000000
-0.837869,0.108719,0.110137,0.100000,0.600000
-0.188262,0.102315,0.102560,0.100000,2.000000
0.539184,0.100592,0.100479,1.000000,2.000000
-0.340067,0.102361,0.103213,0.100000,2.000000
0.838710,0.103574,0.102462,0.100000,2.000000
-0.420584,0.105578,0.111922,0.100000,2.000000
-0.851526,0.102309,0.102542,0.100000,2.000000
0.463552,0.102819,0.102465,0.100000,2.000000
0.038911,0.101946,0.102465,0.100000,2.000000
-0.349304,0.103829,0.103342,0.100000,2.000000
-0.136781,0.102960,0.102511,0.100000,2.000000
-0.594697,0.101907,0.102811,0.100000,2.000000
-0.901104,0.102771,0.102925,1.000000,2.000000
-0.330823,0.103881,0.103091,0.100000,2.000000
0.885182,0.100554,0.100480,1.000000,0.600000
0.209063,0.102010,0.102470,0.100000,2.000000
0.529934,0.100686,0.101185,1.000000,0.600000
0.699756,0.100468,0.100400,1.000000,2.000000
-0.301497,0.102595,0.102776,0.100000,2.000000
0.763470,0.102842,0.105172,0.100000,0.600000
-0.205986,0.103858,0.102583,0.100000,2.000000
0.872692,0.104816,0.105053,0.100000,0.600000
0.790507,0.102723,0.102462,0.100000,2.000000
-0.152932,0.102597,0.102524,0.100000,2.000000
-0.399023,0.723613,0.754064,1.000000,0.600000
-0.366939,0.363710,0.359549,0.100000,0.600000
0.030005,0.103038,0.102465,0.100000,2.000000
0.556599,0.101585,0.102464,0.100000,2.000000
-0.263952,0.121896,0.135850,1.000000,2.000000
0.368301,0.104162,0.102466,0.100000,2.000000
-0.175628,0.104420,0.102546,0.100000,2.000000
-0.444071,0.135524,0.356786,0.100000,2.000000
0.402959,0.102155,0.102466,0.100000,2.000000
0.592187,0.104080,0.102464,0.100000,2.000000
0.966752,0.102057,0.102462,0.100000,2.000000
0.611051,0.102614,0.102463,0.100000,2.000000
-0.696219,0.103142,0.102587,0.100000,2.000000
-0.778308,0.102274,0.102549,0.100000,2.000000
-0.466597,0.316906,0.263348,0.100000,2.000000
-0.598666,0.141227,0.139108,1.000000,2.000000
0.950408,0.101817,0.102462,0.100000,2.000000
-0.057819,0.102636,0.102475,0.100000,2.000000
0.191687,0.101214,0.102471,0.100000,2.000000
0.467289,0.102947,0.102465,0.100000,2.000000
-0.111310,0.109380,0.107689,1.000000,2.000000
-0.849829,0.104273,0.104086,1.000000,2.000000
-0.387852,0.103730,0.104824,0.100000,2.000000
-0.861996,0.101164,0.102542,0.100000,2.000000
-0.859009,0.102798,0.102542,0.100000,2.000000
-0.920693,0.102872,0.102543,0.100000,2.000000
0.188331,0.103969,0.103534,1.000000,0.600000
-0.988301,0.101606,0.101812,1.000000,2.000000
-0.614974,0.153240,0.155725,1.000000,0.600000
0.969752,0.102406,0.102462,0.100000,2.000000
-0.640045,0.120897,0.128886,0.100000,0.600000
0.499909,0.103296,0.102464,0.100000,2.000000
0.032613,0.101864,0.102465,0.100000,2.000000
0.409422,0.102986,0.102466,0.100000,2.000000
0.322836,0.101948,0.102467,0.100000,2.000000
-0.500420,0.105563,0.108352,0.100000,2.000000
0.383953,0.102009,0.102466,0.100000,2.000000
0.651268,0.103492,0.102463,0.100000,2.000000
0.365406,0.102341,0.102466,0.100000,2.000000
-0.560198,0.102148,0.103100,0.100000,2.000000
-0.550384,0.102948,0.103286,0.100000,2.000000
0.217379,0.101503,0.101352,1.000000,2.000000
-0.492214,0.113104,0.112111,0.100000,2.000000
-0.037389,0.108191,0.110128,0.100000,0.600000
-0.000705,0.109394,0.108750,0.100000,0.600000
0.815593,0.102757,0.102462,0.100000,2.000000
-0.548158,0.176594,0.192100,1.000000,2.000000
0.503071,0.105235,0.105466,0.100000,0.600000
-0.121777,0.113076,0.114043,0.100000,0.600000
-0.430197,0.116573,0.121260,0.100000,2.000000
0.130620,0.102612,0.102468,0.100000,2.000000
0.756455,0.104225,0.105179,0.100000,0.600000
0.404118,0.100400,0.100695,1.000000,2.000000
-0.660298,0.101232,0.102632,0.100000,2.000000
-0.606097,0.134290,0.141504,0.100000,0.600000
0.582507,0.103531,0.102464,0.100000,2.000000
-0.352693,0.103912,0.103396,0.100000,2.000000
-0.317097,0.102630,0.102916,0.100000,2.000000
