# best iteration: (array([29]),)
-0.531725,1.000000,1.400000,0.215349
-0.641731,1.000000,1.400000,0.121794
-1.079921,1.000000,1.400000,0.101140
0.444844,1.000000,1.400000,0.099370
-0.290243,1.000000,1.400000,0.179825
-0.189659,1.000000,1.400000,0.119688
0.141327,1.000000,1.400000,0.101042
-0.822624,1.000000,1.400000,0.105575
-0.475766,1.000000,1.400000,0.616087
-0.133677,1.000000,1.400000,0.111178
-0.290349,1.000000,1.400000,0.179980
0.693145,1.000000,1.400000,0.099201
0.766174,1.000000,1.400000,0.099192
-0.583517,1.000000,1.400000,0.141596
-0.535352,1.000000,1.400000,0.203628
-0.971388,1.000000,1.400000,0.101791
-1.008427,1.000000,1.400000,0.101449
-0.616748,1.000000,1.400000,0.127517
-0.473132,1.000000,1.400000,0.636791
0.558290,1.000000,1.400000,0.099247
0.728018,1.000000,1.400000,0.099196
-0.786476,1.000000,1.400000,0.107714
-0.256241,1.000000,1.400000,0.144913
-0.630816,1.000000,1.400000,0.123950
-1.100000,1.000000,1.400000,0.101102
0.035878,1.000000,1.400000,0.102890
-0.882921,1.000000,1.400000,0.103421
0.532480,1.000000,1.400000,0.099265
-0.650601,1.000000,1.400000,0.120331
-0.403530,1.000000,1.400000,0.755373
0.445946,1.000000,1.400000,0.099368
-0.375386,1.000000,1.400000,0.559614
0.879700,1.000000,1.400000,0.099185
0.375506,1.000000,1.400000,0.099532
-0.579730,1.000000,1.400000,0.143946
0.771464,1.000000,1.400000,0.099192
-1.074173,1.000000,1.400000,0.101153
-0.900436,1.000000,1.400000,0.102992
0.066987,1.000000,1.400000,0.102243
-0.702707,1.000000,1.400000,0.114358
-0.772973,1.000000,1.400000,0.108703
-0.531853,1.000000,1.400000,0.214896
0.338104,1.000000,1.400000,0.099658
0.819974,1.000000,1.400000,0.099188
0.358444,1.000000,1.400000,0.099586
0.092902,1.000000,1.400000,0.101775
-0.871853,1.000000,1.400000,0.103726
0.052729,1.000000,1.400000,0.102527
-0.034813,1.000000,1.400000,0.104895
-0.602434,1.000000,1.400000,0.132425
0.547085,1.000000,1.400000,0.099254
-0.277369,1.000000,1.400000,0.163417
-0.432148,1.000000,1.400000,0.850255
0.157211,1.000000,1.400000,0.100836
-0.668972,1.000000,1.400000,0.117876
0.560855,1.000000,1.400000,0.099246
0.142137,1.000000,1.400000,0.101031
0.254967,1.000000,1.400000,0.100035
0.036140,1.000000,1.400000,0.102885
0.489292,1.000000,1.400000,0.099306
0.258391,1.000000,1.400000,0.100017
-0.631660,1.000000,1.400000,0.123766
0.083800,1.000000,1.400000,0.101932
-0.222973,1.000000,1.400000,0.128597
-0.807549,1.000000,1.400000,0.106372
-0.721196,1.000000,1.400000,0.112896
0.291569,1.000000,1.400000,0.099855
-0.947695,1.000000,1.400000,0.102105
-1.048058,1.000000,1.400000,0.101235
-1.022647,1.000000,1.400000,0.101357
-0.913947,1.000000,1.400000,0.102701
-0.848181,1.000000,1.400000,0.104496
-0.460600,1.000000,1.400000,0.732437
-0.317269,1.000000,1.400000,0.233700
-0.159517,1.000000,1.400000,0.114418
-0.701768,1.000000,1.400000,0.114448
0.181052,1.000000,1.400000,0.100552
-0.840478,1.000000,1.400000,0.104790
-0.303010,1.000000,1.400000,0.201401
-0.714111,1.000000,1.400000,0.113457
-0.752843,1.000000,1.400000,0.110307
0.368252,1.000000,1.400000,0.099554
-0.489079,1.000000,1.400000,0.508160
-0.629804,1.000000,1.400000,0.124174
-0.629439,1.000000,1.400000,0.124255
-1.099103,1.000000,1.400000,0.101103
0.532178,1.000000,1.400000,0.099265
-0.694419,1.000000,1.400000,0.115160
-0.144277,1.000000,1.400000,0.112388
0.493738,1.000000,1.400000,0.099301
-0.967354,1.000000,1.400000,0.101839
-0.916796,1.000000,1.400000,0.102643
0.743243,1.000000,1.400000,0.099194
-0.831274,1.000000,1.400000,0.105175
-0.020622,1.000000,1.400000,0.104408
-0.536732,1.000000,1.400000,0.199715
0.085805,1.000000,1.400000,0.101897
-0.981510,1.000000,1.400000,0.101681
-0.914626,1.000000,1.400000,0.102687
-0.196400,1.000000,1.400000,0.121158
-0.431112,1.000000,1.400000,0.850855
0.495132,1.000000,1.400000,0.099299
-0.044595,1.000000,1.400000,0.105265
-0.577580,1.000000,1.400000,0.145372
-0.821110,1.000000,1.400000,0.105650
0.820484,1.000000,1.400000,0.099188
-0.985579,1.000000,1.400000,0.101641
0.078711,1.000000,1.400000,0.102024
-0.207627,1.000000,1.400000,0.123932
0.534070,1.000000,1.400000,0.099263
-0.072546,1.000000,1.400000,0.106537
0.215364,1.000000,1.400000,0.100245
-0.683784,1.000000,1.400000,0.116235
1.093585,1.000000,1.400000,0.099180
-0.798434,1.000000,1.400000,0.106920
-0.289465,1.000000,1.400000,0.178696
-1.042341,1.000000,1.400000,0.101259
-0.360316,1.000000,1.400000,0.431319
0.089189,1.000000,1.400000,0.101838
-0.759983,1.000000,1.400000,0.109726
0.195632,1.000000,1.400000,0.100392
-0.551821,1.000000,1.400000,0.170255
-1.059403,1.000000,1.400000,0.101195
-0.721196,1.000000,1.400000,0.112896
0.206426,1.000000,1.400000,0.100294
0.021949,1.000000,1.400000,0.103217
-0.063194,1.000000,1.400000,0.106071
0.440786,1.000000,1.400000,0.099377
0.218834,1.000000,1.400000,0.100226
0.361584,1.000000,1.400000,0.099575
0.212469,1.000000,1.400000,0.100261
-0.415135,1.000000,1.400000,0.851854
0.272946,1.000000,1.400000,0.099944
-1.016629,1.000000,1.400000,0.101394
-0.672529,1.000000,1.400000,0.117462
-0.251181,1.000000,1.400000,0.141635
0.277379,1.000000,1.400000,0.099922
0.596524,1.000000,1.400000,0.099228
-1.088662,1.000000,1.400000,0.101121
-0.302873,1.000000,1.400000,0.201136
-0.340580,1.000000,1.400000,0.314533
0.323634,1.000000,1.400000,0.099715
-1.086763,1.000000,1.400000,0.101125
-0.107565,1.000000,1.400000,0.108782
0.307955,1.000000,1.400000,0.099781
-0.660176,1.000000,1.400000,0.118974
-0.796660,1.000000,1.400000,0.107032
0.728485,1.000000,1.400000,0.099196
-0.642860,1.000000,1.400000,0.121595
-0.857864,1.000000,1.400000,0.104159
-0.886245,1.000000,1.400000,0.103335
-0.525356,1.000000,1.400000,0.241901
0.202434,1.000000,1.400000,0.100321
0.671691,1.000000,1.400000,0.099205
-0.801102,1.000000,1.400000,0.106755
0.024489,1.000000,1.400000,0.103156
-0.489252,1.000000,1.400000,0.506729
-0.225069,1.000000,1.400000,0.129335
0.398760,1.000000,1.400000,0.099467
0.685444,1.000000,1.400000,0.099203
0.549646,1.000000,1.400000,0.099253
-0.374851,1.000000,1.400000,0.554780
-0.688606,1.000000,1.400000,0.115740
0.227776,1.000000,1.400000,0.100178
-0.872055,1.000000,1.400000,0.103720
-0.417957,1.000000,1.400000,0.856032
-0.512300,1.000000,1.400000,0.322389
-0.907483,1.000000,1.400000,0.102836
-0.197817,1.000000,1.400000,0.121485
-0.144429,1.000000,1.400000,0.112406
0.104054,1.000000,1.400000,0.101591
-0.886537,1.000000,1.400000,0.103327
0.395299,1.000000,1.400000,0.099476
-0.237420,1.000000,1.400000,0.134341
0.546999,1.000000,1.400000,0.099254
-0.731392,1.000000,1.400000,0.112073
-0.001835,1.000000,1.400000,0.103840
-0.815293,1.000000,1.400000,0.105946
-1.073707,1.000000,1.400000,0.101154
-0.170217,1.000000,1.400000,0.116077
-0.717130,1.000000,1.400000,0.113219
-1.005000,1.000000,1.400000,0.101474
-0.552902,1.000000,1.400000,0.168778
-0.317797,1.000000,1.400000,0.235097
1.093488,1.000000,1.400000,0.099180
0.504428,1.000000,1.400000,0.099290
-0.578178,1.000000,1.400000,0.144969
-0.995371,1.000000,1.400000,0.101551
-1.018691,1.000000,1.400000,0.101381
-0.260749,1.000000,1.400000,0.148160
-0.668919,1.000000,1.400000,0.117882
-0.053897,1.000000,1.400000,0.105650
-1.059415,1.000000,1.400000,0.101195
0.513590,1.000000,1.400000,0.099281
-0.329517,1.000000,1.400000,0.270720
0.851418,1.000000,1.400000,0.099186
-1.060651,1.000000,1.400000,0.101191
-0.387289,1.000000,1.400000,0.659975
-0.037152,1.000000,1.400000,0.104980
0.435003,1.000000,1.400000,0.099388
0.120624,1.000000,1.400000,0.101335
-0.237838,1.000000,1.400000,0.134533
-0.265137,1.000000,1.400000,0.151652
-0.504410,1.000000,1.400000,0.382934
1.093585,1.000000,1.400000,0.099180
-0.788439,1.000000,1.400000,0.107578
-0.747308,1.000000,1.400000,0.110763
0.775549,1.000000,1.400000,0.099191
-0.008607,1.000000,1.400000,0.104036
0.762392,1.000000,1.400000,0.099192
0.021542,1.000000,1.400000,0.103227
-0.032558,1.000000,1.400000,0.104813
-0.744340,1.000000,1.400000,0.111008
0.656384,1.000000,1.400000,0.099209
-0.461058,1.000000,1.400000,0.729056
-0.474720,1.000000,1.400000,0.624339
-0.669422,1.000000,1.400000,0.117823
-0.491672,1.000000,1.400000,0.486763
-0.446273,1.000000,1.400000,0.821820
0.490237,1.000000,1.400000,0.099305
0.332216,1.000000,1.400000,0.099681
-0.432046,1.000000,1.400000,0.850310
-0.959582,1.000000,1.400000,0.101938
0.368583,1.000000,1.400000,0.099553
-0.612175,1.000000,1.400000,0.128923
0.490237,1.000000,1.400000,0.099305
0.545234,1.000000,1.400000,0.099256
0.859191,1.000000,1.400000,0.099186
-0.284502,1.000000,1.400000,0.171926
0.745755,1.000000,1.400000,0.099194
0.362450,1.000000,1.400000,0.099573
0.596789,1.000000,1.400000,0.099228
0.745667,1.000000,1.400000,0.099194
-0.827802,1.000000,1.400000,0.105331
-0.874358,1.000000,1.400000,0.103655
0.280859,1.000000,1.400000,0.099905
0.334141,1.000000,1.400000,0.099673
-1.073707,1.000000,1.400000,0.101154
-0.945339,1.000000,1.400000,0.102141
-0.202726,1.000000,1.400000,0.122666
-0.772721,1.000000,1.400000,0.108722
0.022995,1.000000,1.400000,0.103192
-0.743243,1.000000,1.400000,0.111098
-0.563494,1.000000,1.400000,0.156779
-0.710332,1.000000,1.400000,0.113752
-0.671880,1.000000,1.400000,0.117536
-0.888306,1.000000,1.400000,0.103282
0.021272,1.000000,1.400000,0.103234
-1.077426,1.000000,1.400000,0.101145
-0.564524,1.000000,1.400000,0.155800
-0.545987,1.000000,1.400000,0.179375
-0.520270,1.000000,1.400000,0.269284
0.069474,1.000000,1.400000,0.102195
0.443624,1.000000,1.400000,0.099372
-0.269818,1.000000,1.400000,0.155776
0.232786,1.000000,1.400000,0.100151
-1.030887,1.000000,1.400000,0.101312
-0.838700,1.000000,1.400000,0.104861
-0.936486,1.000000,1.400000,0.102283
0.649682,1.000000,1.400000,0.099210
-0.904973,1.000000,1.400000,0.102890
-0.861737,1.000000,1.400000,0.104034
-0.522287,1.000000,1.400000,0.257758
-1.055405,1.000000,1.400000,0.101208
0.049107,1.000000,1.400000,0.102602
-0.134147,1.000000,1.400000,0.111228
0.589571,1.000000,1.400000,0.099231
0.432927,1.000000,1.400000,0.099392
0.100200,1.000000,1.400000,0.101653
0.081537,1.000000,1.400000,0.101973
0.184085,1.000000,1.400000,0.100518
-0.347005,1.000000,1.400000,0.346158
0.353178,1.000000,1.400000,0.099604
0.608796,1.000000,1.400000,0.099223
-0.371490,1.000000,1.400000,0.524494
-0.080970,1.000000,1.400000,0.106999
0.067275,1.000000,1.400000,0.102237
0.887572,1.000000,1.400000,0.099185
0.821241,1.000000,1.400000,0.099188
-0.095576,1.000000,1.400000,0.107910
-0.374844,1.000000,1.400000,0.554722
-0.538412,1.000000,1.400000,0.195309
-0.274082,1.000000,1.400000,0.159931
-0.234723,1.000000,1.400000,0.133142
-0.517595,1.000000,1.400000,0.285860
-0.890924,1.000000,1.400000,0.103217
-0.318624,1.000000,1.400000,0.237320
-0.475913,1.000000,1.400000,0.614923
0.523105,1.000000,1.400000,0.099272
-0.661168,1.000000,1.400000,0.118844
0.441958,1.000000,1.400000,0.099375
-0.341696,1.000000,1.400000,0.319655
-0.928817,1.000000,1.400000,0.102416
0.766108,1.000000,1.400000,0.099192
0.556569,1.000000,1.400000,0.099248
-0.588773,1.000000,1.400000,0.138649
0.545234,1.000000,1.400000,0.099256
0.731476,1.000000,1.400000,0.099196
0.537918,1.000000,1.400000,0.099261
0.055148,1.000000,1.400000,0.102477
0.632833,1.000000,1.400000,0.099215
-0.389272,1.000000,1.400000,0.674252
0.107092,1.000000,1.400000,0.101542
-0.222524,1.000000,1.400000,0.128442
-0.648365,1.000000,1.400000,0.120679
-0.774241,1.000000,1.400000,0.108606
0.218834,1.000000,1.400000,0.100226
-0.674344,1.000000,1.400000,0.117256
-1.008427,1.000000,1.400000,0.101449
-0.913070,1.000000,1.400000,0.102718
-0.751898,1.000000,1.400000,0.110385
0.267568,1.000000,1.400000,0.099971
-0.734737,1.000000,1.400000,0.111799
-0.014964,1.000000,1.400000,0.104229
-0.081453,1.000000,1.400000,0.107027
0.152725,1.000000,1.400000,0.100893
-0.343237,1.000000,1.400000,0.326974
-0.431081,1.000000,1.400000,0.850874
-0.758530,1.000000,1.400000,0.109843
-0.888273,1.000000,1.400000,0.103283
-0.718474,1.000000,1.400000,0.113113
0.090009,1.000000,1.400000,0.101824
-0.232433,1.000000,1.400000,0.132173
0.022995,1.000000,1.400000,0.103192
-0.520456,1.000000,1.400000,0.268190
-0.758801,1.000000,1.400000,0.109821
-0.159789,1.000000,1.400000,0.114458
0.877027,1.000000,1.400000,0.099185
0.401351,1.000000,1.400000,0.099461
0.243084,1.000000,1.400000,0.100096
0.298857,1.000000,1.400000,0.099821
0.617952,1.000000,1.400000,0.099220
-0.043764,1.000000,1.400000,0.105233
-0.403767,1.000000,1.400000,0.756814
-1.047979,1.000000,1.400000,0.101236
-0.144523,1.000000,1.400000,0.112418
0.105317,1.000000,1.400000,0.101570
0.278052,1.000000,1.400000,0.099919
-0.828435,1.000000,1.400000,0.105302
0.610514,1.000000,1.400000,0.099222
0.634721,1.000000,1.400000,0.099214
-0.675361,1.000000,1.400000,0.117142
0.613874,1.000000,1.400000,0.099221
-1.010811,1.000000,1.400000,0.101432
0.625769,1.000000,1.400000,0.099217
0.338406,1.000000,1.400000,0.099657
0.416900,1.000000,1.400000,0.099425
0.352150,1.000000,1.400000,0.099607
0.816619,1.000000,1.400000,0.099188
-1.027432,1.000000,1.400000,0.101330
-0.260031,1.000000,1.400000,0.147621
0.419284,1.000000,1.400000,0.099419
0.590903,1.000000,1.400000,0.099230
0.181854,1.000000,1.400000,0.100543
0.660523,1.000000,1.400000,0.099208
-0.282432,1.000000,1.400000,0.169316
-0.183211,1.000000,1.400000,0.118395
-0.094509,1.000000,1.400000,0.107838
0.247657,1.000000,1.400000,0.100072
-0.546558,1.000000,1.400000,0.178384
-1.071630,1.000000,1.400000,0.101160
-0.747252,1.000000,1.400000,0.110767
-0.089852,1.000000,1.400000,0.107535
-1.019567,1.000000,1.400000,0.101376
-1.070270,1.000000,1.400000,0.101163
0.356757,1.000000,1.400000,0.099591
-0.503201,1.000000,1.400000,0.392585
-0.943148,1.000000,1.400000,0.102175
-0.594595,1.000000,1.400000,0.135765
-0.656805,1.000000,1.400000,0.119428
-0.190909,1.000000,1.400000,0.119951
0.860832,1.000000,1.400000,0.099186
0.452346,1.000000,1.400000,0.099357
-0.603692,1.000000,1.400000,0.131930
0.229759,1.000000,1.400000,0.100167
0.029730,1.000000,1.400000,0.103031
-0.332814,1.000000,1.400000,0.282580
0.166611,1.000000,1.400000,0.100721
-0.204783,1.000000,1.400000,0.123186
0.362450,1.000000,1.400000,0.099573
0.632142,1.000000,1.400000,0.099215
0.337892,1.000000,1.400000,0.099659
-0.842486,1.000000,1.400000,0.104711
-0.622229,1.000000,1.400000,0.126003
0.195311,1.000000,1.400000,0.100396
0.205778,1.000000,1.400000,0.100297
-0.317337,1.000000,1.400000,0.233879
-0.176718,1.000000,1.400000,0.117192
0.637312,1.000000,1.400000,0.099214
0.685506,1.000000,1.400000,0.099203
0.258002,1.000000,1.400000,0.100019
-0.867847,1.000000,1.400000,0.103845
-0.369213,1.000000,1.400000,0.504298
-0.825644,1.000000,1.400000,0.105431
-0.708140,1.000000,1.400000,0.113922
0.877556,1.000000,1.400000,0.099185
-0.134147,1.000000,1.400000,0.111228
0.096989,1.000000,1.400000,0.101706
-0.565145,1.000000,1.400000,0.155222
-0.212013,1.000000,1.400000,0.125147
-1.012043,1.000000,1.400000,0.101424
0.887572,1.000000,1.400000,0.099185
0.503310,1.000000,1.400000,0.099291
-0.115732,1.000000,1.400000,0.109452
-0.460563,1.000000,1.400000,0.732711
0.298785,1.000000,1.400000,0.099822
-0.893088,1.000000,1.400000,0.103164
-0.989390,1.000000,1.400000,0.101604
0.157782,1.000000,1.400000,0.100829
-0.219648,1.000000,1.400000,0.127481
-0.172845,1.000000,1.400000,0.116517
0.409182,1.000000,1.400000,0.099442
0.488002,1.000000,1.400000,0.099307
-0.574053,1.000000,1.400000,0.147873
0.642527,1.000000,1.400000,0.099212
-0.598824,1.000000,1.400000,0.133891
-0.416179,1.000000,1.400000,0.853976
-0.118368,1.000000,1.400000,0.109683
-1.016630,1.000000,1.400000,0.101394
0.561691,1.000000,1.400000,0.099245
0.383327,1.000000,1.400000,0.099509
-1.063814,1.000000,1.400000,0.101181
0.134995,1.000000,1.400000,0.101129
-0.023682,1.000000,1.400000,0.104508
0.728678,1.000000,1.400000,0.099196
0.067908,1.000000,1.400000,0.102225
-0.845487,1.000000,1.400000,0.104596
0.007759,1.000000,1.400000,0.103578
-0.316461,1.000000,1.400000,0.231592
0.350236,1.000000,1.400000,0.099614
0.155432,1.000000,1.400000,0.100859
0.065090,1.000000,1.400000,0.102279
-0.431947,1.000000,1.400000,0.850365
0.484937,1.000000,1.400000,0.099311
-0.130128,1.000000,1.400000,0.110806
-0.988442,1.000000,1.400000,0.101613
0.185378,1.000000,1.400000,0.100504
-0.997147,1.000000,1.400000,0.101536
0.111988,1.000000,1.400000,0.101466
0.694344,1.000000,1.400000,0.099201
0.252343,1.000000,1.400000,0.100048
0.742811,1.000000,1.400000,0.099194
-0.609835,1.000000,1.400000,0.129698
-0.386486,1.000000,1.400000,0.653950
0.690414,1.000000,1.400000,0.099202
0.535135,1.000000,1.400000,0.099263
0.231890,1.000000,1.400000,0.100156
0.111960,1.000000,1.400000,0.101466
0.334141,1.000000,1.400000,0.099673
-0.356593,1.000000,1.400000,0.404527
0.745667,1.000000,1.400000,0.099194
-0.420908,1.000000,1.400000,0.856487
0.353495,1.000000,1.400000,0.099603
-0.688693,1.000000,1.400000,0.115731
-0.474677,1.000000,1.400000,0.624670
-0.517905,1.000000,1.400000,0.283868
0.814443,1.000000,1.400000,0.099188
-0.217052,1.000000,1.400000,0.126653
-0.945320,1.000000,1.400000,0.102141
-0.474821,1.000000,1.400000,0.623542
0.317532,1.000000,1.400000,0.099740
0.050330,1.000000,1.400000,0.102577
-0.329517,1.000000,1.400000,0.270720
-0.797821,1.000000,1.400000,0.106959
-0.146733,1.000000,1.400000,0.112691
-0.108987,1.000000,1.400000,0.108894
0.595154,1.000000,1.400000,0.099229
-0.903980,1.000000,1.400000,0.102912
-0.545672,1.000000,1.400000,0.179933
0.313754,1.000000,1.400000,0.099756
0.277806,1.000000,1.400000,0.099920
-0.433964,1.000000,1.400000,0.849411
0.654054,1.000000,1.400000,0.099209
-0.043755,1.000000,1.400000,0.105232
-0.017142,1.000000,1.400000,0.104297
0.741074,1.000000,1.400000,0.099195
-0.639628,1.000000,1.400000,0.122175
-0.178378,1.000000,1.400000,0.117490
0.030719,1.000000,1.400000,0.103009
0.493010,1.000000,1.400000,0.099302
0.519469,1.000000,1.400000,0.099276
0.258797,1.000000,1.400000,0.100015
-0.385846,1.000000,1.400000,0.649041
-0.399828,1.000000,1.400000,0.735696
0.271058,1.000000,1.400000,0.099953
-0.621389,1.000000,1.400000,0.126224
-0.064246,1.000000,1.400000,0.106122
-0.264872,1.000000,1.400000,0.151430
0.284114,1.000000,1.400000,0.099890
-0.381741,1.000000,1.400000,0.615674
-0.760364,1.000000,1.400000,0.109695
0.108907,1.000000,1.400000,0.101514
0.506066,1.000000,1.400000,0.099288
0.009955,1.000000,1.400000,0.103520
0.075408,1.000000,1.400000,0.102084
-0.255135,1.000000,1.400000,0.144164
-0.655916,1.000000,1.400000,0.119552
0.656853,1.000000,1.400000,0.099209
0.603761,1.000000,1.400000,0.099225
-0.986538,1.000000,1.400000,0.101631
