# best iteration: (array([59]),)
0.556988,0.100471,0.100471,1.000000,2.000000
-0.832113,0.109023,0.109405,0.100000,0.600000
0.358596,0.102381,0.102016,1.000000,0.600000
0.117028,0.104667,0.104730,1.000000,0.600000
-0.624829,0.102813,0.102704,0.100000,2.000000
-0.848485,0.099178,0.102279,1.000000,0.900000
-0.741046,0.118443,0.118776,1.000000,0.600000
-0.757906,0.101470,0.102512,0.100000,2.000000
-0.495197,0.102733,0.109405,0.100000,2.000000
-0.835859,0.100651,0.101356,0.100000,1.200000
-0.895986,0.103471,0.102833,1.000000,2.000000
-0.788869,0.102460,0.102490,0.100000,2.000000
-0.591206,0.103036,0.102846,0.100000,2.000000
0.031271,0.102206,0.103130,1.000000,2.000000
-0.796780,0.103986,0.102485,0.100000,2.000000
-0.123496,0.110120,0.108395,1.000000,2.000000
-0.819912,0.102370,0.102471,0.100000,2.000000
-0.893939,0.103694,0.107729,0.100000,0.600000
-0.772399,0.103957,0.106129,1.000000,2.000000
-0.633765,0.147201,0.145833,1.000000,0.600000
-0.551635,0.171684,0.177275,0.100000,0.600000
0.311993,0.102360,0.102323,1.000000,0.600000
-0.537212,0.250131,0.215887,1.000000,2.000000
-0.789790,0.106806,0.105360,1.000000,2.000000
-0.060114,0.111683,0.111262,1.000000,0.600000
-0.133801,0.112921,0.109073,1.000000,2.000000
0.381915,0.107595,0.105874,0.100000,0.600000
-0.511989,0.103933,0.105635,0.100000,2.000000
-0.658937,0.116806,0.117657,1.000000,2.000000
0.338779,0.103701,0.105996,0.100000,0.600000
-0.911616,0.102128,0.101351,1.000000,1.200000
0.574388,0.104774,0.105259,0.100000,0.600000
-0.484273,0.543159,0.575310,1.000000,0.600000
0.220172,0.103036,0.103165,1.000000,0.600000
-0.815657,0.102019,0.111044,1.000000,0.600000
0.379239,0.102098,0.101900,1.000000,0.600000
-0.564657,0.103160,0.103082,0.100000,2.000000
-0.979798,0.100251,0.101395,1.000000,0.900000
-0.180960,0.118526,0.113434,1.000000,2.000000
-0.984848,0.106306,0.106221,0.100000,0.600000
-0.875911,0.102878,0.102441,0.100000,2.000000
0.730309,0.101651,0.105305,0.100000,0.600000
0.182649,0.101833,0.101551,1.000000,2.000000
-0.685348,0.128701,0.128993,1.000000,0.600000
-0.686947,0.102240,0.102582,0.100000,2.000000
-0.441077,0.859880,0.843862,1.000000,0.600000
-0.513890,0.294574,0.287647,1.000000,2.000000
-0.693169,0.113255,0.112463,1.000000,2.000000
-0.813131,0.098233,0.104031,1.000000,3.000000
-0.132187,0.109522,0.108962,1.000000,2.000000
-0.766934,0.115310,0.112403,0.100000,0.600000
0.651772,0.101583,0.105203,0.100000,0.600000
-0.550046,0.220773,0.231799,1.000000,0.600000
-0.934343,0.102821,0.101176,1.000000,1.200000
-0.673041,0.102496,0.102601,0.100000,2.000000
0.674121,0.100386,0.100383,1.000000,2.000000
0.846862,0.104290,0.105312,0.100000,0.600000
-0.919763,0.102636,0.102418,0.100000,2.000000
-0.097540,0.107714,0.106961,1.000000,2.000000
0.737344,0.104190,0.105316,0.100000,0.600000
-0.788999,0.103363,0.102490,0.100000,2.000000
0.368031,0.106184,0.105916,0.100000,0.600000
-0.750000,0.098625,0.106349,1.000000,0.300000
-0.022063,0.104343,0.104254,1.000000,2.000000
-0.855996,0.103046,0.102451,0.100000,2.000000
-0.151164,0.110145,0.110398,1.000000,2.000000
-0.193684,0.116717,0.115177,1.000000,2.000000
-0.577118,0.102444,0.102948,0.100000,2.000000
-0.768080,0.102371,0.102504,0.100000,2.000000
0.258260,0.101394,0.101174,1.000000,2.000000
-0.033805,0.106595,0.109851,0.100000,0.600000
-0.522379,0.103368,0.104567,0.100000,2.000000
-0.705800,0.103446,0.102559,0.100000,2.000000
-0.564927,0.102150,0.103079,0.100000,2.000000
-0.840909,0.101786,0.102040,0.100000,1.500000
-0.843256,0.110521,0.109042,0.100000,0.600000
-0.541674,0.235134,0.252892,1.000000,0.600000
-0.779924,0.115185,0.114094,1.000000,0.600000
-0.777433,0.107275,0.105890,1.000000,2.000000
-0.166420,0.116521,0.118698,0.100000,0.600000
-0.810606,0.106961,0.104562,1.000000,0.300000
0.648214,0.103832,0.105202,0.100000,0.600000
0.058718,0.106633,0.106114,1.000000,0.600000
-0.952020,0.099390,0.101582,1.000000,1.500000
-0.416420,0.829092,0.835366,1.000000,0.600000
0.098951,0.102005,0.102222,1.000000,2.000000
-0.548030,0.103500,0.103382,0.100000,2.000000
-0.986491,0.107270,0.106200,0.100000,0.600000
0.504454,0.101603,0.101363,1.000000,0.600000
-0.474820,0.164812,0.151474,0.100000,2.000000
-0.576335,0.102977,0.102955,0.100000,2.000000
-0.757576,0.097867,0.102779,0.100000,2.700000
-0.781491,0.105256,0.105707,1.000000,2.000000
-0.725070,0.101983,0.102540,0.100000,2.000000
-0.753228,0.102858,0.102516,0.100000,2.000000
-0.109585,0.114933,0.112984,0.100000,0.600000
-0.770202,0.100229,0.105957,1.000000,2.400000
-0.490908,0.114756,0.111554,0.100000,2.000000
0.784968,0.100276,0.100294,1.000000,2.000000
0.455558,0.101600,0.101544,1.000000,0.600000
-0.025252,0.108839,0.109274,1.000000,0.600000
-0.707128,0.102765,0.102558,0.100000,2.000000
-0.617597,0.103189,0.102727,0.100000,2.000000
-0.449007,0.675514,0.629480,0.100000,2.000000
-0.368469,0.519499,0.488324,1.000000,2.000000
-0.845960,0.097281,0.103084,1.000000,1.500000
-0.597206,0.102011,0.102812,0.100000,2.000000
-0.160760,0.117783,0.118403,0.100000,0.600000
0.086221,0.105725,0.105401,1.000000,0.600000
0.122079,0.104933,0.104631,1.000000,0.600000
-0.531466,0.103157,0.103980,0.100000,2.000000
-0.076574,0.111628,0.111346,0.100000,0.600000
-0.968017,0.101901,0.102083,1.000000,2.000000
-0.703460,0.102216,0.102562,0.100000,2.000000
-0.750000,0.101598,0.106430,1.000000,1.500000
0.951334,0.104083,0.104754,0.100000,0.600000
-0.941919,0.102528,0.102368,1.000000,2.100000
-0.680260,0.111499,0.114171,1.000000,2.000000
-0.759981,0.106417,0.106780,1.000000,2.000000
-0.769868,0.102197,0.102503,0.100000,2.000000
-0.610222,0.103135,0.102753,0.100000,2.000000
-0.921702,0.103279,0.107181,0.100000,0.600000
-0.567351,0.160448,0.163052,0.100000,0.600000
0.211078,0.103446,0.103271,1.000000,0.600000
-0.896465,0.100187,0.102612,0.100000,3.000000
-0.628419,0.103331,0.102693,0.100000,2.000000
0.604131,0.100616,0.100438,1.000000,2.000000
-0.919192,0.102594,0.101288,1.000000,1.200000
-0.750000,0.106851,0.103414,0.100000,3.000000
-0.964646,0.098217,0.102469,0.100000,2.400000
0.580165,0.101024,0.101128,1.000000,0.600000
0.045219,0.102487,0.102905,1.000000,2.000000
-0.828205,0.101806,0.102466,0.100000,2.000000
-0.687839,0.102903,0.102581,0.100000,2.000000
-0.893939,0.094315,0.102500,0.100000,2.400000
-0.281555,0.156261,0.146946,0.100000,0.600000
-0.012440,0.108124,0.109010,0.100000,0.600000
-0.488485,0.411467,0.370105,0.100000,0.600000
0.654664,0.105808,0.105205,0.100000,0.600000
-0.954545,0.099217,0.101882,0.100000,0.900000
0.987891,0.100569,0.100401,1.000000,0.600000
0.566119,0.107905,0.105276,0.100000,0.600000
-0.771979,0.103585,0.102502,0.100000,2.000000
-0.967070,0.102296,0.102091,1.000000,2.000000
0.210894,0.101707,0.101393,1.000000,2.000000
-0.878788,0.101726,0.102450,0.100000,0.300000
-0.575026,0.102503,0.102967,0.100000,2.000000
-0.895649,0.102604,0.102430,0.100000,2.000000
-0.633730,0.116101,0.131354,0.100000,0.600000
-0.856430,0.103371,0.103474,1.000000,2.000000
0.873183,0.100672,0.100465,1.000000,0.600000
-0.019671,0.103948,0.104193,1.000000,2.000000
-0.979798,0.097179,0.100948,1.000000,1.200000
-0.488631,0.108922,0.113157,0.100000,2.000000
0.410774,0.105717,0.105780,0.100000,0.600000
-0.497193,0.110619,0.108672,0.100000,2.000000
-0.987374,0.097381,0.101373,1.000000,0.900000
-0.765152,0.101310,0.103469,1.000000,0.900000
-0.669958,0.102241,0.102606,0.100000,2.000000
-0.669886,0.134162,0.132984,1.000000,0.600000
-0.520748,0.104560,0.104702,0.100000,2.000000
-0.119581,0.107184,0.108156,1.000000,2.000000
0.677567,0.105180,0.105225,0.100000,0.600000
-0.784460,0.112792,0.113645,1.000000,0.600000
0.833227,0.104700,0.105342,0.100000,0.600000
0.204837,0.101068,0.101424,1.000000,2.000000
-0.373629,0.542008,0.563290,1.000000,0.600000
-0.907399,0.109262,0.107451,0.100000,0.600000
0.469902,0.100768,0.101488,1.000000,0.600000
-0.470079,0.108352,0.223584,0.100000,2.000000
-0.655455,0.138424,0.137412,1.000000,0.600000
-0.787912,0.103873,0.102491,0.100000,2.000000
-0.861111,0.101883,0.101777,0.100000,0.900000
-0.886865,0.102885,0.102435,0.100000,2.000000
-0.859808,0.109774,0.108615,1.000000,0.600000
-0.984848,0.102850,0.102175,1.000000,2.700000
0.935513,0.103275,0.104870,0.100000,0.600000
-0.446886,0.508329,0.568275,0.100000,2.000000
-0.871212,0.099241,0.101339,0.100000,1.200000
-0.509978,0.105346,0.105910,0.100000,2.000000
-0.683233,0.103113,0.102587,0.100000,2.000000
0.351409,0.104825,0.105963,0.100000,0.600000
0.550839,0.100511,0.100476,1.000000,2.000000
-0.709905,0.102751,0.102555,0.100000,2.000000
-0.959014,0.100259,0.102399,0.100000,2.000000
-0.250588,0.161881,0.151622,1.000000,0.600000
-0.762626,0.106633,0.102927,0.100000,0.300000
-0.740784,0.109289,0.107991,1.000000,2.000000
-0.861070,0.108369,0.108524,0.100000,0.600000
-0.986862,0.101612,0.101934,1.000000,2.000000
-0.810606,0.100468,0.102497,0.100000,2.100000
-0.309391,0.205725,0.183601,1.000000,2.000000
0.413172,0.110349,0.105772,0.100000,0.600000
-0.365863,0.516046,0.500474,1.000000,0.600000
-0.985391,0.102578,0.102386,0.100000,2.000000
-0.760226,0.102567,0.102510,0.100000,2.000000
-0.891414,0.107287,0.102757,1.000000,1.800000
-0.901515,0.097029,0.101920,0.100000,1.500000
-0.815125,0.108846,0.110026,0.100000,0.600000
-0.863636,0.102101,0.108455,0.100000,0.600000
0.170338,0.101321,0.101630,1.000000,2.000000
0.575572,0.102677,0.105257,0.100000,0.600000
-0.654227,0.102569,0.102633,0.100000,2.000000
0.792880,0.100538,0.100562,1.000000,0.600000
0.469633,0.109357,0.105570,0.100000,0.600000
-0.929293,0.100997,0.102363,0.100000,0.300000
-0.673174,0.101484,0.102601,0.100000,2.000000
-0.476025,0.192230,0.142822,0.100000,2.000000
-0.871705,0.102459,0.102443,0.100000,2.000000
-0.718908,0.100842,0.102545,0.100000,2.000000
0.004084,0.103890,0.103645,1.000000,2.000000
-0.836387,0.102324,0.102462,0.100000,2.000000
-0.782828,0.103362,0.102149,0.100000,1.500000
0.077326,0.103091,0.102466,1.000000,2.000000
-0.882444,0.110148,0.107986,0.100000,0.600000
-0.891414,0.105792,0.102425,0.100000,0.300000
0.883924,0.105896,0.105177,0.100000,0.600000
-0.896465,0.099447,0.102874,1.000000,2.400000
-0.743418,0.102408,0.102523,0.100000,2.000000
-0.665305,0.120713,0.123861,0.100000,0.600000
0.380426,0.100588,0.100779,1.000000,2.000000
-0.848485,0.093598,0.103472,1.000000,2.700000
0.948531,0.100084,0.100427,1.000000,0.600000
-0.967172,0.100429,0.102316,0.100000,0.300000
-0.684860,0.102498,0.102584,0.100000,2.000000
-0.943209,0.103181,0.102407,0.100000,2.000000
0.012537,0.102849,0.103473,1.000000,2.000000
0.057943,0.102343,0.102719,1.000000,2.000000
-0.798355,0.106327,0.105033,1.000000,2.000000
-0.873033,0.108802,0.108106,1.000000,0.600000
0.671392,0.100444,0.100385,1.000000,2.000000
-0.757576,0.098917,0.106049,1.000000,0.300000
0.076952,0.103902,0.106838,0.100000,0.600000
-0.599198,0.104426,0.102802,0.100000,2.000000
-0.858586,0.102415,0.101774,0.100000,0.900000
0.794468,0.100497,0.100559,1.000000,0.600000
-0.424500,0.879787,0.853834,1.000000,0.600000
-0.752525,0.104240,0.102621,0.100000,2.400000
0.819861,0.100610,0.100517,1.000000,0.600000
-0.757716,0.106895,0.106909,1.000000,2.000000
-0.450037,0.760523,0.803433,1.000000,0.600000
-0.473385,0.154847,0.165551,0.100000,2.000000
-0.987374,0.101634,0.102532,0.100000,3.000000
-0.516686,0.228989,0.238076,0.100000,0.600000
0.191895,0.103577,0.103512,1.000000,0.600000
0.743540,0.107201,0.105326,0.100000,0.600000
-0.888889,0.101960,0.102795,1.000000,1.800000
-0.929508,0.102913,0.102414,0.100000,2.000000
-0.759344,0.117174,0.116377,1.000000,0.600000
-0.835859,0.102974,0.102433,1.000000,0.900000
0.647062,0.100451,0.100406,1.000000,2.000000
-0.747471,0.101669,0.102520,0.100000,2.000000
-0.880015,0.108946,0.108043,0.100000,0.600000
-0.962110,0.109122,0.106530,0.100000,0.600000
-0.462155,0.795904,0.730476,1.000000,2.000000
-0.803030,0.102813,0.104769,1.000000,1.800000
-0.820707,0.099637,0.109812,0.100000,0.600000
0.162567,0.101879,0.101682,1.000000,2.000000
0.710344,0.100385,0.100351,1.000000,2.000000
0.540110,0.100700,0.100485,1.000000,2.000000
-1.000000,0.103515,0.101617,1.000000,1.800000
-0.742309,0.101248,0.102524,0.100000,2.000000
0.641407,0.100397,0.100411,1.000000,2.000000
-0.790404,0.104046,0.105133,1.000000,2.400000
0.151168,0.103778,0.104113,1.000000,0.600000
-0.921389,0.107097,0.106647,1.000000,0.600000
-0.957071,0.101160,0.101886,0.100000,0.900000
-0.939241,0.102446,0.102409,0.100000,2.000000
-0.834771,0.101811,0.102463,0.100000,2.000000
0.097951,0.102055,0.102233,1.000000,2.000000
-0.899223,0.107215,0.107273,1.000000,0.600000
-0.395476,0.576525,0.726029,1.000000,2.000000
0.244054,0.108040,0.106170,0.100000,0.600000
-0.660077,0.102573,0.102622,0.100000,2.000000
-0.535498,0.103284,0.103790,0.100000,2.000000
-0.909091,0.098678,0.102652,1.000000,3.000000
-0.154311,0.113167,0.118064,0.100000,0.600000
-0.665498,0.102211,0.102613,0.100000,2.000000
0.783064,0.105172,0.105370,0.100000,0.600000
-0.595514,0.145759,0.138724,1.000000,2.000000
0.611520,0.100432,0.100433,1.000000,2.000000
0.140541,0.103753,0.104292,1.000000,0.600000
-0.670204,0.118757,0.122942,0.100000,0.600000
-0.007236,0.107820,0.108818,0.100000,0.600000
-0.733677,0.103049,0.102532,0.100000,2.000000
-0.068486,0.111525,0.111119,0.100000,0.600000
-0.689692,0.128359,0.127986,1.000000,0.600000
-0.941919,0.098800,0.102346,0.100000,0.300000
0.069680,0.104630,0.106933,0.100000,0.600000
0.458555,0.101301,0.101532,1.000000,0.600000
-0.914141,0.100666,0.102452,1.000000,1.800000
0.077672,0.103266,0.106829,0.100000,0.600000
0.018825,0.102903,0.103352,1.000000,2.000000
0.756938,0.104377,0.105345,0.100000,0.600000
-0.901515,0.104489,0.102540,0.100000,2.700000
0.025704,0.102847,0.103227,1.000000,2.000000
-0.835953,0.102439,0.102462,0.100000,2.000000
-0.997475,0.100444,0.101637,1.000000,1.800000
-0.652750,0.138339,0.138334,1.000000,0.600000
-0.824690,0.102206,0.102468,0.100000,2.000000
0.616714,0.101026,0.101025,1.000000,0.600000
-0.929293,0.103149,0.101319,0.100000,1.200000
-0.604038,0.102311,0.102779,0.100000,2.000000
-0.711610,0.102924,0.102553,0.100000,2.000000
-0.607676,0.161962,0.160238,1.000000,0.600000
-0.566790,0.198376,0.201335,1.000000,0.600000
0.675590,0.100986,0.100863,1.000000,0.600000
-0.830808,0.101082,0.102538,0.100000,2.400000
-0.595901,0.101905,0.102819,0.100000,2.000000
-0.895507,0.108995,0.107695,0.100000,0.600000
-0.886364,0.096839,0.107660,1.000000,0.600000
-0.586770,0.102980,0.102874,0.100000,2.000000
-0.939394,0.092664,0.106878,0.100000,0.600000
-0.186554,0.125180,0.120213,0.100000,0.600000
0.365390,0.101075,0.100819,1.000000,2.000000
-0.747732,0.101654,0.102520,0.100000,2.000000
-0.761698,0.102991,0.102509,0.100000,2.000000
-0.840909,0.094846,0.102394,0.100000,1.800000
-0.323001,0.198881,0.192740,0.100000,0.600000
-0.749888,0.108478,0.107383,1.000000,2.000000
0.523982,0.105699,0.105387,0.100000,0.600000
-0.949495,0.101034,0.101083,1.000000,1.200000
-0.778308,0.101722,0.102497,0.100000,2.000000
-0.565398,0.103388,0.103072,0.100000,2.000000
0.155899,0.103120,0.106318,0.100000,0.600000
-0.465723,0.227389,0.387036,0.100000,2.000000
-0.474475,0.593150,0.611312,1.000000,2.000000
-0.510847,0.281281,0.301366,1.000000,2.000000
0.234983,0.101222,0.101275,1.000000,2.000000
-0.660988,0.102303,0.102621,0.100000,2.000000
-0.962121,0.103741,0.101489,1.000000,1.500000
-0.719393,0.112534,0.109699,1.000000,2.000000
0.675965,0.100626,0.100862,1.000000,0.600000
0.916167,0.105581,0.104999,0.100000,0.600000
-0.244472,0.129971,0.133360,0.100000,0.600000
-0.987374,0.101728,0.102385,0.100000,2.000000
0.978664,0.105768,0.104537,0.100000,0.600000
-0.744601,0.103151,0.102522,0.100000,2.000000
-0.864568,0.108184,0.108423,1.000000,0.600000
-0.710961,0.110705,0.110497,1.000000,2.000000
-0.874754,0.103205,0.103148,1.000000,2.000000
-0.589640,0.103735,0.102855,0.100000,2.000000
-0.745624,0.101907,0.102522,0.100000,2.000000
-0.634059,0.102289,0.102678,0.100000,2.000000
0.231079,0.101729,0.101293,1.000000,2.000000
0.392641,0.100645,0.100747,1.000000,2.000000
-0.383347,0.603007,0.627905,1.000000,2.000000
-0.529611,0.105202,0.104080,0.100000,2.000000
-1.000000,0.095666,0.101305,0.100000,1.200000
-0.503623,0.288409,0.284037,0.100000,0.600000
0.313519,0.107921,0.106055,0.100000,0.600000
-0.621298,0.102751,0.102714,0.100000,2.000000
-0.549568,0.103747,0.103345,0.100000,2.000000
-0.351225,0.405797,0.395021,1.000000,0.600000
-0.462697,0.333135,0.541192,0.100000,2.000000
-0.560043,0.103739,0.103148,0.100000,2.000000
-0.904040,0.097054,0.101821,0.100000,0.900000
-0.357101,0.442632,0.387146,1.000000,2.000000
0.465786,0.101504,0.101504,1.000000,0.600000
-0.800960,0.112887,0.112167,1.000000,0.600000
0.634891,0.104926,0.105200,0.100000,0.600000
0.700123,0.100771,0.100795,1.000000,0.600000
-0.400075,0.785345,0.721564,0.100000,0.600000
-0.967172,0.099703,0.101900,0.100000,0.900000
-0.442961,0.189940,0.452758,0.100000,2.000000
-0.893939,0.099266,0.101821,1.000000,0.900000
-0.962121,0.102843,0.101312,0.100000,1.200000
-0.117344,0.107849,0.108023,1.000000,2.000000
0.867414,0.100699,0.100469,1.000000,0.600000
-0.309079,0.174538,0.172225,0.100000,0.600000
-0.730788,0.102423,0.102534,0.100000,2.000000
-0.840909,0.097808,0.102594,0.100000,2.700000
-0.788429,0.102309,0.102490,0.100000,2.000000
-0.333639,0.207000,0.246456,1.000000,2.000000
-0.726598,0.102474,0.102538,0.100000,2.000000
-0.810606,0.097953,0.111410,1.000000,0.600000
0.038702,0.102781,0.103007,1.000000,2.000000
-0.812867,0.104657,0.104547,1.000000,2.000000
0.484222,0.100646,0.100554,1.000000,2.000000
-0.930535,0.106072,0.107026,0.100000,0.600000
0.280146,0.104682,0.106118,0.100000,0.600000
-0.977273,0.107347,0.100957,1.000000,1.200000
-0.516451,0.101878,0.105112,0.100000,2.000000
-0.787040,0.106725,0.105471,1.000000,2.000000
-0.391098,0.748177,0.701769,1.000000,0.600000
-0.238014,0.124410,0.131382,0.100000,0.600000
-0.972222,0.101085,0.102221,1.000000,2.400000
0.154033,0.104801,0.104066,1.000000,0.600000
-0.301852,0.179842,0.172324,1.000000,2.000000
-0.777778,0.094455,0.101716,0.100000,0.900000
0.549208,0.104853,0.105316,0.100000,0.600000
0.673474,0.102909,0.105220,0.100000,0.600000
-0.994949,0.102990,0.102135,1.000000,3.000000
-0.987370,0.110204,0.106189,0.100000,0.600000
-0.606133,0.102328,0.102770,0.100000,2.000000
-0.787879,0.099717,0.104708,1.000000,1.500000
0.350178,0.100564,0.100862,1.000000,2.000000
0.020713,0.107398,0.107326,1.000000,0.600000
-0.545730,0.103464,0.103441,0.100000,2.000000
-0.063753,0.110690,0.110974,0.100000,0.600000
-0.921717,0.096657,0.101902,1.000000,1.500000
-0.802304,0.102454,0.102482,0.100000,2.000000
-0.699041,0.103234,0.102567,0.100000,2.000000
-0.756974,0.101829,0.102513,0.100000,2.000000
-0.451102,0.626366,0.681163,0.100000,2.000000
-0.015872,0.104008,0.104098,1.000000,2.000000
-0.987374,0.096343,0.101307,0.100000,1.200000
-0.896465,0.097502,0.102851,1.000000,0.300000
-0.755051,0.099955,0.102197,0.100000,1.500000
-0.521198,0.105929,0.104664,0.100000,2.000000
-0.606693,0.157779,0.160907,1.000000,0.600000
-0.777778,0.110348,0.103262,1.000000,0.900000
-0.794690,0.102913,0.102487,0.100000,2.000000
-0.883838,0.101170,0.102964,1.000000,2.700000
0.106039,0.110249,0.106557,0.100000,0.600000
-0.916667,0.102885,0.101890,0.100000,1.500000
0.633328,0.100754,0.100417,1.000000,2.000000
-0.808534,0.112126,0.110293,0.100000,0.600000
-0.583534,0.182430,0.180541,1.000000,0.600000
-0.683649,0.101808,0.102586,0.100000,2.000000
-0.845028,0.110708,0.108987,0.100000,0.600000
-0.765152,0.101088,0.102751,0.100000,2.700000
0.206477,0.104901,0.106219,0.100000,0.600000
-0.745384,0.102098,0.102522,0.100000,2.000000
-0.769519,0.102970,0.102503,0.100000,2.000000
-0.753507,0.106033,0.107159,1.000000,2.000000
0.655513,0.100748,0.100918,1.000000,0.600000
-0.858586,0.101313,0.103210,1.000000,3.000000
0.590808,0.100463,0.100447,1.000000,2.000000
0.021929,0.107142,0.107891,0.100000,0.600000
-0.855741,0.103296,0.102451,0.100000,2.000000
-0.759828,0.101717,0.102510,0.100000,2.000000
-0.861111,0.101611,0.102379,0.100000,1.800000
-0.926954,0.102600,0.102415,0.100000,2.000000
0.226912,0.101603,0.101313,1.000000,2.000000
0.262865,0.103179,0.102726,1.000000,0.600000
-0.654961,0.103990,0.102632,0.100000,2.000000
-0.384291,0.462183,0.636279,1.000000,2.000000
-0.585054,0.102395,0.102886,0.100000,2.000000
-0.825758,0.096263,0.104247,1.000000,0.300000
-0.904984,0.101784,0.102426,0.100000,2.000000
-0.987426,0.102225,0.102385,0.100000,2.000000
0.640219,0.105203,0.105200,0.100000,0.600000
0.902300,0.100365,0.100450,1.000000,0.600000
-0.941919,0.099373,0.102430,1.000000,2.700000
0.528339,0.103056,0.105373,0.100000,0.600000
-0.484113,0.124193,0.117975,0.100000,2.000000
-0.754576,0.103498,0.102514,0.100000,2.000000
-0.459896,0.653724,0.748500,1.000000,2.000000
-0.730226,0.119146,0.115147,0.100000,0.600000
-0.878788,0.102043,0.102953,1.000000,3.000000
0.793074,0.106648,0.105374,0.100000,0.600000
0.004163,0.103155,0.103643,1.000000,2.000000
-0.993553,0.112429,0.106112,0.100000,0.600000
-0.858586,0.096980,0.103411,1.000000,2.400000
-0.617582,0.103648,0.102727,0.100000,2.000000
0.037832,0.107136,0.106743,1.000000,0.600000
-0.904040,0.097989,0.102402,0.100000,0.300000
-0.050571,0.111786,0.110513,0.100000,0.600000
-0.651300,0.126568,0.126817,0.100000,0.600000
-0.674905,0.114236,0.114961,1.000000,2.000000
-0.343094,0.264299,0.290901,1.000000,2.000000
-0.833333,0.100456,0.103364,1.000000,1.500000
-0.683267,0.102080,0.102587,0.100000,2.000000
-0.972222,0.103268,0.102502,0.100000,2.700000
0.170047,0.101369,0.101631,1.000000,2.000000
-0.639255,0.101685,0.102665,0.100000,2.000000
0.333606,0.102175,0.102173,1.000000,0.600000
-0.684561,0.103906,0.102585,0.100000,2.000000
-0.876263,0.105325,0.103135,1.000000,2.400000
0.338725,0.100893,0.100895,1.000000,2.000000
-0.824311,0.105013,0.104215,1.000000,2.000000
-0.751645,0.103426,0.102517,0.100000,2.000000
-0.497290,0.109101,0.108640,0.100000,2.000000
-0.729742,0.102539,0.102535,0.100000,2.000000
-0.473712,0.655349,0.619442,1.000000,2.000000
-0.621188,0.137331,0.135289,0.100000,0.600000
-0.740312,0.103014,0.102526,0.100000,2.000000
-0.692944,0.102769,0.102574,0.100000,2.000000
0.419501,0.100793,0.100682,1.000000,2.000000
