# best iteration: (array([30]),)
0.562728,0.103910,0.105582,0.100000,0.600000
-0.201771,0.103024,0.102462,0.100000,2.000000
-0.097961,0.114533,0.114536,1.000000,0.600000
0.947447,0.102466,0.102501,0.100000,2.000000
0.657868,0.101831,0.102501,0.100000,2.000000
0.294171,0.102432,0.102501,0.100000,2.000000
0.188706,0.105643,0.106316,0.100000,0.600000
0.754142,0.100429,0.100411,1.000000,2.000000
-0.688738,0.102646,0.102635,0.100000,2.000000
0.079415,0.102219,0.102297,1.000000,2.000000
0.449306,0.102800,0.102501,0.100000,2.000000
0.373310,0.102749,0.102501,0.100000,2.000000
0.806089,0.107384,0.105100,0.100000,0.600000
0.199364,0.102576,0.102474,0.100000,2.000000
-0.724385,0.102897,0.102594,0.100000,2.000000
0.285342,0.101387,0.102501,0.100000,2.000000
-0.947621,0.102767,0.102536,0.100000,2.000000
-0.721663,0.101626,0.102597,0.100000,2.000000
0.058059,0.105514,0.106408,1.000000,0.600000
-0.118078,0.101214,0.102455,0.100000,2.000000
0.032241,0.103568,0.102919,1.000000,2.000000
0.353522,0.102274,0.102501,0.100000,2.000000
-0.428504,0.109911,0.122654,0.100000,2.000000
0.036606,0.102200,0.102452,0.100000,2.000000
-0.297568,0.102380,0.102644,0.100000,2.000000
0.975602,0.101678,0.102501,0.100000,2.000000
-0.945526,0.103037,0.102536,0.100000,2.000000
-0.344619,0.355532,0.258505,1.000000,2.000000
-0.279311,0.102656,0.102571,0.100000,2.000000
0.838087,0.102673,0.102501,0.100000,2.000000
-0.676120,0.101889,0.102655,0.100000,2.000000
0.898111,0.101911,0.102501,0.100000,2.000000
0.188296,0.102843,0.102458,0.100000,2.000000
-0.966343,0.103267,0.102535,0.100000,2.000000
0.622025,0.101168,0.100966,1.000000,0.600000
0.674185,0.102245,0.102501,0.100000,2.000000
-0.146425,0.101965,0.102457,0.100000,2.000000
-0.019498,0.101702,0.102452,0.100000,2.000000
-0.215169,0.135950,0.134636,1.000000,0.600000
-0.677198,0.131448,0.130088,1.000000,0.600000
-0.386157,0.105830,0.104814,0.100000,2.000000
-0.361297,0.104566,0.103618,0.100000,2.000000
0.389299,0.106089,0.105842,0.100000,0.600000
0.212480,0.105183,0.106202,0.100000,0.600000
0.680517,0.106941,0.105364,0.100000,0.600000
0.953539,0.101812,0.102501,0.100000,2.000000
0.678964,0.106840,0.105367,0.100000,0.600000
0.772720,0.100360,0.100621,1.000000,0.600000
-0.721548,0.102897,0.102597,0.100000,2.000000
0.091957,0.102590,0.102166,1.000000,2.000000
0.200574,0.107011,0.106257,0.100000,0.600000
-0.115366,0.102221,0.102455,0.100000,2.000000
-0.002835,0.104100,0.103662,1.000000,2.000000
0.648918,0.100267,0.100413,1.000000,2.000000
0.602830,0.102036,0.102501,0.100000,2.000000
0.661827,0.100409,0.100413,1.000000,2.000000
-0.551306,0.102477,0.103201,0.100000,2.000000
-0.870858,0.110052,0.109447,0.100000,0.600000
-0.541036,0.263259,0.261402,1.000000,0.600000
-0.071090,0.106031,0.105854,1.000000,2.000000
0.737521,0.102160,0.102501,0.100000,2.000000
0.207743,0.103307,0.102488,0.100000,2.000000
-0.953945,0.107325,0.107625,0.100000,0.600000
0.230065,0.102022,0.102500,0.100000,2.000000
-0.192222,0.102021,0.102461,0.100000,2.000000
0.616639,0.107001,0.105486,0.100000,0.600000
0.581052,0.100386,0.100427,1.000000,2.000000
0.556359,0.102538,0.102501,0.100000,2.000000
-0.849829,0.104078,0.103745,1.000000,2.000000
0.337379,0.102456,0.102211,1.000000,0.600000
0.430368,0.105718,0.105786,0.100000,0.600000
0.719663,0.101969,0.102501,0.100000,2.000000
0.426069,0.105862,0.105792,0.100000,0.600000
-0.149179,0.100746,0.102457,0.100000,2.000000
0.896791,0.102130,0.102501,0.100000,2.000000
0.369084,0.102041,0.102501,0.100000,2.000000
-0.604339,0.102754,0.102858,0.100000,2.000000
0.536026,0.107655,0.105627,0.100000,0.600000
0.795201,0.105370,0.105124,0.100000,0.600000
-0.533886,0.231737,0.202807,0.100000,0.600000
0.885405,0.102426,0.102501,0.100000,2.000000
0.992035,0.102314,0.102501,0.100000,2.000000
0.752299,0.101869,0.102501,0.100000,2.000000
-0.024580,0.103063,0.102452,0.100000,2.000000
-0.525122,0.214928,0.221225,0.100000,0.600000
0.231503,0.102542,0.102500,0.100000,2.000000
-0.934695,0.109306,0.107973,0.100000,0.600000
0.287148,0.103602,0.102501,0.100000,2.000000
-0.637559,0.103043,0.102742,0.100000,2.000000
0.559263,0.103216,0.102501,0.100000,2.000000
0.913951,0.102778,0.102501,0.100000,2.000000
-0.232064,0.102598,0.102473,0.100000,2.000000
-0.560506,0.103860,0.103105,0.100000,2.000000
-0.259288,0.102105,0.102512,0.100000,2.000000
0.674419,0.102921,0.102501,0.100000,2.000000
0.350301,0.102406,0.102501,0.100000,2.000000
0.252763,0.109553,0.106038,0.100000,0.600000
0.625653,0.102031,0.102501,0.100000,2.000000
0.149442,0.108162,0.106565,0.100000,0.600000
0.343867,0.103260,0.102501,0.100000,2.000000
-0.884447,0.103293,0.103222,1.000000,2.000000
-0.017361,0.103037,0.102452,0.100000,2.000000
-0.030798,0.110720,0.109696,0.100000,0.600000
0.724041,0.100435,0.100411,1.000000,2.000000
0.081390,0.101923,0.102451,0.100000,2.000000
-0.462155,0.799647,0.750321,1.000000,2.000000
-0.373530,0.413446,0.384613,0.100000,0.600000
-0.569071,0.103669,0.103039,0.100000,2.000000
-0.727040,0.103538,0.102592,0.100000,2.000000
0.514452,0.102694,0.102501,0.100000,2.000000
-0.916035,0.102715,0.102912,1.000000,2.000000
-0.542305,0.102786,0.103345,0.100000,2.000000
0.725507,0.105073,0.102501,0.100000,2.000000
0.176968,0.104069,0.102451,0.100000,2.000000
0.012772,0.102162,0.102452,0.100000,2.000000
0.116293,0.102291,0.102450,0.100000,2.000000
0.114577,0.102718,0.102450,0.100000,2.000000
0.799829,0.102271,0.102501,0.100000,2.000000
-0.674803,0.102438,0.102657,0.100000,2.000000
0.432044,0.103022,0.102501,0.100000,2.000000
0.562394,0.102585,0.102501,0.100000,2.000000
0.597147,0.101931,0.102501,0.100000,2.000000
0.661807,0.102862,0.102501,0.100000,2.000000
-0.584423,0.146273,0.137742,1.000000,2.000000
0.275867,0.102324,0.102501,0.100000,2.000000
-0.221596,0.122552,0.120036,1.000000,2.000000
-0.185205,0.104028,0.102460,0.100000,2.000000
-0.101801,0.102710,0.102455,0.100000,2.000000
-0.550101,0.102970,0.103217,0.100000,2.000000
0.799774,0.107107,0.105114,0.100000,0.600000
-0.807588,0.111638,0.111989,1.000000,0.600000
0.276731,0.103032,0.102501,0.100000,2.000000
-0.123044,0.117392,0.116980,1.000000,0.600000
-0.824761,0.107387,0.110976,0.100000,0.600000
-0.392912,0.646887,0.597597,0.100000,0.600000
-0.381359,0.105184,0.104517,0.100000,2.000000
-0.426070,0.118101,0.118728,0.100000,2.000000
0.989060,0.102024,0.102501,0.100000,2.000000
0.897458,0.102708,0.102501,0.100000,2.000000
0.182278,0.102894,0.102453,0.100000,2.000000
0.801716,0.103313,0.102501,0.100000,2.000000
0.157582,0.101711,0.102450,0.100000,2.000000
0.400827,0.100833,0.100701,1.000000,2.000000
0.672115,0.103542,0.102501,0.100000,2.000000
0.419363,0.102403,0.102501,0.100000,2.000000
-0.097396,0.102108,0.102454,0.100000,2.000000
-0.844318,0.110023,0.110264,0.100000,0.600000
-0.204490,0.102167,0.102463,0.100000,2.000000
0.185303,0.102443,0.102455,0.100000,2.000000
0.635639,0.102183,0.102501,0.100000,2.000000
0.260559,0.102789,0.102501,0.100000,2.000000
-0.331217,0.104154,0.102929,0.100000,2.000000
-0.103781,0.103200,0.102455,0.100000,2.000000
0.590547,0.102965,0.102501,0.100000,2.000000
0.788743,0.104938,0.105138,0.100000,0.600000
0.391234,0.101882,0.102501,0.100000,2.000000
0.104782,0.102251,0.102450,0.100000,2.000000
0.562386,0.102598,0.102501,0.100000,2.000000
-0.960127,0.105479,0.107520,0.100000,0.600000
0.662304,0.100495,0.100413,1.000000,2.000000
0.388755,0.101940,0.101841,1.000000,0.600000
-0.219755,0.102805,0.102467,0.100000,2.000000
-0.518531,0.227493,0.238702,0.100000,0.600000
0.252862,0.103599,0.102501,0.100000,2.000000
-0.745900,0.102457,0.102578,0.100000,2.000000
0.345751,0.101824,0.102140,1.000000,0.600000
0.415886,0.102786,0.102501,0.100000,2.000000
-0.356238,0.104866,0.103456,0.100000,2.000000
0.590547,0.102209,0.102501,0.100000,2.000000
0.382984,0.104320,0.105851,0.100000,0.600000
-0.518510,0.398698,0.343736,1.000000,0.600000
-0.929827,0.106861,0.106312,1.000000,0.600000
0.170047,0.101541,0.101651,1.000000,2.000000
0.318606,0.101708,0.102501,0.100000,2.000000
-0.923955,0.101846,0.102843,1.000000,2.000000
-0.062860,0.101639,0.102453,0.100000,2.000000
-0.386463,0.537379,0.570888,0.100000,0.600000
-0.074148,0.112069,0.112453,1.000000,0.600000
-0.021625,0.104224,0.102452,0.100000,2.000000
-0.457626,0.759470,0.740365,1.000000,0.600000
0.313172,0.101791,0.102501,0.100000,2.000000
-0.194896,0.102956,0.102461,0.100000,2.000000
0.681628,0.102994,0.102501,0.100000,2.000000
0.985015,0.102222,0.102501,0.100000,2.000000
0.586492,0.102661,0.102501,0.100000,2.000000
-0.252848,0.103355,0.102498,0.100000,2.000000
0.223196,0.101483,0.101275,1.000000,2.000000
0.175773,0.102126,0.102451,0.100000,2.000000
-0.657975,0.101751,0.102691,0.100000,2.000000
-0.475714,0.654026,0.654706,1.000000,0.600000
-0.634251,0.127183,0.131129,0.100000,0.600000
-0.358186,0.103617,0.103516,0.100000,2.000000
0.607207,0.102692,0.102501,0.100000,2.000000
-0.727177,0.102868,0.102592,0.100000,2.000000
0.041705,0.101398,0.102452,0.100000,2.000000
-0.670251,0.101843,0.102666,0.100000,2.000000
-0.040120,0.111251,0.110085,0.100000,0.600000
-0.235196,0.102184,0.102475,0.100000,2.000000
-0.187411,0.126122,0.126323,1.000000,0.600000
-0.427581,0.114296,0.121031,0.100000,2.000000
0.871174,0.100339,0.100487,1.000000,0.600000
0.558770,0.101493,0.102501,0.100000,2.000000
0.582627,0.102377,0.102501,0.100000,2.000000
0.193295,0.107812,0.106292,0.100000,0.600000
-0.713628,0.103563,0.102605,0.100000,2.000000
0.657523,0.102645,0.102501,0.100000,2.000000
0.845108,0.102058,0.102501,0.100000,2.000000
0.472053,0.101538,0.102501,0.100000,2.000000
0.125035,0.103694,0.102450,0.100000,2.000000
0.930810,0.106078,0.104823,0.100000,0.600000
0.362495,0.101750,0.102009,1.000000,0.600000
-0.598862,0.102176,0.102881,0.100000,2.000000
0.924313,0.102097,0.102501,0.100000,2.000000
-0.211288,0.123758,0.117587,1.000000,2.000000
0.052036,0.103333,0.102580,1.000000,2.000000
-0.070481,0.102787,0.102453,0.100000,2.000000
-0.745384,0.103552,0.102579,0.100000,2.000000
0.240743,0.103218,0.102501,0.100000,2.000000
0.420842,0.102325,0.102501,0.100000,2.000000
0.673708,0.102364,0.102501,0.100000,2.000000
-0.409774,0.108566,0.107852,0.100000,2.000000
-0.864401,0.109380,0.109632,0.100000,0.600000
-0.268492,0.148333,0.139875,0.100000,0.600000
0.510678,0.100291,0.100493,1.000000,2.000000
-0.607567,0.102640,0.102845,0.100000,2.000000
-0.292720,0.157172,0.154795,0.100000,0.600000
0.199005,0.103374,0.102474,0.100000,2.000000
-0.503623,0.310332,0.294127,0.100000,0.600000
-0.616006,0.155938,0.155260,1.000000,0.600000
0.233647,0.103555,0.102869,1.000000,0.600000
-0.286642,0.149831,0.150394,0.100000,0.600000
0.195549,0.101247,0.101388,1.000000,2.000000
0.976014,0.104272,0.104722,0.100000,0.600000
0.777989,0.101638,0.102501,0.100000,2.000000
-0.708644,0.102200,0.102610,0.100000,2.000000
-0.797536,0.111894,0.112159,0.100000,0.600000
-0.679651,0.103095,0.102649,0.100000,2.000000
-0.182805,0.115056,0.113425,1.000000,2.000000
-0.153790,0.115019,0.116153,0.100000,0.600000
-0.859087,0.102804,0.102542,0.100000,2.000000
-0.408097,0.108732,0.107436,0.100000,2.000000
-0.589546,0.102463,0.102924,0.100000,2.000000
-0.547306,0.104349,0.103257,0.100000,2.000000
-0.354220,0.262870,0.279683,0.100000,0.600000
0.629614,0.107344,0.105462,0.100000,0.600000
-0.382448,0.478029,0.672923,1.000000,2.000000
0.523355,0.100656,0.100476,1.000000,2.000000
-0.846856,0.109181,0.109393,1.000000,0.600000
0.338506,0.102716,0.102501,0.100000,2.000000
0.372285,0.102139,0.102500,0.100000,2.000000
0.135712,0.102440,0.102450,0.100000,2.000000
-0.817025,0.103136,0.102549,0.100000,2.000000
0.907351,0.102438,0.102501,0.100000,2.000000
-0.284597,0.103859,0.102590,0.100000,2.000000
0.406903,0.102554,0.102501,0.100000,2.000000
-0.492167,0.365091,0.356875,0.100000,0.600000
-0.869381,0.108737,0.109488,0.100000,0.600000
-0.498758,0.358604,0.318306,0.100000,0.600000
0.762377,0.101623,0.102501,0.100000,2.000000
-0.461732,0.736518,0.752277,1.000000,2.000000
0.322584,0.102198,0.102501,0.100000,2.000000
0.439278,0.102104,0.102501,0.100000,2.000000
-0.177715,0.100657,0.102459,0.100000,2.000000
-0.549936,0.103101,0.103219,0.100000,2.000000
0.099942,0.102421,0.102451,0.100000,2.000000
-0.997819,0.104668,0.105137,1.000000,0.600000
0.651430,0.105205,0.105421,0.100000,0.600000
0.418730,0.107090,0.105802,0.100000,0.600000
-0.627415,0.143967,0.133164,0.100000,0.600000
0.904908,0.103443,0.102501,0.100000,2.000000
-0.184104,0.103004,0.102460,0.100000,2.000000
0.271830,0.101922,0.102501,0.100000,2.000000
-0.876561,0.110248,0.109290,0.100000,0.600000
-0.695398,0.101500,0.102626,0.100000,2.000000
-0.440576,0.173994,0.207575,0.100000,2.000000
-0.781491,0.105626,0.105988,1.000000,2.000000
0.717249,0.101939,0.102501,0.100000,2.000000
0.697408,0.102201,0.102501,0.100000,2.000000
-0.964521,0.102990,0.102535,0.100000,2.000000
0.585983,0.105030,0.105542,0.100000,0.600000
0.358596,0.102341,0.102038,1.000000,0.600000
0.626188,0.101787,0.102501,0.100000,2.000000
-0.845871,0.101792,0.102543,0.100000,2.000000
0.730485,0.102888,0.102501,0.100000,2.000000
0.995539,0.101398,0.104679,0.100000,0.600000
-0.644601,0.139602,0.140705,1.000000,0.600000
0.333604,0.102190,0.102501,0.100000,2.000000
-0.792759,0.102888,0.102556,0.100000,2.000000
0.527432,0.102063,0.102501,0.100000,2.000000
-0.714352,0.121162,0.122734,1.000000,0.600000
-0.941892,0.107993,0.107838,0.100000,0.600000
-0.543921,0.104026,0.103314,0.100000,2.000000
-0.664198,0.102777,0.102678,0.100000,2.000000
-0.551814,0.102940,0.103195,0.100000,2.000000
-0.470295,0.541308,0.537000,0.100000,0.600000
-0.974740,0.109931,0.107286,0.100000,0.600000
0.691879,0.106348,0.105341,0.100000,0.600000
0.541180,0.102239,0.102501,0.100000,2.000000
-0.728242,0.116370,0.116661,0.100000,0.600000
-0.693531,0.101841,0.102628,0.100000,2.000000
-0.741139,0.108392,0.115613,0.100000,0.600000
-0.673112,0.116600,0.116343,1.000000,2.000000
0.924353,0.102835,0.104837,0.100000,0.600000
0.269499,0.102081,0.102501,0.100000,2.000000
-0.747948,0.102343,0.102577,0.100000,2.000000
0.419577,0.103109,0.102501,0.100000,2.000000
0.230183,0.102740,0.102500,0.100000,2.000000
-0.484797,0.112285,0.120062,0.100000,2.000000
0.528507,0.103022,0.102501,0.100000,2.000000
0.965486,0.101237,0.102501,0.100000,2.000000
-0.708348,0.102637,0.102610,0.100000,2.000000
0.787144,0.105153,0.105142,0.100000,0.600000
-0.749285,0.117442,0.117864,1.000000,0.600000
0.569280,0.101110,0.101139,1.000000,0.600000
0.941308,0.102921,0.102501,0.100000,2.000000
-0.379526,0.496715,0.470133,0.100000,0.600000
-0.609418,0.100993,0.102837,0.100000,2.000000
-0.577728,0.159801,0.141519,1.000000,2.000000
0.722907,0.102805,0.102501,0.100000,2.000000
0.451499,0.102581,0.102501,0.100000,2.000000
-0.725712,0.101962,0.102593,0.100000,2.000000
0.547174,0.107333,0.105608,0.100000,0.600000
-0.360869,0.105045,0.103604,0.100000,2.000000
-0.458498,0.863494,0.688519,0.100000,2.000000
-0.321583,0.102787,0.102815,0.100000,2.000000
-0.395646,0.885596,0.769487,1.000000,2.000000
0.966159,0.102881,0.102501,0.100000,2.000000
-0.156581,0.102861,0.102457,0.100000,2.000000
0.123087,0.101643,0.102059,1.000000,2.000000
-0.241159,0.143323,0.147334,1.000000,0.600000
-0.750972,0.117471,0.117657,1.000000,0.600000
0.420874,0.108123,0.105799,0.100000,0.600000
-0.023235,0.101829,0.102452,0.100000,2.000000
-0.030986,0.108841,0.109359,1.000000,0.600000
-0.164501,0.103189,0.102458,0.100000,2.000000
0.404242,0.106305,0.105822,0.100000,0.600000
0.666049,0.105945,0.105392,0.100000,0.600000
0.566844,0.100628,0.101147,1.000000,0.600000
0.875051,0.100818,0.100485,1.000000,0.600000
-0.328797,0.349472,0.195102,1.000000,2.000000
0.784589,0.101125,0.102501,0.100000,2.000000
0.798745,0.103460,0.102501,0.100000,2.000000
-0.399154,0.107606,0.105954,0.100000,2.000000
0.486465,0.101487,0.101432,1.000000,0.600000
-0.147326,0.101167,0.102457,0.100000,2.000000
0.985264,0.100912,0.100454,1.000000,0.600000
0.078830,0.102359,0.102451,0.100000,2.000000
-0.434842,0.839334,0.828099,1.000000,2.000000
-0.411344,0.105925,0.108303,0.100000,2.000000
0.522110,0.102199,0.102501,0.100000,2.000000
0.917895,0.104566,0.104852,0.100000,0.600000
-0.040737,0.102289,0.102452,0.100000,2.000000
0.976085,0.101710,0.102501,0.100000,2.000000
0.764789,0.101691,0.102501,0.100000,2.000000
-0.127035,0.102023,0.102456,0.100000,2.000000
0.609027,0.101965,0.102501,0.100000,2.000000
-0.195573,0.118897,0.121854,0.100000,0.600000
-0.448968,0.540912,0.626528,0.100000,2.000000
0.200574,0.106880,0.106257,0.100000,0.600000
0.717355,0.102640,0.102501,0.100000,2.000000
0.689180,0.102583,0.102501,0.100000,2.000000
-0.225182,0.102959,0.102469,0.100000,2.000000
0.325224,0.101168,0.102501,0.100000,2.000000
0.748921,0.102360,0.102501,0.100000,2.000000
-0.306697,0.102263,0.102695,0.100000,2.000000
0.713199,0.103168,0.102501,0.100000,2.000000
0.938772,0.100351,0.100411,1.000000,2.000000
-0.186063,0.103094,0.102460,0.100000,2.000000
-0.223961,0.102195,0.102468,0.100000,2.000000
-0.933723,0.102616,0.102537,0.100000,2.000000
-0.692029,0.103183,0.102630,0.100000,2.000000
-0.856484,0.108969,0.108897,1.000000,0.600000
0.527378,0.103018,0.102501,0.100000,2.000000
0.648073,0.106593,0.105427,0.100000,0.600000
0.366706,0.102477,0.102501,0.100000,2.000000
-0.448767,0.674318,0.616038,0.100000,2.000000
0.341692,0.100731,0.100893,1.000000,2.000000
0.110594,0.102844,0.102450,0.100000,2.000000
0.827489,0.107772,0.105054,0.100000,0.600000
-0.474705,0.168284,0.142425,0.100000,2.000000
-0.289903,0.102815,0.102610,0.100000,2.000000
-0.229570,0.131762,0.127255,0.100000,0.600000
0.198503,0.103056,0.102473,0.100000,2.000000
0.604656,0.101716,0.102501,0.100000,2.000000
-0.423867,0.108118,0.115993,0.100000,2.000000
0.437425,0.101011,0.102501,0.100000,2.000000
0.804650,0.103388,0.102501,0.100000,2.000000
-0.399120,0.620661,0.637223,0.100000,0.600000
0.470824,0.102814,0.102501,0.100000,2.000000
0.401288,0.105517,0.105826,0.100000,0.600000
0.087871,0.102318,0.102451,0.100000,2.000000
-0.591032,0.148137,0.147814,0.100000,0.600000
0.694307,0.102770,0.102501,0.100000,2.000000
0.703250,0.102734,0.102501,0.100000,2.000000
0.393188,0.103379,0.102501,0.100000,2.000000
-0.263952,0.131294,0.138720,1.000000,2.000000
-0.174983,0.104611,0.102459,0.100000,2.000000
-0.222582,0.102598,0.102468,0.100000,2.000000
0.615070,0.104722,0.105489,0.100000,0.600000
-0.763385,0.102500,0.102568,0.100000,2.000000
-0.117995,0.102597,0.102455,0.100000,2.000000
0.078735,0.102693,0.102451,0.100000,2.000000
0.438507,0.103386,0.102501,0.100000,2.000000
0.232823,0.101767,0.102500,0.100000,2.000000
0.673527,0.103283,0.102501,0.100000,2.000000
-0.100526,0.101456,0.102454,0.100000,2.000000
0.004163,0.104035,0.103535,1.000000,2.000000
-0.170291,0.101784,0.102459,0.100000,2.000000
-0.344257,0.104384,0.103154,0.100000,2.000000
0.883591,0.102526,0.102501,0.100000,2.000000
0.628300,0.105019,0.105465,0.100000,0.600000
-0.104669,0.102281,0.102455,0.100000,2.000000
0.364565,0.102175,0.102501,0.100000,2.000000
0.911447,0.102472,0.102501,0.100000,2.000000
0.550007,0.102738,0.102501,0.100000,2.000000
0.005273,0.102041,0.102452,0.100000,2.000000
-0.161996,0.103200,0.102458,0.100000,2.000000
0.311933,0.107215,0.105846,0.100000,0.600000
0.124070,0.106072,0.106752,0.100000,0.600000
-0.872602,0.103350,0.102541,0.100000,2.000000
-0.804235,0.106655,0.111844,0.100000,0.600000
-0.635033,0.101265,0.102750,0.100000,2.000000
-0.533229,0.103042,0.103589,0.100000,2.000000
-0.466327,0.672873,0.663901,1.000000,0.600000
0.790300,0.103329,0.102501,0.100000,2.000000
-0.480569,0.475038,0.633145,1.000000,2.000000
0.522706,0.103006,0.102501,0.100000,2.000000
0.370867,0.102528,0.101950,1.000000,0.600000
-0.522859,0.102314,0.104116,0.100000,2.000000
0.136453,0.104253,0.104443,1.000000,0.600000
-0.431650,0.865897,0.869910,0.100000,0.600000
0.818719,0.105886,0.105073,0.100000,0.600000
-0.221858,0.102550,0.102468,0.100000,2.000000
0.443431,0.103714,0.105768,0.100000,0.600000
-0.960271,0.105775,0.105673,1.000000,0.600000
-0.444501,0.773522,0.804578,0.100000,0.600000
-0.205344,0.102243,0.102463,0.100000,2.000000
0.604571,0.102342,0.102501,0.100000,2.000000
-0.062929,0.103224,0.102453,0.100000,2.000000
0.355134,0.107716,0.105882,0.100000,0.600000
0.157365,0.101984,0.101811,1.000000,2.000000
-0.835810,0.109633,0.110561,0.100000,0.600000
-0.362504,0.105194,0.103660,0.100000,2.000000
0.620207,0.102432,0.102501,0.100000,2.000000
0.875554,0.105540,0.104947,0.100000,0.600000
0.621405,0.102911,0.102501,0.100000,2.000000
-0.902356,0.106626,0.108648,0.100000,0.600000
0.126524,0.102044,0.102450,0.100000,2.000000
-0.574248,0.102168,0.103006,0.100000,2.000000
-0.113784,0.101615,0.102455,0.100000,2.000000
-0.113021,0.102770,0.102455,0.100000,2.000000
0.467289,0.103025,0.102501,0.100000,2.000000
0.985508,0.101976,0.102501,0.100000,2.000000
-0.730915,0.122322,0.120267,1.000000,0.600000
-0.113800,0.102531,0.102455,0.100000,2.000000
0.233057,0.101377,0.101247,1.000000,2.000000
0.624107,0.101665,0.102501,0.100000,2.000000
-0.452253,0.755491,0.742660,0.100000,2.000000
-0.874754,0.103347,0.103343,1.000000,2.000000
-0.528998,0.103798,0.103761,0.100000,2.000000
0.611051,0.103111,0.102501,0.100000,2.000000
-0.484273,0.596196,0.592276,1.000000,0.600000
0.254020,0.106404,0.106033,0.100000,0.600000
-0.193416,0.103009,0.102461,0.100000,2.000000
-0.932543,0.106320,0.106247,1.000000,0.600000
-0.597859,0.138746,0.132237,1.000000,2.000000
-0.594012,0.102766,0.102902,0.100000,2.000000
-0.762999,0.102938,0.102568,0.100000,2.000000
0.789144,0.102261,0.102501,0.100000,2.000000
-0.095674,0.103452,0.102454,0.100000,2.000000
-0.318943,0.101589,0.102789,0.100000,2.000000
0.933286,0.104545,0.104817,0.100000,0.600000
-0.972542,0.103058,0.102535,0.100000,2.000000
-0.863293,0.102216,0.102542,0.100000,2.000000
0.987405,0.103242,0.102501,0.100000,2.000000
-0.194900,0.101341,0.102461,0.100000,2.000000
-0.080285,0.101917,0.102454,0.100000,2.000000
-0.594697,0.102786,0.102899,0.100000,2.000000
-0.230502,0.102113,0.102472,0.100000,2.000000
-0.803671,0.105194,0.105015,1.000000,2.000000
0.855508,0.102865,0.102501,0.100000,2.000000
0.115805,0.102844,0.102450,0.100000,2.000000
0.622954,0.104240,0.105475,0.100000,0.600000
-0.470745,0.173809,0.181562,0.100000,2.000000
0.515306,0.102991,0.102501,0.100000,2.000000
-0.079196,0.103010,0.102454,0.100000,2.000000
0.694818,0.100393,0.100412,1.000000,2.000000
0.325399,0.102688,0.102501,0.100000,2.000000
-0.829204,0.105327,0.104209,1.000000,2.000000
-0.337094,0.102824,0.103019,0.100000,2.000000
0.330969,0.102126,0.102500,0.100000,2.000000
-0.218556,0.102482,0.102466,0.100000,2.000000
0.281664,0.101868,0.102501,0.100000,2.000000
