# best iteration: (array([27]),)
0.252763,0.108838,0.104251,0.100000,0.600000
0.625653,0.102676,0.100388,0.100000,2.000000
0.149442,0.104201,0.103776,0.100000,0.600000
0.343867,0.103257,0.100390,0.100000,2.000000
-0.884447,0.102537,0.100424,1.000000,2.000000
-0.017361,0.101477,0.100400,0.100000,2.000000
-0.030798,0.110689,0.106966,0.100000,0.600000
0.724041,0.100161,0.098585,1.000000,2.000000
0.081390,0.102962,0.100396,0.100000,2.000000
-0.462155,0.801859,0.627582,1.000000,2.000000
-0.373530,0.399070,0.401866,0.100000,0.600000
-0.569071,0.103542,0.100740,0.100000,2.000000
-0.727040,0.101944,0.100494,0.100000,2.000000
0.514452,0.102489,0.100389,0.100000,2.000000
-0.916035,0.102430,0.100257,1.000000,2.000000
-0.542305,0.103245,0.101072,0.100000,2.000000
0.725507,0.101505,0.100389,0.100000,2.000000
0.176968,0.103404,0.100393,0.100000,2.000000
0.012772,0.102966,0.100399,0.100000,2.000000
0.116293,0.103666,0.100395,0.100000,2.000000
0.114577,0.102045,0.100395,0.100000,2.000000
0.799829,0.102115,0.100390,0.100000,2.000000
-0.674803,0.102131,0.100564,0.100000,2.000000
0.432044,0.102620,0.100389,0.100000,2.000000
0.562394,0.102005,0.100388,0.100000,2.000000
0.597147,0.102683,0.100388,0.100000,2.000000
0.661807,0.102099,0.100388,0.100000,2.000000
-0.584423,0.152374,0.146717,1.000000,2.000000
0.275867,0.101598,0.100391,0.100000,2.000000
-0.221596,0.112557,0.116038,1.000000,2.000000
-0.185205,0.102694,0.100408,0.100000,2.000000
-0.101801,0.101434,0.100404,0.100000,2.000000
-0.550101,0.102332,0.100930,0.100000,2.000000
0.799774,0.106599,0.102808,0.100000,0.600000
-0.807588,0.111665,0.105713,1.000000,0.600000
0.276731,0.102608,0.100391,0.100000,2.000000
-0.123044,0.116959,0.113930,1.000000,0.600000
-0.824761,0.107539,0.104873,0.100000,0.600000
-0.392912,0.608826,0.586402,0.100000,0.600000
-0.381359,0.105873,0.102392,0.100000,2.000000
-0.426070,0.102504,0.120835,0.100000,2.000000
0.989060,0.101530,0.100384,0.100000,2.000000
0.897458,0.102619,0.100393,0.100000,2.000000
0.182278,0.102710,0.100393,0.100000,2.000000
0.801716,0.101912,0.100391,0.100000,2.000000
0.157582,0.102568,0.100394,0.100000,2.000000
0.400827,0.100536,0.098901,1.000000,2.000000
0.672115,0.102537,0.100388,0.100000,2.000000
0.419363,0.101819,0.100389,0.100000,2.000000
-0.097396,0.102362,0.100404,0.100000,2.000000
-0.844318,0.111286,0.104565,0.100000,0.600000
-0.204490,0.102220,0.100411,0.100000,2.000000
0.185303,0.102091,0.100393,0.100000,2.000000
0.635639,0.102581,0.100388,0.100000,2.000000
0.260559,0.103144,0.100392,0.100000,2.000000
-0.331217,0.103470,0.100643,0.100000,2.000000
-0.103781,0.102398,0.100404,0.100000,2.000000
0.590547,0.102942,0.100388,0.100000,2.000000
0.788743,0.104363,0.102822,0.100000,0.600000
0.391234,0.102774,0.100390,0.100000,2.000000
0.104782,0.102504,0.100395,0.100000,2.000000
0.562386,0.102664,0.100388,0.100000,2.000000
-0.960127,0.106702,0.102672,0.100000,0.600000
0.662304,0.100353,0.098607,1.000000,2.000000
0.388755,0.101738,0.099568,1.000000,0.600000
-0.219755,0.102385,0.100415,0.100000,2.000000
-0.518531,0.220544,0.211981,0.100000,0.600000
0.252862,0.101932,0.100392,0.100000,2.000000
-0.745900,0.102376,0.100467,0.100000,2.000000
0.345751,0.102096,0.099803,1.000000,0.600000
0.415886,0.102066,0.100389,0.100000,2.000000
-0.356238,0.101923,0.101056,0.100000,2.000000
0.590547,0.102327,0.100388,0.100000,2.000000
0.382984,0.104422,0.103706,0.100000,0.600000
-0.518510,0.305516,0.326390,1.000000,0.600000
-0.929827,0.106735,0.100925,1.000000,0.600000
0.170047,0.101381,0.099531,1.000000,2.000000
0.318606,0.102630,0.100391,0.100000,2.000000
-0.923955,0.103221,0.100214,1.000000,2.000000
-0.062860,0.102324,0.100402,0.100000,2.000000
-0.386463,0.514083,0.517177,0.100000,0.600000
-0.074148,0.113222,0.109882,1.000000,0.600000
-0.021625,0.102161,0.100400,0.100000,2.000000
-0.457626,0.754311,0.745229,1.000000,0.600000
0.313172,0.104047,0.100391,0.100000,2.000000
-0.194896,0.103193,0.100410,0.100000,2.000000
0.681628,0.102484,0.100388,0.100000,2.000000
0.985015,0.102955,0.100385,0.100000,2.000000
0.586492,0.102728,0.100388,0.100000,2.000000
-0.252848,0.103619,0.100426,0.100000,2.000000
0.223196,0.101400,0.099347,1.000000,2.000000
0.175773,0.102974,0.100393,0.100000,2.000000
-0.657975,0.103042,0.100585,0.100000,2.000000
-0.475714,0.688505,0.623949,1.000000,0.600000
-0.634251,0.117139,0.123670,0.100000,0.600000
-0.358186,0.103641,0.101112,0.100000,2.000000
0.607207,0.101905,0.100388,0.100000,2.000000
-0.727177,0.102350,0.100494,0.100000,2.000000
0.041705,0.101688,0.100397,0.100000,2.000000
-0.670251,0.101917,0.100570,0.100000,2.000000
-0.040120,0.108628,0.107269,0.100000,0.600000
-0.235196,0.102246,0.100419,0.100000,2.000000
-0.187411,0.127184,0.125458,1.000000,0.600000
-0.427581,0.131025,0.122073,0.100000,2.000000
0.871174,0.100580,0.098661,1.000000,0.600000
0.558770,0.103294,0.100388,0.100000,2.000000
0.582627,0.102910,0.100388,0.100000,2.000000
0.193295,0.103558,0.104008,0.100000,0.600000
-0.713628,0.103645,0.100513,0.100000,2.000000
0.657523,0.102790,0.100388,0.100000,2.000000
0.845108,0.102453,0.100392,0.100000,2.000000
0.472053,0.102591,0.100389,0.100000,2.000000
0.125035,0.102096,0.100395,0.100000,2.000000
0.930810,0.104876,0.102599,0.100000,0.600000
0.362495,0.102066,0.099704,1.000000,0.600000
-0.598862,0.103765,0.100656,0.100000,2.000000
0.924313,0.102376,0.100393,0.100000,2.000000
-0.211288,0.122929,0.114355,1.000000,2.000000
0.052036,0.102732,0.100414,1.000000,2.000000
-0.070481,0.102625,0.100402,0.100000,2.000000
-0.745384,0.102199,0.100468,0.100000,2.000000
0.240743,0.100922,0.100392,0.100000,2.000000
0.420842,0.102845,0.100389,0.100000,2.000000
0.673708,0.103171,0.100388,0.100000,2.000000
-0.409774,0.106948,0.108848,0.100000,2.000000
-0.864401,0.112102,0.104317,0.100000,0.600000
-0.268492,0.153327,0.140230,0.100000,0.600000
0.510678,0.100534,0.098719,1.000000,2.000000
-0.607567,0.103624,0.100644,0.100000,2.000000
-0.292720,0.164202,0.154713,0.100000,0.600000
0.199005,0.102771,0.100393,0.100000,2.000000
-0.503623,0.227972,0.260085,0.100000,0.600000
-0.616006,0.156995,0.146303,1.000000,0.600000
0.233647,0.102882,0.100724,1.000000,0.600000
-0.286642,0.155614,0.150452,0.100000,0.600000
0.195549,0.101536,0.099435,1.000000,2.000000
0.976014,0.105975,0.102489,0.100000,0.600000
0.777989,0.102270,0.100390,0.100000,2.000000
-0.708644,0.104790,0.100520,0.100000,2.000000
-0.797536,0.112111,0.106135,0.100000,0.600000
-0.679651,0.101418,0.100558,0.100000,2.000000
-0.182805,0.114611,0.110675,1.000000,2.000000
-0.153790,0.115399,0.113665,0.100000,0.600000
-0.859087,0.101931,0.100312,0.100000,2.000000
-0.408097,0.106411,0.107953,0.100000,2.000000
-0.589546,0.102974,0.100672,0.100000,2.000000
-0.547306,0.103817,0.100975,0.100000,2.000000
-0.354220,0.258599,0.274834,0.100000,0.600000
0.629614,0.106026,0.102987,0.100000,0.600000
-0.382448,0.612357,0.717260,1.000000,2.000000
0.523355,0.100597,0.098705,1.000000,2.000000
-0.846856,0.109180,0.103808,1.000000,0.600000
0.338506,0.102218,0.100390,0.100000,2.000000
0.372285,0.102238,0.100390,0.100000,2.000000
0.135712,0.101228,0.100394,0.100000,2.000000
-0.817025,0.102715,0.100364,0.100000,2.000000
0.907351,0.103179,0.100393,0.100000,2.000000
-0.284597,0.103463,0.100454,0.100000,2.000000
0.406903,0.103343,0.100389,0.100000,2.000000
-0.492167,0.342964,0.319069,0.100000,0.600000
-0.869381,0.110661,0.104250,0.100000,0.600000
-0.498758,0.349809,0.282226,0.100000,0.600000
0.762377,0.102705,0.100390,0.100000,2.000000
-0.461732,0.758380,0.629381,1.000000,2.000000
0.322584,0.102858,0.100391,0.100000,2.000000
0.439278,0.102270,0.100389,0.100000,2.000000
-0.177715,0.101740,0.100407,0.100000,2.000000
-0.549936,0.102760,0.100933,0.100000,2.000000
0.099942,0.102073,0.100395,0.100000,2.000000
-0.997819,0.104168,0.100240,1.000000,0.600000
0.651430,0.108303,0.103020,0.100000,0.600000
0.418730,0.107750,0.103556,0.100000,0.600000
-0.627415,0.141061,0.125608,0.100000,0.600000
0.904908,0.103144,0.100393,0.100000,2.000000
-0.184104,0.102565,0.100408,0.100000,2.000000
0.271830,0.102130,0.100391,0.100000,2.000000
-0.876561,0.110437,0.104145,0.100000,0.600000
-0.695398,0.101565,0.100538,0.100000,2.000000
-0.440576,0.219076,0.130812,0.100000,2.000000
-0.781491,0.105204,0.102203,1.000000,2.000000
0.717249,0.101132,0.100389,0.100000,2.000000
0.697408,0.102280,0.100389,0.100000,2.000000
-0.964521,0.102503,0.100318,0.100000,2.000000
0.585983,0.105702,0.102889,0.100000,0.600000
0.358596,0.102204,0.099726,1.000000,0.600000
0.626188,0.101358,0.100388,0.100000,2.000000
-0.845871,0.102463,0.100327,0.100000,2.000000
0.730485,0.103497,0.100389,0.100000,2.000000
0.995539,0.101780,0.102433,0.100000,0.600000
-0.644601,0.142342,0.132579,1.000000,0.600000
0.333604,0.103131,0.100390,0.100000,2.000000
-0.792759,0.102164,0.100398,0.100000,2.000000
0.527432,0.101992,0.100388,0.100000,2.000000
-0.714352,0.124233,0.115813,1.000000,0.600000
-0.941892,0.110323,0.102971,0.100000,0.600000
-0.543921,0.101617,0.101038,0.100000,2.000000
-0.664198,0.103150,0.100577,0.100000,2.000000
-0.551814,0.103852,0.100906,0.100000,2.000000
-0.470295,0.473364,0.512022,0.100000,0.600000
-0.974740,0.107835,0.102431,0.100000,0.600000
0.691879,0.105219,0.102950,0.100000,0.600000
0.541180,0.100971,0.100388,0.100000,2.000000
-0.728242,0.119481,0.110541,0.100000,0.600000
-0.693531,0.102148,0.100540,0.100000,2.000000
-0.741139,0.113590,0.109917,0.100000,0.600000
-0.673112,0.113703,0.109437,1.000000,2.000000
0.924353,0.103309,0.102612,0.100000,0.600000
0.269499,0.102742,0.100391,0.100000,2.000000
-0.747948,0.101698,0.100464,0.100000,2.000000
0.419577,0.102058,0.100389,0.100000,2.000000
0.230183,0.103006,0.100392,0.100000,2.000000
-0.484797,0.109860,0.114552,0.100000,2.000000
0.528507,0.102953,0.100388,0.100000,2.000000
0.965486,0.102401,0.100390,0.100000,2.000000
-0.708348,0.102676,0.100520,0.100000,2.000000
0.787144,0.104731,0.102824,0.100000,0.600000
-0.749285,0.117526,0.111112,1.000000,0.600000
0.569280,0.101164,0.099132,1.000000,0.600000
0.941308,0.103348,0.100392,0.100000,2.000000
-0.379526,0.514927,0.451822,0.100000,0.600000
-0.609418,0.101987,0.100642,0.100000,2.000000
-0.577728,0.162840,0.154164,1.000000,2.000000
0.722907,0.102780,0.100389,0.100000,2.000000
0.451499,0.101602,0.100389,0.100000,2.000000
-0.725712,0.101484,0.100496,0.100000,2.000000
0.547174,0.104157,0.102878,0.100000,0.600000
-0.360869,0.103364,0.101198,0.100000,2.000000
-0.458498,0.646682,0.131995,0.100000,2.000000
-0.321583,0.102935,0.100571,0.100000,2.000000
-0.395646,0.592272,0.750680,1.000000,2.000000
0.966159,0.101824,0.100390,0.100000,2.000000
-0.156581,0.101755,0.100405,0.100000,2.000000
0.123087,0.101854,0.099776,1.000000,2.000000
-0.241159,0.144146,0.142812,1.000000,0.600000
-0.750972,0.117302,0.110957,1.000000,0.600000
0.420874,0.106614,0.103543,0.100000,0.600000
-0.023235,0.101783,0.100400,0.100000,2.000000
-0.030986,0.110213,0.107183,1.000000,0.600000
-0.164501,0.103636,0.100406,0.100000,2.000000
0.404242,0.105562,0.103628,0.100000,0.600000
0.666049,0.105473,0.102992,0.100000,0.600000
0.566844,0.100952,0.099134,1.000000,0.600000
0.875051,0.100423,0.098658,1.000000,0.600000
-0.328797,0.278311,0.270564,1.000000,2.000000
0.784589,0.102817,0.100390,0.100000,2.000000
0.798745,0.102222,0.100390,0.100000,2.000000
-0.399154,0.108987,0.104989,0.100000,2.000000
0.486465,0.101171,0.099247,1.000000,0.600000
-0.147326,0.102283,0.100405,0.100000,2.000000
0.985264,0.100802,0.098603,1.000000,0.600000
0.078830,0.102938,0.100396,0.100000,2.000000
-0.434842,0.852204,0.717506,1.000000,2.000000
-0.411344,0.110929,0.109758,0.100000,2.000000
0.522110,0.101382,0.100388,0.100000,2.000000
0.917895,0.105477,0.102625,0.100000,0.600000
-0.040737,0.102850,0.100401,0.100000,2.000000
0.976085,0.102645,0.100388,0.100000,2.000000
0.764789,0.102079,0.100390,0.100000,2.000000
-0.127035,0.102233,0.100404,0.100000,2.000000
0.609027,0.102085,0.100388,0.100000,2.000000
-0.195573,0.124880,0.119003,0.100000,0.600000
-0.448968,0.738310,0.133177,0.100000,2.000000
0.200574,0.104984,0.104082,0.100000,0.600000
0.717355,0.102283,0.100389,0.100000,2.000000
0.689180,0.101727,0.100389,0.100000,2.000000
-0.225182,0.102066,0.100416,0.100000,2.000000
0.325224,0.101820,0.100391,0.100000,2.000000
0.748921,0.102493,0.100389,0.100000,2.000000
-0.306697,0.103453,0.100503,0.100000,2.000000
0.713199,0.102770,0.100389,0.100000,2.000000
0.938772,0.100331,0.098550,1.000000,2.000000
-0.186063,0.103620,0.100409,0.100000,2.000000
-0.223961,0.103259,0.100415,0.100000,2.000000
-0.933723,0.101596,0.100286,0.100000,2.000000
-0.692029,0.102110,0.100542,0.100000,2.000000
-0.856484,0.108644,0.103352,1.000000,0.600000
0.527378,0.104384,0.100388,0.100000,2.000000
0.648073,0.103205,0.103027,0.100000,0.600000
0.366706,0.102503,0.100390,0.100000,2.000000
-0.448767,0.697279,0.133157,0.100000,2.000000
0.341692,0.100852,0.099038,1.000000,2.000000
0.110594,0.101744,0.100395,0.100000,2.000000
0.827489,0.104441,0.102772,0.100000,0.600000
-0.474705,0.169718,0.122281,0.100000,2.000000
-0.289903,0.103959,0.100462,0.100000,2.000000
-0.229570,0.128109,0.126212,0.100000,0.600000
0.198503,0.101396,0.100393,0.100000,2.000000
0.604656,0.101182,0.100388,0.100000,2.000000
-0.423867,0.113426,0.119016,0.100000,2.000000
0.437425,0.103678,0.100389,0.100000,2.000000
0.804650,0.102386,0.100391,0.100000,2.000000
-0.399120,0.669088,0.659966,0.100000,0.600000
0.470824,0.102616,0.100389,0.100000,2.000000
0.401288,0.105161,0.103641,0.100000,0.600000
0.087871,0.102776,0.100396,0.100000,2.000000
-0.591032,0.133750,0.138210,0.100000,0.600000
0.694307,0.102900,0.100389,0.100000,2.000000
0.703250,0.102932,0.100389,0.100000,2.000000
0.393188,0.102337,0.100390,0.100000,2.000000
-0.263952,0.137771,0.134355,1.000000,2.000000
-0.174983,0.102978,0.100407,0.100000,2.000000
-0.222582,0.101788,0.100415,0.100000,2.000000
0.615070,0.105619,0.102951,0.100000,0.600000
-0.763385,0.101827,0.100441,0.100000,2.000000
-0.117995,0.102887,0.100404,0.100000,2.000000
0.078735,0.102308,0.100396,0.100000,2.000000
0.438507,0.102918,0.100389,0.100000,2.000000
0.232823,0.101890,0.100392,0.100000,2.000000
0.673527,0.103086,0.100388,0.100000,2.000000
-0.100526,0.102486,0.100404,0.100000,2.000000
0.004163,0.103050,0.101109,1.000000,2.000000
-0.170291,0.101854,0.100407,0.100000,2.000000
-0.344257,0.103032,0.100802,0.100000,2.000000
0.883591,0.102867,0.100393,0.100000,2.000000
0.628300,0.106482,0.102984,0.100000,0.600000
-0.104669,0.102826,0.100404,0.100000,2.000000
0.364565,0.101965,0.100390,0.100000,2.000000
0.911447,0.102617,0.100393,0.100000,2.000000
0.550007,0.103348,0.100388,0.100000,2.000000
0.005273,0.103120,0.100399,0.100000,2.000000
-0.161996,0.103116,0.100406,0.100000,2.000000
0.311933,0.108178,0.103935,0.100000,0.600000
0.124070,0.104831,0.103872,0.100000,0.600000
-0.872602,0.102856,0.100299,0.100000,2.000000
-0.804235,0.110838,0.105661,0.100000,0.600000
-0.635033,0.101846,0.100612,0.100000,2.000000
-0.533229,0.103430,0.101342,0.100000,2.000000
-0.466327,0.846986,0.692259,1.000000,0.600000
0.790300,0.102708,0.100390,0.100000,2.000000
-0.480569,0.637235,0.537638,1.000000,2.000000
0.522706,0.103474,0.100388,0.100000,2.000000
0.370867,0.101856,0.099658,1.000000,0.600000
-0.522859,0.104475,0.101921,0.100000,2.000000
0.136453,0.104343,0.101850,1.000000,0.600000
-0.431650,0.868554,0.860842,0.100000,0.600000
0.818719,0.102907,0.102783,0.100000,0.600000
-0.221858,0.103013,0.100415,0.100000,2.000000
0.443431,0.103531,0.103407,0.100000,0.600000
-0.960271,0.105500,0.100489,1.000000,0.600000
-0.444501,0.810400,0.798444,0.100000,0.600000
-0.205344,0.102744,0.100412,0.100000,2.000000
0.604571,0.102956,0.100388,0.100000,2.000000
-0.062929,0.101629,0.100402,0.100000,2.000000
0.355134,0.107567,0.103777,0.100000,0.600000
0.157365,0.101996,0.099588,1.000000,2.000000
-0.835810,0.110114,0.104678,0.100000,0.600000
-0.362504,0.103762,0.101256,0.100000,2.000000
0.620207,0.103007,0.100388,0.100000,2.000000
0.875554,0.103283,0.102701,0.100000,0.600000
0.621405,0.102854,0.100388,0.100000,2.000000
-0.902356,0.104795,0.103692,0.100000,0.600000
0.126524,0.104152,0.100395,0.100000,2.000000
-0.574248,0.103489,0.100710,0.100000,2.000000
-0.113784,0.102562,0.100404,0.100000,2.000000
-0.113021,0.102919,0.100404,0.100000,2.000000
0.467289,0.102879,0.100389,0.100000,2.000000
0.985508,0.102440,0.100385,0.100000,2.000000
-0.730915,0.121589,0.113343,1.000000,0.600000
-0.113800,0.101471,0.100404,0.100000,2.000000
0.233057,0.101378,0.099319,1.000000,2.000000
0.624107,0.101865,0.100388,0.100000,2.000000
-0.452253,0.764383,0.133232,0.100000,2.000000
-0.874754,0.103709,0.100556,1.000000,2.000000
-0.528998,0.104745,0.101532,0.100000,2.000000
0.611051,0.101723,0.100388,0.100000,2.000000
-0.484273,0.590682,0.556366,1.000000,0.600000
0.254020,0.106754,0.104247,0.100000,0.600000
-0.193416,0.102081,0.100410,0.100000,2.000000
-0.932543,0.106470,0.100874,1.000000,0.600000
-0.597859,0.143163,0.135258,1.000000,2.000000
-0.594012,0.102542,0.100664,0.100000,2.000000
-0.762999,0.102687,0.100442,0.100000,2.000000
0.789144,0.100891,0.100390,0.100000,2.000000
-0.095674,0.102042,0.100404,0.100000,2.000000
-0.318943,0.103550,0.100556,0.100000,2.000000
0.933286,0.103116,0.102594,0.100000,0.600000
-0.972542,0.102828,0.100334,0.100000,2.000000
-0.863293,0.103749,0.100308,0.100000,2.000000
0.987405,0.102906,0.100385,0.100000,2.000000
-0.194900,0.102062,0.100410,0.100000,2.000000
-0.080285,0.102375,0.100403,0.100000,2.000000
-0.594697,0.103541,0.100663,0.100000,2.000000
-0.230502,0.102182,0.100417,0.100000,2.000000
-0.803671,0.105135,0.101741,1.000000,2.000000
0.855508,0.102149,0.100392,0.100000,2.000000
0.115805,0.102927,0.100395,0.100000,2.000000
0.622954,0.103982,0.102970,0.100000,0.600000
-0.470745,0.178416,0.125253,0.100000,2.000000
0.515306,0.101672,0.100389,0.100000,2.000000
-0.079196,0.101735,0.100403,0.100000,2.000000
0.694818,0.100495,0.098595,1.000000,2.000000
0.325399,0.101584,0.100390,0.100000,2.000000
-0.829204,0.105092,0.101311,1.000000,2.000000
-0.337094,0.103105,0.100704,0.100000,2.000000
0.330969,0.104075,0.100390,0.100000,2.000000
-0.218556,0.103697,0.100414,0.100000,2.000000
0.281664,0.102610,0.100391,0.100000,2.000000
