# best iteration: (array([26]),)
-0.523217,0.243199,0.224851,0.100000,0.600000
-0.458865,0.890625,0.648352,0.100000,2.000000
-0.541674,0.276042,0.264542,1.000000,0.600000
-0.474475,0.627614,0.600984,1.000000,2.000000
-0.452621,0.762034,0.715247,0.100000,0.600000
-0.515187,0.363183,0.318252,1.000000,2.000000
-0.550046,0.243241,0.234019,1.000000,0.600000
-0.439439,0.875208,0.834552,0.100000,0.600000
-0.450332,0.584100,0.676318,0.100000,2.000000
-0.444783,0.420064,0.343553,0.100000,2.000000
-0.326777,0.305628,0.278435,1.000000,0.600000
-0.540442,0.205279,0.223042,1.000000,2.000000
-0.535656,0.200185,0.226719,1.000000,2.000000
-0.467155,0.657481,0.702202,1.000000,0.600000
-0.486319,0.446618,0.484650,1.000000,2.000000
-0.440385,0.230937,0.179749,0.100000,2.000000
-0.444280,0.814563,0.786643,0.100000,0.600000
-0.461505,0.319844,0.467007,0.100000,2.000000
-0.451102,0.832361,0.716470,0.100000,2.000000
-0.452265,0.867412,0.765000,0.100000,2.000000
-0.497913,0.510571,0.447642,1.000000,0.600000
-0.459896,0.616926,0.705883,1.000000,2.000000
-0.497091,0.317794,0.326506,0.100000,0.600000
-0.510453,0.414599,0.347146,1.000000,2.000000
-0.461167,0.669738,0.648457,0.100000,0.600000
-0.502539,0.294686,0.296085,0.100000,0.600000
-0.463673,0.615777,0.335121,0.100000,2.000000
-0.475867,0.614228,0.581131,1.000000,2.000000
-0.512838,0.339731,0.332542,1.000000,2.000000
-0.489860,0.327807,0.376924,0.100000,0.600000
-0.444071,0.374256,0.309020,0.100000,2.000000
-0.365863,0.567630,0.510738,1.000000,0.600000
-0.469030,0.600771,0.681977,1.000000,2.000000
-0.346869,0.270816,0.237451,0.100000,0.600000
-0.354251,0.255262,0.278071,0.100000,0.600000
-0.422702,0.843886,0.847936,1.000000,2.000000
-0.332376,0.277194,0.304471,1.000000,0.600000
-0.399351,0.777079,0.760359,1.000000,0.600000
-0.438052,0.828217,0.847229,0.100000,0.600000
-0.499042,0.500216,0.414228,1.000000,2.000000
-0.341685,0.303573,0.329929,1.000000,0.600000
-0.456197,0.992196,0.777617,0.100000,2.000000
-0.538660,0.271014,0.277125,1.000000,0.600000
-0.435061,0.853831,0.850322,1.000000,2.000000
-0.457490,0.751837,0.711470,1.000000,2.000000
-0.462873,0.523541,0.379148,0.100000,2.000000
-0.318628,0.237981,0.242998,1.000000,0.600000
-0.457497,0.754771,0.726074,0.100000,2.000000
-0.334874,0.239741,0.220297,0.100000,0.600000
-0.459524,0.602418,0.604971,0.100000,2.000000
-0.488485,0.438447,0.387967,0.100000,0.600000
-0.467863,0.266255,0.217490,0.100000,2.000000
-0.333984,0.213447,0.221806,0.100000,0.600000
-0.399893,0.653942,0.656928,0.100000,0.600000
-0.310479,0.208639,0.219951,1.000000,0.600000
-0.524488,0.274959,0.266183,1.000000,2.000000
-0.357101,0.412152,0.396208,1.000000,2.000000
-0.453434,0.802738,0.795253,0.100000,2.000000
-0.452297,0.848972,0.766116,0.100000,2.000000
-0.424417,0.845796,0.858393,1.000000,0.600000
-0.492109,0.430845,0.451703,1.000000,2.000000
-0.368804,0.557490,0.511546,1.000000,2.000000
-0.367117,0.423182,0.386981,0.100000,0.600000
-0.412183,0.811746,0.814587,0.100000,0.600000
-0.444745,0.321954,0.341655,0.100000,2.000000
-0.333639,0.289848,0.253990,1.000000,2.000000
-0.380120,0.446073,0.496420,0.100000,0.600000
-0.372101,0.532766,0.539999,1.000000,2.000000
-0.442634,0.130192,0.249402,0.100000,2.000000
-0.525816,0.289282,0.259804,1.000000,2.000000
-0.449583,0.799278,0.788739,1.000000,0.600000
-0.300277,0.222250,0.206728,1.000000,0.600000
-0.448149,0.756616,0.789941,1.000000,2.000000
-0.473595,0.616258,0.614314,1.000000,2.000000
-0.356115,0.379941,0.386774,1.000000,2.000000
-0.474397,0.635308,0.637935,1.000000,0.600000
-0.467941,0.217350,0.216885,0.100000,2.000000
-0.444817,0.452119,0.345329,0.100000,2.000000
-0.397256,0.723850,0.705585,1.000000,2.000000
-0.397036,0.614489,0.703960,1.000000,2.000000
-0.526727,0.280685,0.255642,1.000000,2.000000
-0.476744,0.483534,0.498622,0.100000,0.600000
-0.424467,0.863924,0.858501,1.000000,0.600000
-0.453581,0.830990,0.797554,0.100000,2.000000
-0.449809,0.794126,0.786716,1.000000,0.600000
-0.367166,0.323201,0.387432,0.100000,0.600000
-0.422212,0.756678,0.847218,1.000000,2.000000
-0.497526,0.343511,0.323858,0.100000,0.600000
-0.478985,0.422786,0.475837,0.100000,0.600000
-0.408439,0.820467,0.799143,1.000000,2.000000
-0.409728,0.810610,0.806634,1.000000,2.000000
-0.382094,0.675955,0.639843,1.000000,0.600000
-0.503648,0.474928,0.388026,1.000000,2.000000
-0.435112,0.863750,0.850256,1.000000,2.000000
-0.399454,0.622265,0.652454,0.100000,0.600000
-0.466361,0.111198,0.238809,0.100000,2.000000
-0.490560,0.319749,0.371488,0.100000,0.600000
-0.359086,0.391803,0.415740,1.000000,2.000000
-0.543513,0.215840,0.226626,1.000000,2.000000
-0.489396,0.276092,0.466549,1.000000,2.000000
-0.492167,0.302338,0.359464,0.100000,0.600000
-0.450202,0.631415,0.669063,0.100000,2.000000
-0.407723,0.775005,0.800857,1.000000,0.600000
-0.483071,0.549794,0.569502,1.000000,0.600000
-0.419666,0.819456,0.838323,0.100000,0.600000
-0.466327,0.735712,0.710943,1.000000,0.600000
-0.383823,0.648413,0.656120,1.000000,0.600000
-0.448968,0.719588,0.594995,0.100000,2.000000
-0.448305,0.531315,0.552967,0.100000,2.000000
-0.367633,0.647717,0.500707,1.000000,2.000000
-0.442829,0.100000,0.256742,0.100000,2.000000
-0.466855,0.289644,0.229570,0.100000,2.000000
-0.455050,0.796759,0.800729,0.100000,2.000000
-0.382607,0.661405,0.644749,1.000000,0.600000
-0.454882,0.818234,0.802227,0.100000,2.000000
-0.486621,0.544879,0.482775,1.000000,2.000000
-0.334475,0.317842,0.256389,1.000000,2.000000
-0.425246,0.874024,0.872106,0.100000,0.600000
-0.325122,0.283764,0.270548,1.000000,0.600000
-0.371832,0.487809,0.537801,1.000000,2.000000
-0.509951,0.432487,0.392000,1.000000,0.600000
-0.449407,0.764339,0.790303,1.000000,0.600000
-0.366108,0.507932,0.511865,1.000000,0.600000
-0.526614,0.221072,0.219309,0.100000,0.600000
-0.405809,0.793914,0.724412,0.100000,0.600000
-0.442680,0.246230,0.251091,0.100000,2.000000
-0.467968,0.303570,0.216687,0.100000,2.000000
-0.359230,0.369316,0.417182,1.000000,2.000000
-0.444035,0.437837,0.307358,0.100000,2.000000
-0.457412,0.738149,0.730190,0.100000,2.000000
-0.455028,0.859557,0.800954,0.100000,2.000000
-0.504798,0.276431,0.285053,0.100000,0.600000
-0.557004,0.211993,0.215252,1.000000,0.600000
-0.461607,0.397082,0.460032,0.100000,2.000000
-0.366939,0.379944,0.385345,0.100000,0.600000
-0.500751,0.373831,0.404663,1.000000,2.000000
-0.558418,0.207570,0.212559,1.000000,0.600000
-0.313515,0.249116,0.227914,1.000000,2.000000
-0.500943,0.386637,0.403579,1.000000,2.000000
-0.410264,0.681574,0.791019,0.100000,0.600000
-0.382448,0.619515,0.609496,1.000000,2.000000
-0.381130,0.572576,0.504210,0.100000,0.600000
-0.435279,0.837166,0.850039,1.000000,2.000000
-0.316818,0.266715,0.229642,1.000000,2.000000
-0.341322,0.206052,0.213460,0.100000,0.600000
-0.431742,0.886438,0.882548,0.100000,0.600000
-0.319018,0.196471,0.231131,1.000000,2.000000
-0.422872,0.826358,0.848174,1.000000,2.000000
-0.457903,0.641697,0.674788,0.100000,0.600000
-0.388254,0.557178,0.643487,1.000000,2.000000
-0.461397,0.497512,0.474374,0.100000,2.000000
-0.346363,0.306540,0.308924,1.000000,2.000000
-0.337545,0.232133,0.215215,0.100000,0.600000
-0.380014,0.506772,0.495598,0.100000,0.600000
-0.465730,0.210621,0.254165,0.100000,2.000000
-0.407241,0.824160,0.798674,1.000000,0.600000
-0.333870,0.301636,0.254635,1.000000,2.000000
-0.394691,0.597596,0.686780,1.000000,2.000000
-0.398682,0.737353,0.756918,1.000000,0.600000
-0.499860,0.446549,0.409675,1.000000,2.000000
-0.514212,0.335301,0.376987,1.000000,0.600000
-0.441624,0.351288,0.215008,0.100000,2.000000
-0.475055,0.683057,0.592502,1.000000,2.000000
-0.346629,0.310046,0.310610,1.000000,2.000000
-0.438309,0.799484,0.844971,0.100000,0.600000
-0.399794,0.694798,0.729976,1.000000,2.000000
-0.496318,0.376429,0.331314,0.100000,0.600000
-0.399360,0.639794,0.651514,0.100000,0.600000
-0.551383,0.210653,0.229894,1.000000,0.600000
-0.461635,0.475470,0.458163,0.100000,2.000000
-0.442506,0.271863,0.244706,0.100000,2.000000
-0.338769,0.354374,0.324687,1.000000,0.600000
-0.320915,0.197724,0.232684,1.000000,2.000000
-0.365165,0.524799,0.507654,1.000000,0.600000
-0.408220,0.808969,0.797798,1.000000,2.000000
-0.466935,0.317338,0.228294,0.100000,2.000000
-0.366633,0.395081,0.382535,0.100000,0.600000
-0.459511,0.724068,0.605836,0.100000,2.000000
-0.399023,0.725675,0.758673,1.000000,0.600000
-0.505349,0.314878,0.282492,0.100000,0.600000
-0.446865,0.363214,0.461859,0.100000,2.000000
-0.355870,0.297443,0.289516,0.100000,0.600000
-0.408785,0.769653,0.801228,1.000000,2.000000
-0.448271,0.572872,0.550806,0.100000,2.000000
-0.525349,0.278718,0.262007,1.000000,2.000000
-0.383347,0.590960,0.614661,1.000000,2.000000
-0.416088,0.807670,0.834517,1.000000,0.600000
-0.473904,0.630535,0.609586,1.000000,2.000000
-0.448199,0.826913,0.789497,1.000000,2.000000
-0.453198,0.844142,0.790816,0.100000,2.000000
-0.510065,0.369015,0.349520,1.000000,2.000000
-0.392589,0.711775,0.593915,0.100000,0.600000
-0.474699,0.677747,0.635555,1.000000,0.600000
-0.516047,0.392376,0.370489,1.000000,0.600000
-0.452472,0.813276,0.771829,0.100000,2.000000
-0.449598,0.763381,0.633806,0.100000,2.000000
-0.356700,0.511097,0.477120,1.000000,0.600000
-0.454905,0.796371,0.802056,0.100000,2.000000
-0.366529,0.456223,0.513867,1.000000,0.600000
-0.465834,0.297233,0.251355,0.100000,2.000000
-0.554958,0.219339,0.219957,1.000000,0.600000
-0.453201,0.862142,0.790894,0.100000,2.000000
-0.448409,0.799496,0.787628,1.000000,2.000000
-0.463847,0.668148,0.625416,0.100000,0.600000
-0.515025,0.311378,0.319232,1.000000,2.000000
-0.463710,0.604939,0.333212,0.100000,2.000000
-0.313091,0.224615,0.225905,1.000000,0.600000
-0.453585,0.842319,0.797612,0.100000,2.000000
-0.475711,0.520773,0.509226,0.100000,0.600000
-0.465465,0.128791,0.261903,0.100000,2.000000
-0.331307,0.286353,0.299813,1.000000,0.600000
-0.472394,0.541794,0.543235,0.100000,0.600000
-0.458891,0.725061,0.646707,0.100000,2.000000
-0.321265,0.196748,0.233001,1.000000,2.000000
-0.499814,0.453423,0.436182,1.000000,0.600000
-0.353636,0.290339,0.364093,1.000000,2.000000
-0.347328,0.396083,0.376037,1.000000,0.600000
-0.388448,0.535452,0.561299,0.100000,0.600000
-0.396888,0.640890,0.702866,1.000000,2.000000
-0.487777,0.405569,0.475828,1.000000,2.000000
-0.458274,0.701570,0.724925,1.000000,0.600000
-0.441478,0.833661,0.847733,1.000000,0.600000
-0.415800,0.852983,0.833512,1.000000,0.600000
-0.497851,0.496884,0.420786,1.000000,2.000000
-0.334927,0.320835,0.314345,1.000000,0.600000
-0.340338,0.190026,0.209137,0.100000,0.600000
-0.460185,0.264759,0.559261,0.100000,2.000000
-0.382508,0.693483,0.609845,1.000000,2.000000
-0.444288,0.326179,0.319222,0.100000,2.000000
-0.324004,0.237096,0.265351,1.000000,0.600000
-0.447893,0.756926,0.792177,1.000000,2.000000
-0.322842,0.295198,0.260114,1.000000,0.600000
-0.344123,0.293915,0.295710,1.000000,2.000000
-0.432881,0.901792,0.868077,1.000000,0.600000
-0.476945,0.534873,0.496565,0.100000,0.600000
-0.434984,0.869677,0.850419,1.000000,2.000000
-0.375673,0.512157,0.578151,1.000000,0.600000
-0.461549,0.565257,0.463962,0.100000,2.000000
-0.451371,0.758495,0.724932,0.100000,0.600000
-0.302329,0.217007,0.208366,1.000000,0.600000
-0.458596,0.725908,0.724628,1.000000,0.600000
-0.371685,0.519484,0.536591,1.000000,2.000000
-0.434969,0.872798,0.850437,1.000000,2.000000
-0.507717,0.356160,0.400192,1.000000,0.600000
-0.412257,0.848209,0.815327,0.100000,0.600000
-0.450997,0.651665,0.711317,0.100000,2.000000
-0.447201,0.463839,0.482797,0.100000,2.000000
-0.456088,0.673194,0.780774,0.100000,2.000000
-0.316128,0.257189,0.234500,1.000000,0.600000
-0.416218,0.869126,0.834971,1.000000,0.600000
-0.381162,0.646453,0.602027,1.000000,2.000000
-0.461445,0.769840,0.706527,1.000000,2.000000
-0.446623,0.783093,0.764637,0.100000,0.600000
-0.355146,0.293046,0.377708,1.000000,2.000000
-0.451114,0.594360,0.717042,0.100000,2.000000
-0.330558,0.190530,0.246471,1.000000,2.000000
-0.508186,0.424896,0.398432,1.000000,0.600000
-0.407487,0.832598,0.799791,1.000000,0.600000
-0.384434,0.720388,0.620896,1.000000,2.000000
-0.447536,0.890899,0.795236,1.000000,2.000000
-0.472647,0.801131,0.629099,1.000000,2.000000
-0.370079,0.554604,0.522926,1.000000,2.000000
-0.400121,0.736740,0.764280,1.000000,0.600000
-0.412369,0.887364,0.816413,0.100000,0.600000
-0.521885,0.253411,0.227511,0.100000,0.600000
-0.374811,0.583222,0.570470,1.000000,0.600000
-0.373624,0.442342,0.444463,0.100000,0.600000
-0.532690,0.215528,0.213559,0.100000,0.600000
-0.396035,0.773257,0.696583,1.000000,2.000000
-0.520060,0.229495,0.231597,0.100000,0.600000
-0.498758,0.382916,0.316578,0.100000,0.600000
-0.492832,0.502422,0.485004,1.000000,0.600000
-0.359080,0.401577,0.415682,1.000000,2.000000
-0.422270,0.844711,0.847305,1.000000,2.000000
-0.395614,0.753368,0.693493,1.000000,2.000000
-0.533302,0.311518,0.300507,1.000000,0.600000
-0.374438,0.520570,0.567237,1.000000,0.600000
-0.480569,0.406354,0.527769,1.000000,2.000000
-0.316617,0.211392,0.229521,1.000000,2.000000
-0.406484,0.717558,0.731996,0.100000,0.600000
-0.442123,0.287165,0.231287,0.100000,2.000000
-0.395646,0.663647,0.693731,1.000000,2.000000
-0.387445,0.548046,0.553366,0.100000,0.600000
-0.374815,0.378585,0.454363,0.100000,0.600000
-0.440542,0.295293,0.183872,0.100000,2.000000
-0.464525,0.309671,0.295734,0.100000,2.000000
-0.344817,0.251081,0.228611,0.100000,0.600000
-0.409979,0.813873,0.808008,1.000000,2.000000
-0.508987,0.305123,0.266786,0.100000,0.600000
-0.465768,0.282675,0.253134,0.100000,2.000000
-0.463636,0.619932,0.336972,0.100000,2.000000
-0.418714,0.830837,0.839787,0.100000,0.600000
-0.328499,0.265439,0.242457,1.000000,2.000000
-0.462114,0.609332,0.426294,0.100000,2.000000
-0.474189,0.661310,0.639587,1.000000,0.600000
-0.462854,0.466787,0.380270,0.100000,2.000000
-0.431777,0.883660,0.882478,0.100000,0.600000
-0.463746,0.433499,0.331414,0.100000,2.000000
-0.382768,0.648571,0.646272,1.000000,0.600000
-0.538258,0.218652,0.223462,1.000000,2.000000
-0.315461,0.243365,0.228866,1.000000,2.000000
-0.446943,0.353891,0.466699,0.100000,2.000000
-0.330209,0.290436,0.294808,1.000000,0.600000
-0.502925,0.437774,0.392228,1.000000,2.000000
-0.442766,0.133261,0.254341,0.100000,2.000000
-0.445665,0.505886,0.390810,0.100000,2.000000
-0.458158,0.605486,0.691019,0.100000,2.000000
-0.384533,0.576937,0.621462,1.000000,2.000000
-0.443739,0.239637,0.294055,0.100000,2.000000
-0.460909,0.532638,0.508345,0.100000,2.000000
-0.457403,0.752599,0.730623,0.100000,2.000000
-0.483667,0.576317,0.564510,1.000000,0.600000
-0.369282,0.481561,0.515859,1.000000,2.000000
-0.357491,0.454829,0.480517,1.000000,0.600000
-0.523054,0.229542,0.273449,1.000000,2.000000
-0.447097,0.420886,0.476281,0.100000,2.000000
-0.360708,0.369661,0.328725,0.100000,0.600000
-0.382140,0.641617,0.607721,1.000000,2.000000
-0.464745,0.184842,0.286909,0.100000,2.000000
-0.500596,0.388392,0.431856,1.000000,0.600000
-0.318801,0.207524,0.230970,1.000000,2.000000
-0.406390,0.721164,0.730953,0.100000,0.600000
-0.379526,0.508261,0.491819,0.100000,0.600000
-0.444501,0.727244,0.784504,0.100000,0.600000
-0.516454,0.297242,0.310644,1.000000,2.000000
-0.510847,0.426628,0.344731,1.000000,2.000000
-0.451267,0.585757,0.724278,0.100000,2.000000
-0.380081,0.541594,0.496116,0.100000,0.600000
-0.422106,0.756609,0.847056,1.000000,2.000000
-0.347166,0.246074,0.238781,0.100000,0.600000
-0.331145,0.332078,0.247755,1.000000,2.000000
-0.446445,0.299869,0.436277,0.100000,2.000000
-0.314378,0.236650,0.229318,1.000000,0.600000
-0.470487,0.486893,0.562489,0.100000,0.600000
-0.461546,0.449609,0.464225,0.100000,2.000000
-0.328797,0.240005,0.242994,1.000000,2.000000
-0.432848,0.881929,0.879650,0.100000,0.600000
-0.453597,0.814850,0.797792,0.100000,2.000000
-0.510343,0.463444,0.347819,1.000000,2.000000
-0.441211,0.874412,0.849019,1.000000,0.600000
-0.321650,0.264044,0.254949,1.000000,0.600000
-0.475855,0.541927,0.507743,0.100000,0.600000
-0.512440,0.281008,0.334978,1.000000,2.000000
-0.511765,0.316438,0.339109,1.000000,2.000000
-0.422075,0.837373,0.847007,1.000000,2.000000
-0.511940,0.262548,0.255574,0.100000,0.600000
-0.432747,0.822753,0.868100,1.000000,0.600000
-0.397185,0.717717,0.705065,1.000000,2.000000
-0.435484,0.896823,0.849758,1.000000,2.000000
-0.491442,0.515265,0.496673,1.000000,0.600000
-0.366463,0.434523,0.380976,0.100000,0.600000
-0.465316,0.799610,0.722157,1.000000,0.600000
-0.434874,0.861565,0.850552,1.000000,2.000000
-0.447354,0.738053,0.796770,1.000000,2.000000
-0.448397,0.719868,0.558880,0.100000,2.000000
-0.384291,0.589898,0.620072,1.000000,2.000000
-0.461618,0.348063,0.459270,0.100000,2.000000
-0.459897,0.663516,0.579315,0.100000,2.000000
-0.343076,0.386410,0.338027,1.000000,0.600000
-0.438199,0.886514,0.845938,0.100000,0.600000
-0.346475,0.303224,0.309634,1.000000,2.000000
-0.467897,0.280162,0.217216,0.100000,2.000000
-0.315176,0.243326,0.228715,1.000000,2.000000
-0.341822,0.326072,0.283917,1.000000,2.000000
-0.467976,0.202499,0.216628,0.100000,2.000000
-0.484980,0.510405,0.493292,1.000000,2.000000
-0.538266,0.253036,0.223457,1.000000,2.000000
-0.341118,0.284009,0.328122,1.000000,0.600000
-0.469540,0.548196,0.571905,0.100000,0.600000
-0.518510,0.380740,0.361551,1.000000,0.600000
-0.421991,0.919914,0.846878,1.000000,2.000000
-0.557696,0.219795,0.213910,1.000000,0.600000
-0.316840,0.248893,0.236787,1.000000,0.600000
-0.441345,0.855678,0.848378,1.000000,0.600000
-0.409550,0.803763,0.805647,1.000000,2.000000
-0.460926,0.767527,0.706035,1.000000,2.000000
-0.347017,0.289767,0.313120,1.000000,2.000000
-0.342097,0.422379,0.285234,1.000000,2.000000
-0.461289,0.455353,0.481868,0.100000,2.000000
