# best iteration: (array([59]),)
-0.676595,0.102785,0.102599,0.100000,2.000000
-0.432464,0.149293,0.128495,0.100000,2.000000
-0.891414,0.100000,0.101576,1.000000,3.000000
-0.685094,0.102128,0.102594,0.100000,2.000000
-0.687504,0.103668,0.102593,0.100000,2.000000
-0.780303,0.103140,0.102461,1.000000,1.800000
-0.984306,0.101578,0.102527,0.100000,2.000000
-0.461513,0.389198,0.496142,0.100000,2.000000
-0.924242,0.106513,0.106445,1.000000,0.600000
-0.352023,0.103132,0.103340,0.100000,2.000000
-0.821920,0.102594,0.102542,0.100000,2.000000
-0.624076,0.102597,0.102662,0.100000,2.000000
-0.744404,0.102777,0.102572,0.100000,2.000000
-0.362409,0.103747,0.103583,0.100000,2.000000
-0.413757,0.110211,0.108835,0.100000,2.000000
-0.987374,0.105964,0.101549,1.000000,1.200000
-0.616250,0.103168,0.102681,0.100000,2.000000
-0.808081,0.100000,0.101571,1.000000,2.700000
-0.891414,0.103609,0.101647,0.100000,0.300000
-0.650351,0.128761,0.127062,0.100000,0.600000
-0.909910,0.102255,0.102525,0.100000,2.000000
-0.587548,0.102311,0.102795,0.100000,2.000000
-0.863636,0.100000,0.101572,1.000000,1.500000
-0.845960,0.103914,0.101580,1.000000,1.500000
-0.795455,0.104615,0.101601,0.100000,2.700000
-0.510154,0.302371,0.266112,0.100000,0.600000
-0.416313,0.110191,0.109801,0.100000,2.000000
-0.916667,0.100938,0.102379,0.100000,1.800000
-0.884923,0.108210,0.107760,1.000000,0.600000
-0.874754,0.103506,0.103378,1.000000,2.000000
-0.767677,0.100395,0.101986,1.000000,0.900000
-0.383953,0.104832,0.104359,0.100000,2.000000
-0.858586,0.100000,0.108761,0.100000,0.600000
-0.711356,0.111836,0.110774,1.000000,2.000000
-0.672945,0.130365,0.131872,1.000000,0.600000
-0.949039,0.102110,0.102304,1.000000,2.000000
-0.409030,0.108030,0.107438,0.100000,2.000000
-0.828283,0.102908,0.101645,0.100000,1.200000
-0.700199,0.102764,0.102588,0.100000,2.000000
-0.873737,0.104783,0.101557,1.000000,2.700000
-0.864401,0.108735,0.108613,0.100000,0.600000
-0.438199,0.868631,0.845215,0.100000,0.600000
-0.916667,0.104220,0.101768,1.000000,2.100000
-0.952020,0.101612,0.102226,0.100000,2.700000
-0.851010,0.102336,0.109282,1.000000,0.600000
-0.374384,0.103981,0.103947,0.100000,2.000000
-0.853535,0.100000,0.102571,0.100000,2.100000
-0.666107,0.102376,0.102605,0.100000,2.000000
-0.589895,0.140182,0.145997,1.000000,2.000000
-0.425155,0.851011,0.861686,0.100000,0.600000
-0.824430,0.101045,0.102542,0.100000,2.000000
-0.964264,0.102611,0.102155,1.000000,2.000000
-0.408191,0.104911,0.107232,0.100000,2.000000
-0.704421,0.102168,0.102586,0.100000,2.000000
-0.407107,0.106347,0.106984,0.100000,2.000000
-0.929671,0.106564,0.106292,1.000000,0.600000
-0.740537,0.102307,0.102573,0.100000,2.000000
-0.440419,0.314557,0.190812,0.100000,2.000000
-0.787879,0.100057,0.101624,1.000000,1.500000
-0.366631,0.102551,0.103698,0.100000,2.000000
-0.724253,0.101917,0.102579,0.100000,2.000000
-0.868687,0.100000,0.101939,0.100000,1.500000
-0.773369,0.103130,0.102561,0.100000,2.000000
-0.818182,0.103883,0.102361,1.000000,2.100000
-0.574248,0.103157,0.102893,0.100000,2.000000
-0.686879,0.113205,0.113558,1.000000,2.000000
-0.629179,0.102010,0.102651,0.100000,2.000000
-0.886364,0.100000,0.102372,0.100000,1.800000
-0.484113,0.108164,0.118703,0.100000,2.000000
-0.448856,0.554638,0.575830,0.100000,2.000000
-0.761698,0.102968,0.102565,0.100000,2.000000
-0.502539,0.272786,0.298326,0.100000,0.600000
-0.772727,0.100000,0.101544,0.100000,3.000000
-0.827400,0.103774,0.104508,1.000000,2.000000
-0.821231,0.102286,0.102543,0.100000,2.000000
-0.581018,0.102585,0.102838,0.100000,2.000000
-0.834490,0.103231,0.102538,0.100000,2.000000
-0.926567,0.105207,0.107367,0.100000,0.600000
-0.550046,0.232521,0.234915,1.000000,0.600000
-0.978876,0.103045,0.102526,0.100000,2.000000
-0.954545,0.100000,0.106951,0.100000,0.600000
-0.658509,0.101325,0.102612,0.100000,2.000000
-0.868215,0.103477,0.103509,1.000000,2.000000
-0.385632,0.104308,0.104451,0.100000,2.000000
-0.734589,0.103519,0.102575,0.100000,2.000000
-0.564564,0.103350,0.103000,0.100000,2.000000
-0.970549,0.103045,0.102526,0.100000,2.000000
-0.765646,0.103362,0.102564,0.100000,2.000000
-0.928136,0.103026,0.102542,1.000000,2.000000
-0.818182,0.103478,0.101602,1.000000,1.200000
-0.707509,0.114302,0.111154,1.000000,2.000000
-0.941919,0.103000,0.101550,1.000000,1.500000
-0.343408,0.103372,0.103176,0.100000,2.000000
-0.888889,0.100000,0.101552,1.000000,2.400000
-0.598579,0.144906,0.140121,1.000000,2.000000
-0.772515,0.102075,0.102561,0.100000,2.000000
-0.888889,0.102068,0.101649,0.100000,0.300000
-0.772776,0.102366,0.102561,0.100000,2.000000
-0.612555,0.144056,0.138566,0.100000,0.600000
-0.737109,0.101389,0.102574,0.100000,2.000000
-0.860170,0.102156,0.102532,0.100000,2.000000
-0.545730,0.103282,0.103375,0.100000,2.000000
-0.762080,0.103999,0.102565,0.100000,2.000000
-0.642137,0.142590,0.142163,1.000000,0.600000
-0.515025,0.315583,0.321058,1.000000,2.000000
-0.808081,0.100000,0.101916,0.100000,1.500000
-0.555232,0.103419,0.103149,0.100000,2.000000
-0.772727,0.100000,0.101922,0.100000,1.500000
-0.701139,0.114777,0.118300,0.100000,0.600000
-0.919192,0.100560,0.101760,1.000000,2.100000
-0.855996,0.102152,0.102533,0.100000,2.000000
-0.349555,0.261594,0.248106,0.100000,0.600000
-0.559639,0.102529,0.103071,0.100000,2.000000
-0.749998,0.102284,0.102570,0.100000,2.000000
-0.622894,0.103448,0.102664,0.100000,2.000000
-0.492109,0.484559,0.483946,1.000000,2.000000
-0.484802,0.113979,0.117843,0.100000,2.000000
-0.974747,0.102783,0.101649,1.000000,0.300000
-0.402917,0.108051,0.106175,0.100000,2.000000
-0.851039,0.101935,0.102534,0.100000,2.000000
-0.823232,0.100004,0.101893,1.000000,0.300000
-0.562554,0.103214,0.103027,0.100000,2.000000
-0.589373,0.102585,0.102785,0.100000,2.000000
-0.816342,0.103161,0.102545,0.100000,2.000000
-0.876263,0.102204,0.102569,0.100000,2.100000
-0.715092,0.102835,0.102582,0.100000,2.000000
-0.366969,0.105106,0.103708,0.100000,2.000000
-0.806282,0.110795,0.110491,0.100000,0.600000
-0.821716,0.110594,0.109894,0.100000,0.600000
-0.910258,0.102120,0.102525,0.100000,2.000000
-0.588306,0.102055,0.102791,0.100000,2.000000
-0.878925,0.103328,0.102528,0.100000,2.000000
-0.406484,0.710110,0.760175,0.100000,0.600000
-0.759098,0.102410,0.102566,0.100000,2.000000
-0.352197,0.103699,0.103344,0.100000,2.000000
-0.961581,0.102248,0.102179,1.000000,2.000000
-0.967172,0.100269,0.101621,0.100000,3.000000
-0.898990,0.101475,0.101566,1.000000,1.200000
-0.785448,0.103049,0.102556,0.100000,2.000000
-0.781199,0.102765,0.102558,0.100000,2.000000
-0.606240,0.103901,0.102711,0.100000,2.000000
-0.434044,0.134451,0.134220,0.100000,2.000000
-0.385880,0.104371,0.104465,0.100000,2.000000
-0.860990,0.102793,0.103661,1.000000,2.000000
-0.709113,0.125411,0.123738,1.000000,0.600000
-0.397697,0.107422,0.105441,0.100000,2.000000
-0.344123,0.289280,0.324525,1.000000,2.000000
-0.868180,0.108885,0.108458,1.000000,0.600000
-0.335436,0.102589,0.103046,0.100000,2.000000
-0.828283,0.101964,0.101752,0.100000,0.300000
-0.773858,0.114430,0.112069,0.100000,0.600000
-0.624989,0.101906,0.102660,0.100000,2.000000
-0.493830,0.100000,0.110848,0.100000,2.000000
-0.825758,0.100846,0.101644,0.100000,2.700000
-0.954515,0.105635,0.105665,1.000000,0.600000
-0.660988,0.103686,0.102609,0.100000,2.000000
-0.765152,0.104371,0.101651,0.100000,1.200000
-0.946945,0.108311,0.107058,0.100000,0.600000
-0.349742,0.103531,0.103294,0.100000,2.000000
-0.635692,0.123485,0.130835,0.100000,0.600000
-0.949495,0.100463,0.101551,1.000000,2.700000
-0.771437,0.102005,0.102561,0.100000,2.000000
-0.456197,0.682592,0.789747,0.100000,2.000000
-0.634251,0.131251,0.131248,0.100000,0.600000
-0.309297,0.103566,0.102726,0.100000,2.000000
-0.993478,0.108133,0.106461,0.100000,0.600000
-0.366108,0.486083,0.519446,1.000000,0.600000
-0.803030,0.102287,0.101828,0.100000,0.300000
-0.856061,0.100000,0.102571,0.100000,2.100000
-0.883873,0.103158,0.102527,0.100000,2.000000
-0.465768,0.225289,0.288583,0.100000,2.000000
-0.795455,0.101198,0.110964,0.100000,0.600000
-0.697789,0.125026,0.125949,1.000000,0.600000
-0.893939,0.101246,0.101551,1.000000,2.400000
-0.825758,0.100000,0.101758,0.100000,0.300000
-0.740898,0.102690,0.102573,0.100000,2.000000
-0.639498,0.102099,0.102634,0.100000,2.000000
-0.858586,0.100000,0.101574,1.000000,1.500000
-0.597107,0.103645,0.102747,0.100000,2.000000
-0.563359,0.104519,0.103016,0.100000,2.000000
-0.493405,0.119920,0.111064,0.100000,2.000000
-0.986413,0.102565,0.102527,0.100000,2.000000
-0.966608,0.101739,0.102525,0.100000,2.000000
-0.539600,0.103431,0.103578,0.100000,2.000000
-0.585183,0.103618,0.102810,0.100000,2.000000
-0.646307,0.103893,0.102624,0.100000,2.000000
-0.648935,0.103051,0.102621,0.100000,2.000000
-0.524789,0.105416,0.104379,0.100000,2.000000
-0.621611,0.124584,0.128795,1.000000,2.000000
-0.623543,0.102594,0.102663,0.100000,2.000000
-0.712424,0.103352,0.102583,0.100000,2.000000
-0.957071,0.100000,0.101548,1.000000,1.500000
-0.447354,0.728775,0.791616,1.000000,2.000000
-0.937389,0.102905,0.102524,0.100000,2.000000
-0.946970,0.102981,0.101551,1.000000,2.700000
-0.957071,0.105939,0.101690,0.100000,1.200000
-0.448409,0.733954,0.786451,1.000000,2.000000
-0.360298,0.104745,0.103529,0.100000,2.000000
-0.888889,0.100813,0.101733,0.100000,0.900000
-0.444817,0.340477,0.320320,0.100000,2.000000
-0.909091,0.100000,0.101730,1.000000,0.900000
-0.339377,0.102902,0.103108,0.100000,2.000000
-0.447443,0.733551,0.791181,1.000000,2.000000
-0.516047,0.339393,0.350775,1.000000,0.600000
-0.464145,0.263137,0.353754,0.100000,2.000000
-0.554998,0.103507,0.103154,0.100000,2.000000
-0.746167,0.102918,0.102571,0.100000,2.000000
-0.453201,0.759764,0.809120,0.100000,2.000000
-0.333984,0.209933,0.211614,0.100000,0.600000
-0.969697,0.100019,0.106750,0.100000,0.600000
-0.731022,0.102106,0.102577,0.100000,2.000000
-0.734244,0.119750,0.119649,1.000000,0.600000
-0.382140,0.542784,0.602224,1.000000,2.000000
-0.713296,0.101215,0.102583,0.100000,2.000000
-0.501986,0.106581,0.107808,0.100000,2.000000
-0.803051,0.102788,0.102549,0.100000,2.000000
-0.517638,0.105251,0.105032,0.100000,2.000000
-0.634752,0.103166,0.102641,0.100000,2.000000
-0.432747,0.817561,0.859662,1.000000,0.600000
-0.710739,0.110460,0.110834,1.000000,2.000000
-0.653798,0.102308,0.102616,0.100000,2.000000
-0.818182,0.100000,0.101545,0.100000,3.000000
-0.658881,0.133421,0.136071,1.000000,0.600000
-0.721359,0.102247,0.102580,0.100000,2.000000
-0.749132,0.102702,0.102570,0.100000,2.000000
-0.777760,0.101595,0.102559,0.100000,2.000000
-0.805556,0.101224,0.101741,0.100000,0.900000
-0.518265,0.105980,0.104964,0.100000,2.000000
-0.738200,0.102861,0.102574,0.100000,2.000000
-0.628445,0.103622,0.102653,0.100000,2.000000
