# best iteration: (array([3]),)
-0.359559,0.463855,0.416662,1.000000,2.000000
-0.453188,0.866990,0.824396,0.100000,2.000000
-0.456910,0.665476,0.681202,0.100000,0.600000
-0.355468,0.407680,0.395049,1.000000,2.000000
-0.523509,0.208414,0.273402,1.000000,2.000000
-0.432781,0.884828,0.859082,1.000000,0.600000
-0.390558,0.729470,0.706500,1.000000,0.600000
-0.515596,0.360963,0.359280,1.000000,0.600000
-0.531713,0.219774,0.211998,0.100000,0.600000
-0.327045,0.220661,0.237227,1.000000,2.000000
-0.526375,0.202437,0.218744,0.100000,0.600000
-0.461337,0.562117,0.726346,1.000000,2.000000
-0.467916,0.280667,0.248965,0.100000,2.000000
-0.460097,0.329563,0.600222,0.100000,2.000000
-0.523217,0.213418,0.223848,0.100000,0.600000
-0.458865,0.758374,0.681381,0.100000,2.000000
-0.541674,0.263708,0.262738,1.000000,0.600000
-0.474475,0.599711,0.610507,1.000000,2.000000
-0.452621,0.714337,0.719301,0.100000,0.600000
-0.515187,0.312997,0.311117,1.000000,2.000000
-0.550046,0.245773,0.241050,1.000000,0.600000
-0.439439,0.853937,0.830336,0.100000,0.600000
-0.450332,0.673705,0.668020,0.100000,2.000000
-0.444783,0.147918,0.290343,0.100000,2.000000
-0.326777,0.244274,0.277404,1.000000,0.600000
-0.540442,0.208457,0.220694,1.000000,2.000000
-0.535656,0.255457,0.232489,1.000000,2.000000
-0.467155,0.612293,0.672307,1.000000,0.600000
-0.486319,0.511293,0.504734,1.000000,2.000000
-0.440385,0.278135,0.160410,0.100000,2.000000
-0.444280,0.855492,0.792473,0.100000,0.600000
-0.461505,0.374721,0.508712,0.100000,2.000000
-0.451102,0.771096,0.721933,0.100000,2.000000
-0.452265,0.826745,0.788525,0.100000,2.000000
-0.497913,0.442040,0.446437,1.000000,0.600000
-0.459896,0.795561,0.739190,1.000000,2.000000
-0.497091,0.358580,0.326716,0.100000,0.600000
-0.510453,0.416985,0.336022,1.000000,2.000000
-0.461167,0.666701,0.643428,0.100000,0.600000
-0.502539,0.242698,0.293367,0.100000,0.600000
-0.463673,0.308556,0.388653,0.100000,2.000000
-0.475867,0.721715,0.597802,1.000000,2.000000
-0.512838,0.331299,0.323165,1.000000,2.000000
-0.489860,0.373502,0.381577,0.100000,0.600000
-0.444071,0.134413,0.259621,0.100000,2.000000
-0.365863,0.515094,0.501193,1.000000,0.600000
-0.469030,0.666960,0.659864,1.000000,2.000000
-0.346869,0.261779,0.241035,0.100000,0.600000
-0.354251,0.280484,0.271223,0.100000,0.600000
-0.422702,0.857788,0.841590,1.000000,2.000000
-0.332376,0.290741,0.305256,1.000000,0.600000
-0.399351,0.723887,0.762882,1.000000,0.600000
-0.438052,0.800463,0.839722,0.100000,0.600000
-0.499042,0.432742,0.406570,1.000000,2.000000
-0.341685,0.322777,0.356178,1.000000,0.600000
-0.456197,0.744913,0.817460,0.100000,2.000000
-0.538660,0.271518,0.271870,1.000000,0.600000
-0.435061,0.803800,0.855734,1.000000,2.000000
-0.457490,0.766237,0.759755,1.000000,2.000000
-0.462873,0.425455,0.429104,0.100000,2.000000
-0.318628,0.244366,0.245416,1.000000,0.600000
-0.457497,0.682925,0.761714,0.100000,2.000000
-0.334874,0.181064,0.215824,0.100000,0.600000
-0.459524,0.704829,0.638411,0.100000,2.000000
-0.488485,0.454418,0.393173,0.100000,0.600000
-0.467863,0.109940,0.250077,0.100000,2.000000
-0.333984,0.231620,0.214686,0.100000,0.600000
-0.399893,0.678731,0.664650,0.100000,0.600000
-0.310479,0.204924,0.224764,1.000000,0.600000
-0.524488,0.187443,0.269484,1.000000,2.000000
-0.357101,0.473113,0.403704,1.000000,2.000000
-0.453434,0.834466,0.831036,0.100000,2.000000
-0.452297,0.822058,0.790073,0.100000,2.000000
-0.424417,0.878883,0.859022,1.000000,0.600000
-0.492109,0.498801,0.457459,1.000000,2.000000
-0.368804,0.415952,0.470611,1.000000,2.000000
-0.367117,0.413320,0.352475,0.100000,0.600000
-0.412183,0.818073,0.794522,0.100000,0.600000
-0.444745,0.254352,0.288610,0.100000,2.000000
-0.333639,0.288792,0.266217,1.000000,2.000000
-0.380120,0.466190,0.456948,0.100000,0.600000
-0.372101,0.423099,0.494481,1.000000,2.000000
-0.442634,0.259556,0.210554,0.100000,2.000000
-0.525816,0.255761,0.264347,1.000000,2.000000
-0.449583,0.793034,0.791577,1.000000,0.600000
-0.300277,0.216365,0.210552,1.000000,0.600000
-0.448149,0.798400,0.823883,1.000000,2.000000
-0.473595,0.666088,0.618536,1.000000,2.000000
-0.356115,0.332433,0.398491,1.000000,2.000000
-0.474397,0.612305,0.614899,1.000000,0.600000
-0.467941,0.176796,0.248455,0.100000,2.000000
-0.444817,0.374761,0.291966,0.100000,2.000000
-0.397256,0.917492,0.738530,1.000000,2.000000
-0.397036,0.653314,0.736829,1.000000,2.000000
-0.526727,0.288585,0.260940,1.000000,2.000000
-0.476744,0.562080,0.500542,0.100000,0.600000
-0.424467,0.860537,0.859092,1.000000,0.600000
-0.453581,0.822974,0.834386,0.100000,2.000000
-0.449809,0.782868,0.790258,1.000000,0.600000
-0.367166,0.319505,0.352831,0.100000,0.600000
-0.422212,0.868320,0.840613,1.000000,2.000000
-0.497526,0.328707,0.323788,0.100000,0.600000
-0.478985,0.420044,0.479447,0.100000,0.600000
-0.408439,0.820741,0.801786,1.000000,2.000000
-0.409728,0.813081,0.806690,1.000000,2.000000
-0.382094,0.682130,0.638348,1.000000,0.600000
-0.503648,0.374478,0.376221,1.000000,2.000000
-0.435112,0.803480,0.855730,1.000000,2.000000
-0.399454,0.625598,0.659625,0.100000,0.600000
-0.466361,0.443883,0.287057,0.100000,2.000000
-0.490560,0.268806,0.375802,0.100000,0.600000
-0.359086,0.307199,0.414162,1.000000,2.000000
-0.543513,0.215707,0.214235,1.000000,2.000000
-0.489396,0.462636,0.479097,1.000000,2.000000
-0.492167,0.380575,0.362884,0.100000,0.600000
-0.450202,0.611105,0.658420,0.100000,2.000000
-0.407723,0.759853,0.804800,1.000000,0.600000
-0.483071,0.561326,0.546001,1.000000,0.600000
-0.419666,0.807006,0.849166,0.100000,0.600000
-0.466327,0.711027,0.678645,1.000000,0.600000
-0.383823,0.633787,0.653176,1.000000,0.600000
-0.448968,0.742222,0.563212,0.100000,2.000000
-0.448305,0.502157,0.511857,0.100000,2.000000
-0.367633,0.507480,0.462881,1.000000,2.000000
-0.442829,0.258597,0.216316,0.100000,2.000000
-0.466855,0.400201,0.273538,0.100000,2.000000
-0.455050,0.836104,0.842349,0.100000,2.000000
-0.382607,0.643157,0.642788,1.000000,0.600000
-0.454882,0.842279,0.843773,0.100000,2.000000
-0.486621,0.556878,0.502165,1.000000,2.000000
-0.334475,0.244282,0.270627,1.000000,2.000000
-0.425246,0.876353,0.871345,0.100000,0.600000
-0.325122,0.255190,0.269980,1.000000,0.600000
-0.371832,0.568829,0.492406,1.000000,2.000000
-0.509951,0.422422,0.384631,1.000000,0.600000
-0.449407,0.796007,0.792592,1.000000,0.600000
-0.366108,0.504451,0.503006,1.000000,0.600000
-0.526614,0.226236,0.218396,0.100000,0.600000
-0.405809,0.798556,0.730934,0.100000,0.600000
-0.442680,0.189432,0.211873,0.100000,2.000000
-0.467968,0.205858,0.247902,0.100000,2.000000
-0.359230,0.441575,0.414925,1.000000,2.000000
-0.444035,0.525425,0.258184,0.100000,2.000000
-0.457412,0.894159,0.766092,0.100000,2.000000
-0.455028,0.827530,0.842570,0.100000,2.000000
-0.504798,0.301051,0.281644,0.100000,0.600000
-0.557004,0.219485,0.227389,1.000000,0.600000
-0.461607,0.401170,0.502359,0.100000,2.000000
-0.366939,0.353337,0.351186,0.100000,0.600000
-0.500751,0.418978,0.394994,1.000000,2.000000
-0.558418,0.229897,0.225015,1.000000,0.600000
-0.313515,0.186308,0.205286,1.000000,2.000000
-0.500943,0.320880,0.393718,1.000000,2.000000
-0.410264,0.706758,0.776677,0.100000,0.600000
-0.382448,0.501865,0.591733,1.000000,2.000000
-0.381130,0.504647,0.466108,0.100000,0.600000
-0.435279,0.864348,0.855712,1.000000,2.000000
-0.316818,0.195171,0.210691,1.000000,2.000000
-0.341322,0.213264,0.226601,0.100000,0.600000
-0.431742,0.865928,0.869348,0.100000,0.600000
-0.319018,0.202057,0.214953,1.000000,2.000000
-0.422872,0.788583,0.841924,1.000000,2.000000
-0.457903,0.662425,0.672401,0.100000,0.600000
-0.388254,0.414023,0.654528,1.000000,2.000000
-0.461397,0.491775,0.515436,0.100000,2.000000
-0.346363,0.255008,0.342874,1.000000,2.000000
-0.337545,0.235880,0.219691,0.100000,0.600000
-0.380014,0.524406,0.455994,0.100000,0.600000
-0.465730,0.178248,0.306420,0.100000,2.000000
-0.407241,0.773886,0.802627,1.000000,0.600000
-0.333870,0.333743,0.267418,1.000000,2.000000
-0.394691,0.729428,0.717483,1.000000,2.000000
-0.398682,0.717992,0.759096,1.000000,0.600000
-0.499860,0.549781,0.400984,1.000000,2.000000
-0.514212,0.370830,0.365340,1.000000,0.600000
-0.441624,0.105562,0.184693,0.100000,2.000000
-0.475055,0.706447,0.605211,1.000000,2.000000
-0.346629,0.425979,0.344510,1.000000,2.000000
-0.438309,0.888915,0.838050,0.100000,0.600000
-0.399794,0.716946,0.756775,1.000000,2.000000
-0.496318,0.343805,0.332033,0.100000,0.600000
-0.399360,0.663230,0.658552,0.100000,0.600000
-0.551383,0.246321,0.238160,1.000000,0.600000
-0.461635,0.514659,0.500661,0.100000,2.000000
-0.442506,0.117455,0.206910,0.100000,2.000000
-0.338769,0.360846,0.339959,1.000000,0.600000
-0.320915,0.209522,0.219165,1.000000,2.000000
-0.365165,0.476892,0.496079,1.000000,0.600000
-0.408220,0.783149,0.800918,1.000000,2.000000
-0.466935,0.311313,0.271483,0.100000,2.000000
-0.366633,0.357505,0.348982,0.100000,0.600000
-0.459511,0.723994,0.639257,0.100000,2.000000
-0.399023,0.727282,0.761032,1.000000,0.600000
-0.505349,0.225996,0.278969,0.100000,0.600000
-0.446865,0.183120,0.408164,0.100000,2.000000
-0.355870,0.295964,0.279707,0.100000,0.600000
-0.408785,0.806524,0.803139,1.000000,2.000000
-0.448271,0.592158,0.509277,0.100000,2.000000
-0.525349,0.246583,0.266131,1.000000,2.000000
-0.383347,0.616249,0.601414,1.000000,2.000000
-0.416088,0.878836,0.838048,1.000000,0.600000
-0.473904,0.578824,0.615723,1.000000,2.000000
-0.448199,0.791216,0.823625,1.000000,2.000000
-0.453198,0.848965,0.824679,0.100000,2.000000
-0.510065,0.333911,0.338173,1.000000,2.000000
-0.392589,0.578068,0.582109,0.100000,0.600000
-0.474699,0.619127,0.612464,1.000000,0.600000
-0.516047,0.336398,0.357328,1.000000,0.600000
-0.452472,0.737387,0.798018,0.100000,2.000000
-0.449598,0.635241,0.612411,0.100000,2.000000
-0.356700,0.487601,0.440921,1.000000,0.600000
-0.454905,0.792712,0.843618,0.100000,2.000000
-0.366529,0.517025,0.506154,1.000000,0.600000
-0.465834,0.362131,0.303068,0.100000,2.000000
-0.554958,0.252689,0.231056,1.000000,0.600000
-0.453201,0.919918,0.824791,0.100000,2.000000
-0.448409,0.850561,0.822533,1.000000,2.000000
-0.463847,0.677821,0.619505,0.100000,0.600000
-0.515025,0.332012,0.311929,1.000000,2.000000
-0.463710,0.409586,0.386865,0.100000,2.000000
-0.313091,0.214759,0.230276,1.000000,0.600000
-0.453585,0.763936,0.834471,0.100000,2.000000
-0.475711,0.611711,0.510272,0.100000,0.600000
-0.465465,0.366943,0.315331,0.100000,2.000000
-0.331307,0.304474,0.299674,1.000000,0.600000
-0.472394,0.539116,0.541361,0.100000,0.600000
-0.458891,0.718330,0.679729,0.100000,2.000000
-0.321265,0.232392,0.220002,1.000000,2.000000
-0.499814,0.496010,0.435746,1.000000,0.600000
-0.353636,0.275339,0.385165,1.000000,2.000000
-0.347328,0.410626,0.388240,1.000000,0.600000
-0.388448,0.477583,0.537748,0.100000,0.600000
-0.396888,0.601400,0.735672,1.000000,2.000000
-0.487777,0.434565,0.492446,1.000000,2.000000
-0.458274,0.736505,0.736696,1.000000,0.600000
-0.441478,0.806562,0.833113,1.000000,0.600000
-0.415800,0.848421,0.837066,1.000000,0.600000
-0.497851,0.494148,0.414857,1.000000,2.000000
-0.334927,0.352052,0.318910,1.000000,0.600000
-0.340338,0.226696,0.224610,0.100000,0.600000
-0.460185,0.693591,0.594398,0.100000,2.000000
-0.382508,0.677101,0.592382,1.000000,2.000000
-0.444288,0.290229,0.268522,0.100000,2.000000
-0.324004,0.308677,0.265221,1.000000,0.600000
-0.447893,0.906813,0.825182,1.000000,2.000000
-0.322842,0.306506,0.260505,1.000000,0.600000
-0.344123,0.355931,0.328905,1.000000,2.000000
-0.432881,0.873219,0.858930,1.000000,0.600000
-0.476945,0.570065,0.498650,0.100000,0.600000
-0.434984,0.815612,0.855737,1.000000,2.000000
-0.375673,0.570306,0.581702,1.000000,0.600000
-0.461549,0.566816,0.505937,0.100000,2.000000
-0.451371,0.672168,0.730424,0.100000,0.600000
-0.302329,0.214814,0.212672,1.000000,0.600000
-0.458596,0.786434,0.734504,1.000000,0.600000
-0.371685,0.568515,0.491284,1.000000,2.000000
-0.434969,0.894645,0.855738,1.000000,2.000000
-0.507717,0.375319,0.395186,1.000000,0.600000
-0.412257,0.792213,0.795187,0.100000,0.600000
-0.450997,0.734103,0.714948,0.100000,2.000000
-0.447201,0.230558,0.431028,0.100000,2.000000
-0.456088,0.646346,0.820916,0.100000,2.000000
-0.316128,0.233212,0.237955,1.000000,0.600000
-0.416218,0.809952,0.838490,1.000000,0.600000
-0.381162,0.628560,0.578089,1.000000,2.000000
-0.461445,0.722143,0.725420,1.000000,2.000000
-0.446623,0.725668,0.772389,0.100000,0.600000
-0.355146,0.288165,0.393323,1.000000,2.000000
-0.451114,0.547284,0.722707,0.100000,2.000000
-0.330558,0.239236,0.251349,1.000000,2.000000
-0.508186,0.430500,0.392939,1.000000,0.600000
-0.407487,0.762108,0.803739,1.000000,0.600000
-0.384434,0.629196,0.613213,1.000000,2.000000
-0.447536,0.891743,0.826952,1.000000,2.000000
-0.472647,0.494961,0.627175,1.000000,2.000000
-0.370079,0.396237,0.479450,1.000000,2.000000
-0.400121,0.839119,0.767149,1.000000,0.600000
-0.412369,0.866621,0.796180,0.100000,0.600000
-0.521885,0.243506,0.226303,0.100000,0.600000
-0.374811,0.576892,0.574132,1.000000,0.600000
-0.373624,0.412920,0.401935,0.100000,0.600000
-0.532690,0.233289,0.210972,0.100000,0.600000
-0.396035,0.740745,0.728840,1.000000,2.000000
-0.520060,0.245171,0.229994,0.100000,0.600000
-0.498758,0.390850,0.315746,0.100000,0.600000
-0.492832,0.470843,0.477201,1.000000,0.600000
-0.359080,0.321716,0.414132,1.000000,2.000000
-0.422270,0.786624,0.840729,1.000000,2.000000
-0.395614,0.716001,0.725356,1.000000,2.000000
-0.533302,0.304444,0.289630,1.000000,0.600000
-0.374438,0.513100,0.570877,1.000000,0.600000
-0.480569,0.534153,0.555134,1.000000,2.000000
-0.316617,0.276847,0.210331,1.000000,2.000000
-0.406484,0.723310,0.738188,0.100000,0.600000
-0.442123,0.154570,0.196693,0.100000,2.000000
-0.395646,0.640410,0.725627,1.000000,2.000000
-0.387445,0.501072,0.527392,0.100000,0.600000
-0.374815,0.334925,0.411553,0.100000,0.600000
-0.440542,0.215555,0.163113,0.100000,2.000000
-0.464525,0.381389,0.350846,0.100000,2.000000
-0.344817,0.236130,0.234989,0.100000,0.600000
-0.409979,0.834727,0.807605,1.000000,2.000000
-0.508987,0.302779,0.263019,0.100000,0.600000
-0.465768,0.200683,0.305196,0.100000,2.000000
-0.463636,0.333572,0.390378,0.100000,2.000000
-0.418714,0.804506,0.843735,0.100000,0.600000
-0.328499,0.271687,0.242710,1.000000,2.000000
-0.462114,0.508936,0.471773,0.100000,2.000000
-0.474189,0.613257,0.616581,1.000000,0.600000
-0.462854,0.502609,0.430123,0.100000,2.000000
-0.431777,0.874494,0.869253,0.100000,0.600000
-0.463746,0.529951,0.385183,0.100000,2.000000
-0.382768,0.609066,0.644170,1.000000,0.600000
-0.538258,0.197816,0.225801,1.000000,2.000000
-0.315461,0.228407,0.208344,1.000000,2.000000
-0.446943,0.396616,0.413397,0.100000,2.000000
-0.330209,0.255417,0.294054,1.000000,0.600000
-0.502925,0.324926,0.380809,1.000000,2.000000
-0.442766,0.164178,0.214421,0.100000,2.000000
-0.445665,0.285678,0.335077,0.100000,2.000000
-0.458158,0.657343,0.724918,0.100000,2.000000
-0.384533,0.656496,0.614283,1.000000,2.000000
-0.443739,0.176867,0.246824,0.100000,2.000000
-0.460909,0.609118,0.546676,0.100000,2.000000
-0.457403,0.680551,0.766559,0.100000,2.000000
-0.483667,0.547726,0.541454,1.000000,0.600000
-0.369282,0.597876,0.473866,1.000000,2.000000
-0.357491,0.487465,0.445623,1.000000,0.600000
-0.523054,0.245251,0.275260,1.000000,2.000000
-0.447097,0.324672,0.423848,0.100000,2.000000
-0.360708,0.266587,0.308514,0.100000,0.600000
-0.382140,0.624438,0.588445,1.000000,2.000000
-0.464745,0.411419,0.341967,0.100000,2.000000
-0.500596,0.368952,0.431467,1.000000,0.600000
-0.318801,0.193006,0.214504,1.000000,2.000000
-0.406390,0.768125,0.737182,0.100000,0.600000
-0.379526,0.491924,0.451637,0.100000,0.600000
-0.444501,0.779856,0.790615,0.100000,0.600000
-0.516454,0.303415,0.304872,1.000000,2.000000
-0.510847,0.288035,0.333852,1.000000,2.000000
-0.451267,0.647114,0.732547,0.100000,2.000000
-0.380081,0.481675,0.456595,0.100000,0.600000
-0.422106,0.815597,0.840398,1.000000,2.000000
-0.347166,0.257909,0.241986,0.100000,0.600000
-0.331145,0.267960,0.254006,1.000000,2.000000
-0.446445,0.419046,0.381045,0.100000,2.000000
-0.314378,0.238766,0.233352,1.000000,0.600000
-0.470487,0.536500,0.559069,0.100000,0.600000
-0.461546,0.437511,0.506178,0.100000,2.000000
-0.328797,0.338014,0.243895,1.000000,2.000000
-0.432848,0.866948,0.865963,0.100000,0.600000
-0.453597,0.869675,0.834736,0.100000,2.000000
-0.510343,0.356750,0.336629,1.000000,2.000000
-0.441211,0.850195,0.834249,1.000000,0.600000
-0.321650,0.268783,0.255913,1.000000,0.600000
-0.475855,0.579729,0.508913,0.100000,0.600000
-0.512440,0.338644,0.325268,1.000000,2.000000
-0.511765,0.409951,0.328870,1.000000,2.000000
-0.422075,0.929943,0.840335,1.000000,2.000000
-0.511940,0.235242,0.252125,0.100000,0.600000
-0.432747,0.854559,0.859133,1.000000,0.600000
-0.397185,0.764959,0.737988,1.000000,2.000000
-0.435484,0.894417,0.855681,1.000000,2.000000
-0.491442,0.453671,0.486217,1.000000,0.600000
-0.366463,0.295656,0.347766,0.100000,0.600000
-0.465316,0.721347,0.686293,1.000000,0.600000
-0.434874,0.871144,0.855741,1.000000,2.000000
-0.447354,0.822326,0.827836,1.000000,2.000000
-0.448397,0.727365,0.518959,0.100000,2.000000
-0.384291,0.546740,0.611652,1.000000,2.000000
-0.461618,0.509019,0.501668,0.100000,2.000000
-0.459897,0.691300,0.613559,0.100000,2.000000
-0.343076,0.334174,0.364223,1.000000,0.600000
-0.438199,0.784899,0.838766,0.100000,0.600000
-0.346475,0.477530,0.343566,1.000000,2.000000
-0.467897,0.227801,0.249355,0.100000,2.000000
-0.315176,0.199367,0.207874,1.000000,2.000000
-0.341822,0.300200,0.314385,1.000000,2.000000
-0.467976,0.258971,0.247737,0.100000,2.000000
-0.484980,0.516565,0.516207,1.000000,2.000000
-0.538266,0.215786,0.225782,1.000000,2.000000
-0.341118,0.312058,0.352914,1.000000,0.600000
-0.469540,0.444932,0.567809,0.100000,0.600000
-0.518510,0.345062,0.346825,1.000000,0.600000
-0.421991,0.729457,0.840165,1.000000,2.000000
-0.557696,0.219133,0.226210,1.000000,0.600000
-0.316840,0.243473,0.239970,1.000000,0.600000
-0.441345,0.827683,0.833680,1.000000,0.600000
-0.409550,0.815800,0.806036,1.000000,2.000000
-0.460926,0.675786,0.730048,1.000000,2.000000
-0.347017,0.321566,0.346890,1.000000,2.000000
-0.342097,0.301107,0.316118,1.000000,2.000000
-0.461289,0.503871,0.522291,0.100000,2.000000
