# best iteration: (array([9]),)
-0.426257,0.881787,0.870664,0.100000,0.600000
-0.450997,0.584289,0.737370,0.100000,2.000000
-0.456593,0.697976,0.784311,0.100000,2.000000
-0.563108,0.213631,0.213726,1.000000,0.600000
-0.551383,0.239081,0.231703,1.000000,0.600000
-0.384434,0.587162,0.627859,1.000000,2.000000
-0.444840,0.787703,0.812224,0.100000,0.600000
-0.544187,0.224502,0.246630,1.000000,0.600000
-0.321650,0.263354,0.270910,1.000000,0.600000
-0.449344,0.830503,0.804898,1.000000,0.600000
-0.320916,0.195552,0.210511,1.000000,2.000000
-0.431603,0.877391,0.870369,0.100000,0.600000
-0.457401,0.665480,0.758061,0.100000,2.000000
-0.500943,0.459857,0.425116,1.000000,2.000000
-0.383057,0.672934,0.616319,1.000000,2.000000
-0.502163,0.420313,0.416415,1.000000,2.000000
-0.441478,0.872558,0.837071,1.000000,0.600000
-0.467916,0.355276,0.215335,0.100000,2.000000
-0.526614,0.226230,0.214495,0.100000,0.600000
-0.457545,0.654386,0.752643,0.100000,2.000000
-0.522148,0.214793,0.223362,0.100000,0.600000
-0.392589,0.647934,0.601816,0.100000,0.600000
-0.536171,0.232288,0.232620,1.000000,2.000000
-0.337545,0.215749,0.220949,0.100000,0.600000
-0.454905,0.844845,0.813293,0.100000,2.000000
-0.445616,0.393125,0.433336,0.100000,2.000000
-0.342133,0.266266,0.312423,1.000000,2.000000
-0.443739,0.221231,0.326521,0.100000,2.000000
-0.318167,0.214416,0.199343,1.000000,2.000000
-0.473465,0.671295,0.652169,1.000000,0.600000
-0.457497,0.785654,0.754453,0.100000,2.000000
-0.365176,0.403093,0.469091,1.000000,2.000000
-0.515596,0.367244,0.351808,1.000000,0.600000
-0.322842,0.306245,0.274953,1.000000,0.600000
-0.501391,0.370747,0.438956,1.000000,0.600000
-0.409728,0.833830,0.805275,1.000000,2.000000
-0.537212,0.232953,0.228836,1.000000,2.000000
-0.431742,0.873521,0.870160,0.100000,0.600000
-0.359559,0.436542,0.426448,1.000000,2.000000
-0.424467,0.825207,0.860410,1.000000,0.600000
-0.422075,0.752059,0.842125,1.000000,2.000000
-0.441077,0.824317,0.838401,1.000000,0.600000
-0.519342,0.188090,0.229775,0.100000,0.600000
-0.336925,0.231517,0.218433,0.100000,0.600000
-0.522948,0.218441,0.289855,1.000000,2.000000
-0.412257,0.806727,0.799151,0.100000,0.600000
-0.412183,0.793740,0.798531,0.100000,0.600000
-0.374438,0.551161,0.556981,1.000000,0.600000
-0.421762,0.840887,0.841718,1.000000,2.000000
-0.444497,0.369776,0.368170,0.100000,2.000000
-0.340574,0.388813,0.303673,1.000000,2.000000
-0.409501,0.789368,0.804213,1.000000,2.000000
-0.421946,0.843830,0.841961,1.000000,2.000000
-0.425284,0.880030,0.869030,0.100000,0.600000
-0.462873,0.296595,0.463412,0.100000,2.000000
-0.511940,0.224248,0.250682,0.100000,0.600000
-0.422240,0.812561,0.842329,1.000000,2.000000
-0.422148,0.761222,0.842216,1.000000,2.000000
-0.399794,0.753420,0.747501,1.000000,2.000000
-0.418827,0.753342,0.844934,0.100000,0.600000
-0.333639,0.387883,0.267453,1.000000,2.000000
-0.473712,0.760506,0.633196,1.000000,2.000000
-0.458158,0.768760,0.727226,0.100000,2.000000
-0.344817,0.250002,0.252087,0.100000,0.600000
-0.348236,0.386467,0.384066,1.000000,0.600000
-0.384226,0.687792,0.626116,1.000000,2.000000
-0.399893,0.629962,0.678332,0.100000,0.600000
-0.416095,0.854242,0.842763,1.000000,0.600000
-0.435085,0.843525,0.836028,1.000000,2.000000
-0.442680,0.162747,0.272620,0.100000,2.000000
-0.496318,0.321478,0.323142,0.100000,0.600000
-0.353757,0.313965,0.296022,0.100000,0.600000
-0.461546,0.445053,0.542501,0.100000,2.000000
-0.382768,0.612345,0.622642,1.000000,0.600000
-0.344619,0.287445,0.326873,1.000000,2.000000
-0.459524,0.581885,0.659515,0.100000,2.000000
-0.408439,0.819069,0.799057,1.000000,2.000000
-0.512070,0.238730,0.250256,0.100000,0.600000
-0.407758,0.806151,0.805568,1.000000,0.600000
-0.359375,0.488443,0.449959,1.000000,0.600000
-0.370438,0.460273,0.511078,1.000000,2.000000
-0.491057,0.469723,0.515089,1.000000,0.600000
-0.434874,0.805766,0.836460,1.000000,2.000000
-0.475203,0.671280,0.638977,1.000000,0.600000
-0.375673,0.541690,0.566511,1.000000,0.600000
-0.463746,0.548130,0.413182,0.100000,2.000000
-0.496090,0.393933,0.324575,0.100000,0.600000
-0.357101,0.397410,0.408612,1.000000,2.000000
-0.441345,0.846462,0.837516,1.000000,0.600000
-0.530510,0.294816,0.286318,1.000000,0.600000
-0.393760,0.649245,0.613918,0.100000,0.600000
-0.483403,0.462234,0.424900,0.100000,0.600000
-0.461618,0.617922,0.538135,0.100000,2.000000
-0.464419,0.295221,0.376121,0.100000,2.000000
-0.494800,0.320579,0.332925,0.100000,0.600000
-0.474189,0.588866,0.646699,1.000000,0.600000
-0.380120,0.493043,0.481798,0.100000,0.600000
-0.346239,0.322779,0.336617,1.000000,2.000000
-0.444345,0.580244,0.359599,0.100000,2.000000
-0.449007,0.680910,0.637550,0.100000,2.000000
-0.540441,0.253078,0.255879,1.000000,0.600000
-0.535553,0.226203,0.234916,1.000000,2.000000
-0.307798,0.209871,0.227851,1.000000,0.600000
-0.326777,0.275894,0.288824,1.000000,0.600000
-0.341322,0.227449,0.236710,0.100000,0.600000
-0.459212,0.643825,0.686407,0.100000,0.600000
-0.333984,0.212376,0.206726,0.100000,0.600000
-0.477497,0.536061,0.484555,0.100000,0.600000
-0.442829,0.194711,0.279921,0.100000,2.000000
-0.334874,0.214951,0.210231,0.100000,0.600000
-0.448989,0.946716,0.636490,0.100000,2.000000
-0.497737,0.453056,0.448513,1.000000,2.000000
-0.351225,0.374480,0.400568,1.000000,0.600000
-0.432881,0.862179,0.857941,1.000000,0.600000
-0.451818,0.703073,0.768622,0.100000,2.000000
-0.376715,0.559687,0.562994,1.000000,2.000000
-0.466738,0.643305,0.701148,1.000000,0.600000
-0.406390,0.726499,0.745249,0.100000,0.600000
-0.383823,0.603740,0.631119,1.000000,0.600000
-0.448856,0.496680,0.628929,0.100000,2.000000
-0.448586,0.501567,0.613344,0.100000,2.000000
-0.451080,0.542396,0.740842,0.100000,2.000000
-0.422270,0.829949,0.842365,1.000000,2.000000
-0.502775,0.307296,0.287450,0.100000,0.600000
-0.371685,0.518732,0.521267,1.000000,2.000000
-0.475867,0.654339,0.617012,1.000000,2.000000
-0.321933,0.236249,0.214716,1.000000,2.000000
-0.359932,0.352358,0.331269,0.100000,0.600000
-0.334878,0.203912,0.210248,0.100000,0.600000
-0.446886,0.318820,0.510597,0.100000,2.000000
-0.465723,0.404850,0.309640,0.100000,2.000000
-0.316617,0.172439,0.193158,1.000000,2.000000
-0.438309,0.827262,0.849768,0.100000,0.600000
-0.360668,0.458673,0.335782,0.100000,0.600000
-0.476744,0.581505,0.492617,0.100000,0.600000
-0.451115,0.729018,0.763583,0.100000,0.600000
-0.523509,0.237331,0.287062,1.000000,2.000000
-0.475491,0.686388,0.619851,1.000000,2.000000
-0.331710,0.185558,0.258107,1.000000,2.000000
-0.450037,0.812276,0.801559,1.000000,0.600000
-0.382140,0.585656,0.608612,1.000000,2.000000
-0.446865,0.462017,0.509332,0.100000,2.000000
-0.527028,0.270636,0.270313,1.000000,2.000000
-0.472527,0.543725,0.641975,1.000000,2.000000
-0.498185,0.456389,0.445204,1.000000,2.000000
-0.444783,0.340008,0.384414,0.100000,2.000000
-0.514109,0.283540,0.338262,1.000000,2.000000
-0.520060,0.239172,0.228065,0.100000,0.600000
-0.472438,0.664624,0.642630,1.000000,2.000000
-0.441897,0.233707,0.236372,0.100000,2.000000
-0.441705,0.196047,0.227929,0.100000,2.000000
-0.460926,0.670714,0.721764,1.000000,2.000000
-0.508186,0.408470,0.394321,1.000000,0.600000
-0.386057,0.517592,0.536678,0.100000,0.600000
-0.390558,0.698732,0.685158,1.000000,0.600000
-0.324004,0.304594,0.278959,1.000000,0.600000
-0.442766,0.231040,0.276827,0.100000,2.000000
-0.515499,0.381691,0.330100,1.000000,2.000000
-0.441063,0.818455,0.838450,1.000000,0.600000
-0.510453,0.292218,0.360706,1.000000,2.000000
-0.443197,0.364690,0.298298,0.100000,2.000000
-0.440419,0.283010,0.176624,0.100000,2.000000
-0.368804,0.508447,0.497863,1.000000,2.000000
-0.449697,0.538583,0.675285,0.100000,2.000000
-0.318801,0.208150,0.201893,1.000000,2.000000
-0.366633,0.398746,0.374968,0.100000,0.600000
-0.367633,0.399272,0.488479,1.000000,2.000000
-0.461607,0.329918,0.538807,0.100000,2.000000
-0.447201,0.375147,0.529972,0.100000,2.000000
-0.459704,0.785187,0.649682,0.100000,2.000000
-0.440306,0.320465,0.172537,0.100000,2.000000
-0.490560,0.340412,0.363298,0.100000,0.600000
-0.405652,0.705266,0.737896,0.100000,0.600000
-0.412369,0.799868,0.800077,0.100000,0.600000
-0.528835,0.270571,0.262209,1.000000,2.000000
-0.367117,0.343174,0.378361,0.100000,0.600000
-0.373624,0.338329,0.427155,0.100000,0.600000
-0.453195,0.842174,0.803819,0.100000,2.000000
-0.445665,0.430325,0.436252,0.100000,2.000000
-0.510154,0.259789,0.256774,0.100000,0.600000
-0.399428,0.674230,0.752488,1.000000,0.600000
-0.458596,0.769416,0.754503,1.000000,0.600000
-0.460872,0.663262,0.722101,1.000000,2.000000
-0.355468,0.289966,0.397066,1.000000,2.000000
-0.349555,0.298259,0.274448,0.100000,0.600000
-0.517525,0.339617,0.341845,1.000000,0.600000
-0.444071,0.337543,0.344463,0.100000,2.000000
-0.465857,0.207581,0.303258,0.100000,2.000000
-0.408812,0.841001,0.800900,1.000000,2.000000
-0.457563,0.866120,0.751936,0.100000,2.000000
-0.474699,0.644447,0.642824,1.000000,0.600000
-0.542170,0.221388,0.212096,1.000000,2.000000
-0.458865,0.661705,0.693857,0.100000,2.000000
-0.460045,0.647087,0.727263,1.000000,2.000000
-0.384291,0.647486,0.626659,1.000000,2.000000
-0.528348,0.263526,0.264357,1.000000,2.000000
-0.405912,0.730713,0.740494,0.100000,0.600000
-0.439351,0.794637,0.844812,0.100000,0.600000
-0.526727,0.247133,0.271695,1.000000,2.000000
-0.432839,0.835090,0.857999,1.000000,0.600000
-0.356115,0.415889,0.401612,1.000000,2.000000
-0.465768,0.210294,0.307522,0.100000,2.000000
-0.416218,0.861203,0.843171,1.000000,0.600000
-0.452472,0.816311,0.788213,0.100000,2.000000
-0.460199,0.748037,0.726312,1.000000,2.000000
-0.505349,0.248364,0.275651,0.100000,0.600000
-0.453190,0.844319,0.803734,0.100000,2.000000
-0.358902,0.435351,0.421624,1.000000,2.000000
-0.397256,0.690000,0.729616,1.000000,2.000000
-0.529748,0.193872,0.209094,0.100000,0.600000
-0.310479,0.221256,0.235755,1.000000,0.600000
-0.463129,0.531614,0.448474,0.100000,2.000000
-0.396896,0.634234,0.726997,1.000000,2.000000
-0.538660,0.255769,0.260675,1.000000,0.600000
-0.349448,0.346186,0.390653,1.000000,0.600000
-0.461578,0.477599,0.540581,0.100000,2.000000
-0.541672,0.243043,0.213685,1.000000,2.000000
-0.531713,0.212428,0.206002,0.100000,0.600000
-0.421923,0.854819,0.841931,1.000000,2.000000
-0.463319,0.449246,0.437454,0.100000,2.000000
-0.550046,0.230946,0.234220,1.000000,0.600000
-0.467976,0.379832,0.213055,0.100000,2.000000
-0.540166,0.249488,0.218610,1.000000,2.000000
-0.489764,0.490162,0.525099,1.000000,0.600000
-0.416420,0.874402,0.843829,1.000000,0.600000
-0.330209,0.322627,0.301669,1.000000,0.600000
-0.372101,0.658559,0.524678,1.000000,2.000000
-0.489396,0.491785,0.512066,1.000000,2.000000
-0.529984,0.274185,0.257228,1.000000,2.000000
-0.355887,0.444922,0.428035,1.000000,0.600000
-0.354251,0.261691,0.298681,0.100000,0.600000
-0.327045,0.194909,0.236656,1.000000,2.000000
-0.353400,0.279718,0.294123,0.100000,0.600000
-0.444657,0.778675,0.813472,0.100000,0.600000
-0.340338,0.241070,0.232524,0.100000,0.600000
-0.459483,0.774203,0.661726,0.100000,2.000000
-0.409550,0.809248,0.804444,1.000000,2.000000
-0.332788,0.303035,0.311839,1.000000,0.600000
-0.467155,0.623654,0.698228,1.000000,0.600000
-0.449027,0.731573,0.638669,0.100000,2.000000
-0.527276,0.316234,0.269181,1.000000,2.000000
-0.541674,0.286158,0.252711,1.000000,0.600000
-0.446985,0.412435,0.516671,0.100000,2.000000
-0.425246,0.850556,0.868955,0.100000,0.600000
-0.525349,0.303520,0.278142,1.000000,2.000000
-0.342097,0.358208,0.312220,1.000000,2.000000
-0.546809,0.225632,0.240785,1.000000,0.600000
-0.509233,0.280293,0.260101,0.100000,0.600000
-0.395614,0.780565,0.717520,1.000000,2.000000
-0.458274,0.718970,0.756454,1.000000,0.600000
-0.466855,0.227328,0.258206,0.100000,2.000000
-0.411333,0.925661,0.812425,1.000000,2.000000
-0.450926,0.582501,0.734327,0.100000,2.000000
-0.464030,0.711602,0.634694,0.100000,0.600000
-0.353636,0.363504,0.384405,1.000000,2.000000
-0.440868,0.862707,0.839084,1.000000,0.600000
-0.457166,0.750833,0.763060,1.000000,0.600000
-0.472861,0.521984,0.639512,1.000000,2.000000
-0.434842,0.786955,0.836526,1.000000,2.000000
-0.467810,0.251098,0.219388,0.100000,2.000000
-0.442961,0.266339,0.286414,0.100000,2.000000
-0.461289,0.540423,0.557866,0.100000,2.000000
-0.532159,0.279637,0.280609,1.000000,0.600000
-0.419666,0.869735,0.849333,0.100000,0.600000
-0.305914,0.234402,0.222369,1.000000,0.600000
-0.455296,0.783221,0.809902,0.100000,2.000000
-0.399023,0.706229,0.749600,1.000000,0.600000
-0.478985,0.421306,0.468889,0.100000,0.600000
-0.463673,0.444465,0.417316,0.100000,2.000000
-0.442722,0.255724,0.274697,0.100000,2.000000
-0.424569,0.855430,0.860499,1.000000,0.600000
-0.371564,0.486624,0.520269,1.000000,2.000000
-0.315632,0.243479,0.251442,1.000000,0.600000
-0.500596,0.426705,0.444498,1.000000,0.600000
-0.492167,0.351946,0.351249,0.100000,0.600000
-0.453597,0.866022,0.809585,0.100000,2.000000
-0.355146,0.367924,0.394812,1.000000,2.000000
-0.461513,0.474152,0.544445,0.100000,2.000000
-0.446445,0.440285,0.483600,0.100000,2.000000
-0.482470,0.556341,0.582377,1.000000,0.600000
-0.464434,0.619680,0.630219,0.100000,0.600000
-0.475714,0.671545,0.635063,1.000000,0.600000
-0.475855,0.500945,0.502241,0.100000,0.600000
-0.554958,0.248731,0.225484,1.000000,0.600000
-0.366529,0.518472,0.498459,1.000000,0.600000
-0.502925,0.302995,0.411036,1.000000,2.000000
-0.449017,0.811026,0.806448,1.000000,0.600000
-0.524377,0.284266,0.310121,1.000000,0.600000
-0.313091,0.266258,0.243616,1.000000,0.600000
-0.472647,0.584493,0.641090,1.000000,2.000000
-0.515436,0.238215,0.240006,0.100000,0.600000
-0.415952,0.855328,0.842283,1.000000,0.600000
-0.373905,0.351799,0.429396,0.100000,0.600000
-0.380081,0.536408,0.481449,0.100000,0.600000
-0.432080,0.893628,0.869609,0.100000,0.600000
-0.373566,0.480946,0.426693,0.100000,0.600000
-0.307260,0.226901,0.226278,1.000000,0.600000
-0.461549,0.506720,0.542271,0.100000,2.000000
-0.483193,0.432904,0.426895,0.100000,0.600000
-0.444757,0.451586,0.382973,0.100000,2.000000
-0.462825,0.442495,0.466242,0.100000,2.000000
-0.454882,0.861888,0.813423,0.100000,2.000000
-0.396888,0.731426,0.726939,1.000000,2.000000
-0.362185,0.339343,0.345299,0.100000,0.600000
-0.440507,0.248622,0.179868,0.100000,2.000000
-0.499033,0.537903,0.455570,1.000000,0.600000
-0.457403,0.729875,0.757980,0.100000,2.000000
-0.439439,0.811963,0.844375,0.100000,0.600000
-0.533302,0.273412,0.276811,1.000000,0.600000
-0.455050,0.855342,0.812275,0.100000,2.000000
-0.456197,0.697845,0.794376,0.100000,2.000000
-0.500751,0.383493,0.426496,1.000000,2.000000
-0.383092,0.658493,0.625247,1.000000,0.600000
-0.447536,0.814503,0.794502,1.000000,2.000000
-0.548722,0.249114,0.236822,1.000000,0.600000
-0.507315,0.389435,0.399758,1.000000,0.600000
-0.453581,0.847526,0.809390,0.100000,2.000000
-0.356232,0.358573,0.402436,1.000000,2.000000
-0.499042,0.549441,0.438907,1.000000,2.000000
-0.407241,0.765844,0.802688,1.000000,0.600000
-0.359361,0.285082,0.327817,0.100000,0.600000
-0.449598,0.671799,0.670038,0.100000,2.000000
-0.491442,0.442723,0.512119,1.000000,0.600000
-0.446856,0.305427,0.508798,0.100000,2.000000
-0.386711,0.542119,0.542993,0.100000,0.600000
-0.366463,0.389791,0.373788,0.100000,0.600000
-0.346869,0.233615,0.261538,0.100000,0.600000
-0.354103,0.279747,0.387603,1.000000,2.000000
-0.381176,0.558614,0.491224,0.100000,0.600000
-0.497526,0.328506,0.315748,0.100000,0.600000
-0.538258,0.228463,0.225125,1.000000,2.000000
-0.333403,0.317554,0.314334,1.000000,0.600000
-0.447443,0.792462,0.794918,1.000000,2.000000
-0.488485,0.388102,0.379829,0.100000,0.600000
-0.347017,0.344262,0.341385,1.000000,2.000000
-0.499387,0.481987,0.453045,1.000000,0.600000
-0.514212,0.359825,0.359239,1.000000,0.600000
-0.460218,0.363121,0.620759,0.100000,2.000000
-0.315176,0.208424,0.187462,1.000000,2.000000
-0.465730,0.310010,0.309321,0.100000,2.000000
-0.441211,0.850685,0.837961,1.000000,0.600000
-0.460909,0.561266,0.580460,0.100000,2.000000
-0.518531,0.276739,0.231767,0.100000,0.600000
-0.329783,0.228213,0.249060,1.000000,2.000000
-0.557696,0.212527,0.221185,1.000000,0.600000
-0.434812,0.829499,0.836586,1.000000,2.000000
-0.347328,0.391441,0.379223,1.000000,0.600000
-0.341685,0.312342,0.350874,1.000000,0.600000
-0.409166,0.784353,0.802615,1.000000,2.000000
-0.445355,0.500150,0.417792,0.100000,2.000000
-0.400121,0.810770,0.757377,1.000000,0.600000
-0.418706,0.806814,0.844273,0.100000,0.600000
-0.448819,0.829811,0.788644,1.000000,2.000000
-0.522607,0.303184,0.291569,1.000000,2.000000
-0.450202,0.672723,0.700990,0.100000,2.000000
-0.466327,0.781511,0.704018,1.000000,0.600000
-0.509951,0.402007,0.383594,1.000000,0.600000
-0.492832,0.537107,0.501477,1.000000,0.600000
-0.449625,0.679503,0.671441,0.100000,2.000000
-0.461445,0.750482,0.718480,1.000000,2.000000
-0.506062,0.436497,0.407721,1.000000,0.600000
-0.449809,0.821390,0.802663,1.000000,0.600000
-0.464745,0.210864,0.358842,0.100000,2.000000
-0.540442,0.214439,0.217693,1.000000,2.000000
-0.456910,0.600407,0.709771,0.100000,0.600000
-0.466067,0.723018,0.705818,1.000000,0.600000
-0.334927,0.365824,0.320638,1.000000,0.600000
-0.408271,0.759106,0.808369,1.000000,0.600000
-0.405809,0.731691,0.739469,0.100000,0.600000
-0.448149,0.762855,0.791739,1.000000,2.000000
-0.444288,0.358743,0.356466,0.100000,2.000000
