# best iteration: (array([11]),)
-0.458281,0.820073,0.421775,0.100000,2.000000
-0.548722,0.241312,0.421775,1.000000,0.600000
-0.450061,0.565953,0.421775,0.100000,2.000000
-0.394691,0.724319,0.421775,1.000000,2.000000
-0.373629,0.576005,0.421775,1.000000,0.600000
-0.388448,0.539137,0.421775,0.100000,0.600000
-0.449697,0.771457,0.421775,0.100000,2.000000
-0.490752,0.493366,0.421775,1.000000,0.600000
-0.439439,0.912564,0.421775,0.100000,0.600000
-0.557004,0.214091,0.421775,1.000000,0.600000
-0.371564,0.516680,0.421775,1.000000,2.000000
-0.456910,0.687289,0.421775,0.100000,0.600000
-0.455298,0.873265,0.421775,0.100000,2.000000
-0.431650,0.888903,0.421775,0.100000,0.600000
-0.459483,0.689042,0.421775,0.100000,2.000000
-0.367633,0.556878,0.421775,1.000000,2.000000
-0.447097,0.451932,0.421775,0.100000,2.000000
-0.444853,0.100000,0.421775,0.100000,2.000000
-0.440385,0.173209,0.421775,0.100000,2.000000
-0.386057,0.506097,0.421775,0.100000,0.600000
-0.552746,0.223767,0.421775,1.000000,0.600000
-0.432848,0.882530,0.421775,0.100000,0.600000
-0.305914,0.214533,0.421775,1.000000,0.600000
-0.458891,0.711376,0.421775,0.100000,2.000000
-0.340575,0.217545,0.421775,0.100000,0.600000
-0.538266,0.222863,0.421775,1.000000,2.000000
-0.383823,0.654843,0.421775,1.000000,0.600000
-0.343240,0.181624,0.421775,0.100000,0.600000
-0.408785,0.806795,0.421775,1.000000,2.000000
-0.424416,0.832956,0.421775,1.000000,0.600000
-0.463997,0.312350,0.421775,0.100000,2.000000
-0.397036,0.763011,0.421775,1.000000,2.000000
-0.351225,0.417826,0.421775,1.000000,0.600000
-0.448199,0.865283,0.421775,1.000000,2.000000
-0.461578,0.453395,0.421775,0.100000,2.000000
-0.546809,0.234307,0.421775,1.000000,0.600000
-0.442506,0.363347,0.421775,0.100000,2.000000
-0.371809,0.523681,0.421775,1.000000,2.000000
-0.463726,0.463917,0.421775,0.100000,2.000000
-0.422872,0.870369,0.421775,1.000000,2.000000
-0.527028,0.265319,0.421775,1.000000,2.000000
-0.338769,0.324668,0.421775,1.000000,0.600000
-0.473595,0.599876,0.421775,1.000000,2.000000
-0.461289,0.123248,0.421775,0.100000,2.000000
-0.357491,0.518427,0.421775,1.000000,0.600000
-0.451115,0.811178,0.421775,0.100000,0.600000
-0.422212,0.845602,0.421775,1.000000,2.000000
-0.465834,0.346206,0.421775,0.100000,2.000000
-0.444745,0.366544,0.421775,0.100000,2.000000
-0.359559,0.476142,0.421775,1.000000,2.000000
-0.500596,0.359133,0.421775,1.000000,0.600000
-0.468439,0.480636,0.421775,0.100000,0.600000
-0.358248,0.452216,0.421775,1.000000,0.600000
-0.432719,0.844786,0.421775,1.000000,0.600000
-0.516047,0.366578,0.421775,1.000000,0.600000
-0.476744,0.504177,0.421775,0.100000,0.600000
-0.365863,0.482953,0.421775,1.000000,0.600000
-0.522948,0.284980,0.421775,1.000000,2.000000
-0.409013,0.815409,0.421775,1.000000,2.000000
-0.451079,0.570377,0.421775,0.100000,2.000000
-0.372995,0.412973,0.421775,0.100000,0.600000
-0.381162,0.643058,0.421775,1.000000,2.000000
-0.319018,0.234464,0.421775,1.000000,2.000000
-0.499860,0.478333,0.421775,1.000000,2.000000
-0.331307,0.293717,0.421775,1.000000,0.600000
-0.453895,0.739418,0.421775,0.100000,0.600000
-0.563108,0.216621,0.421775,1.000000,0.600000
-0.461445,0.740767,0.421775,1.000000,2.000000
-0.457572,0.622487,0.421775,0.100000,0.600000
-0.307260,0.219130,0.421775,1.000000,0.600000
-0.515436,0.188081,0.421775,0.100000,0.600000
-0.324458,0.313759,0.421775,1.000000,0.600000
-0.448856,0.639818,0.421775,0.100000,2.000000
-0.434842,0.820143,0.421775,1.000000,2.000000
-0.453597,0.861102,0.421775,0.100000,2.000000
-0.448279,0.858489,0.421775,1.000000,2.000000
-0.333403,0.318813,0.421775,1.000000,0.600000
-0.341685,0.352378,0.421775,1.000000,0.600000
-0.346869,0.283023,0.421775,0.100000,0.600000
-0.463129,0.266511,0.421775,0.100000,2.000000
-0.347793,0.279322,0.421775,0.100000,0.600000
-0.354251,0.288703,0.421775,0.100000,0.600000
-0.444840,0.725654,0.421775,0.100000,0.600000
-0.516686,0.221355,0.421775,0.100000,0.600000
-0.510154,0.275894,0.421775,0.100000,0.600000
-0.452621,0.794859,0.421775,0.100000,0.600000
-0.483071,0.595047,0.421775,1.000000,0.600000
-0.473712,0.549570,0.421775,1.000000,2.000000
-0.485576,0.402938,0.421775,0.100000,0.600000
-0.465813,0.193115,0.421775,0.100000,2.000000
-0.529748,0.234223,0.421775,0.100000,0.600000
-0.449407,0.817527,0.421775,1.000000,0.600000
-0.354220,0.265546,0.421775,0.100000,0.600000
-0.525990,0.300269,0.421775,1.000000,0.600000
-0.466935,0.324567,0.421775,0.100000,2.000000
-0.431603,0.879355,0.421775,0.100000,0.600000
-0.498185,0.393336,0.421775,1.000000,2.000000
-0.425246,0.870806,0.421775,0.100000,0.600000
-0.450997,0.848476,0.421775,0.100000,2.000000
-0.416420,0.853722,0.421775,1.000000,0.600000
-0.474699,0.657630,0.421775,1.000000,0.600000
-0.509233,0.261026,0.421775,0.100000,0.600000
-0.439351,0.833936,0.421775,0.100000,0.600000
-0.407937,0.795131,0.421775,1.000000,0.600000
-0.475711,0.489897,0.421775,0.100000,0.600000
-0.455028,0.808449,0.421775,0.100000,2.000000
-0.455293,0.830094,0.421775,0.100000,2.000000
-0.460199,0.656067,0.421775,1.000000,2.000000
-0.367166,0.321008,0.421775,0.100000,0.600000
-0.458274,0.758007,0.421775,1.000000,0.600000
-0.514109,0.306701,0.421775,1.000000,2.000000
-0.448767,0.756548,0.421775,0.100000,2.000000
-0.384226,0.543292,0.421775,1.000000,2.000000
-0.446886,0.398020,0.421775,0.100000,2.000000
-0.446865,0.300211,0.421775,0.100000,2.000000
-0.396256,0.624714,0.421775,1.000000,2.000000
-0.453677,0.790997,0.421775,0.100000,2.000000
-0.442829,0.225624,0.421775,0.100000,2.000000
-0.449027,0.424637,0.421775,0.100000,2.000000
-0.321265,0.199659,0.421775,1.000000,2.000000
-0.325122,0.252581,0.421775,1.000000,0.600000
-0.440507,0.313966,0.421775,0.100000,2.000000
-0.399454,0.642307,0.421775,0.100000,0.600000
-0.410264,0.850785,0.421775,0.100000,0.600000
-0.447893,0.792350,0.421775,1.000000,2.000000
-0.466067,0.717704,0.421775,1.000000,0.600000
-0.321933,0.177505,0.421775,1.000000,2.000000
-0.413075,0.861838,0.421775,0.100000,0.600000
-0.559848,0.213102,0.421775,1.000000,0.600000
-0.449598,0.593777,0.421775,0.100000,2.000000
-0.501115,0.273570,0.421775,0.100000,0.600000
-0.396896,0.783123,0.421775,1.000000,2.000000
-0.459462,0.724210,0.421775,0.100000,2.000000
-0.508987,0.287814,0.421775,0.100000,0.600000
-0.402992,0.718645,0.421775,0.100000,0.600000
-0.451371,0.810362,0.421775,0.100000,0.600000
-0.435484,0.853387,0.421775,1.000000,2.000000
-0.478985,0.422514,0.421775,0.100000,0.600000
-0.384434,0.622154,0.421775,1.000000,2.000000
-0.496090,0.393954,0.421775,0.100000,0.600000
-0.382448,0.542712,0.421775,1.000000,2.000000
-0.349120,0.411268,0.421775,1.000000,0.600000
-0.538258,0.201783,0.421775,1.000000,2.000000
-0.499042,0.493631,0.421775,1.000000,2.000000
-0.473465,0.637089,0.421775,1.000000,0.600000
-0.364446,0.430856,0.421775,1.000000,0.600000
-0.458498,0.588191,0.421775,0.100000,2.000000
-0.432781,0.841386,0.421775,1.000000,0.600000
-0.395115,0.708009,0.421775,1.000000,2.000000
-0.474397,0.622382,0.421775,1.000000,0.600000
-0.421991,0.880510,0.421775,1.000000,2.000000
-0.491057,0.498794,0.421775,1.000000,0.600000
-0.449017,0.808310,0.421775,1.000000,0.600000
-0.489396,0.533869,0.421775,1.000000,2.000000
-0.368469,0.570548,0.421775,1.000000,2.000000
-0.432919,0.830632,0.421775,1.000000,0.600000
-0.511765,0.368239,0.421775,1.000000,2.000000
-0.522148,0.250763,0.421775,0.100000,0.600000
-0.370079,0.452570,0.421775,1.000000,2.000000
-0.460185,0.205232,0.421775,0.100000,2.000000
-0.444035,0.447265,0.421775,0.100000,2.000000
-0.367524,0.595008,0.421775,1.000000,0.600000
-0.460803,0.850436,0.421775,1.000000,2.000000
-0.497851,0.345788,0.421775,1.000000,2.000000
-0.450037,0.818599,0.421775,1.000000,0.600000
-0.359361,0.352521,0.421775,0.100000,0.600000
-0.313091,0.263494,0.421775,1.000000,0.600000
-0.494800,0.377406,0.421775,0.100000,0.600000
-0.461732,0.706554,0.421775,1.000000,2.000000
-0.405809,0.783932,0.421775,0.100000,0.600000
-0.382607,0.669270,0.421775,1.000000,0.600000
-0.425155,0.882306,0.421775,0.100000,0.600000
-0.358902,0.313803,0.421775,1.000000,2.000000
-0.465857,0.134124,0.421775,0.100000,2.000000
-0.381564,0.661248,0.421775,1.000000,0.600000
-0.316840,0.252934,0.421775,1.000000,0.600000
-0.515596,0.384238,0.421775,1.000000,0.600000
