# best iteration: (array([57]),)
-0.308659,0.219488,0.195175,1.000000,2.000000
-0.508198,0.103373,0.106807,0.100000,2.000000
-0.797980,0.102436,0.101634,1.000000,2.700000
-0.768880,0.106815,0.106700,1.000000,2.000000
-0.757576,0.101746,0.102002,0.100000,2.400000
-0.911616,0.100746,0.100999,0.100000,0.900000
-0.485751,0.103521,0.114697,0.100000,2.000000
-0.369282,0.370413,0.480160,1.000000,2.000000
-0.618187,0.103858,0.102691,0.100000,2.000000
-0.453677,0.889297,0.809625,0.100000,2.000000
-0.763385,0.102191,0.102471,0.100000,2.000000
-0.767677,0.100000,0.100914,0.100000,1.200000
-0.856061,0.100619,0.103995,1.000000,2.100000
-0.449407,0.797431,0.803480,1.000000,0.600000
-0.878788,0.103270,0.108469,0.100000,0.600000
-0.457563,0.568346,0.746236,0.100000,2.000000
-0.896465,0.100000,0.100996,0.100000,0.900000
-0.642618,0.124126,0.121624,1.000000,2.000000
-0.705864,0.112037,0.111635,1.000000,2.000000
-0.642120,0.123134,0.121736,1.000000,2.000000
-0.823662,0.111457,0.109748,0.100000,0.600000
-0.760101,0.106228,0.116490,1.000000,0.600000
-0.546082,0.102671,0.103332,0.100000,2.000000
-0.800505,0.100000,0.110531,0.100000,0.600000
-0.318801,0.187417,0.221000,1.000000,2.000000
-0.732079,0.102123,0.102453,0.100000,2.000000
-0.796444,0.106307,0.105532,1.000000,2.000000
-0.539398,0.103461,0.103528,0.100000,2.000000
-0.382508,0.622144,0.612084,1.000000,2.000000
-0.931632,0.103151,0.102405,1.000000,2.000000
-0.402104,0.108942,0.106375,0.100000,2.000000
-0.946970,0.101987,0.100936,0.100000,0.300000
-0.402605,0.106434,0.106461,0.100000,2.000000
-0.548768,0.102597,0.103271,0.100000,2.000000
-0.813131,0.100000,0.101612,1.000000,2.700000
-0.355468,0.335022,0.363001,1.000000,2.000000
-0.791509,0.102250,0.102507,0.100000,2.000000
-0.340575,0.225524,0.229343,0.100000,0.600000
-0.875893,0.103822,0.103332,1.000000,2.000000
-0.427597,0.119055,0.120397,0.100000,2.000000
-0.882936,0.111156,0.108394,0.100000,0.600000
-0.383092,0.676756,0.648871,1.000000,0.600000
-0.851526,0.103233,0.102611,0.100000,2.000000
-0.350022,0.104504,0.103395,0.100000,2.000000
-0.574498,0.102734,0.102944,0.100000,2.000000
-0.600973,0.101493,0.102775,0.100000,2.000000
-0.622511,0.103753,0.102672,0.100000,2.000000
-0.861244,0.103112,0.103660,1.000000,2.000000
-0.939394,0.100000,0.100947,0.100000,0.300000
-0.602257,0.102914,0.102769,0.100000,2.000000
-0.610805,0.137196,0.137784,0.100000,0.600000
-0.333054,0.102677,0.103183,0.100000,2.000000
-0.762626,0.100000,0.105017,1.000000,1.800000
-0.565083,0.102179,0.103030,0.100000,2.000000
-0.309629,0.103203,0.102921,0.100000,2.000000
-0.558451,0.103343,0.103108,0.100000,2.000000
-0.573462,0.164669,0.158098,1.000000,2.000000
-0.752525,0.100262,0.101700,0.100000,1.500000
-0.763514,0.106556,0.106976,1.000000,2.000000
-0.768199,0.101750,0.102476,0.100000,2.000000
-0.760443,0.104102,0.102468,0.100000,2.000000
-0.449017,0.791759,0.805840,1.000000,0.600000
-0.384552,0.107562,0.104450,0.100000,2.000000
-0.815038,0.102104,0.102546,0.100000,2.000000
-0.623097,0.102837,0.102670,0.100000,2.000000
-0.674803,0.102069,0.102506,0.100000,2.000000
-0.361112,0.104280,0.103581,0.100000,2.000000
-0.782828,0.100000,0.102307,0.100000,2.100000
-0.794621,0.101595,0.102512,0.100000,2.000000
-0.881313,0.101111,0.102256,1.000000,1.800000
-0.970574,0.105408,0.105333,1.000000,0.600000
-0.375682,0.104952,0.103993,0.100000,2.000000
-0.833333,0.102747,0.101850,0.100000,3.000000
-0.640765,0.103177,0.102601,0.100000,2.000000
-0.939394,0.104526,0.101527,1.000000,0.900000
-0.396632,0.107828,0.105572,0.100000,2.000000
-0.457166,0.721048,0.749512,1.000000,0.600000
-0.400121,0.831203,0.779615,1.000000,0.600000
-0.660827,0.103894,0.102539,0.100000,2.000000
-0.888889,0.100000,0.100745,1.000000,1.200000
-0.876263,0.101059,0.100993,0.100000,0.900000
-0.627479,0.102737,0.102651,0.100000,2.000000
-0.412705,0.877272,0.819018,0.100000,0.600000
-0.569746,0.102063,0.102985,0.100000,2.000000
-0.943209,0.102285,0.102625,0.100000,2.000000
-0.358248,0.469234,0.451217,1.000000,0.600000
-0.570857,0.104036,0.102975,0.100000,2.000000
-0.701886,0.103134,0.102466,0.100000,2.000000
-0.989899,0.100000,0.102647,0.100000,2.100000
-0.765536,0.102241,0.102473,0.100000,2.000000
-0.506062,0.441972,0.417381,1.000000,0.600000
-0.944444,0.101310,0.101825,0.100000,1.800000
-0.525264,0.102100,0.104323,0.100000,2.000000
-0.776652,0.107900,0.106332,1.000000,2.000000
-0.878788,0.102448,0.101842,0.100000,3.000000
-0.710988,0.103082,0.102458,0.100000,2.000000
-0.639707,0.102631,0.102605,0.100000,2.000000
-0.692507,0.102296,0.102476,0.100000,2.000000
-0.542869,0.104259,0.103417,0.100000,2.000000
-0.700657,0.102544,0.102467,0.100000,2.000000
-0.888889,0.102185,0.101877,0.100000,2.700000
-0.703079,0.111435,0.118235,0.100000,0.600000
-0.334475,0.335302,0.260738,1.000000,2.000000
-0.737601,0.120035,0.119264,1.000000,0.600000
-0.688117,0.113087,0.113842,1.000000,2.000000
-0.451897,0.522524,0.740500,0.100000,2.000000
-0.807302,0.101331,0.102533,0.100000,2.000000
-0.618704,0.101929,0.102689,0.100000,2.000000
-0.940873,0.106585,0.106068,1.000000,0.600000
-0.970431,0.103261,0.102537,0.100000,2.000000
-0.798533,0.106590,0.105457,1.000000,2.000000
-0.534226,0.104221,0.103743,0.100000,2.000000
-0.533886,0.198983,0.201855,0.100000,0.600000
-0.310737,0.103625,0.102934,0.100000,2.000000
-0.843434,0.101388,0.102526,1.000000,1.800000
-0.994949,0.100000,0.101589,1.000000,2.700000
-0.782828,0.108246,0.101503,0.100000,1.500000
-0.762626,0.100000,0.102452,1.000000,3.000000
-0.931818,0.105727,0.107626,0.100000,0.600000
-0.367166,0.409431,0.351162,0.100000,0.600000
-0.728060,0.110237,0.109414,1.000000,2.000000
-0.797396,0.102790,0.102516,0.100000,2.000000
-0.501105,0.108068,0.108636,0.100000,2.000000
-0.758164,0.116389,0.116712,1.000000,0.600000
-0.830808,0.100000,0.104550,1.000000,2.100000
-0.363824,0.103445,0.103638,0.100000,2.000000
-0.871212,0.102829,0.102345,1.000000,2.400000
-0.344728,0.102735,0.103323,0.100000,2.000000
-0.644409,0.133949,0.129264,0.100000,0.600000
-0.552746,0.230680,0.230245,1.000000,0.600000
-0.356484,0.102549,0.103495,0.100000,2.000000
-0.350937,0.102801,0.103408,0.100000,2.000000
-0.926768,0.100908,0.100967,0.100000,0.300000
-0.936850,0.108055,0.107557,0.100000,0.600000
-0.597859,0.139943,0.138012,1.000000,2.000000
-0.493153,0.109518,0.111293,0.100000,2.000000
-0.541672,0.254011,0.210531,1.000000,2.000000
-0.716268,0.101199,0.102456,0.100000,2.000000
-0.383637,0.103363,0.104391,0.100000,2.000000
-0.368804,0.534537,0.475564,1.000000,2.000000
-0.929293,0.100000,0.102605,0.100000,2.100000
-0.870858,0.109585,0.108620,0.100000,0.600000
-0.883838,0.102087,0.100734,1.000000,1.200000
-0.425855,0.117432,0.118304,0.100000,2.000000
-0.970198,0.107497,0.107130,0.100000,0.600000
-0.663755,0.122215,0.125109,0.100000,0.600000
-0.347383,0.103391,0.103358,0.100000,2.000000
-0.835559,0.104230,0.104310,1.000000,2.000000
-0.752469,0.102700,0.102461,0.100000,2.000000
-0.448149,0.797138,0.797589,1.000000,2.000000
-0.543849,0.104504,0.103389,0.100000,2.000000
-0.866162,0.102643,0.100945,1.000000,0.300000
-0.845960,0.100000,0.100923,1.000000,0.300000
-0.691382,0.102464,0.102478,0.100000,2.000000
-0.955655,0.106061,0.107310,0.100000,0.600000
-0.774964,0.102835,0.102484,0.100000,2.000000
-0.742393,0.118426,0.118636,1.000000,0.600000
-0.561496,0.158038,0.173388,1.000000,2.000000
-0.440523,0.237311,0.203269,0.100000,2.000000
-0.411036,0.108029,0.108426,0.100000,2.000000
-0.410024,0.109735,0.108121,0.100000,2.000000
-0.655381,0.103759,0.102554,0.100000,2.000000
-0.446912,0.524052,0.430115,0.100000,2.000000
-0.760101,0.100000,0.105185,1.000000,1.800000
-0.896465,0.100000,0.103167,1.000000,2.100000
-0.446886,0.411061,0.428633,0.100000,2.000000
-0.742948,0.102616,0.102456,0.100000,2.000000
-0.579379,0.104442,0.102907,0.100000,2.000000
-0.860624,0.102583,0.102626,0.100000,2.000000
-0.465907,0.682996,0.683997,1.000000,0.600000
-0.370503,0.103702,0.103812,0.100000,2.000000
-0.944444,0.102526,0.101384,1.000000,0.300000
-0.818182,0.100000,0.101607,1.000000,2.700000
-0.840909,0.100000,0.101704,1.000000,0.900000
-0.425789,0.121344,0.118229,0.100000,2.000000
-0.785298,0.102117,0.102497,0.100000,2.000000
-0.518067,0.102617,0.105089,0.100000,2.000000
-0.847982,0.102316,0.102605,0.100000,2.000000
-0.564098,0.103736,0.103040,0.100000,2.000000
-0.949912,0.100786,0.102608,0.100000,2.000000
-0.338415,0.102608,0.103245,0.100000,2.000000
-0.813765,0.102324,0.102544,0.100000,2.000000
-0.507705,0.109909,0.106917,0.100000,2.000000
-0.934343,0.102861,0.102614,0.100000,2.100000
-1.000000,0.105349,0.101589,1.000000,2.700000
-0.953945,0.106877,0.107331,0.100000,0.600000
-0.536280,0.206731,0.197626,0.100000,0.600000
-0.926768,0.101415,0.101564,1.000000,0.900000
-0.664309,0.102131,0.102530,0.100000,2.000000
-0.904040,0.100000,0.101081,1.000000,0.300000
-0.353286,0.104204,0.103444,0.100000,2.000000
-0.833333,0.100000,0.101278,0.100000,1.500000
-0.465857,0.204635,0.276985,0.100000,2.000000
-0.840909,0.100000,0.101592,1.000000,2.700000
-0.359864,0.104385,0.103556,0.100000,2.000000
-0.526592,0.105202,0.104216,0.100000,2.000000
-0.838680,0.100996,0.102589,0.100000,2.000000
-0.706694,0.100903,0.102462,0.100000,2.000000
-0.705584,0.102983,0.102462,0.100000,2.000000
-0.890206,0.102125,0.102660,0.100000,2.000000
-0.767677,0.100000,0.101906,0.100000,2.700000
-0.873737,0.100000,0.101695,1.000000,3.000000
-0.777942,0.114450,0.111538,0.100000,0.600000
-0.542811,0.195460,0.187833,0.100000,0.600000
-0.656167,0.102494,0.102552,0.100000,2.000000
-0.772727,0.100000,0.101993,0.100000,2.400000
-0.929293,0.101032,0.107661,0.100000,0.600000
-0.929293,0.100000,0.100911,0.100000,1.200000
-0.714875,0.109724,0.110661,1.000000,2.000000
-0.457545,0.564265,0.747117,0.100000,2.000000
-0.775253,0.100000,0.101901,0.100000,2.700000
-0.485265,0.124922,0.114993,0.100000,2.000000
-0.961122,0.102532,0.102573,0.100000,2.000000
-0.750748,0.102020,0.102460,0.100000,2.000000
-0.549798,0.102141,0.103250,0.100000,2.000000
-0.871700,0.107338,0.108218,1.000000,0.600000
-0.921633,0.107262,0.107771,0.100000,0.600000
-0.354584,0.104010,0.103464,0.100000,2.000000
-0.912005,0.102664,0.102664,0.100000,2.000000
-0.891414,0.104841,0.101585,1.000000,2.700000
-0.387852,0.103822,0.104687,0.100000,2.000000
-0.313863,0.103665,0.102969,0.100000,2.000000
-0.709769,0.102953,0.102459,0.100000,2.000000
-0.811076,0.105383,0.105033,1.000000,2.000000
-0.863561,0.101904,0.102630,0.100000,2.000000
-0.483071,0.608265,0.567943,1.000000,0.600000
-0.758899,0.102080,0.102467,0.100000,2.000000
-0.662793,0.119021,0.117697,1.000000,2.000000
-0.827560,0.102091,0.102569,0.100000,2.000000
-0.803030,0.100000,0.103237,1.000000,1.800000
-0.564596,0.102080,0.103035,0.100000,2.000000
-0.748365,0.106989,0.107873,1.000000,2.000000
-0.501203,0.108351,0.108608,0.100000,2.000000
-0.920075,0.102301,0.102660,0.100000,2.000000
-0.354103,0.188368,0.353585,1.000000,2.000000
-0.367373,0.103036,0.103724,0.100000,2.000000
-0.898990,0.103771,0.102169,0.100000,1.800000
-0.868518,0.103471,0.102637,0.100000,2.000000
-0.755051,0.100000,0.102462,1.000000,2.400000
-0.856061,0.100000,0.102001,0.100000,2.400000
-0.982323,0.100000,0.102041,1.000000,2.100000
-0.871212,0.102197,0.102314,1.000000,1.800000
-0.531304,0.105871,0.103898,0.100000,2.000000
-0.883838,0.100000,0.100994,0.100000,0.900000
-0.863636,0.100000,0.100993,0.100000,0.900000
-0.585317,0.146859,0.146797,1.000000,2.000000
-0.876263,0.101413,0.102332,0.100000,1.800000
-0.676595,0.102690,0.102503,0.100000,2.000000
-0.432464,0.144661,0.129813,0.100000,2.000000
-0.891414,0.101818,0.101671,1.000000,3.000000
-0.685094,0.101122,0.102487,0.100000,2.000000
-0.687504,0.102812,0.102484,0.100000,2.000000
-0.780303,0.100000,0.104053,1.000000,1.800000
-0.984306,0.102129,0.102472,0.100000,2.000000
-0.461513,0.287384,0.508033,0.100000,2.000000
-0.924242,0.100485,0.106516,1.000000,0.600000
-0.352023,0.103191,0.103424,0.100000,2.000000
-0.821920,0.102666,0.102559,0.100000,2.000000
-0.624076,0.102961,0.102665,0.100000,2.000000
-0.744404,0.103070,0.102457,0.100000,2.000000
-0.362409,0.101911,0.103608,0.100000,2.000000
-0.413757,0.115616,0.109394,0.100000,2.000000
-0.987374,0.100000,0.100813,1.000000,1.200000
-0.616250,0.102514,0.102700,0.100000,2.000000
-0.808081,0.100000,0.101618,1.000000,2.700000
-0.891414,0.100000,0.101028,0.100000,0.300000
-0.650351,0.129391,0.127955,0.100000,0.600000
-0.909910,0.101690,0.102665,0.100000,2.000000
-0.587548,0.102749,0.102853,0.100000,2.000000
-0.863636,0.105089,0.100874,1.000000,1.500000
-0.845960,0.100995,0.100864,1.000000,1.500000
-0.795455,0.102302,0.101891,0.100000,2.700000
-0.510154,0.314264,0.271176,0.100000,0.600000
-0.416313,0.107655,0.110562,0.100000,2.000000
-0.916667,0.102496,0.102035,0.100000,1.800000
-0.884923,0.107830,0.107726,1.000000,0.600000
-0.874754,0.103163,0.103356,1.000000,2.000000
-0.767677,0.100700,0.102144,1.000000,0.900000
-0.383953,0.104785,0.104411,0.100000,2.000000
-0.858586,0.100500,0.108870,0.100000,0.600000
-0.711356,0.109965,0.111029,1.000000,2.000000
-0.672945,0.131528,0.131216,1.000000,0.600000
-0.949039,0.102031,0.102223,1.000000,2.000000
-0.409030,0.104424,0.107845,0.100000,2.000000
-0.828283,0.100000,0.100898,0.100000,1.200000
-0.700199,0.102991,0.102468,0.100000,2.000000
-0.873737,0.101438,0.101585,1.000000,2.700000
-0.864401,0.107646,0.108748,0.100000,0.600000
-0.438199,0.872783,0.848191,0.100000,0.600000
-0.916667,0.100000,0.102809,1.000000,2.100000
-0.952020,0.100000,0.101891,0.100000,2.700000
-0.851010,0.100000,0.109133,1.000000,0.600000
-0.374384,0.107170,0.103942,0.100000,2.000000
-0.853535,0.100000,0.102430,0.100000,2.100000
-0.666107,0.103720,0.102526,0.100000,2.000000
-0.589895,0.134720,0.143261,1.000000,2.000000
-0.425155,0.858649,0.871828,0.100000,0.600000
-0.824430,0.102202,0.102563,0.100000,2.000000
-0.964264,0.102370,0.102103,1.000000,2.000000
-0.408191,0.108366,0.107628,0.100000,2.000000
-0.704421,0.103014,0.102463,0.100000,2.000000
-0.407107,0.105959,0.107367,0.100000,2.000000
-0.929671,0.106780,0.106367,1.000000,0.600000
-0.740537,0.101587,0.102455,0.100000,2.000000
-0.440419,0.161123,0.201302,0.100000,2.000000
-0.787879,0.101904,0.101022,1.000000,1.500000
-0.366631,0.103747,0.103705,0.100000,2.000000
-0.724253,0.103156,0.102453,0.100000,2.000000
-0.868687,0.100577,0.101182,0.100000,1.500000
-0.773369,0.102304,0.102482,0.100000,2.000000
-0.818182,0.102075,0.104834,1.000000,2.100000
-0.574248,0.103584,0.102946,0.100000,2.000000
-0.686879,0.117065,0.114010,1.000000,2.000000
-0.629179,0.102423,0.102644,0.100000,2.000000
-0.886364,0.103723,0.102262,0.100000,1.800000
-0.484113,0.100000,0.115762,0.100000,2.000000
-0.448856,0.502187,0.548499,0.100000,2.000000
-0.761698,0.101186,0.102469,0.100000,2.000000
-0.502539,0.278168,0.306039,0.100000,0.600000
-0.772727,0.100000,0.101872,0.100000,3.000000
-0.827400,0.104339,0.104538,1.000000,2.000000
-0.821231,0.102572,0.102557,0.100000,2.000000
-0.581018,0.101869,0.102896,0.100000,2.000000
-0.834490,0.103067,0.102582,0.100000,2.000000
-0.926567,0.113598,0.107700,0.100000,0.600000
-0.550046,0.217838,0.236090,1.000000,0.600000
-0.978876,0.104232,0.102499,0.100000,2.000000
-0.954545,0.102272,0.107324,0.100000,0.600000
-0.658509,0.103193,0.102545,0.100000,2.000000
-0.868215,0.103900,0.103500,1.000000,2.000000
-0.385632,0.104418,0.104522,0.100000,2.000000
-0.734589,0.100075,0.102454,0.100000,2.000000
-0.564564,0.103416,0.103035,0.100000,2.000000
-0.970549,0.102563,0.102537,0.100000,2.000000
-0.765646,0.102930,0.102473,0.100000,2.000000
-0.928136,0.102503,0.102447,1.000000,2.000000
-0.818182,0.104577,0.100672,1.000000,1.200000
-0.707509,0.111912,0.111450,1.000000,2.000000
-0.941919,0.100000,0.100907,1.000000,1.500000
-0.343408,0.103427,0.103306,0.100000,2.000000
-0.888889,0.101242,0.102292,1.000000,2.400000
-0.598579,0.141078,0.137588,1.000000,2.000000
-0.772515,0.103586,0.102480,0.100000,2.000000
-0.888889,0.102233,0.101033,0.100000,0.300000
-0.772776,0.102713,0.102481,0.100000,2.000000
-0.612555,0.136019,0.137175,0.100000,0.600000
-0.737109,0.102531,0.102454,0.100000,2.000000
-0.860170,0.102215,0.102625,0.100000,2.000000
-0.545730,0.104041,0.103340,0.100000,2.000000
-0.762080,0.101834,0.102469,0.100000,2.000000
-0.642137,0.145387,0.141672,1.000000,0.600000
-0.515025,0.284457,0.298787,1.000000,2.000000
-0.808081,0.100000,0.101375,0.100000,1.500000
-0.555232,0.103169,0.103155,0.100000,2.000000
-0.772727,0.100000,0.101563,0.100000,1.500000
-0.701139,0.115673,0.118513,0.100000,0.600000
-0.919192,0.104571,0.102769,1.000000,2.100000
-0.855996,0.102704,0.102619,0.100000,2.000000
-0.349555,0.282093,0.259489,0.100000,0.600000
-0.559639,0.103194,0.103093,0.100000,2.000000
-0.749998,0.102169,0.102460,0.100000,2.000000
-0.622894,0.102397,0.102670,0.100000,2.000000
-0.492109,0.402959,0.441634,1.000000,2.000000
-0.484802,0.126554,0.115290,0.100000,2.000000
-0.974747,0.108404,0.101734,1.000000,0.300000
-0.402917,0.106467,0.106516,0.100000,2.000000
-0.851039,0.102128,0.102610,0.100000,2.000000
-0.823232,0.100000,0.100934,1.000000,0.300000
-0.562554,0.103239,0.103058,0.100000,2.000000
-0.589373,0.103075,0.102841,0.100000,2.000000
-0.816342,0.102719,0.102549,0.100000,2.000000
-0.876263,0.100000,0.102484,0.100000,2.100000
-0.715092,0.102696,0.102456,0.100000,2.000000
-0.366969,0.102692,0.103713,0.100000,2.000000
-0.806282,0.110194,0.110316,0.100000,0.600000
-0.821716,0.111535,0.109806,0.100000,0.600000
-0.910258,0.103465,0.102665,0.100000,2.000000
-0.588306,0.101463,0.102848,0.100000,2.000000
-0.878925,0.102886,0.102650,0.100000,2.000000
-0.406484,0.818180,0.771600,0.100000,0.600000
-0.759098,0.102441,0.102467,0.100000,2.000000
-0.352197,0.102622,0.103427,0.100000,2.000000
-0.961581,0.102668,0.102122,1.000000,2.000000
-0.967172,0.101071,0.101839,0.100000,3.000000
-0.898990,0.100000,0.100767,1.000000,1.200000
-0.785448,0.102756,0.102498,0.100000,2.000000
-0.781199,0.101144,0.102492,0.100000,2.000000
-0.606240,0.104261,0.102748,0.100000,2.000000
-0.434044,0.115640,0.135736,0.100000,2.000000
-0.385880,0.103070,0.104540,0.100000,2.000000
-0.860990,0.103924,0.103666,1.000000,2.000000
-0.709113,0.124974,0.123546,1.000000,0.600000
-0.397697,0.106778,0.105711,0.100000,2.000000
-0.344123,0.225062,0.297293,1.000000,2.000000
-0.868180,0.107565,0.108359,1.000000,0.600000
-0.335436,0.102452,0.103210,0.100000,2.000000
-0.828283,0.100144,0.101160,0.100000,0.300000
-0.773858,0.117483,0.111754,0.100000,0.600000
-0.624989,0.101000,0.102662,0.100000,2.000000
-0.493830,0.111903,0.111040,0.100000,2.000000
-0.825758,0.102168,0.101882,0.100000,2.700000
-0.954515,0.104807,0.105720,1.000000,0.600000
-0.660988,0.101584,0.102539,0.100000,2.000000
-0.765152,0.100000,0.100915,0.100000,1.200000
-0.946945,0.109008,0.107421,0.100000,0.600000
-0.349742,0.103515,0.103391,0.100000,2.000000
-0.635692,0.131457,0.131224,0.100000,0.600000
-0.949495,0.101189,0.101589,1.000000,2.700000
-0.771437,0.102690,0.102479,0.100000,2.000000
-0.456197,0.677895,0.799667,0.100000,2.000000
-0.634251,0.122341,0.131552,0.100000,0.600000
-0.309297,0.101607,0.102918,0.100000,2.000000
-0.993478,0.109620,0.106863,0.100000,0.600000
-0.366108,0.534743,0.510074,1.000000,0.600000
-0.803030,0.105465,0.101224,0.100000,0.300000
-0.856061,0.100000,0.102435,0.100000,2.100000
-0.883873,0.103189,0.102655,0.100000,2.000000
-0.465768,0.214990,0.280468,0.100000,2.000000
-0.795455,0.100000,0.110733,0.100000,0.600000
-0.697789,0.126683,0.125599,1.000000,0.600000
-0.893939,0.100000,0.102275,1.000000,2.400000
-0.825758,0.104294,0.101166,0.100000,0.300000
-0.740898,0.102192,0.102455,0.100000,2.000000
-0.639498,0.101154,0.102605,0.100000,2.000000
-0.858586,0.105610,0.100869,1.000000,1.500000
-0.597107,0.103124,0.102796,0.100000,2.000000
-0.563359,0.103487,0.103048,0.100000,2.000000
-0.493405,0.116679,0.111198,0.100000,2.000000
-0.986413,0.102231,0.102461,0.100000,2.000000
-0.966608,0.102646,0.102553,0.100000,2.000000
-0.539600,0.106009,0.103521,0.100000,2.000000
-0.585183,0.102599,0.102868,0.100000,2.000000
-0.646307,0.101609,0.102582,0.100000,2.000000
-0.648935,0.102551,0.102574,0.100000,2.000000
-0.524789,0.104696,0.104364,0.100000,2.000000
-0.621611,0.131435,0.127344,1.000000,2.000000
-0.623543,0.102820,0.102668,0.100000,2.000000
-0.712424,0.101561,0.102458,0.100000,2.000000
-0.957071,0.100237,0.100893,1.000000,1.500000
-0.447354,0.807393,0.800779,1.000000,2.000000
-0.937389,0.103895,0.102637,0.100000,2.000000
-0.946970,0.100000,0.101589,1.000000,2.700000
-0.957071,0.102391,0.100918,0.100000,1.200000
-0.448409,0.814085,0.796511,1.000000,2.000000
-0.360298,0.104203,0.103565,0.100000,2.000000
-0.888889,0.100000,0.100995,0.100000,0.900000
-0.444817,0.483031,0.328779,0.100000,2.000000
-0.909091,0.100000,0.101609,1.000000,0.900000
-0.339377,0.104012,0.103257,0.100000,2.000000
-0.447443,0.794247,0.800428,1.000000,2.000000
-0.516047,0.399077,0.359302,1.000000,0.600000
-0.464145,0.161083,0.353932,0.100000,2.000000
-0.554998,0.101496,0.103158,0.100000,2.000000
-0.746167,0.102440,0.102458,0.100000,2.000000
-0.453201,0.895657,0.796703,0.100000,2.000000
-0.333984,0.237157,0.211926,0.100000,0.600000
-0.969697,0.100000,0.107136,0.100000,0.600000
-0.731022,0.103263,0.102453,0.100000,2.000000
-0.734244,0.118584,0.119718,1.000000,0.600000
-0.382140,0.578942,0.608476,1.000000,2.000000
-0.713296,0.101808,0.102457,0.100000,2.000000
-0.501986,0.107323,0.108381,0.100000,2.000000
-0.803051,0.102074,0.102525,0.100000,2.000000
-0.517638,0.104503,0.105145,0.100000,2.000000
-0.634752,0.102152,0.102623,0.100000,2.000000
-0.432747,0.898554,0.859020,1.000000,0.600000
-0.710739,0.114249,0.111096,1.000000,2.000000
-0.653798,0.102830,0.102559,0.100000,2.000000
-0.818182,0.100000,0.101854,0.100000,3.000000
-0.658881,0.133792,0.135375,1.000000,0.600000
-0.721359,0.102916,0.102454,0.100000,2.000000
-0.749132,0.101526,0.102459,0.100000,2.000000
-0.777760,0.102067,0.102487,0.100000,2.000000
-0.805556,0.101329,0.101002,0.100000,0.900000
-0.518265,0.101378,0.105063,0.100000,2.000000
-0.738200,0.102843,0.102454,0.100000,2.000000
-0.628445,0.102488,0.102647,0.100000,2.000000
