# best iteration: (array([8]),)
-0.465813,0.257345,0.287824,0.100000,2.000000
-0.346475,0.257405,0.311245,1.000000,2.000000
-0.367166,0.326373,0.347663,0.100000,0.600000
-0.440385,0.244000,0.206663,0.100000,2.000000
-0.330558,0.167438,0.245219,1.000000,2.000000
-0.474475,0.590081,0.629877,1.000000,2.000000
-0.538266,0.213469,0.215971,1.000000,2.000000
-0.407937,0.843627,0.812689,1.000000,0.600000
-0.424500,0.907033,0.869770,1.000000,0.600000
-0.426257,0.889886,0.873020,0.100000,0.600000
-0.450997,0.447412,0.706868,0.100000,2.000000
-0.456593,0.713606,0.794849,0.100000,2.000000
-0.563108,0.223936,0.211245,1.000000,0.600000
-0.551383,0.236990,0.232870,1.000000,0.600000
-0.384434,0.762658,0.613145,1.000000,2.000000
-0.444840,0.755380,0.803060,0.100000,0.600000
-0.544187,0.263372,0.249718,1.000000,0.600000
-0.321650,0.271876,0.262345,1.000000,0.600000
-0.449344,0.830687,0.799141,1.000000,0.600000
-0.320916,0.230678,0.223628,1.000000,2.000000
-0.431603,0.888259,0.874902,0.100000,0.600000
-0.457401,0.737288,0.756151,0.100000,2.000000
-0.500943,0.348801,0.408936,1.000000,2.000000
-0.383057,0.601452,0.600038,1.000000,2.000000
-0.502163,0.370158,0.399349,1.000000,2.000000
-0.441478,0.834968,0.840470,1.000000,0.600000
-0.467916,0.130067,0.232395,0.100000,2.000000
-0.526614,0.213546,0.217370,0.100000,0.600000
-0.457545,0.704481,0.748343,0.100000,2.000000
-0.522148,0.228596,0.227781,0.100000,0.600000
-0.392589,0.746676,0.598334,0.100000,0.600000
-0.536171,0.231795,0.221654,1.000000,2.000000
-0.337545,0.216186,0.219656,0.100000,0.600000
-0.454905,0.788021,0.838407,0.100000,2.000000
-0.445616,0.263798,0.344178,0.100000,2.000000
-0.342133,0.302402,0.289714,1.000000,2.000000
-0.443739,0.237529,0.270740,0.100000,2.000000
-0.318167,0.270136,0.220175,1.000000,2.000000
-0.473465,0.596498,0.633597,1.000000,0.600000
-0.457497,0.812206,0.750946,0.100000,2.000000
-0.365176,0.438445,0.436508,1.000000,2.000000
-0.515596,0.350510,0.357020,1.000000,0.600000
-0.322842,0.284276,0.266646,1.000000,0.600000
-0.501391,0.408969,0.439399,1.000000,0.600000
-0.409728,0.829194,0.811597,1.000000,2.000000
-0.537212,0.196081,0.218776,1.000000,2.000000
-0.431742,0.877229,0.874712,0.100000,0.600000
-0.359559,0.379150,0.392996,1.000000,2.000000
-0.424467,0.843362,0.869734,1.000000,0.600000
-0.422075,0.843192,0.858910,1.000000,2.000000
-0.441077,0.852948,0.842197,1.000000,0.600000
-0.519342,0.259101,0.235198,0.100000,0.600000
-0.336925,0.221607,0.218517,0.100000,0.600000
-0.522948,0.238814,0.269763,1.000000,2.000000
-0.412257,0.797215,0.801812,0.100000,0.600000
-0.412183,0.793192,0.801239,0.100000,0.600000
-0.374438,0.487251,0.574670,1.000000,0.600000
-0.421762,0.868963,0.858219,1.000000,2.000000
-0.444497,0.348897,0.296435,0.100000,2.000000
-0.340574,0.314442,0.282622,1.000000,2.000000
-0.409501,0.810315,0.810368,1.000000,2.000000
-0.421946,0.729348,0.858629,1.000000,2.000000
-0.425284,0.846666,0.870879,0.100000,0.600000
-0.462873,0.293842,0.413504,0.100000,2.000000
-0.511940,0.205255,0.258801,0.100000,0.600000
-0.422240,0.862189,0.859263,1.000000,2.000000
-0.422148,0.769463,0.859067,1.000000,2.000000
-0.399794,0.721604,0.746890,1.000000,2.000000
-0.418827,0.855053,0.845031,0.100000,0.600000
-0.333639,0.324802,0.255178,1.000000,2.000000
-0.473712,0.592614,0.635967,1.000000,2.000000
-0.458158,0.682838,0.712539,0.100000,2.000000
-0.344817,0.287737,0.239283,0.100000,0.600000
-0.348236,0.387301,0.388646,1.000000,0.600000
-0.384226,0.606909,0.611166,1.000000,2.000000
-0.399893,0.715027,0.684304,0.100000,0.600000
-0.416095,0.821259,0.849671,1.000000,0.600000
-0.435085,0.848395,0.861842,1.000000,2.000000
-0.442680,0.173179,0.242750,0.100000,2.000000
-0.496318,0.421217,0.337012,0.100000,0.600000
-0.353757,0.235842,0.276076,0.100000,0.600000
-0.461546,0.456299,0.490462,0.100000,2.000000
-0.382768,0.632466,0.639679,1.000000,0.600000
-0.344619,0.297807,0.301722,1.000000,2.000000
-0.459524,0.710117,0.623662,0.100000,2.000000
-0.408439,0.806601,0.804440,1.000000,2.000000
-0.512070,0.254908,0.258328,0.100000,0.600000
-0.407758,0.796298,0.811725,1.000000,0.600000
-0.359375,0.508728,0.461548,1.000000,0.600000
-0.370438,0.487811,0.481600,1.000000,2.000000
-0.491057,0.493562,0.508763,1.000000,0.600000
-0.434874,0.808182,0.862207,1.000000,2.000000
-0.475203,0.624941,0.621183,1.000000,0.600000
-0.375673,0.604038,0.584318,1.000000,0.600000
-0.463746,0.515982,0.369628,0.100000,2.000000
-0.496090,0.338241,0.338529,0.100000,0.600000
-0.357101,0.443927,0.375573,1.000000,2.000000
-0.441345,0.834293,0.841047,1.000000,0.600000
-0.530510,0.317634,0.291829,1.000000,0.600000
-0.393760,0.567875,0.612567,0.100000,0.600000
-0.483403,0.479290,0.442204,0.100000,0.600000
-0.461618,0.324043,0.485952,0.100000,2.000000
-0.464419,0.161033,0.339632,0.100000,2.000000
-0.494800,0.340967,0.347361,0.100000,0.600000
-0.474189,0.608797,0.628429,1.000000,0.600000
-0.380120,0.507117,0.453485,0.100000,0.600000
-0.346239,0.304031,0.310009,1.000000,2.000000
-0.444345,0.347019,0.290849,0.100000,2.000000
-0.449007,0.463721,0.560714,0.100000,2.000000
-0.540441,0.258078,0.259817,1.000000,0.600000
-0.535553,0.230242,0.223420,1.000000,2.000000
-0.307798,0.206752,0.222325,1.000000,0.600000
-0.326777,0.290468,0.281743,1.000000,0.600000
-0.341322,0.193771,0.228450,0.100000,0.600000
-0.459212,0.706582,0.670458,0.100000,0.600000
-0.333984,0.225548,0.214285,0.100000,0.600000
-0.477497,0.538901,0.499775,0.100000,0.600000
-0.442829,0.208685,0.246204,0.100000,2.000000
-0.334874,0.213205,0.215362,0.100000,0.600000
-0.448989,0.612343,0.559306,0.100000,2.000000
-0.497737,0.525452,0.434859,1.000000,2.000000
-0.351225,0.432466,0.407052,1.000000,0.600000
-0.432881,0.858174,0.867160,1.000000,0.600000
-0.451818,0.756589,0.758103,0.100000,2.000000
-0.376715,0.489406,0.539499,1.000000,2.000000
-0.466738,0.672961,0.681558,1.000000,0.600000
-0.406390,0.778901,0.751437,0.100000,0.600000
-0.383823,0.675343,0.647836,1.000000,0.600000
-0.448856,0.591520,0.549361,0.100000,2.000000
-0.448586,0.548727,0.529345,0.100000,2.000000
-0.451080,0.654945,0.712431,0.100000,2.000000
-0.422270,0.898161,0.859327,1.000000,2.000000
-0.502775,0.296710,0.298915,0.100000,0.600000
-0.371685,0.415084,0.492813,1.000000,2.000000
-0.475867,0.537258,0.618693,1.000000,2.000000
-0.321933,0.216828,0.225206,1.000000,2.000000
-0.359932,0.304397,0.306495,0.100000,0.600000
-0.334878,0.228720,0.215368,0.100000,0.600000
-0.446886,0.484092,0.413594,0.100000,2.000000
-0.465723,0.260914,0.290767,0.100000,2.000000
-0.316617,0.223406,0.218740,1.000000,2.000000
-0.438309,0.838030,0.851141,0.100000,0.600000
-0.360668,0.313899,0.310360,0.100000,0.600000
-0.476744,0.496793,0.507234,0.100000,0.600000
-0.451115,0.878772,0.745184,0.100000,0.600000
-0.523509,0.209916,0.267227,1.000000,2.000000
-0.475491,0.625676,0.621722,1.000000,2.000000
-0.331710,0.232819,0.248775,1.000000,2.000000
-0.450037,0.807762,0.794948,1.000000,0.600000
-0.382140,0.489889,0.591276,1.000000,2.000000
-0.446865,0.241843,0.412341,0.100000,2.000000
-0.527028,0.286398,0.252408,1.000000,2.000000
-0.472527,0.681293,0.645356,1.000000,2.000000
-0.498185,0.534219,0.431184,1.000000,2.000000
-0.444783,0.188845,0.307456,0.100000,2.000000
-0.514109,0.421923,0.316363,1.000000,2.000000
-0.520060,0.250506,0.233230,0.100000,0.600000
-0.472438,0.617679,0.646057,1.000000,2.000000
-0.441897,0.264985,0.227146,0.100000,2.000000
-0.441705,0.100000,0.223877,0.100000,2.000000
-0.460926,0.738631,0.732948,1.000000,2.000000
-0.508186,0.411451,0.397699,1.000000,0.600000
-0.386057,0.479851,0.519328,0.100000,0.600000
-0.390558,0.779292,0.698858,1.000000,0.600000
-0.324004,0.275103,0.270959,1.000000,0.600000
-0.442766,0.315095,0.244727,0.100000,2.000000
-0.515499,0.359558,0.308184,1.000000,2.000000
-0.441063,0.809113,0.842259,1.000000,0.600000
-0.510453,0.332142,0.339423,1.000000,2.000000
-0.443197,0.179158,0.255361,0.100000,2.000000
-0.440419,0.256944,0.207009,0.100000,2.000000
-0.368804,0.491404,0.467201,1.000000,2.000000
-0.449697,0.585584,0.612790,0.100000,2.000000
-0.318801,0.205662,0.220867,1.000000,2.000000
-0.366633,0.267252,0.344327,0.100000,0.600000
-0.367633,0.511216,0.457086,1.000000,2.000000
-0.461607,0.593358,0.486645,0.100000,2.000000
-0.447201,0.199198,0.433316,0.100000,2.000000
-0.459704,0.679872,0.611508,0.100000,2.000000
-0.440306,0.341278,0.205892,0.100000,2.000000
-0.490560,0.338402,0.379240,0.100000,0.600000
-0.405652,0.746481,0.744375,0.100000,0.600000
-0.412369,0.744646,0.802668,0.100000,0.600000
-0.528835,0.209900,0.245485,1.000000,2.000000
-0.367117,0.315629,0.347353,0.100000,0.600000
-0.373624,0.360622,0.393800,0.100000,0.600000
-0.453195,0.790754,0.819100,0.100000,2.000000
-0.445665,0.574215,0.346540,0.100000,2.000000
-0.510154,0.299757,0.265546,0.100000,0.600000
-0.399428,0.756119,0.761302,1.000000,0.600000
-0.458596,0.751582,0.738767,1.000000,0.600000
-0.460872,0.740916,0.733331,1.000000,2.000000
-0.355468,0.269441,0.364545,1.000000,2.000000
-0.349555,0.279630,0.257454,0.100000,0.600000
-0.517525,0.355392,0.347327,1.000000,0.600000
-0.444071,0.290164,0.281364,0.100000,2.000000
-0.465857,0.433947,0.286408,0.100000,2.000000
-0.408812,0.832577,0.806552,1.000000,2.000000
-0.457563,0.755759,0.747329,0.100000,2.000000
-0.474699,0.656411,0.624786,1.000000,0.600000
-0.542170,0.215089,0.206515,1.000000,2.000000
-0.458865,0.743008,0.667583,0.100000,2.000000
-0.460045,0.671684,0.739211,1.000000,2.000000
-0.384291,0.521959,0.611782,1.000000,2.000000
-0.528348,0.247454,0.247304,1.000000,2.000000
-0.405912,0.815477,0.746878,0.100000,0.600000
-0.439351,0.854293,0.844880,0.100000,0.600000
-0.526727,0.229672,0.253605,1.000000,2.000000
-0.432839,0.850934,0.867232,1.000000,0.600000
-0.356115,0.344518,0.368863,1.000000,2.000000
-0.465768,0.223806,0.289314,0.100000,2.000000
-0.416218,0.891481,0.850110,1.000000,0.600000
-0.452472,0.898642,0.791564,0.100000,2.000000
-0.460199,0.807027,0.738125,1.000000,2.000000
-0.505349,0.295607,0.286174,0.100000,0.600000
-0.453190,0.773909,0.818950,0.100000,2.000000
-0.358902,0.484981,0.388237,1.000000,2.000000
-0.397256,0.741414,0.727134,1.000000,2.000000
-0.529748,0.212182,0.210945,0.100000,0.600000
-0.310479,0.214221,0.228565,1.000000,0.600000
-0.463129,0.532636,0.400062,0.100000,2.000000
-0.396896,0.818546,0.724240,1.000000,2.000000
-0.538660,0.259149,0.264973,1.000000,0.600000
-0.349448,0.340277,0.396003,1.000000,0.600000
-0.461578,0.413546,0.488475,0.100000,2.000000
-0.541672,0.211150,0.207645,1.000000,2.000000
-0.531713,0.210835,0.207242,0.100000,0.600000
-0.421923,0.843839,0.858578,1.000000,2.000000
-0.463319,0.636074,0.390360,0.100000,2.000000
-0.550046,0.248480,0.235769,1.000000,0.600000
-0.467976,0.267258,0.231149,0.100000,2.000000
-0.540166,0.194927,0.211194,1.000000,2.000000
-0.489764,0.496114,0.517777,1.000000,0.600000
-0.416420,0.881222,0.850822,1.000000,0.600000
-0.330209,0.285039,0.296022,1.000000,0.600000
-0.372101,0.506116,0.496587,1.000000,2.000000
-0.489396,0.406123,0.505330,1.000000,2.000000
-0.529984,0.260680,0.241313,1.000000,2.000000
-0.355887,0.449654,0.437484,1.000000,0.600000
-0.354251,0.267807,0.278386,0.100000,0.600000
-0.327045,0.181741,0.235644,1.000000,2.000000
-0.353400,0.289660,0.274425,0.100000,0.600000
-0.444657,0.779104,0.804643,0.100000,0.600000
-0.340338,0.200594,0.225855,0.100000,0.600000
-0.459483,0.657627,0.626421,0.100000,2.000000
-0.409550,0.829177,0.810635,1.000000,2.000000
-0.332788,0.323329,0.307430,1.000000,0.600000
-0.467155,0.614758,0.678596,1.000000,0.600000
-0.449027,0.621866,0.562202,0.100000,2.000000
-0.527276,0.242632,0.251431,1.000000,2.000000
-0.541674,0.269589,0.256383,1.000000,0.600000
-0.446985,0.534496,0.419675,0.100000,2.000000
-0.425246,0.847894,0.870784,0.100000,0.600000
-0.525349,0.279408,0.259251,1.000000,2.000000
-0.342097,0.170490,0.289548,1.000000,2.000000
-0.546809,0.216771,0.243213,1.000000,0.600000
-0.509233,0.254146,0.269208,0.100000,0.600000
-0.395614,0.717784,0.713750,1.000000,2.000000
-0.458274,0.688357,0.740983,1.000000,0.600000
-0.466855,0.239429,0.257309,0.100000,2.000000
-0.411333,0.786600,0.819958,1.000000,2.000000
-0.450926,0.605859,0.702014,0.100000,2.000000
-0.464030,0.661858,0.627512,0.100000,0.600000
-0.353636,0.352103,0.352681,1.000000,2.000000
-0.440868,0.852598,0.843083,1.000000,0.600000
-0.457166,0.730077,0.748564,1.000000,0.600000
-0.472861,0.621332,0.642720,1.000000,2.000000
-0.434842,0.843576,0.862263,1.000000,2.000000
-0.467810,0.329489,0.234632,0.100000,2.000000
-0.442961,0.227019,0.249363,0.100000,2.000000
-0.461289,0.516083,0.506585,0.100000,2.000000
-0.532159,0.282444,0.285937,1.000000,0.600000
-0.419666,0.824347,0.849422,0.100000,0.600000
-0.305914,0.229538,0.218390,1.000000,0.600000
-0.455296,0.811351,0.833522,0.100000,2.000000
-0.399023,0.696962,0.758615,1.000000,0.600000
-0.478985,0.402222,0.485054,0.100000,0.600000
-0.463673,0.499011,0.373097,0.100000,2.000000
-0.442722,0.251785,0.243722,0.100000,2.000000
-0.424569,0.827388,0.869846,1.000000,0.600000
-0.371564,0.495444,0.491711,1.000000,2.000000
-0.315632,0.241490,0.242636,1.000000,0.600000
-0.500596,0.397854,0.444514,1.000000,0.600000
-0.492167,0.424774,0.366643,0.100000,0.600000
-0.453597,0.846894,0.829615,0.100000,2.000000
-0.355146,0.207667,0.362416,1.000000,2.000000
-0.461513,0.497352,0.492480,0.100000,2.000000
-0.446445,0.214859,0.387689,0.100000,2.000000
-0.482470,0.528135,0.569318,1.000000,0.600000
-0.464434,0.671498,0.623890,0.100000,0.600000
-0.475714,0.655516,0.617531,1.000000,0.600000
-0.475855,0.564808,0.516030,0.100000,0.600000
-0.554958,0.227551,0.225589,1.000000,0.600000
-0.366529,0.449505,0.513827,1.000000,0.600000
-0.502925,0.391500,0.393444,1.000000,2.000000
-0.449017,0.802042,0.801094,1.000000,0.600000
-0.524377,0.316486,0.315969,1.000000,0.600000
-0.313091,0.232837,0.235365,1.000000,0.600000
-0.472647,0.807699,0.644408,1.000000,2.000000
-0.515436,0.239263,0.246849,0.100000,0.600000
-0.415952,0.840690,0.849154,1.000000,0.600000
-0.373905,0.327519,0.396089,0.100000,0.600000
-0.380081,0.484311,0.453081,0.100000,0.600000
-0.432080,0.890297,0.874196,0.100000,0.600000
-0.373566,0.271075,0.393331,0.100000,0.600000
-0.307260,0.211035,0.221162,1.000000,0.600000
-0.461549,0.345312,0.490223,0.100000,2.000000
-0.483193,0.414325,0.444191,0.100000,0.600000
-0.444757,0.305021,0.306455,0.100000,2.000000
-0.462825,0.252047,0.416089,0.100000,2.000000
-0.454882,0.899214,0.838583,0.100000,2.000000
-0.396888,0.649336,0.724175,1.000000,2.000000
-0.362185,0.340155,0.318513,0.100000,0.600000
-0.440507,0.301922,0.207921,0.100000,2.000000
-0.499033,0.467523,0.454698,1.000000,0.600000
-0.457403,0.726609,0.756037,0.100000,2.000000
-0.439439,0.847598,0.844324,0.100000,0.600000
-0.533302,0.282317,0.281994,1.000000,0.600000
-0.455050,0.765112,0.836987,0.100000,2.000000
-0.456197,0.669924,0.810029,0.100000,2.000000
-0.500751,0.380143,0.410458,1.000000,2.000000
-0.383092,0.613788,0.642190,1.000000,0.600000
-0.447536,0.811747,0.817539,1.000000,2.000000
-0.548722,0.230777,0.238739,1.000000,0.600000
-0.507315,0.381881,0.402829,1.000000,0.600000
-0.453581,0.827586,0.829252,0.100000,2.000000
-0.356232,0.415683,0.369649,1.000000,2.000000
-0.499042,0.421095,0.424196,1.000000,2.000000
-0.407241,0.824707,0.808911,1.000000,0.600000
-0.359361,0.338590,0.303537,0.100000,0.600000
-0.449598,0.747741,0.605317,0.100000,2.000000
-0.491442,0.466914,0.506086,1.000000,0.600000
-0.446856,0.303963,0.411812,0.100000,2.000000
-0.386711,0.401223,0.527061,0.100000,0.600000
-0.366463,0.390346,0.343279,0.100000,0.600000
-0.346869,0.247330,0.246714,0.100000,0.600000
-0.354103,0.426088,0.355655,1.000000,2.000000
-0.381176,0.424159,0.464500,0.100000,0.600000
-0.497526,0.298969,0.329164,0.100000,0.600000
-0.538258,0.220712,0.215992,1.000000,2.000000
-0.333403,0.337242,0.310237,1.000000,0.600000
-0.447443,0.792038,0.818019,1.000000,2.000000
-0.488485,0.348363,0.396397,0.100000,0.600000
-0.347017,0.311916,0.314117,1.000000,2.000000
-0.499387,0.506785,0.452380,1.000000,0.600000
-0.514212,0.380181,0.364207,1.000000,0.600000
-0.460218,0.428854,0.576818,0.100000,2.000000
-0.315176,0.248970,0.217725,1.000000,2.000000
-0.465730,0.379600,0.290548,0.100000,2.000000
-0.441211,0.802214,0.841626,1.000000,0.600000
-0.460909,0.436134,0.531022,0.100000,2.000000
-0.518531,0.230763,0.237484,0.100000,0.600000
-0.329783,0.243737,0.242943,1.000000,2.000000
-0.557696,0.205669,0.220442,1.000000,0.600000
-0.434812,0.861003,0.862313,1.000000,2.000000
-0.347328,0.404978,0.383230,1.000000,0.600000
-0.341685,0.313512,0.351410,1.000000,0.600000
-0.409166,0.800555,0.808524,1.000000,2.000000
-0.445355,0.359542,0.331925,0.100000,2.000000
-0.400121,0.794878,0.765860,1.000000,0.600000
-0.418706,0.826203,0.844378,0.100000,0.600000
-0.448819,0.800097,0.810726,1.000000,2.000000
-0.522607,0.231919,0.271328,1.000000,2.000000
-0.450202,0.569656,0.650483,0.100000,2.000000
-0.466327,0.725463,0.684484,1.000000,0.600000
-0.509951,0.407281,0.387531,1.000000,0.600000
-0.492832,0.515850,0.496480,1.000000,0.600000
-0.449625,0.531018,0.607309,0.100000,2.000000
-0.461445,0.810844,0.729223,1.000000,2.000000
-0.506062,0.406954,0.410317,1.000000,0.600000
-0.449809,0.799697,0.796332,1.000000,0.600000
-0.464745,0.323635,0.326324,0.100000,2.000000
-0.540442,0.225198,0.210528,1.000000,2.000000
-0.456910,0.605243,0.691234,0.100000,0.600000
-0.466067,0.709578,0.686327,1.000000,0.600000
-0.334927,0.262128,0.317337,1.000000,0.600000
-0.408271,0.812984,0.814474,1.000000,0.600000
-0.405809,0.775710,0.745891,0.100000,0.600000
-0.448149,0.839334,0.814331,1.000000,2.000000
-0.444288,0.223606,0.288847,0.100000,2.000000
