# best iteration: (array([59]),)
-0.453677,0.818978,0.813850,0.100000,2.000000
-0.763385,0.101928,0.102469,0.100000,2.000000
-0.767677,0.100000,0.101891,0.100000,1.200000
-0.856061,0.100059,0.102689,1.000000,2.100000
-0.449407,0.805111,0.806011,1.000000,0.600000
-0.878788,0.100000,0.108093,0.100000,0.600000
-0.457563,0.678682,0.734125,0.100000,2.000000
-0.896465,0.101722,0.101771,0.100000,0.900000
-0.642618,0.119881,0.120820,1.000000,2.000000
-0.705864,0.111930,0.110865,1.000000,2.000000
-0.642120,0.122024,0.120949,1.000000,2.000000
-0.823662,0.111341,0.109366,0.100000,0.600000
-0.760101,0.100729,0.116396,1.000000,0.600000
-0.546082,0.103768,0.103454,0.100000,2.000000
-0.800505,0.101046,0.110208,0.100000,0.600000
-0.318801,0.223087,0.215808,1.000000,2.000000
-0.732079,0.102901,0.102464,0.100000,2.000000
-0.796444,0.105680,0.105639,1.000000,2.000000
-0.539398,0.102316,0.103704,0.100000,2.000000
-0.382508,0.559689,0.604809,1.000000,2.000000
-0.931632,0.103074,0.102465,1.000000,2.000000
-0.402104,0.107919,0.106020,0.100000,2.000000
-0.946970,0.100000,0.101337,0.100000,0.300000
-0.402605,0.107067,0.106098,0.100000,2.000000
-0.548768,0.104060,0.103372,0.100000,2.000000
-0.813131,0.100000,0.101767,1.000000,2.700000
-0.355468,0.336872,0.388488,1.000000,2.000000
-0.791509,0.103228,0.102481,0.100000,2.000000
-0.340575,0.204693,0.220320,0.100000,0.600000
-0.875893,0.102655,0.103321,1.000000,2.000000
-0.427597,0.118864,0.119544,0.100000,2.000000
-0.882936,0.110717,0.108025,0.100000,0.600000
-0.383092,0.647619,0.645768,1.000000,0.600000
-0.851526,0.103020,0.102505,0.100000,2.000000
-0.350022,0.104427,0.103338,0.100000,2.000000
-0.574498,0.103229,0.102918,0.100000,2.000000
-0.600973,0.103046,0.102721,0.100000,2.000000
-0.622511,0.102906,0.102629,0.100000,2.000000
-0.861244,0.103864,0.103631,1.000000,2.000000
-0.939394,0.101166,0.101379,0.100000,0.300000
-0.602257,0.101628,0.102715,0.100000,2.000000
-0.610805,0.146230,0.138873,0.100000,0.600000
-0.333054,0.103222,0.103151,0.100000,2.000000
-0.762626,0.101754,0.102838,1.000000,1.800000
-0.565083,0.103641,0.103035,0.100000,2.000000
-0.309629,0.102960,0.103003,0.100000,2.000000
-0.558451,0.104332,0.103146,0.100000,2.000000
-0.573462,0.175738,0.160626,1.000000,2.000000
-0.752525,0.100000,0.102326,0.100000,1.500000
-0.763514,0.108554,0.107112,1.000000,2.000000
-0.768199,0.103040,0.102471,0.100000,2.000000
-0.760443,0.101463,0.102468,0.100000,2.000000
-0.449017,0.834623,0.808105,1.000000,0.600000
-0.384552,0.103669,0.104356,0.100000,2.000000
-0.815038,0.102914,0.102491,0.100000,2.000000
-0.623097,0.102379,0.102626,0.100000,2.000000
-0.674803,0.102161,0.102502,0.100000,2.000000
-0.361112,0.102751,0.103530,0.100000,2.000000
-0.782828,0.101704,0.102417,0.100000,2.100000
-0.794621,0.102255,0.102482,0.100000,2.000000
-0.881313,0.106616,0.101471,1.000000,1.800000
-0.970574,0.106154,0.105399,1.000000,0.600000
-0.375682,0.102974,0.103943,0.100000,2.000000
-0.833333,0.100000,0.101849,0.100000,3.000000
-0.640765,0.103686,0.102571,0.100000,2.000000
-0.939394,0.101904,0.101368,1.000000,0.900000
-0.396632,0.110230,0.105315,0.100000,2.000000
-0.457166,0.774319,0.758748,1.000000,0.600000
-0.400121,0.785269,0.774670,1.000000,0.600000
-0.660827,0.103365,0.102525,0.100000,2.000000
-0.888889,0.100000,0.101023,1.000000,1.200000
-0.876263,0.102231,0.101775,0.100000,0.900000
-0.627479,0.102863,0.102611,0.100000,2.000000
-0.412705,0.835740,0.822505,0.100000,0.600000
-0.569746,0.103095,0.102972,0.100000,2.000000
-0.943209,0.102529,0.102507,0.100000,2.000000
-0.358248,0.494767,0.446547,1.000000,0.600000
-0.570857,0.103600,0.102959,0.100000,2.000000
-0.701886,0.102926,0.102474,0.100000,2.000000
-0.989899,0.104187,0.102522,0.100000,2.100000
-0.765536,0.100880,0.102470,0.100000,2.000000
-0.506062,0.460365,0.402393,1.000000,0.600000
-0.944444,0.100000,0.102350,0.100000,1.800000
-0.525264,0.106455,0.104578,0.100000,2.000000
-0.776652,0.106945,0.106487,1.000000,2.000000
-0.878788,0.100000,0.101856,0.100000,3.000000
-0.710988,0.102297,0.102469,0.100000,2.000000
-0.639707,0.102011,0.102574,0.100000,2.000000
-0.692507,0.101534,0.102481,0.100000,2.000000
-0.542869,0.103274,0.103565,0.100000,2.000000
-0.700657,0.102599,0.102474,0.100000,2.000000
-0.888889,0.101646,0.102001,0.100000,2.700000
-0.703079,0.120373,0.118015,0.100000,0.600000
-0.334475,0.358293,0.271103,1.000000,2.000000
-0.737601,0.119360,0.119331,1.000000,0.600000
-0.688117,0.112027,0.112697,1.000000,2.000000
-0.451897,0.511806,0.773315,0.100000,2.000000
-0.807302,0.102565,0.102488,0.100000,2.000000
-0.618704,0.103123,0.102642,0.100000,2.000000
-0.940873,0.105822,0.106138,1.000000,0.600000
-0.970431,0.101788,0.102495,0.100000,2.000000
-0.798533,0.103967,0.105556,1.000000,2.000000
-0.534226,0.103947,0.103958,0.100000,2.000000
-0.533886,0.201275,0.200395,0.100000,0.600000
-0.310737,0.103600,0.103008,0.100000,2.000000
-0.843434,0.100000,0.101666,1.000000,1.800000
-0.994949,0.100712,0.101772,1.000000,2.700000
-0.782828,0.100000,0.102247,0.100000,1.500000
-0.762626,0.100095,0.101769,1.000000,3.000000
-0.931818,0.102639,0.107405,0.100000,0.600000
-0.367166,0.404352,0.358597,0.100000,0.600000
-0.728060,0.109382,0.109143,1.000000,2.000000
-0.797396,0.101977,0.102483,0.100000,2.000000
-0.501105,0.107957,0.108580,0.100000,2.000000
-0.758164,0.115334,0.116630,1.000000,0.600000
-0.830808,0.100000,0.102640,1.000000,2.100000
-0.363824,0.103106,0.103590,0.100000,2.000000
-0.871212,0.100000,0.101796,1.000000,2.400000
-0.344728,0.104574,0.103269,0.100000,2.000000
-0.644409,0.130187,0.128600,0.100000,0.600000
-0.552746,0.238530,0.229227,1.000000,0.600000
-0.356484,0.104106,0.103441,0.100000,2.000000
-0.350937,0.103693,0.103352,0.100000,2.000000
-0.926768,0.102519,0.101441,0.100000,0.300000
-0.936850,0.106386,0.107355,0.100000,0.600000
-0.597859,0.138968,0.139283,1.000000,2.000000
-0.493153,0.111675,0.111585,0.100000,2.000000
-0.541672,0.218615,0.219519,1.000000,2.000000
-0.716268,0.102087,0.102466,0.100000,2.000000
-0.383637,0.103341,0.104305,0.100000,2.000000
-0.368804,0.460931,0.489259,1.000000,2.000000
-0.929293,0.100000,0.102519,0.100000,2.100000
-0.870858,0.109184,0.108231,0.100000,0.600000
-0.883838,0.100000,0.101013,1.000000,1.200000
-0.425855,0.110626,0.117103,0.100000,2.000000
-0.970198,0.110172,0.107072,0.100000,0.600000
-0.663755,0.123899,0.124348,0.100000,0.600000
-0.347383,0.102889,0.103302,0.100000,2.000000
-0.835559,0.104426,0.104292,1.000000,2.000000
-0.752469,0.102213,0.102466,0.100000,2.000000
-0.448149,0.792918,0.803011,1.000000,2.000000
-0.543849,0.102694,0.103529,0.100000,2.000000
-0.866162,0.101867,0.101305,1.000000,0.300000
-0.845960,0.100000,0.101162,1.000000,0.300000
-0.691382,0.102476,0.102482,0.100000,2.000000
-0.955655,0.109869,0.107187,0.100000,0.600000
-0.774964,0.103368,0.102474,0.100000,2.000000
-0.742393,0.118958,0.118666,1.000000,0.600000
-0.561496,0.191574,0.177182,1.000000,2.000000
-0.440523,0.170537,0.176010,0.100000,2.000000
-0.411036,0.113604,0.107891,0.100000,2.000000
-0.410024,0.114337,0.107613,0.100000,2.000000
-0.655381,0.102133,0.102536,0.100000,2.000000
-0.446912,0.471113,0.450968,0.100000,2.000000
-0.760101,0.102203,0.102921,1.000000,1.800000
-0.896465,0.100674,0.102742,1.000000,2.100000
-0.446886,0.319965,0.448984,0.100000,2.000000
-0.742948,0.102704,0.102464,0.100000,2.000000
-0.579379,0.102645,0.102870,0.100000,2.000000
-0.860624,0.102730,0.102508,0.100000,2.000000
-0.465907,0.716531,0.695687,1.000000,0.600000
-0.370503,0.104364,0.103768,0.100000,2.000000
-0.944444,0.105673,0.101880,1.000000,0.300000
-0.818182,0.100000,0.101767,1.000000,2.700000
-0.840909,0.100000,0.101368,1.000000,0.900000
-0.425789,0.117962,0.117020,0.100000,2.000000
-0.785298,0.102362,0.102478,0.100000,2.000000
-0.518067,0.102670,0.105311,0.100000,2.000000
-0.847982,0.103837,0.102504,0.100000,2.000000
-0.564098,0.103789,0.103050,0.100000,2.000000
-0.949912,0.102200,0.102504,0.100000,2.000000
-0.338415,0.103338,0.103200,0.100000,2.000000
-0.813765,0.103079,0.102491,0.100000,2.000000
-0.507705,0.104964,0.106956,0.100000,2.000000
-0.934343,0.103152,0.102520,0.100000,2.100000
-1.000000,0.105566,0.101772,1.000000,2.700000
-0.953945,0.109771,0.107201,0.100000,0.600000
-0.536280,0.205728,0.196273,0.100000,0.600000
-0.926768,0.100000,0.101347,1.000000,0.900000
-0.664309,0.103029,0.102519,0.100000,2.000000
-0.904040,0.106014,0.101597,1.000000,0.300000
-0.353286,0.104513,0.103387,0.100000,2.000000
-0.833333,0.100000,0.102118,0.100000,1.500000
-0.465857,0.280572,0.283447,0.100000,2.000000
-0.840909,0.100000,0.101766,1.000000,2.700000
-0.359864,0.102646,0.103505,0.100000,2.000000
-0.526592,0.104981,0.104468,0.100000,2.000000
-0.838680,0.101963,0.102501,0.100000,2.000000
-0.706694,0.102178,0.102471,0.100000,2.000000
-0.705584,0.102342,0.102471,0.100000,2.000000
-0.890206,0.103050,0.102513,0.100000,2.000000
-0.767677,0.100754,0.101921,0.100000,2.700000
-0.873737,0.105178,0.101766,1.000000,3.000000
-0.777942,0.115256,0.111301,0.100000,0.600000
-0.542811,0.197677,0.186470,0.100000,0.600000
-0.656167,0.102602,0.102535,0.100000,2.000000
-0.772727,0.100281,0.102113,0.100000,2.400000
-0.929293,0.100000,0.107430,0.100000,0.600000
-0.929293,0.100364,0.101790,0.100000,1.200000
-0.714875,0.112699,0.110105,1.000000,2.000000
-0.457545,0.615474,0.734953,0.100000,2.000000
-0.775253,0.100627,0.101919,0.100000,2.700000
-0.485265,0.105198,0.116829,0.100000,2.000000
-0.961122,0.101380,0.102500,0.100000,2.000000
-0.750748,0.102751,0.102466,0.100000,2.000000
-0.549798,0.102344,0.103344,0.100000,2.000000
-0.871700,0.107564,0.108278,1.000000,0.600000
-0.921633,0.109939,0.107512,0.100000,0.600000
-0.354584,0.101174,0.103408,0.100000,2.000000
-0.912005,0.102495,0.102513,0.100000,2.000000
-0.891414,0.100000,0.101767,1.000000,2.700000
-0.387852,0.106898,0.104560,0.100000,2.000000
-0.313863,0.103377,0.103023,0.100000,2.000000
-0.709769,0.102157,0.102469,0.100000,2.000000
-0.811076,0.106193,0.105084,1.000000,2.000000
-0.863561,0.100878,0.102508,0.100000,2.000000
-0.483071,0.565479,0.560749,1.000000,0.600000
-0.758899,0.101946,0.102468,0.100000,2.000000
-0.662793,0.118529,0.116430,1.000000,2.000000
-0.827560,0.102793,0.102497,0.100000,2.000000
-0.803030,0.102276,0.102027,1.000000,1.800000
-0.564596,0.102369,0.103042,0.100000,2.000000
-0.748365,0.108534,0.107907,1.000000,2.000000
-0.501203,0.108065,0.108552,0.100000,2.000000
-0.920075,0.101699,0.102512,0.100000,2.000000
-0.354103,0.393304,0.379230,1.000000,2.000000
-0.367373,0.103221,0.103679,0.100000,2.000000
-0.898990,0.100000,0.102420,0.100000,1.800000
-0.868518,0.102399,0.102510,0.100000,2.000000
-0.755051,0.100000,0.101865,1.000000,2.400000
-0.856061,0.102732,0.102243,0.100000,2.400000
-0.982323,0.100000,0.102319,1.000000,2.100000
-0.871212,0.100000,0.101515,1.000000,1.800000
-0.531304,0.104231,0.104132,0.100000,2.000000
-0.883838,0.104005,0.101774,0.100000,0.900000
-0.863636,0.100000,0.101778,0.100000,0.900000
-0.585317,0.154466,0.148635,1.000000,2.000000
-0.876263,0.100574,0.102447,0.100000,1.800000
-0.676595,0.101916,0.102499,0.100000,2.000000
-0.432464,0.115600,0.129722,0.100000,2.000000
-0.891414,0.100000,0.101766,1.000000,3.000000
-0.685094,0.102196,0.102488,0.100000,2.000000
-0.687504,0.102318,0.102486,0.100000,2.000000
-0.780303,0.100000,0.102389,1.000000,1.800000
-0.984306,0.102191,0.102487,0.100000,2.000000
-0.461513,0.375310,0.507343,0.100000,2.000000
-0.924242,0.100000,0.106595,1.000000,0.600000
-0.352023,0.105034,0.103368,0.100000,2.000000
-0.821920,0.102261,0.102494,0.100000,2.000000
-0.624076,0.102143,0.102623,0.100000,2.000000
-0.744404,0.102273,0.102465,0.100000,2.000000
-0.362409,0.104888,0.103558,0.100000,2.000000
-0.413757,0.111102,0.108759,0.100000,2.000000
-0.987374,0.100645,0.101277,1.000000,1.200000
-0.616250,0.102839,0.102652,0.100000,2.000000
-0.808081,0.101287,0.101766,1.000000,2.700000
-0.891414,0.100864,0.101566,0.100000,0.300000
-0.650351,0.131205,0.127191,0.100000,0.600000
-0.909910,0.101768,0.102513,0.100000,2.000000
-0.587548,0.101778,0.102804,0.100000,2.000000
-0.863636,0.100000,0.100995,1.000000,1.500000
-0.845960,0.100145,0.100985,1.000000,1.500000
-0.795455,0.100000,0.101919,0.100000,2.700000
-0.510154,0.283598,0.265455,0.100000,0.600000
-0.416313,0.112025,0.109781,0.100000,2.000000
-0.916667,0.101811,0.102396,0.100000,1.800000
-0.884923,0.108013,0.107805,1.000000,0.600000
-0.874754,0.103572,0.103344,1.000000,2.000000
-0.767677,0.100000,0.101963,1.000000,0.900000
-0.383953,0.104773,0.104322,0.100000,2.000000
-0.858586,0.103297,0.108470,0.100000,0.600000
-0.711356,0.111287,0.110390,1.000000,2.000000
-0.672945,0.130348,0.131494,1.000000,0.600000
-0.949039,0.102496,0.102273,1.000000,2.000000
-0.409030,0.107531,0.107361,0.100000,2.000000
-0.828283,0.100000,0.101832,0.100000,1.200000
-0.700199,0.101585,0.102475,0.100000,2.000000
-0.873737,0.101128,0.101767,1.000000,2.700000
-0.864401,0.113566,0.108352,0.100000,0.600000
-0.438199,0.788173,0.846930,0.100000,0.600000
-0.916667,0.100612,0.102707,1.000000,2.100000
-0.952020,0.100000,0.102134,0.100000,2.700000
-0.851010,0.102349,0.109138,1.000000,0.600000
-0.374384,0.104628,0.103895,0.100000,2.000000
-0.853535,0.100000,0.102479,0.100000,2.100000
-0.666107,0.103152,0.102516,0.100000,2.000000
-0.589895,0.134352,0.144887,1.000000,2.000000
-0.425155,0.857215,0.871953,0.100000,0.600000
-0.824430,0.101354,0.102495,0.100000,2.000000
-0.964264,0.102575,0.102128,1.000000,2.000000
-0.408191,0.107736,0.107161,0.100000,2.000000
-0.704421,0.102465,0.102472,0.100000,2.000000
-0.407107,0.103297,0.106922,0.100000,2.000000
-0.929671,0.106054,0.106443,1.000000,0.600000
-0.740537,0.101921,0.102464,0.100000,2.000000
-0.440419,0.198437,0.174552,0.100000,2.000000
-0.787879,0.100000,0.101000,1.000000,1.500000
-0.366631,0.104019,0.103659,0.100000,2.000000
-0.724253,0.102839,0.102465,0.100000,2.000000
-0.868687,0.100837,0.102039,0.100000,1.500000
-0.773369,0.101899,0.102473,0.100000,2.000000
-0.818182,0.100000,0.102632,1.000000,2.100000
-0.574248,0.103524,0.102920,0.100000,2.000000
-0.686879,0.112383,0.112845,1.000000,2.000000
-0.629179,0.102804,0.102605,0.100000,2.000000
-0.886364,0.100000,0.102436,0.100000,1.800000
-0.484113,0.118647,0.117955,0.100000,2.000000
-0.448856,0.541853,0.597677,0.100000,2.000000
-0.761698,0.103275,0.102469,0.100000,2.000000
-0.502539,0.257752,0.300223,0.100000,0.600000
-0.772727,0.100000,0.101869,0.100000,3.000000
-0.827400,0.105792,0.104537,1.000000,2.000000
-0.821231,0.101955,0.102494,0.100000,2.000000
-0.581018,0.102449,0.102855,0.100000,2.000000
-0.834490,0.103404,0.102500,0.100000,2.000000
-0.926567,0.104602,0.107458,0.100000,0.600000
-0.550046,0.221105,0.235105,1.000000,0.600000
-0.978876,0.102784,0.102491,0.100000,2.000000
-0.954545,0.101494,0.107196,0.100000,0.600000
-0.658509,0.103035,0.102530,0.100000,2.000000
-0.868215,0.103580,0.103478,1.000000,2.000000
-0.385632,0.103723,0.104419,0.100000,2.000000
-0.734589,0.102193,0.102464,0.100000,2.000000
-0.564564,0.103330,0.103043,0.100000,2.000000
-0.970549,0.103726,0.102495,0.100000,2.000000
-0.765646,0.101213,0.102470,0.100000,2.000000
-0.928136,0.102969,0.102507,1.000000,2.000000
-0.818182,0.104009,0.100914,1.000000,1.200000
-0.707509,0.110157,0.110719,1.000000,2.000000
-0.941919,0.101548,0.101077,1.000000,1.500000
-0.343408,0.103282,0.103253,0.100000,2.000000
-0.888889,0.100000,0.101795,1.000000,2.400000
-0.598579,0.139959,0.138827,1.000000,2.000000
-0.772515,0.103329,0.102472,0.100000,2.000000
-0.888889,0.100000,0.101572,0.100000,0.300000
-0.772776,0.101922,0.102473,0.100000,2.000000
-0.612555,0.134719,0.138221,0.100000,0.600000
-0.737109,0.102054,0.102464,0.100000,2.000000
-0.860170,0.102469,0.102508,0.100000,2.000000
-0.545730,0.101776,0.103465,0.100000,2.000000
-0.762080,0.102051,0.102469,0.100000,2.000000
-0.642137,0.141301,0.141411,1.000000,0.600000
-0.515025,0.274775,0.323619,1.000000,2.000000
-0.808081,0.100126,0.102181,0.100000,1.500000
-0.555232,0.103585,0.103211,0.100000,2.000000
-0.772727,0.100000,0.102274,0.100000,1.500000
-0.701139,0.115877,0.118272,0.100000,0.600000
-0.919192,0.100000,0.102699,1.000000,2.100000
-0.855996,0.102541,0.102507,0.100000,2.000000
-0.349555,0.263451,0.252743,0.100000,0.600000
-0.559639,0.103590,0.103124,0.100000,2.000000
-0.749998,0.102503,0.102466,0.100000,2.000000
-0.622894,0.102953,0.102627,0.100000,2.000000
-0.492109,0.562921,0.473041,1.000000,2.000000
-0.484802,0.123344,0.117265,0.100000,2.000000
-0.974747,0.100000,0.102048,1.000000,0.300000
-0.402917,0.105085,0.106147,0.100000,2.000000
-0.851039,0.101549,0.102505,0.100000,2.000000
-0.823232,0.101196,0.101035,1.000000,0.300000
-0.562554,0.103161,0.103074,0.100000,2.000000
-0.589373,0.102280,0.102791,0.100000,2.000000
-0.816342,0.102778,0.102492,0.100000,2.000000
-0.876263,0.100000,0.102495,0.100000,2.100000
-0.715092,0.103596,0.102467,0.100000,2.000000
-0.366969,0.103286,0.103668,0.100000,2.000000
-0.806282,0.109774,0.109975,0.100000,0.600000
-0.821716,0.109410,0.109428,0.100000,0.600000
-0.910258,0.101774,0.102513,0.100000,2.000000
-0.588306,0.101050,0.102798,0.100000,2.000000
-0.878925,0.101332,0.102512,0.100000,2.000000
-0.406484,0.728015,0.773116,0.100000,0.600000
-0.759098,0.103477,0.102468,0.100000,2.000000
-0.352197,0.103761,0.103370,0.100000,2.000000
-0.961581,0.102085,0.102152,1.000000,2.000000
-0.967172,0.103594,0.101915,0.100000,3.000000
-0.898990,0.101159,0.101045,1.000000,1.200000
-0.785448,0.103143,0.102478,0.100000,2.000000
-0.781199,0.101048,0.102476,0.100000,2.000000
-0.606240,0.103145,0.102695,0.100000,2.000000
-0.434044,0.141504,0.134404,0.100000,2.000000
-0.385880,0.103601,0.104434,0.100000,2.000000
-0.860990,0.103340,0.103636,1.000000,2.000000
-0.709113,0.124870,0.123819,1.000000,0.600000
-0.397697,0.107289,0.105435,0.100000,2.000000
-0.344123,0.197546,0.318393,1.000000,2.000000
-0.868180,0.107458,0.108413,1.000000,0.600000
-0.335436,0.102187,0.103172,0.100000,2.000000
-0.828283,0.100467,0.101543,0.100000,0.300000
-0.773858,0.111209,0.111534,0.100000,0.600000
-0.624989,0.102276,0.102620,0.100000,2.000000
-0.493830,0.111102,0.111266,0.100000,2.000000
-0.825758,0.105693,0.101931,0.100000,2.700000
-0.954515,0.106240,0.105786,1.000000,0.600000
-0.660988,0.103036,0.102525,0.100000,2.000000
-0.765152,0.102159,0.101895,0.100000,1.200000
-0.946945,0.107805,0.107262,0.100000,0.600000
-0.349742,0.103036,0.103334,0.100000,2.000000
-0.635692,0.129041,0.130860,0.100000,0.600000
-0.949495,0.100000,0.101769,1.000000,2.700000
-0.771437,0.102601,0.102472,0.100000,2.000000
-0.456197,0.795558,0.785543,0.100000,2.000000
-0.634251,0.140458,0.131258,0.100000,0.600000
-0.309297,0.103272,0.103001,0.100000,2.000000
-0.993478,0.113650,0.106909,0.100000,0.600000
-0.366108,0.486779,0.506027,1.000000,0.600000
-0.803030,0.100000,0.101458,0.100000,0.300000
-0.856061,0.100000,0.102481,0.100000,2.100000
-0.883873,0.102644,0.102512,0.100000,2.000000
-0.465768,0.224782,0.286840,0.100000,2.000000
-0.795455,0.100939,0.110427,0.100000,0.600000
-0.697789,0.126159,0.125921,1.000000,0.600000
-0.893939,0.102900,0.101795,1.000000,2.400000
-0.825758,0.106193,0.101536,0.100000,0.300000
-0.740898,0.103141,0.102464,0.100000,2.000000
-0.639498,0.102393,0.102575,0.100000,2.000000
-0.858586,0.100000,0.100992,1.000000,1.500000
-0.597107,0.102884,0.102742,0.100000,2.000000
-0.563359,0.104721,0.103062,0.100000,2.000000
-0.493405,0.103851,0.111465,0.100000,2.000000
-0.986413,0.102221,0.102486,0.100000,2.000000
-0.966608,0.102769,0.102497,0.100000,2.000000
-0.539600,0.106214,0.103695,0.100000,2.000000
-0.585183,0.103457,0.102821,0.100000,2.000000
-0.646307,0.103101,0.102557,0.100000,2.000000
-0.648935,0.100808,0.102551,0.100000,2.000000
-0.524789,0.104793,0.104619,0.100000,2.000000
-0.621611,0.133179,0.127465,1.000000,2.000000
-0.623543,0.102666,0.102625,0.100000,2.000000
-0.712424,0.103395,0.102468,0.100000,2.000000
-0.957071,0.100000,0.101102,1.000000,1.500000
-0.447354,0.863332,0.806851,1.000000,2.000000
-0.937389,0.103050,0.102508,0.100000,2.000000
-0.946970,0.102288,0.101769,1.000000,2.700000
-0.957071,0.101527,0.101784,0.100000,1.200000
-0.448409,0.829859,0.801726,1.000000,2.000000
-0.360298,0.102613,0.103513,0.100000,2.000000
-0.888889,0.100841,0.101773,0.100000,0.900000
-0.444817,0.376300,0.313181,0.100000,2.000000
-0.909091,0.100370,0.101326,1.000000,0.900000
-0.339377,0.101821,0.103210,0.100000,2.000000
-0.447443,0.778051,0.806426,1.000000,2.000000
-0.516047,0.362101,0.349631,1.000000,0.600000
-0.464145,0.323491,0.358147,0.100000,2.000000
-0.554998,0.102900,0.103217,0.100000,2.000000
-0.746167,0.103363,0.102465,0.100000,2.000000
-0.453201,0.782415,0.808077,0.100000,2.000000
-0.333984,0.212950,0.202946,0.100000,0.600000
-0.969697,0.100000,0.107075,0.100000,0.600000
-0.731022,0.103205,0.102464,0.100000,2.000000
-0.734244,0.117080,0.119812,1.000000,0.600000
-0.382140,0.678501,0.601677,1.000000,2.000000
-0.713296,0.103980,0.102468,0.100000,2.000000
-0.501986,0.111800,0.108328,0.100000,2.000000
-0.803051,0.103025,0.102486,0.100000,2.000000
-0.517638,0.109703,0.105364,0.100000,2.000000
-0.634752,0.101964,0.102588,0.100000,2.000000
-0.432747,0.816479,0.865001,1.000000,0.600000
-0.710739,0.111748,0.110442,1.000000,2.000000
-0.653798,0.100947,0.102540,0.100000,2.000000
-0.818182,0.100000,0.101850,0.100000,3.000000
-0.658881,0.137798,0.135488,1.000000,0.600000
-0.721359,0.102609,0.102465,0.100000,2.000000
-0.749132,0.102613,0.102465,0.100000,2.000000
-0.777760,0.104508,0.102475,0.100000,2.000000
-0.805556,0.104381,0.101803,0.100000,0.900000
-0.518265,0.101037,0.105288,0.100000,2.000000
-0.738200,0.102486,0.102464,0.100000,2.000000
-0.628445,0.103069,0.102608,0.100000,2.000000
