# best iteration: (array([10]),)
-0.424417,0.852029,0.865510,1.000000,0.600000
-0.320915,0.191692,0.219044,1.000000,2.000000
-0.382094,0.623534,0.636081,1.000000,0.600000
-0.467897,0.310066,0.235005,0.100000,2.000000
-0.488827,0.409454,0.513520,1.000000,2.000000
-0.465803,0.730336,0.601160,0.100000,0.600000
-0.434412,0.887490,0.844460,1.000000,2.000000
-0.399360,0.624165,0.671171,0.100000,0.600000
-0.349966,0.399622,0.407163,1.000000,0.600000
-0.445240,0.419337,0.337613,0.100000,2.000000
-0.402992,0.730690,0.710869,0.100000,0.600000
-0.349120,0.404921,0.401891,1.000000,0.600000
-0.444501,0.765991,0.810244,0.100000,0.600000
-0.422872,0.831950,0.852688,1.000000,2.000000
-0.371809,0.460175,0.485637,1.000000,2.000000
-0.490752,0.537259,0.513360,1.000000,0.600000
-0.442123,0.317633,0.209066,0.100000,2.000000
-0.455028,0.779624,0.820977,0.100000,2.000000
-0.434984,0.818046,0.843160,1.000000,2.000000
-0.381792,0.578211,0.580010,1.000000,2.000000
-0.444035,0.586595,0.281638,0.100000,2.000000
-0.448409,0.772427,0.793703,1.000000,2.000000
-0.507717,0.449821,0.401073,1.000000,0.600000
-0.418714,0.910158,0.860160,0.100000,0.600000
-0.360708,0.292693,0.328447,0.100000,0.600000
-0.457375,0.768199,0.741979,0.100000,2.000000
-0.445951,0.775387,0.805167,1.000000,2.000000
-0.448279,0.789968,0.794334,1.000000,2.000000
-0.408785,0.812479,0.807913,1.000000,2.000000
-0.535656,0.221661,0.237745,1.000000,2.000000
-0.340748,0.333580,0.353039,1.000000,0.600000
-0.406484,0.767649,0.749196,0.100000,0.600000
-0.465465,0.322008,0.291100,0.100000,2.000000
-0.486319,0.481844,0.533585,1.000000,2.000000
-0.413075,0.774924,0.816471,0.100000,0.600000
-0.369282,0.498104,0.463503,1.000000,2.000000
-0.386463,0.547679,0.539432,0.100000,0.600000
-0.440627,0.231106,0.164204,0.100000,2.000000
-0.473904,0.493919,0.630920,1.000000,2.000000
-0.446940,0.381879,0.430841,0.100000,2.000000
-0.503648,0.427599,0.399613,1.000000,2.000000
-0.451267,0.658013,0.708665,0.100000,2.000000
-0.461635,0.335451,0.461864,0.100000,2.000000
-0.368500,0.434112,0.382016,0.100000,0.600000
-0.451897,0.511100,0.743676,0.100000,2.000000
-0.565285,0.229151,0.216388,1.000000,0.600000
-0.465985,0.163343,0.276412,0.100000,2.000000
-0.486621,0.526406,0.531164,1.000000,2.000000
-0.369370,0.541153,0.464264,1.000000,2.000000
-0.442650,0.100000,0.227224,0.100000,2.000000
-0.449583,0.805097,0.803806,1.000000,0.600000
-0.315461,0.261092,0.205603,1.000000,2.000000
-0.391098,0.722473,0.703987,1.000000,0.600000
-0.383347,0.516042,0.595280,1.000000,2.000000
-0.328797,0.281143,0.241287,1.000000,2.000000
-0.465297,0.259967,0.296201,0.100000,2.000000
-0.400075,0.734152,0.678924,0.100000,0.600000
-0.549366,0.246157,0.242011,1.000000,0.600000
-0.457490,0.741641,0.743880,1.000000,2.000000
-0.358248,0.499365,0.461478,1.000000,0.600000
-0.465907,0.712562,0.699979,1.000000,0.600000
-0.329956,0.252819,0.244907,1.000000,2.000000
-0.525122,0.219774,0.215373,0.100000,0.600000
-0.474397,0.663431,0.636753,1.000000,0.600000
-0.424416,0.888236,0.865508,1.000000,0.600000
-0.452265,0.885110,0.761896,0.100000,2.000000
-0.435279,0.800745,0.842460,1.000000,2.000000
-0.456225,0.677318,0.794588,0.100000,2.000000
-0.484980,0.622292,0.544285,1.000000,2.000000
-0.321265,0.214757,0.219953,1.000000,2.000000
-0.393302,0.640499,0.607361,0.100000,0.600000
-0.366939,0.392757,0.370409,0.100000,0.600000
-0.440576,0.294456,0.162836,0.100000,2.000000
-0.501115,0.265213,0.312566,0.100000,0.600000
-0.463710,0.377511,0.354580,0.100000,2.000000
-0.454908,0.871701,0.821828,0.100000,2.000000
-0.448968,0.542292,0.560111,0.100000,2.000000
-0.422106,0.855590,0.851891,1.000000,2.000000
-0.408220,0.822797,0.804787,1.000000,2.000000
-0.457293,0.702540,0.746473,0.100000,2.000000
-0.523878,0.347239,0.319821,1.000000,0.600000
-0.432848,0.932235,0.878556,0.100000,0.600000
-0.451092,0.871013,0.698276,0.100000,2.000000
-0.356700,0.484006,0.450983,1.000000,0.600000
-0.468439,0.499659,0.574246,0.100000,0.600000
-0.458281,0.738125,0.687011,0.100000,2.000000
-0.346363,0.265251,0.309777,1.000000,2.000000
-0.460097,0.364752,0.562131,0.100000,2.000000
-0.523217,0.195805,0.220204,0.100000,0.600000
-0.359086,0.405138,0.384441,1.000000,2.000000
-0.398682,0.767125,0.758046,1.000000,0.600000
-0.449407,0.759632,0.804721,1.000000,0.600000
-0.513745,0.226514,0.251165,0.100000,0.600000
-0.465813,0.284382,0.281067,0.100000,2.000000
-0.346475,0.363440,0.310330,1.000000,2.000000
-0.367166,0.466695,0.372073,0.100000,0.600000
-0.440385,0.120169,0.157763,0.100000,2.000000
-0.330558,0.290667,0.246826,1.000000,2.000000
-0.474475,0.658897,0.626591,1.000000,2.000000
-0.538266,0.228093,0.230584,1.000000,2.000000
-0.407937,0.756201,0.814092,1.000000,0.600000
-0.424500,0.847329,0.865577,1.000000,0.600000
-0.426257,0.864227,0.886679,0.100000,0.600000
-0.450997,0.465454,0.692554,0.100000,2.000000
-0.456593,0.723903,0.780336,0.100000,2.000000
-0.563108,0.205400,0.219147,1.000000,0.600000
-0.551383,0.243604,0.237986,1.000000,0.600000
-0.384434,0.621191,0.605973,1.000000,2.000000
-0.444840,0.785497,0.807503,0.100000,0.600000
-0.544187,0.261016,0.253587,1.000000,0.600000
-0.321650,0.258006,0.266210,1.000000,0.600000
-0.449344,0.811004,0.805050,1.000000,0.600000
-0.320916,0.221262,0.219047,1.000000,2.000000
-0.431603,0.891810,0.882112,0.100000,0.600000
-0.457401,0.707508,0.740559,0.100000,2.000000
-0.500943,0.446911,0.419315,1.000000,2.000000
-0.383057,0.578729,0.592431,1.000000,2.000000
-0.502163,0.417989,0.410346,1.000000,2.000000
-0.441478,0.829526,0.839984,1.000000,0.600000
-0.467916,0.277539,0.234679,0.100000,2.000000
-0.526614,0.194846,0.211881,0.100000,0.600000
-0.457545,0.776281,0.732433,0.100000,2.000000
-0.522148,0.217972,0.223105,0.100000,0.600000
-0.392589,0.626823,0.600080,0.100000,0.600000
-0.536171,0.244129,0.236270,1.000000,2.000000
-0.337545,0.248806,0.224902,0.100000,0.600000
-0.454905,0.875374,0.821847,0.100000,2.000000
-0.445616,0.372708,0.356793,0.100000,2.000000
-0.342133,0.313588,0.290196,1.000000,2.000000
-0.443739,0.248348,0.269154,0.100000,2.000000
-0.318167,0.170694,0.212103,1.000000,2.000000
-0.473465,0.649710,0.643832,1.000000,0.600000
-0.457497,0.584011,0.735144,0.100000,2.000000
-0.365176,0.384972,0.429603,1.000000,2.000000
-0.515596,0.336968,0.358092,1.000000,0.600000
-0.322842,0.315070,0.270640,1.000000,0.600000
-0.501391,0.385146,0.440056,1.000000,0.600000
-0.409728,0.855168,0.812915,1.000000,2.000000
-0.537212,0.248502,0.233385,1.000000,2.000000
-0.431742,0.880536,0.881760,0.100000,0.600000
-0.359559,0.342387,0.387724,1.000000,2.000000
-0.424467,0.884625,0.865551,1.000000,0.600000
-0.422075,0.870956,0.851854,1.000000,2.000000
-0.441077,0.893421,0.841421,1.000000,0.600000
-0.519342,0.271121,0.231409,0.100000,0.600000
-0.336925,0.222611,0.222914,0.100000,0.600000
-0.522948,0.258888,0.284881,1.000000,2.000000
-0.412257,0.839700,0.808824,0.100000,0.600000
-0.412183,0.908513,0.808115,0.100000,0.600000
-0.374438,0.596598,0.578179,1.000000,0.600000
-0.421762,0.811079,0.851473,1.000000,2.000000
-0.444497,0.366669,0.302130,0.100000,2.000000
-0.340574,0.150754,0.283542,1.000000,2.000000
-0.409501,0.839161,0.811739,1.000000,2.000000
-0.421946,0.898842,0.851701,1.000000,2.000000
-0.425284,0.880225,0.885488,0.100000,0.600000
-0.462873,0.506680,0.393481,0.100000,2.000000
-0.511940,0.232605,0.258495,0.100000,0.600000
-0.422240,0.808382,0.852043,1.000000,2.000000
-0.422148,0.852437,0.851939,1.000000,2.000000
-0.399794,0.705392,0.747109,1.000000,2.000000
-0.418827,0.826797,0.860841,0.100000,0.600000
-0.333639,0.260480,0.257121,1.000000,2.000000
-0.473712,0.717720,0.632369,1.000000,2.000000
-0.458158,0.859799,0.694980,0.100000,2.000000
-0.344817,0.297594,0.250487,0.100000,0.600000
-0.348236,0.405059,0.396450,1.000000,0.600000
-0.384226,0.624276,0.603923,1.000000,2.000000
-0.399893,0.611269,0.676950,0.100000,0.600000
-0.416095,0.821355,0.848662,1.000000,0.600000
-0.435085,0.840868,0.842922,1.000000,2.000000
-0.442680,0.251574,0.228287,0.100000,2.000000
-0.496318,0.268209,0.341927,0.100000,0.600000
-0.353757,0.255282,0.289721,0.100000,0.600000
-0.461546,0.328273,0.467266,0.100000,2.000000
-0.382768,0.684984,0.641205,1.000000,0.600000
-0.344619,0.298718,0.301425,1.000000,2.000000
-0.459524,0.754398,0.602067,0.100000,2.000000
-0.408439,0.813112,0.806009,1.000000,2.000000
-0.512070,0.280122,0.257951,0.100000,0.600000
-0.407758,0.775196,0.813157,1.000000,0.600000
-0.359375,0.425103,0.469211,1.000000,0.600000
-0.370438,0.469547,0.473515,1.000000,2.000000
-0.491057,0.535970,0.511145,1.000000,0.600000
-0.434874,0.841177,0.843415,1.000000,2.000000
-0.475203,0.627906,0.630616,1.000000,0.600000
-0.375673,0.533715,0.587456,1.000000,0.600000
-0.463746,0.490464,0.353053,0.100000,2.000000
-0.496090,0.432181,0.343400,0.100000,0.600000
-0.357101,0.326590,0.371079,1.000000,2.000000
-0.441345,0.869801,0.840464,1.000000,0.600000
-0.530510,0.294178,0.294123,1.000000,0.600000
-0.393760,0.614077,0.612059,0.100000,0.600000
-0.483403,0.404003,0.436492,0.100000,0.600000
-0.461618,0.510863,0.462848,0.100000,2.000000
-0.464419,0.218728,0.326142,0.100000,2.000000
-0.494800,0.388647,0.351875,0.100000,0.600000
-0.474189,0.709837,0.638338,1.000000,0.600000
-0.380120,0.605578,0.479865,0.100000,0.600000
-0.346239,0.353707,0.309173,1.000000,2.000000
-0.444345,0.477148,0.295231,0.100000,2.000000
-0.449007,0.859775,0.562774,0.100000,2.000000
-0.540441,0.244176,0.263167,1.000000,0.600000
-0.535553,0.193836,0.238044,1.000000,2.000000
-0.307798,0.196167,0.222855,1.000000,0.600000
-0.326777,0.275257,0.286153,1.000000,0.600000
-0.341322,0.207816,0.237626,0.100000,0.600000
-0.459212,0.664092,0.669816,0.100000,0.600000
-0.333984,0.203543,0.213809,0.100000,0.600000
-0.477497,0.506341,0.487331,0.100000,0.600000
-0.442829,0.230341,0.233722,0.100000,2.000000
-0.334874,0.233203,0.216509,0.100000,0.600000
-0.448989,0.806529,0.561524,0.100000,2.000000
-0.497737,0.460650,0.443465,1.000000,2.000000
-0.351225,0.405807,0.415107,1.000000,0.600000
-0.432881,0.864373,0.862438,1.000000,0.600000
-0.451818,0.575131,0.739524,0.100000,2.000000
-0.376715,0.539857,0.530905,1.000000,2.000000
-0.466738,0.594532,0.693956,1.000000,0.600000
-0.406390,0.714373,0.748171,0.100000,0.600000
-0.383823,0.644388,0.649221,1.000000,0.600000
-0.448856,0.438397,0.552684,0.100000,2.000000
-0.448586,0.585671,0.534819,0.100000,2.000000
-0.451080,0.706774,0.697583,0.100000,2.000000
-0.422270,0.848034,0.852076,1.000000,2.000000
-0.502775,0.259316,0.303159,0.100000,0.600000
-0.371685,0.454073,0.484532,1.000000,2.000000
-0.475867,0.491729,0.615969,1.000000,2.000000
-0.321933,0.230118,0.221709,1.000000,2.000000
-0.359932,0.324255,0.323709,0.100000,0.600000
-0.334878,0.206448,0.216522,0.100000,0.600000
-0.446886,0.295422,0.427598,0.100000,2.000000
-0.465723,0.227965,0.283582,0.100000,2.000000
-0.316617,0.190314,0.208342,1.000000,2.000000
-0.438309,0.815548,0.853565,0.100000,0.600000
-0.360668,0.303465,0.328199,0.100000,0.600000
-0.476744,0.491240,0.494159,0.100000,0.600000
-0.451115,0.781003,0.751574,0.100000,0.600000
-0.523509,0.230754,0.282328,1.000000,2.000000
-0.475491,0.487699,0.618846,1.000000,2.000000
-0.331710,0.277061,0.250583,1.000000,2.000000
-0.450037,0.786343,0.801414,1.000000,0.600000
-0.382140,0.615285,0.583424,1.000000,2.000000
-0.446865,0.304152,0.426379,0.100000,2.000000
-0.527028,0.214457,0.267360,1.000000,2.000000
-0.472527,0.724335,0.641261,1.000000,2.000000
-0.498185,0.468414,0.440048,1.000000,2.000000
-0.444783,0.379496,0.315381,0.100000,2.000000
-0.514109,0.446160,0.331123,1.000000,2.000000
-0.520060,0.240685,0.229186,0.100000,0.600000
-0.472438,0.598823,0.641925,1.000000,2.000000
-0.441897,0.197087,0.201681,0.100000,2.000000
-0.441705,0.172300,0.195557,0.100000,2.000000
-0.460926,0.780485,0.722381,1.000000,2.000000
-0.508186,0.426294,0.398334,1.000000,0.600000
-0.386057,0.433404,0.535527,0.100000,0.600000
-0.390558,0.805664,0.699986,1.000000,0.600000
-0.324004,0.274833,0.275074,1.000000,0.600000
-0.442766,0.202621,0.231415,0.100000,2.000000
-0.515499,0.316449,0.323106,1.000000,2.000000
-0.441063,0.852940,0.841473,1.000000,0.600000
-0.510453,0.352385,0.353500,1.000000,2.000000
-0.443197,0.140871,0.247532,0.100000,2.000000
-0.440419,0.127110,0.158661,0.100000,2.000000
-0.368804,0.487429,0.459428,1.000000,2.000000
-0.449697,0.810456,0.608834,0.100000,2.000000
-0.318801,0.186052,0.213672,1.000000,2.000000
-0.366633,0.301419,0.368186,0.100000,0.600000
-0.367633,0.506071,0.449570,1.000000,2.000000
-0.461607,0.298439,0.463525,0.100000,2.000000
-0.447201,0.185997,0.446561,0.100000,2.000000
-0.459704,0.759637,0.589481,0.100000,2.000000
-0.440306,0.100000,0.155728,0.100000,2.000000
-0.490560,0.451606,0.381311,0.100000,0.600000
-0.405652,0.693426,0.740109,0.100000,0.600000
-0.412369,0.814067,0.809883,0.100000,0.600000
-0.528835,0.259580,0.260348,1.000000,2.000000
-0.367117,0.361817,0.371713,0.100000,0.600000
-0.373624,0.395924,0.422900,0.100000,0.600000
-0.453195,0.809840,0.798748,0.100000,2.000000
-0.445665,0.523163,0.359340,0.100000,2.000000
-0.510154,0.292166,0.266222,0.100000,0.600000
-0.399428,0.736990,0.763053,1.000000,0.600000
-0.458596,0.695601,0.750430,1.000000,0.600000
-0.460872,0.737551,0.722726,1.000000,2.000000
-0.355468,0.324876,0.360582,1.000000,2.000000
-0.349555,0.288421,0.269996,0.100000,0.600000
-0.517525,0.379337,0.348546,1.000000,0.600000
-0.444071,0.275716,0.283193,0.100000,2.000000
-0.465857,0.350935,0.279861,0.100000,2.000000
-0.408812,0.814888,0.808062,1.000000,2.000000
-0.457563,0.873798,0.731376,0.100000,2.000000
-0.474699,0.648483,0.634458,1.000000,0.600000
-0.542170,0.243135,0.221226,1.000000,2.000000
-0.458865,0.690560,0.647853,0.100000,2.000000
-0.460045,0.739796,0.728014,1.000000,2.000000
-0.384291,0.661205,0.604562,1.000000,2.000000
-0.528348,0.274766,0.262191,1.000000,2.000000
-0.405912,0.623183,0.742951,0.100000,0.600000
-0.439351,0.854825,0.847257,0.100000,0.600000
-0.526727,0.256939,0.268572,1.000000,2.000000
-0.432839,0.843302,0.862502,1.000000,0.600000
-0.356115,0.385341,0.364688,1.000000,2.000000
-0.465768,0.289792,0.282339,0.100000,2.000000
-0.416218,0.818924,0.849053,1.000000,0.600000
-0.452472,0.729478,0.771328,0.100000,2.000000
-0.460199,0.635452,0.727039,1.000000,2.000000
-0.505349,0.280516,0.289363,0.100000,0.600000
-0.453190,0.803561,0.798593,0.100000,2.000000
-0.358902,0.468241,0.383171,1.000000,2.000000
-0.397256,0.741656,0.726210,1.000000,2.000000
-0.529748,0.198186,0.205313,0.100000,0.600000
-0.310479,0.214721,0.230191,1.000000,0.600000
-0.463129,0.406145,0.380963,0.100000,2.000000
-0.396896,0.650930,0.723137,1.000000,2.000000
-0.538660,0.252529,0.268104,1.000000,0.600000
-0.349448,0.363146,0.403931,1.000000,0.600000
-0.461578,0.504884,0.465318,0.100000,2.000000
-0.541672,0.218211,0.222336,1.000000,2.000000
-0.531713,0.226339,0.201687,0.100000,0.600000
-0.421923,0.695653,0.851673,1.000000,2.000000
-0.463319,0.346551,0.372001,0.100000,2.000000
-0.550046,0.248131,0.240626,1.000000,0.600000
-0.467976,0.130500,0.233654,0.100000,2.000000
-0.540166,0.243237,0.225837,1.000000,2.000000
-0.489764,0.553776,0.520564,1.000000,0.600000
-0.416420,0.883015,0.849685,1.000000,0.600000
-0.330209,0.307970,0.300849,1.000000,0.600000
-0.372101,0.464453,0.488250,1.000000,2.000000
-0.489396,0.486441,0.508975,1.000000,2.000000
-0.529984,0.260546,0.256121,1.000000,2.000000
-0.355887,0.515042,0.445524,1.000000,0.600000
-0.354251,0.280523,0.292211,0.100000,0.600000
-0.327045,0.251871,0.236001,1.000000,2.000000
-0.353400,0.241941,0.287949,0.100000,0.600000
-0.444657,0.720194,0.808985,0.100000,0.600000
-0.340338,0.230958,0.234201,0.100000,0.600000
-0.459483,0.776663,0.604930,0.100000,2.000000
-0.409550,0.794575,0.811995,1.000000,2.000000
-0.332788,0.316132,0.312629,1.000000,0.600000
-0.467155,0.637184,0.690920,1.000000,0.600000
-0.449027,0.592398,0.564094,0.100000,2.000000
-0.527276,0.302334,0.266371,1.000000,2.000000
-0.541674,0.272760,0.259895,1.000000,0.600000
-0.446985,0.162767,0.433486,0.100000,2.000000
-0.425246,0.877306,0.885427,0.100000,0.600000
-0.525349,0.308856,0.274281,1.000000,2.000000
-0.342097,0.354688,0.290040,1.000000,2.000000
-0.546809,0.231744,0.247496,1.000000,0.600000
-0.509233,0.283420,0.270392,0.100000,0.600000
-0.395614,0.648115,0.711990,1.000000,2.000000
-0.458274,0.733236,0.752527,1.000000,0.600000
-0.466855,0.321338,0.255318,0.100000,2.000000
-0.411333,0.928030,0.820780,1.000000,2.000000
-0.450926,0.728382,0.688176,0.100000,2.000000
-0.464030,0.680276,0.619525,0.100000,0.600000
-0.353636,0.417623,0.349325,1.000000,2.000000
-0.440868,0.828128,0.842158,1.000000,0.600000
-0.457166,0.707424,0.759643,1.000000,0.600000
-0.472861,0.686863,0.638767,1.000000,2.000000
-0.434842,0.825833,0.843490,1.000000,2.000000
-0.467810,0.330251,0.236520,0.100000,2.000000
-0.442961,0.210275,0.238579,0.100000,2.000000
-0.461289,0.457059,0.483152,0.100000,2.000000
-0.532159,0.307220,0.288384,1.000000,0.600000
-0.419666,0.868226,0.865670,0.100000,0.600000
-0.305914,0.239868,0.217956,1.000000,0.600000
-0.455296,0.796562,0.817871,0.100000,2.000000
-0.399023,0.765774,0.760341,1.000000,0.600000
-0.478985,0.449745,0.474064,0.100000,0.600000
-0.463673,0.389521,0.356204,0.100000,2.000000
-0.442722,0.142832,0.229830,0.100000,2.000000
-0.424569,0.877317,0.865633,1.000000,0.600000
-0.371564,0.444917,0.483447,1.000000,2.000000
-0.315632,0.262783,0.245638,1.000000,0.600000
-0.500596,0.406177,0.445220,1.000000,0.600000
-0.492167,0.324947,0.369870,0.100000,0.600000
-0.453597,0.828506,0.809825,0.100000,2.000000
-0.355146,0.425981,0.358559,1.000000,2.000000
-0.461513,0.297039,0.469247,0.100000,2.000000
-0.446445,0.319856,0.402024,0.100000,2.000000
-0.482470,0.594168,0.575125,1.000000,0.600000
-0.464434,0.614865,0.615323,0.100000,0.600000
-0.475714,0.656787,0.626717,1.000000,0.600000
-0.475855,0.497518,0.502321,0.100000,0.600000
-0.554958,0.258580,0.231457,1.000000,0.600000
-0.366529,0.478738,0.519834,1.000000,0.600000
-0.502925,0.378150,0.404810,1.000000,2.000000
-0.449017,0.832477,0.806736,1.000000,0.600000
-0.524377,0.303885,0.317738,1.000000,0.600000
-0.313091,0.250629,0.237791,1.000000,0.600000
-0.472647,0.651795,0.640365,1.000000,2.000000
-0.515436,0.207407,0.244729,0.100000,0.600000
-0.415952,0.822113,0.848201,1.000000,0.600000
-0.373905,0.390899,0.425257,0.100000,0.600000
-0.380081,0.627261,0.479506,0.100000,0.600000
-0.432080,0.886099,0.880855,0.100000,0.600000
-0.373566,0.390420,0.422414,0.100000,0.600000
-0.307260,0.224723,0.221434,1.000000,0.600000
-0.461549,0.420255,0.467032,0.100000,2.000000
-0.483193,0.382002,0.438216,0.100000,0.600000
-0.444757,0.270179,0.314196,0.100000,2.000000
-0.462825,0.371899,0.395902,0.100000,2.000000
-0.454882,0.795984,0.821968,0.100000,2.000000
-0.396888,0.752992,0.723069,1.000000,2.000000
-0.362185,0.314923,0.337758,0.100000,0.600000
-0.440507,0.269419,0.160989,0.100000,2.000000
-0.499033,0.506973,0.455534,1.000000,0.600000
-0.457403,0.833378,0.740439,0.100000,2.000000
-0.439439,0.827750,0.846706,0.100000,0.600000
-0.533302,0.276004,0.284550,1.000000,0.600000
-0.455050,0.799300,0.820784,0.100000,2.000000
-0.456197,0.774859,0.795541,0.100000,2.000000
-0.500751,0.433442,0.420737,1.000000,2.000000
-0.383092,0.627322,0.643670,1.000000,0.600000
-0.447536,0.792721,0.797880,1.000000,2.000000
-0.548722,0.234747,0.243352,1.000000,0.600000
-0.507315,0.435117,0.403436,1.000000,0.600000
-0.453581,0.819755,0.809433,0.100000,2.000000
-0.356232,0.315085,0.365437,1.000000,2.000000
-0.499042,0.537427,0.433545,1.000000,2.000000
-0.407241,0.773617,0.810423,1.000000,0.600000
-0.359361,0.367268,0.320293,0.100000,0.600000
-0.449598,0.437763,0.602235,0.100000,2.000000
-0.491442,0.391899,0.508356,1.000000,0.600000
-0.446856,0.180389,0.425864,0.100000,2.000000
-0.386711,0.500125,0.541833,0.100000,0.600000
-0.366463,0.362603,0.366961,0.100000,0.600000
-0.346869,0.299623,0.258615,0.100000,0.600000
-0.354103,0.377187,0.352143,1.000000,2.000000
-0.381176,0.533882,0.489547,0.100000,0.600000
-0.497526,0.410705,0.334230,0.100000,0.600000
-0.538258,0.235209,0.230604,1.000000,2.000000
-0.333403,0.323818,0.315531,1.000000,0.600000
-0.447443,0.807539,0.798319,1.000000,2.000000
-0.488485,0.475835,0.396593,0.100000,0.600000
-0.347017,0.373672,0.313017,1.000000,2.000000
-0.499387,0.521185,0.453181,1.000000,0.600000
-0.514212,0.327088,0.365181,1.000000,0.600000
-0.460218,0.274309,0.553823,0.100000,2.000000
-0.315176,0.195046,0.204935,1.000000,2.000000
-0.465730,0.263197,0.283394,0.100000,2.000000
-0.441211,0.850613,0.840946,1.000000,0.600000
-0.460909,0.386456,0.507481,0.100000,2.000000
-0.518531,0.270343,0.234002,0.100000,0.600000
-0.329783,0.235032,0.244361,1.000000,2.000000
-0.557696,0.212684,0.226945,1.000000,0.600000
-0.434812,0.870336,0.843559,1.000000,2.000000
-0.347328,0.427794,0.390925,1.000000,0.600000
-0.341685,0.392088,0.358194,1.000000,0.600000
-0.409166,0.789932,0.809967,1.000000,2.000000
-0.445355,0.333492,0.343377,0.100000,2.000000
-0.400121,0.782250,0.767647,1.000000,0.600000
-0.418706,0.809456,0.860110,0.100000,0.600000
-0.448819,0.834368,0.791696,1.000000,2.000000
-0.522607,0.265645,0.286454,1.000000,2.000000
-0.450202,0.481540,0.642172,0.100000,2.000000
-0.466327,0.732096,0.696945,1.000000,0.600000
-0.509951,0.400646,0.388243,1.000000,0.600000
-0.492832,0.456325,0.498378,1.000000,0.600000
-0.449625,0.553420,0.603995,0.100000,2.000000
-0.461445,0.720269,0.719020,1.000000,2.000000
-0.506062,0.393001,0.410896,1.000000,0.600000
-0.449809,0.814931,0.802616,1.000000,0.600000
-0.464745,0.390198,0.314395,0.100000,2.000000
-0.540442,0.215841,0.225178,1.000000,2.000000
-0.456910,0.664756,0.693680,0.100000,0.600000
-0.466067,0.746890,0.698823,1.000000,0.600000
-0.334927,0.342231,0.322883,1.000000,0.600000
-0.408271,0.816455,0.815817,1.000000,0.600000
-0.405809,0.757078,0.741829,0.100000,0.600000
-0.448149,0.820635,0.794960,1.000000,2.000000
-0.444288,0.401231,0.292725,0.100000,2.000000
