# best iteration: (array([36]),)
-0.399655,0.795379,0.764449,1.000000,0.600000
-0.472438,0.568531,0.632133,1.000000,2.000000
-0.517525,0.354012,0.345384,1.000000,0.600000
-0.432881,0.860832,0.855386,1.000000,0.600000
-0.518531,0.246631,0.229072,0.100000,0.600000
-0.355870,0.359445,0.305382,0.100000,0.600000
-0.314378,0.272462,0.234238,1.000000,0.600000
-0.516558,0.363168,0.349838,1.000000,0.600000
-0.435112,0.794779,0.855492,1.000000,2.000000
-0.535553,0.237145,0.217365,1.000000,2.000000
-0.515691,0.226426,0.240801,0.100000,0.600000
-0.554958,0.247171,0.216159,1.000000,0.600000
-0.453190,0.814309,0.800337,0.100000,2.000000
-0.466738,0.658792,0.672959,1.000000,0.600000
-0.395646,0.701612,0.719263,1.000000,2.000000
-0.459524,0.619964,0.681535,0.100000,2.000000
-0.376715,0.463428,0.560698,1.000000,2.000000
-0.524930,0.297448,0.313332,1.000000,0.600000
-0.453195,0.822388,0.800401,0.100000,2.000000
-0.497737,0.332470,0.444303,1.000000,2.000000
-0.448271,0.721580,0.612353,0.100000,2.000000
-0.486882,0.525000,0.522308,1.000000,2.000000
-0.405652,0.698113,0.745863,0.100000,0.600000
-0.459922,0.734296,0.726259,1.000000,2.000000
-0.456088,0.669677,0.794832,0.100000,2.000000
-0.440306,0.258976,0.216159,0.100000,2.000000
-0.441211,0.870885,0.832179,1.000000,0.600000
-0.328499,0.308999,0.244752,1.000000,2.000000
-0.492167,0.369357,0.371275,0.100000,0.600000
-0.500751,0.321254,0.423595,1.000000,2.000000
-0.514212,0.372163,0.360921,1.000000,0.600000
-0.487613,0.616237,0.516896,1.000000,2.000000
-0.440576,0.372486,0.216159,0.100000,2.000000
-0.399120,0.581430,0.661077,0.100000,0.600000
-0.465907,0.728524,0.679283,1.000000,0.600000
-0.457563,0.822075,0.759574,0.100000,2.000000
-0.390558,0.661054,0.703155,1.000000,0.600000
-0.393760,0.686162,0.594262,0.100000,0.600000
-0.435085,0.826809,0.855556,1.000000,2.000000
-0.527276,0.231986,0.260839,1.000000,2.000000
-0.440523,0.212827,0.216159,0.100000,2.000000
-0.357528,0.426300,0.410668,1.000000,2.000000
-0.418706,0.793974,0.870305,0.100000,0.600000
-0.523054,0.263557,0.284360,1.000000,2.000000
-0.458865,0.819048,0.711520,0.100000,2.000000
-0.462854,0.506313,0.479711,0.100000,2.000000
-0.419020,0.905137,0.871931,0.100000,0.600000
-0.438199,0.844045,0.842568,0.100000,0.600000
-0.320916,0.193549,0.216159,1.000000,2.000000
-0.462155,0.772874,0.710031,1.000000,2.000000
-0.536171,0.219035,0.216159,1.000000,2.000000
-0.451102,0.580891,0.750332,0.100000,2.000000
-0.497522,0.452502,0.445797,1.000000,2.000000
-0.442123,0.273372,0.216159,0.100000,2.000000
-0.558418,0.214610,0.216159,1.000000,0.600000
-0.343076,0.318647,0.367176,1.000000,0.600000
-0.500943,0.396555,0.422293,1.000000,2.000000
-0.465723,0.231717,0.255485,0.100000,2.000000
-0.450595,0.715471,0.739320,0.100000,0.600000
-0.411333,0.837229,0.822803,1.000000,2.000000
-0.520060,0.258026,0.223077,0.100000,0.600000
-0.492109,0.486381,0.484113,1.000000,2.000000
-0.456593,0.745290,0.785141,0.100000,2.000000
-0.381792,0.635228,0.603787,1.000000,2.000000
-0.457388,0.712534,0.764867,0.100000,2.000000
-0.342097,0.337974,0.313004,1.000000,2.000000
-0.464434,0.677490,0.605222,0.100000,0.600000
-0.366939,0.361329,0.374954,0.100000,0.600000
-0.366633,0.424175,0.373080,0.100000,0.600000
-0.344619,0.352175,0.327446,1.000000,2.000000
-0.390979,0.677126,0.706162,1.000000,0.600000
-0.448989,0.611570,0.654646,0.100000,2.000000
-0.348236,0.418883,0.398388,1.000000,0.600000
-0.333870,0.215365,0.269849,1.000000,2.000000
-0.459504,0.650569,0.682472,0.100000,2.000000
-0.438309,0.833387,0.841834,0.100000,0.600000
-0.489860,0.302930,0.387539,0.100000,0.600000
-0.462873,0.422999,0.478353,0.100000,2.000000
-0.383092,0.698308,0.648168,1.000000,0.600000
-0.467968,0.361956,0.216159,0.100000,2.000000
-0.388254,0.601399,0.658738,1.000000,2.000000
-0.434812,0.874733,0.856182,1.000000,2.000000
-0.438052,0.875067,0.843552,0.100000,0.600000
-0.328797,0.262815,0.246083,1.000000,2.000000
-0.462825,0.336790,0.481795,0.100000,2.000000
-0.318167,0.169152,0.216159,1.000000,2.000000
-0.446985,0.310933,0.524992,0.100000,2.000000
-0.349555,0.264595,0.261545,0.100000,0.600000
-0.467976,0.254187,0.216159,0.100000,2.000000
-0.451818,0.710667,0.772552,0.100000,2.000000
-0.368804,0.497596,0.495657,1.000000,2.000000
-0.506062,0.402332,0.402609,1.000000,0.600000
-0.456225,0.612249,0.792455,0.100000,2.000000
-0.515187,0.356621,0.330616,1.000000,2.000000
-0.467897,0.331145,0.216159,0.100000,2.000000
-0.525122,0.177988,0.216159,0.100000,0.600000
-0.532159,0.315601,0.285259,1.000000,0.600000
-0.541674,0.284604,0.252532,1.000000,0.600000
-0.357101,0.498387,0.407664,1.000000,2.000000
-0.383347,0.568111,0.617056,1.000000,2.000000
-0.526727,0.291732,0.263846,1.000000,2.000000
-0.452253,0.832565,0.783484,0.100000,2.000000
-0.424417,0.896779,0.858973,1.000000,0.600000
-0.530510,0.339003,0.291402,1.000000,0.600000
-0.505349,0.319189,0.290488,0.100000,0.600000
-0.407723,0.839658,0.809575,1.000000,0.600000
-0.445665,0.487234,0.421019,0.100000,2.000000
-0.450926,0.599880,0.744037,0.100000,2.000000
-0.360708,0.314163,0.336533,0.100000,0.600000
-0.540441,0.249778,0.256527,1.000000,0.600000
-0.538660,0.246618,0.262418,1.000000,0.600000
-0.461635,0.586016,0.562416,0.100000,2.000000
-0.461337,0.792623,0.716020,1.000000,2.000000
-0.457403,0.657743,0.764409,0.100000,2.000000
-0.441705,0.117529,0.216159,0.100000,2.000000
-0.435279,0.843246,0.855100,1.000000,2.000000
-0.372101,0.406058,0.522337,1.000000,2.000000
-0.444497,0.274111,0.318256,0.100000,2.000000
-0.523509,0.295120,0.281782,1.000000,2.000000
-0.450949,0.741713,0.735979,0.100000,0.600000
-0.302329,0.214807,0.216159,1.000000,0.600000
-0.455296,0.804513,0.804894,0.100000,2.000000
-0.457490,0.747346,0.743438,1.000000,2.000000
-0.449344,0.818969,0.792855,1.000000,0.600000
-0.359086,0.293173,0.421759,1.000000,2.000000
-0.406390,0.775761,0.755106,0.100000,0.600000
-0.485523,0.449059,0.532412,1.000000,2.000000
-0.355887,0.496635,0.448243,1.000000,0.600000
-0.490560,0.363170,0.382539,0.100000,0.600000
-0.532707,0.269366,0.283251,1.000000,0.600000
-0.424569,0.862883,0.859088,1.000000,0.600000
-0.541672,0.223169,0.216159,1.000000,2.000000
-0.472647,0.662832,0.630524,1.000000,2.000000
-0.442634,0.100000,0.216159,0.100000,2.000000
-0.421762,0.920905,0.858867,1.000000,2.000000
-0.496318,0.418616,0.343621,0.100000,0.600000
-0.440868,0.857835,0.833498,1.000000,0.600000
-0.540166,0.201383,0.216159,1.000000,2.000000
-0.462697,0.541702,0.490833,0.100000,2.000000
-0.542170,0.221107,0.216159,1.000000,2.000000
-0.315176,0.200029,0.216159,1.000000,2.000000
-0.502925,0.434256,0.408933,1.000000,2.000000
-0.510453,0.263265,0.359963,1.000000,2.000000
-0.368500,0.369279,0.384546,0.100000,0.600000
-0.422106,0.865959,0.859494,1.000000,2.000000
-0.466361,0.283402,0.216159,0.100000,2.000000
-0.458281,0.701105,0.734945,0.100000,2.000000
-0.548722,0.233221,0.231021,1.000000,0.600000
-0.450061,0.567558,0.708709,0.100000,2.000000
-0.394691,0.744844,0.711697,1.000000,2.000000
-0.373629,0.600965,0.576547,1.000000,0.600000
-0.388448,0.437865,0.535952,0.100000,0.600000
-0.449697,0.651303,0.691616,0.100000,2.000000
-0.490752,0.504850,0.495555,1.000000,0.600000
-0.439439,0.795176,0.833987,0.100000,0.600000
-0.557004,0.202087,0.216159,1.000000,0.600000
-0.371564,0.503475,0.517941,1.000000,2.000000
-0.456910,0.639664,0.678507,0.100000,0.600000
-0.455298,0.804985,0.804873,0.100000,2.000000
-0.431650,0.849256,0.877368,0.100000,0.600000
-0.459483,0.710282,0.683505,0.100000,2.000000
-0.367633,0.431817,0.486350,1.000000,2.000000
-0.447097,0.326104,0.533216,0.100000,2.000000
-0.444853,0.269788,0.350589,0.100000,2.000000
-0.440385,0.214589,0.216159,0.100000,2.000000
-0.386057,0.457908,0.512735,0.100000,0.600000
-0.552746,0.243619,0.219685,1.000000,0.600000
-0.432848,0.896984,0.872527,0.100000,0.600000
-0.305914,0.211483,0.216159,1.000000,0.600000
-0.458891,0.713987,0.710414,0.100000,2.000000
-0.340575,0.233615,0.216159,0.100000,0.600000
-0.538266,0.193599,0.216159,1.000000,2.000000
-0.383823,0.648135,0.653651,1.000000,0.600000
-0.343240,0.214032,0.216159,0.100000,0.600000
-0.408785,0.852838,0.809404,1.000000,2.000000
-0.424416,0.860483,0.858971,1.000000,0.600000
-0.463997,0.486567,0.394629,0.100000,2.000000
-0.397036,0.784308,0.730086,1.000000,2.000000
-0.351225,0.400972,0.417382,1.000000,0.600000
-0.448199,0.718169,0.802223,1.000000,2.000000
-0.461578,0.611758,0.566062,0.100000,2.000000
-0.546809,0.228417,0.236645,1.000000,0.600000
-0.442506,0.239881,0.216159,0.100000,2.000000
-0.371809,0.542275,0.519947,1.000000,2.000000
-0.463726,0.625784,0.415409,0.100000,2.000000
-0.422872,0.874435,0.860756,1.000000,2.000000
-0.527028,0.327143,0.262195,1.000000,2.000000
-0.338769,0.356174,0.342725,1.000000,0.600000
-0.473595,0.725573,0.623225,1.000000,2.000000
-0.461289,0.428431,0.584157,0.100000,2.000000
-0.357491,0.416749,0.459195,1.000000,0.600000
-0.451115,0.800547,0.734418,0.100000,0.600000
-0.422212,0.852416,0.859680,1.000000,2.000000
-0.465834,0.208409,0.246265,0.100000,2.000000
-0.444745,0.292785,0.340864,0.100000,2.000000
-0.359559,0.420374,0.425172,1.000000,2.000000
-0.500596,0.406618,0.433540,1.000000,0.600000
-0.468439,0.549260,0.567070,0.100000,0.600000
-0.358248,0.428611,0.464412,1.000000,0.600000
-0.432719,0.887782,0.855647,1.000000,0.600000
-0.516047,0.365947,0.352221,1.000000,0.600000
-0.476744,0.466441,0.491825,0.100000,0.600000
-0.365863,0.508076,0.518700,1.000000,0.600000
-0.522948,0.264637,0.284965,1.000000,2.000000
-0.409013,0.778156,0.810672,1.000000,2.000000
-0.451079,0.727124,0.749503,0.100000,2.000000
-0.372995,0.460214,0.412801,0.100000,0.600000
-0.381162,0.623447,0.598411,1.000000,2.000000
-0.319018,0.210342,0.216159,1.000000,2.000000
-0.499860,0.590024,0.429676,1.000000,2.000000
-0.331307,0.255917,0.303998,1.000000,0.600000
-0.453895,0.774388,0.707814,0.100000,0.600000
-0.563108,0.223713,0.216159,1.000000,0.600000
-0.461445,0.775443,0.715234,1.000000,2.000000
-0.457572,0.679676,0.672040,0.100000,0.600000
-0.307260,0.213950,0.216159,1.000000,0.600000
-0.515436,0.247292,0.241891,0.100000,0.600000
-0.324458,0.309174,0.272676,1.000000,0.600000
-0.448856,0.757855,0.647186,0.100000,2.000000
-0.434842,0.859636,0.856114,1.000000,2.000000
-0.453597,0.869094,0.804811,0.100000,2.000000
-0.448279,0.883772,0.801778,1.000000,2.000000
-0.333403,0.377011,0.314402,1.000000,0.600000
-0.341685,0.375717,0.359116,1.000000,0.600000
-0.346869,0.290284,0.241562,0.100000,0.600000
-0.463129,0.190053,0.459868,0.100000,2.000000
-0.347793,0.251703,0.248534,0.100000,0.600000
-0.354251,0.282521,0.294526,0.100000,0.600000
-0.444840,0.769949,0.791310,0.100000,0.600000
-0.516686,0.257067,0.236604,0.100000,0.600000
-0.510154,0.289106,0.265990,0.100000,0.600000
-0.452621,0.793479,0.720070,0.100000,0.600000
-0.483071,0.504702,0.549293,1.000000,0.600000
-0.473712,0.575109,0.622327,1.000000,2.000000
-0.485576,0.430524,0.419426,0.100000,0.600000
-0.465813,0.221759,0.247965,0.100000,2.000000
-0.529748,0.228186,0.216159,0.100000,0.600000
-0.449407,0.789006,0.792495,1.000000,0.600000
-0.354220,0.236861,0.294314,0.100000,0.600000
-0.525990,0.307884,0.309029,1.000000,0.600000
-0.466935,0.199510,0.216159,0.100000,2.000000
-0.431603,0.880107,0.877541,0.100000,0.600000
-0.498185,0.463131,0.441201,1.000000,2.000000
-0.425246,0.872152,0.888650,0.100000,0.600000
-0.450997,0.492018,0.746624,0.100000,2.000000
-0.416420,0.858665,0.843929,1.000000,0.600000
-0.474699,0.615104,0.611911,1.000000,0.600000
-0.509233,0.278218,0.270490,0.100000,0.600000
-0.439351,0.797517,0.834613,0.100000,0.600000
-0.407937,0.800173,0.810613,1.000000,0.600000
-0.475711,0.503625,0.500844,0.100000,0.600000
-0.455028,0.826380,0.806856,0.100000,2.000000
-0.455293,0.802153,0.804920,0.100000,2.000000
-0.460199,0.710513,0.724269,1.000000,2.000000
-0.367166,0.289658,0.376347,0.100000,0.600000
-0.458274,0.720237,0.735445,1.000000,0.600000
-0.514109,0.412390,0.337198,1.000000,2.000000
-0.448767,0.705990,0.642074,0.100000,2.000000
-0.384226,0.696610,0.624552,1.000000,2.000000
-0.446886,0.255133,0.517683,0.100000,2.000000
-0.446865,0.482076,0.516153,0.100000,2.000000
-0.396256,0.712355,0.724040,1.000000,2.000000
-0.453677,0.823283,0.805485,0.100000,2.000000
-0.442829,0.100000,0.216159,0.100000,2.000000
-0.449027,0.679656,0.656780,0.100000,2.000000
-0.321265,0.261467,0.216159,1.000000,2.000000
-0.325122,0.277087,0.275528,1.000000,0.600000
-0.440507,0.271540,0.216159,0.100000,2.000000
-0.399454,0.610444,0.665409,0.100000,0.600000
-0.410264,0.710577,0.800497,0.100000,0.600000
-0.447893,0.816332,0.803918,1.000000,2.000000
-0.466067,0.700369,0.678068,1.000000,0.600000
-0.321933,0.225638,0.217070,1.000000,2.000000
-0.413075,0.845484,0.828925,0.100000,0.600000
-0.559848,0.228671,0.216159,1.000000,0.600000
-0.449598,0.630380,0.686740,0.100000,2.000000
-0.501115,0.288818,0.314215,0.100000,0.600000
-0.396896,0.796061,0.729005,1.000000,2.000000
-0.459462,0.777769,0.684471,0.100000,2.000000
-0.508987,0.323183,0.271706,0.100000,0.600000
-0.402992,0.732412,0.711665,0.100000,0.600000
-0.451371,0.779308,0.731985,0.100000,0.600000
-0.435484,0.842920,0.854605,1.000000,2.000000
-0.478985,0.401293,0.472645,0.100000,0.600000
-0.384434,0.750566,0.626328,1.000000,2.000000
-0.496090,0.312018,0.345085,0.100000,0.600000
-0.382448,0.638158,0.609380,1.000000,2.000000
-0.349120,0.366300,0.403935,1.000000,0.600000
-0.538258,0.213397,0.216159,1.000000,2.000000
-0.499042,0.447647,0.435288,1.000000,2.000000
-0.473465,0.665198,0.621354,1.000000,0.600000
-0.364446,0.570066,0.508375,1.000000,0.600000
-0.458498,0.741064,0.726585,0.100000,2.000000
-0.432781,0.831582,0.855546,1.000000,0.600000
-0.395115,0.809376,0.715069,1.000000,2.000000
-0.474397,0.627797,0.614217,1.000000,0.600000
-0.421991,0.897822,0.859289,1.000000,2.000000
-0.491057,0.493041,0.493511,1.000000,0.600000
-0.449017,0.785972,0.794708,1.000000,0.600000
-0.489396,0.335948,0.503797,1.000000,2.000000
-0.368469,0.603306,0.492982,1.000000,2.000000
-0.432919,0.867748,0.855324,1.000000,0.600000
-0.511765,0.302796,0.351715,1.000000,2.000000
-0.522148,0.284740,0.216159,0.100000,0.600000
-0.370079,0.574112,0.505890,1.000000,2.000000
-0.460185,0.548028,0.647847,0.100000,2.000000
-0.444035,0.428896,0.275025,0.100000,2.000000
-0.367524,0.599758,0.530901,1.000000,0.600000
-0.460803,0.720372,0.719905,1.000000,2.000000
-0.497851,0.470101,0.443517,1.000000,2.000000
-0.450037,0.794539,0.788862,1.000000,0.600000
-0.359361,0.389392,0.328023,0.100000,0.600000
-0.313091,0.246438,0.230007,1.000000,0.600000
-0.494800,0.330830,0.353493,0.100000,0.600000
-0.461732,0.746056,0.713136,1.000000,2.000000
-0.405809,0.779675,0.747843,0.100000,0.600000
-0.382607,0.644154,0.644520,1.000000,0.600000
-0.425155,0.899676,0.888613,0.100000,0.600000
-0.358902,0.374306,0.420435,1.000000,2.000000
-0.465857,0.254626,0.244295,0.100000,2.000000
-0.381564,0.668919,0.636652,1.000000,0.600000
-0.316840,0.240099,0.242767,1.000000,0.600000
-0.515596,0.348446,0.354335,1.000000,0.600000
