# best iteration: (array([14]),)
-0.422148,0.979742,0.857284,1.000000,2.000000
-0.399794,0.833461,0.764746,1.000000,2.000000
-0.418827,0.785304,0.848452,0.100000,0.600000
-0.333639,0.363080,0.273567,1.000000,2.000000
-0.473712,0.549206,0.618138,1.000000,2.000000
-0.458158,0.663699,0.689838,0.100000,2.000000
-0.344817,0.223509,0.229854,0.100000,0.600000
-0.348236,0.412719,0.388504,1.000000,0.600000
-0.384226,0.734588,0.636820,1.000000,2.000000
-0.399893,0.607228,0.680378,0.100000,0.600000
-0.416095,0.895430,0.852875,1.000000,0.600000
-0.435085,0.845158,0.841693,1.000000,2.000000
-0.442680,0.189520,0.238459,0.100000,2.000000
-0.496318,0.318488,0.343156,0.100000,0.600000
-0.353757,0.263644,0.268051,0.100000,0.600000
-0.461546,0.389508,0.478673,0.100000,2.000000
-0.382768,0.648141,0.631655,1.000000,0.600000
-0.344619,0.373369,0.328568,1.000000,2.000000
-0.459524,0.722089,0.604752,0.100000,2.000000
-0.408439,0.832753,0.817383,1.000000,2.000000
-0.512070,0.247824,0.262130,0.100000,0.600000
-0.407758,0.802939,0.814027,1.000000,0.600000
-0.359375,0.497765,0.457278,1.000000,0.600000
-0.370438,0.505760,0.514626,1.000000,2.000000
-0.491057,0.474128,0.515480,1.000000,0.600000
-0.434874,0.862778,0.842321,1.000000,2.000000
-0.475203,0.623679,0.627328,1.000000,0.600000
-0.375673,0.521406,0.575675,1.000000,0.600000
-0.463746,0.469144,0.359622,0.100000,2.000000
-0.496090,0.365922,0.344605,0.100000,0.600000
-0.357101,0.439477,0.408835,1.000000,2.000000
-0.441345,0.846005,0.842164,1.000000,0.600000
-0.530510,0.338031,0.296321,1.000000,0.600000
-0.393760,0.618881,0.616774,0.100000,0.600000
-0.483403,0.416436,0.437904,0.100000,0.600000
-0.461618,0.235524,0.474354,0.100000,2.000000
-0.464419,0.183275,0.328425,0.100000,2.000000
-0.494800,0.330261,0.352974,0.100000,0.600000
-0.474189,0.622777,0.634554,1.000000,0.600000
-0.380120,0.468596,0.480214,0.100000,0.600000
-0.346239,0.316180,0.337893,1.000000,2.000000
-0.444345,0.329150,0.282394,0.100000,2.000000
-0.449007,0.507169,0.565211,0.100000,2.000000
-0.540441,0.261510,0.262998,1.000000,0.600000
-0.535553,0.212937,0.236205,1.000000,2.000000
-0.307798,0.214811,0.225180,1.000000,0.600000
-0.326777,0.288163,0.286350,1.000000,0.600000
-0.341322,0.193213,0.222810,0.100000,0.600000
-0.459212,0.667069,0.657530,0.100000,0.600000
-0.333984,0.233122,0.223440,0.100000,0.600000
-0.477497,0.562767,0.488111,0.100000,0.600000
-0.442829,0.246871,0.241465,0.100000,2.000000
-0.334874,0.232253,0.222317,0.100000,0.600000
-0.448989,0.679694,0.563694,0.100000,2.000000
-0.497737,0.429330,0.444407,1.000000,2.000000
-0.351225,0.395581,0.405892,1.000000,0.600000
-0.432881,0.863962,0.867845,1.000000,0.600000
-0.451818,0.518059,0.769184,0.100000,2.000000
-0.376715,0.603023,0.569592,1.000000,2.000000
-0.466738,0.673278,0.687479,1.000000,0.600000
-0.406390,0.617766,0.746075,0.100000,0.600000
-0.383823,0.672344,0.640067,1.000000,0.600000
-0.448856,0.500314,0.552969,0.100000,2.000000
-0.448586,0.622490,0.531355,0.100000,2.000000
-0.451080,0.487400,0.724500,0.100000,2.000000
-0.422270,0.872991,0.857373,1.000000,2.000000
-0.502775,0.301735,0.305496,0.100000,0.600000
-0.371685,0.531121,0.525365,1.000000,2.000000
-0.475867,0.590252,0.602795,1.000000,2.000000
-0.321933,0.238045,0.228980,1.000000,2.000000
-0.359932,0.337160,0.307872,0.100000,0.600000
-0.334878,0.223746,0.222312,0.100000,0.600000
-0.446886,0.354853,0.407033,0.100000,2.000000
-0.465723,0.299569,0.275179,0.100000,2.000000
-0.316617,0.198357,0.212735,1.000000,2.000000
-0.438309,0.844651,0.850238,0.100000,0.600000
-0.360668,0.320219,0.313174,0.100000,0.600000
-0.476744,0.575444,0.494714,0.100000,0.600000
-0.451115,0.741900,0.739113,0.100000,0.600000
-0.523509,0.305145,0.286725,1.000000,2.000000
-0.475491,0.659684,0.605477,1.000000,2.000000
-0.331710,0.246480,0.265292,1.000000,2.000000
-0.450037,0.772074,0.798135,1.000000,0.600000
-0.382140,0.618781,0.618175,1.000000,2.000000
-0.446865,0.514338,0.405707,0.100000,2.000000
-0.527028,0.265053,0.270402,1.000000,2.000000
-0.472527,0.590576,0.626525,1.000000,2.000000
-0.498185,0.353920,0.441232,1.000000,2.000000
-0.444783,0.469453,0.298409,0.100000,2.000000
-0.514109,0.384390,0.336963,1.000000,2.000000
-0.520060,0.217442,0.233348,0.100000,0.600000
-0.472438,0.649854,0.627153,1.000000,2.000000
-0.441897,0.300290,0.225227,0.100000,2.000000
-0.441705,0.100993,0.222535,0.100000,2.000000
-0.460926,0.690249,0.706196,1.000000,2.000000
-0.508186,0.387482,0.404404,1.000000,0.600000
-0.386057,0.464274,0.538291,0.100000,0.600000
-0.390558,0.688999,0.693542,1.000000,0.600000
-0.324004,0.272642,0.275866,1.000000,0.600000
-0.442766,0.311150,0.240177,0.100000,2.000000
-0.515499,0.313326,0.328937,1.000000,2.000000
-0.441063,0.818490,0.843329,1.000000,0.600000
-0.510453,0.315225,0.359025,1.000000,2.000000
-0.443197,0.312389,0.249562,0.100000,2.000000
-0.440419,0.237536,0.209121,0.100000,2.000000
-0.368804,0.510763,0.500742,1.000000,2.000000
-0.449697,0.771421,0.621020,0.100000,2.000000
-0.318801,0.185557,0.219139,1.000000,2.000000
-0.366633,0.385712,0.359511,0.100000,0.600000
-0.367633,0.580918,0.490919,1.000000,2.000000
-0.461607,0.375638,0.475017,0.100000,2.000000
-0.447201,0.273263,0.427986,0.100000,2.000000
-0.459704,0.797327,0.593268,0.100000,2.000000
-0.440306,0.218370,0.208261,0.100000,2.000000
-0.490560,0.421754,0.382351,0.100000,0.600000
-0.405652,0.718277,0.738819,0.100000,0.600000
-0.412369,0.785754,0.801072,0.100000,0.600000
-0.528835,0.336596,0.262535,1.000000,2.000000
-0.367117,0.408016,0.363503,0.100000,0.600000
-0.373624,0.435333,0.419836,0.100000,0.600000
-0.453195,0.852424,0.822568,0.100000,2.000000
-0.445665,0.412409,0.337352,0.100000,2.000000
-0.510154,0.298250,0.270120,0.100000,0.600000
-0.399428,0.706907,0.760348,1.000000,0.600000
-0.458596,0.721224,0.743872,1.000000,0.600000
-0.460872,0.742178,0.706550,1.000000,2.000000
-0.355468,0.449264,0.397239,1.000000,2.000000
-0.349555,0.269353,0.246773,0.100000,0.600000
-0.517525,0.365099,0.353331,1.000000,0.600000
-0.444071,0.469409,0.273416,0.100000,2.000000
-0.465857,0.261653,0.270240,0.100000,2.000000
-0.408812,0.843818,0.819223,1.000000,2.000000
-0.457563,0.665237,0.724235,0.100000,2.000000
-0.474699,0.649716,0.630921,1.000000,0.600000
-0.542170,0.204484,0.214385,1.000000,2.000000
-0.458865,0.678530,0.646471,0.100000,2.000000
-0.460045,0.718886,0.712002,1.000000,2.000000
-0.384291,0.575649,0.637399,1.000000,2.000000
-0.528348,0.243198,0.264618,1.000000,2.000000
-0.405912,0.661959,0.741381,0.100000,0.600000
-0.439351,0.873317,0.843528,0.100000,0.600000
-0.526727,0.257505,0.271747,1.000000,2.000000
-0.432839,0.894709,0.867920,1.000000,0.600000
-0.356115,0.460502,0.401795,1.000000,2.000000
-0.465768,0.284928,0.273537,0.100000,2.000000
-0.416218,0.869628,0.853309,1.000000,0.600000
-0.452472,0.840491,0.799861,0.100000,2.000000
-0.460199,0.659694,0.710994,1.000000,2.000000
-0.505349,0.298320,0.292279,0.100000,0.600000
-0.453190,0.806782,0.822455,0.100000,2.000000
-0.358902,0.388587,0.421994,1.000000,2.000000
-0.397256,0.766637,0.746148,1.000000,2.000000
-0.529748,0.209374,0.206449,0.100000,0.600000
-0.310479,0.220413,0.232417,1.000000,0.600000
-0.463129,0.424554,0.390440,0.100000,2.000000
-0.396896,0.758698,0.743416,1.000000,2.000000
-0.538660,0.255644,0.268388,1.000000,0.600000
-0.349448,0.398331,0.395460,1.000000,0.600000
-0.461578,0.440162,0.476771,0.100000,2.000000
-0.541672,0.218919,0.215900,1.000000,2.000000
-0.531713,0.224705,0.201851,0.100000,0.600000
-0.421923,0.835530,0.857107,1.000000,2.000000
-0.463319,0.477134,0.380695,0.100000,2.000000
-0.550046,0.244972,0.237751,1.000000,0.600000
-0.467976,0.199797,0.203586,0.100000,2.000000
-0.540166,0.246058,0.220597,1.000000,2.000000
-0.489764,0.483324,0.524441,1.000000,0.600000
-0.416420,0.795031,0.854011,1.000000,0.600000
-0.330209,0.302094,0.300136,1.000000,0.600000
-0.372101,0.448274,0.528967,1.000000,2.000000
-0.489396,0.489630,0.504668,1.000000,2.000000
-0.529984,0.258986,0.257710,1.000000,2.000000
-0.355887,0.436428,0.434581,1.000000,0.600000
-0.354251,0.241321,0.270894,0.100000,0.600000
-0.327045,0.235585,0.246845,1.000000,2.000000
-0.353400,0.249275,0.266045,0.100000,0.600000
-0.444657,0.821998,0.801477,0.100000,0.600000
-0.340338,0.210188,0.221696,0.100000,0.600000
-0.459483,0.735649,0.607361,0.100000,2.000000
-0.409550,0.810400,0.822747,1.000000,2.000000
-0.332788,0.311592,0.311103,1.000000,0.600000
-0.467155,0.640119,0.684537,1.000000,0.600000
-0.449027,0.566185,0.566813,0.100000,2.000000
-0.527276,0.247171,0.269303,1.000000,2.000000
-0.541674,0.262554,0.259403,1.000000,0.600000
-0.446985,0.286994,0.413477,0.100000,2.000000
-0.425246,0.880302,0.875881,0.100000,0.600000
-0.525349,0.285789,0.278023,1.000000,2.000000
-0.342097,0.322557,0.314685,1.000000,2.000000
-0.546809,0.241158,0.245583,1.000000,0.600000
-0.509233,0.253725,0.274126,0.100000,0.600000
-0.395614,0.741301,0.733505,1.000000,2.000000
-0.458274,0.744288,0.746035,1.000000,0.600000
-0.466855,0.324606,0.236209,0.100000,2.000000
-0.411333,0.903480,0.830609,1.000000,2.000000
-0.450926,0.543236,0.713999,0.100000,2.000000
-0.464030,0.635698,0.610877,0.100000,0.600000
-0.353636,0.349429,0.384614,1.000000,2.000000
-0.440868,0.853525,0.844121,1.000000,0.600000
-0.457166,0.727631,0.753418,1.000000,0.600000
-0.472861,0.611157,0.624167,1.000000,2.000000
-0.434842,0.920326,0.842418,1.000000,2.000000
-0.467810,0.251012,0.208070,0.100000,2.000000
-0.442961,0.313304,0.244239,0.100000,2.000000
-0.461289,0.530587,0.494066,0.100000,2.000000
-0.532159,0.317702,0.290214,1.000000,0.600000
-0.419666,0.742164,0.853313,0.100000,0.600000
-0.305914,0.222309,0.220334,1.000000,0.600000
-0.455296,0.835000,0.819403,0.100000,2.000000
-0.399023,0.692780,0.757464,1.000000,0.600000
-0.478985,0.440222,0.475178,0.100000,0.600000
-0.463673,0.303017,0.363173,0.100000,2.000000
-0.442722,0.179376,0.239302,0.100000,2.000000
-0.424569,0.890665,0.871832,1.000000,0.600000
-0.371564,0.566384,0.524312,1.000000,2.000000
-0.315632,0.263377,0.247551,1.000000,0.600000
-0.500596,0.428592,0.451429,1.000000,0.600000
-0.492167,0.345697,0.370883,0.100000,0.600000
-0.453597,0.840648,0.829833,0.100000,2.000000
-0.355146,0.282600,0.394984,1.000000,2.000000
-0.461513,0.248197,0.480604,0.100000,2.000000
-0.446445,0.161189,0.379782,0.100000,2.000000
-0.482470,0.561966,0.575669,1.000000,0.600000
-0.464434,0.608053,0.607040,0.100000,0.600000
-0.475714,0.646697,0.623685,1.000000,0.600000
-0.475855,0.559788,0.502557,0.100000,0.600000
-0.554958,0.235488,0.227027,1.000000,0.600000
-0.366529,0.410671,0.506959,1.000000,0.600000
-0.502925,0.423890,0.408227,1.000000,2.000000
-0.449017,0.792544,0.804009,1.000000,0.600000
-0.524377,0.330587,0.321229,1.000000,0.600000
-0.313091,0.239540,0.239884,1.000000,0.600000
-0.472647,0.683510,0.625677,1.000000,2.000000
-0.515436,0.203284,0.249161,0.100000,0.600000
-0.415952,0.823068,0.852364,1.000000,0.600000
-0.373905,0.357533,0.422369,0.100000,0.600000
-0.380081,0.542835,0.479837,0.100000,0.600000
-0.432080,0.866906,0.876662,0.100000,0.600000
-0.373566,0.351449,0.419314,0.100000,0.600000
-0.307260,0.208410,0.223775,1.000000,0.600000
-0.461549,0.574226,0.478444,0.100000,2.000000
-0.483193,0.448570,0.439631,0.100000,0.600000
-0.444757,0.481942,0.297433,0.100000,2.000000
-0.462825,0.412821,0.406397,0.100000,2.000000
-0.454882,0.795185,0.827706,0.100000,2.000000
-0.396888,0.703011,0.743355,1.000000,2.000000
-0.362185,0.304365,0.324413,0.100000,0.600000
-0.440507,0.105209,0.209826,0.100000,2.000000
-0.499033,0.494191,0.461611,1.000000,0.600000
-0.457403,0.575089,0.733018,0.100000,2.000000
-0.439439,0.837847,0.842935,0.100000,0.600000
-0.533302,0.322260,0.286120,1.000000,0.600000
-0.455050,0.813956,0.824757,0.100000,2.000000
-0.456197,0.753659,0.790331,0.100000,2.000000
-0.500751,0.454809,0.423208,1.000000,2.000000
-0.383092,0.623822,0.634240,1.000000,0.600000
-0.447536,0.756972,0.787927,1.000000,2.000000
-0.548722,0.229915,0.240877,1.000000,0.600000
-0.507315,0.425780,0.409577,1.000000,0.600000
-0.453581,0.839403,0.829610,0.100000,2.000000
-0.356232,0.459810,0.402623,1.000000,2.000000
-0.499042,0.425161,0.435179,1.000000,2.000000
-0.407241,0.791736,0.811072,1.000000,0.600000
-0.359361,0.297635,0.303833,0.100000,0.600000
-0.449598,0.536560,0.613061,0.100000,2.000000
-0.491442,0.492496,0.512818,1.000000,0.600000
-0.446856,0.279540,0.405148,0.100000,2.000000
-0.386711,0.540171,0.544835,0.100000,0.600000
-0.366463,0.358493,0.358121,0.100000,0.600000
-0.346869,0.250244,0.236183,0.100000,0.600000
-0.354103,0.391027,0.387793,1.000000,2.000000
-0.381176,0.503793,0.490357,0.100000,0.600000
-0.497526,0.374832,0.335603,0.100000,0.600000
-0.538258,0.251313,0.226823,1.000000,2.000000
-0.333403,0.315978,0.313797,1.000000,0.600000
-0.447443,0.729948,0.788429,1.000000,2.000000
-0.488485,0.443843,0.397730,0.100000,0.600000
-0.347017,0.512292,0.342484,1.000000,2.000000
-0.499387,0.480357,0.459294,1.000000,0.600000
-0.514212,0.358663,0.370509,1.000000,0.600000
-0.460218,0.252420,0.560545,0.100000,2.000000
-0.315176,0.201140,0.208703,1.000000,2.000000
-0.465730,0.339108,0.274931,0.100000,2.000000
-0.441211,0.823059,0.842720,1.000000,0.600000
-0.460909,0.315082,0.517279,0.100000,2.000000
-0.518531,0.280156,0.238337,0.100000,0.600000
-0.329783,0.231799,0.257411,1.000000,2.000000
-0.557696,0.200542,0.221602,1.000000,0.600000
-0.434812,0.830256,0.842506,1.000000,2.000000
-0.347328,0.371393,0.383379,1.000000,0.600000
-0.341685,0.365357,0.353163,1.000000,0.600000
-0.409166,0.814173,0.820931,1.000000,2.000000
-0.445355,0.407898,0.322609,0.100000,2.000000
-0.400121,0.827927,0.765238,1.000000,0.600000
-0.418706,0.830720,0.847726,0.100000,0.600000
-0.448819,0.763804,0.780886,1.000000,2.000000
-0.522607,0.325286,0.291130,1.000000,2.000000
-0.450202,0.790538,0.660842,0.100000,2.000000
-0.466327,0.762250,0.690384,1.000000,0.600000
-0.509951,0.430718,0.394138,1.000000,0.600000
-0.492832,0.560432,0.503263,1.000000,0.600000
-0.449625,0.562846,0.615183,0.100000,2.000000
-0.461445,0.709338,0.702752,1.000000,2.000000
-0.506062,0.436504,0.417116,1.000000,0.600000
-0.449809,0.825990,0.799458,1.000000,0.600000
-0.464745,0.244333,0.314262,0.100000,2.000000
-0.540442,0.214701,0.219723,1.000000,2.000000
-0.456910,0.643941,0.680448,0.100000,0.600000
-0.466067,0.704225,0.692214,1.000000,0.600000
-0.334927,0.346467,0.320606,1.000000,0.600000
-0.408271,0.778444,0.816907,1.000000,0.600000
-0.405809,0.743067,0.740370,0.100000,0.600000
-0.448149,0.744413,0.784594,1.000000,2.000000
-0.444288,0.492812,0.280487,0.100000,2.000000
