# best iteration: (array([20]),)
-0.438199,0.865101,0.851708,0.100000,0.600000
-0.354251,0.271659,0.290839,0.100000,0.600000
-0.441478,0.857595,0.836690,1.000000,0.600000
-0.399351,0.681290,0.770760,1.000000,0.600000
-0.446985,0.244480,0.501358,0.100000,2.000000
-0.349966,0.371836,0.389048,1.000000,0.600000
-0.478985,0.436931,0.454500,0.100000,0.600000
-0.450202,0.676090,0.690352,0.100000,2.000000
-0.381130,0.428036,0.459459,0.100000,0.600000
-0.386057,0.493205,0.533185,0.100000,0.600000
-0.500596,0.410687,0.443186,1.000000,0.600000
-0.387445,0.607376,0.552718,0.100000,0.600000
-0.484273,0.603252,0.547378,1.000000,0.600000
-0.476744,0.529900,0.463484,0.100000,0.600000
-0.489764,0.426096,0.502178,1.000000,0.600000
-0.324004,0.288459,0.265204,1.000000,0.600000
-0.464200,0.307687,0.282952,0.100000,2.000000
-0.497522,0.381242,0.439375,1.000000,2.000000
-0.444783,0.357527,0.354256,0.100000,2.000000
-0.334927,0.258387,0.299774,1.000000,0.600000
-0.347793,0.284527,0.257331,0.100000,0.600000
-0.496090,0.389365,0.348183,0.100000,0.600000
-0.461505,0.560396,0.520319,0.100000,2.000000
-0.461732,0.730890,0.705817,1.000000,2.000000
-0.467968,0.445861,0.251664,0.100000,2.000000
-0.459897,0.764176,0.637872,0.100000,2.000000
-0.388254,0.652111,0.680309,1.000000,2.000000
-0.534454,0.265343,0.280430,1.000000,0.600000
-0.360348,0.404016,0.320409,0.100000,0.600000
-0.435484,0.839872,0.844844,1.000000,2.000000
-0.344817,0.260173,0.241093,0.100000,0.600000
-0.485576,0.408035,0.422327,0.100000,0.600000
-0.422212,0.835699,0.850062,1.000000,2.000000
-0.308559,0.208807,0.219295,1.000000,0.600000
-0.424416,0.836461,0.850781,1.000000,0.600000
-0.459724,0.701533,0.648566,0.100000,2.000000
-0.563108,0.189688,0.217945,1.000000,0.600000
-0.463636,0.281647,0.311871,0.100000,2.000000
-0.331145,0.219559,0.262955,1.000000,2.000000
-0.510154,0.277536,0.217945,0.100000,0.600000
-0.409550,0.869842,0.813104,1.000000,2.000000
-0.440306,0.299710,0.217945,0.100000,2.000000
-0.451102,0.721036,0.727570,0.100000,2.000000
-0.382094,0.658133,0.665296,1.000000,0.600000
-0.372101,0.547237,0.536531,1.000000,2.000000
-0.442680,0.243808,0.217945,0.100000,2.000000
-0.300277,0.240421,0.217945,1.000000,0.600000
-0.453195,0.731398,0.783840,0.100000,2.000000
-0.412183,0.787362,0.808987,0.100000,0.600000
-0.525349,0.309880,0.276463,1.000000,2.000000
-0.449697,0.596593,0.666246,0.100000,2.000000
-0.353636,0.257365,0.338835,1.000000,2.000000
-0.408271,0.761664,0.810567,1.000000,0.600000
-0.474397,0.641151,0.631446,1.000000,0.600000
-0.367524,0.580142,0.551465,1.000000,0.600000
-0.499387,0.500849,0.449108,1.000000,0.600000
-0.558418,0.221352,0.217945,1.000000,0.600000
-0.461445,0.675222,0.707905,1.000000,2.000000
-0.440419,0.329861,0.217945,0.100000,2.000000
-0.390979,0.693229,0.723924,1.000000,0.600000
-0.380120,0.354593,0.443496,0.100000,0.600000
-0.450926,0.693947,0.720858,0.100000,2.000000
-0.316840,0.238069,0.243452,1.000000,0.600000
-0.525122,0.219941,0.217945,0.100000,0.600000
-0.400075,0.794317,0.705847,0.100000,0.600000
-0.523509,0.263343,0.284416,1.000000,2.000000
-0.458281,0.685629,0.722473,0.100000,2.000000
-0.305914,0.225438,0.217945,1.000000,0.600000
-0.462337,0.794163,0.701400,1.000000,2.000000
-0.362185,0.326394,0.328946,0.100000,0.600000
-0.445797,0.326738,0.425840,0.100000,2.000000
-0.332788,0.276319,0.292881,1.000000,0.600000
-0.407937,0.836402,0.809281,1.000000,0.600000
-0.325122,0.297796,0.268667,1.000000,0.600000
-0.425284,0.866017,0.864417,0.100000,0.600000
-0.321650,0.240766,0.257974,1.000000,0.600000
-0.464525,0.212361,0.280915,0.100000,2.000000
-0.380014,0.483021,0.441798,0.100000,0.600000
-0.514212,0.349831,0.374296,1.000000,0.600000
-0.367117,0.333908,0.351020,0.100000,0.600000
-0.373905,0.369859,0.379480,0.100000,0.600000
-0.451079,0.593744,0.726685,0.100000,2.000000
-0.453190,0.829255,0.783759,0.100000,2.000000
-0.411333,0.914059,0.820493,1.000000,2.000000
-0.384226,0.627904,0.647423,1.000000,2.000000
-0.515436,0.211736,0.217945,0.100000,0.600000
-0.439351,0.800721,0.847155,0.100000,0.600000
-0.463726,0.386299,0.301788,0.100000,2.000000
-0.464745,0.212050,0.279461,0.100000,2.000000
-0.457388,0.807773,0.755229,0.100000,2.000000
-0.416095,0.854766,0.835692,1.000000,0.600000
-0.457626,0.681153,0.760869,1.000000,0.600000
-0.450332,0.781982,0.696175,0.100000,2.000000
-0.449583,0.806687,0.806145,1.000000,0.600000
-0.515691,0.296390,0.217945,0.100000,0.600000
-0.494800,0.351941,0.359040,0.100000,0.600000
-0.447893,0.801594,0.796502,1.000000,2.000000
-0.434412,0.818907,0.847082,1.000000,2.000000
-0.457166,0.798863,0.763821,1.000000,0.600000
-0.453188,0.811398,0.783727,0.100000,2.000000
-0.531713,0.233627,0.217945,0.100000,0.600000
-0.516558,0.324483,0.362426,1.000000,0.600000
-0.426257,0.839322,0.865891,0.100000,0.600000
-0.485132,0.455721,0.540375,1.000000,2.000000
-0.452472,0.766904,0.769347,0.100000,2.000000
-0.512838,0.243917,0.332144,1.000000,2.000000
-0.526614,0.202864,0.217945,0.100000,0.600000
-0.455293,0.884139,0.794429,0.100000,2.000000
-0.446943,0.341009,0.498889,0.100000,2.000000
-0.540166,0.234769,0.217945,1.000000,2.000000
-0.501702,0.317919,0.389876,1.000000,2.000000
-0.488485,0.440276,0.404918,0.100000,0.600000
-0.421991,0.868814,0.849746,1.000000,2.000000
-0.462697,0.464974,0.411134,0.100000,2.000000
-0.565285,0.204949,0.217945,1.000000,0.600000
-0.353757,0.236090,0.288356,0.100000,0.600000
-0.461397,0.288511,0.529232,0.100000,2.000000
-0.455050,0.814951,0.795683,0.100000,2.000000
-0.424808,0.851303,0.863554,0.100000,0.600000
-0.440523,0.300779,0.217945,0.100000,2.000000
-0.503623,0.207396,0.274042,0.100000,0.600000
-0.467916,0.325897,0.252205,0.100000,2.000000
-0.457563,0.860443,0.749570,0.100000,2.000000
-0.432719,0.867401,0.852083,1.000000,0.600000
-0.526727,0.256065,0.270570,1.000000,2.000000
-0.395476,0.737444,0.733625,1.000000,2.000000
-0.446886,0.344406,0.495420,0.100000,2.000000
-0.351225,0.385429,0.401499,1.000000,0.600000
-0.522148,0.260132,0.217945,0.100000,0.600000
-0.448305,0.728969,0.588283,0.100000,2.000000
-0.447354,0.794142,0.799395,1.000000,2.000000
-0.515596,0.420497,0.367279,1.000000,0.600000
-0.435279,0.856523,0.845296,1.000000,2.000000
-0.566026,0.203788,0.217945,1.000000,0.600000
-0.409166,0.823414,0.811422,1.000000,2.000000
-0.441897,0.227798,0.217945,0.100000,2.000000
-0.498185,0.460939,0.432313,1.000000,2.000000
-0.454905,0.835057,0.796114,0.100000,2.000000
-0.483403,0.421905,0.433978,0.100000,0.600000
-0.341822,0.267567,0.296161,1.000000,2.000000
-0.440507,0.213413,0.217945,0.100000,2.000000
-0.341322,0.216451,0.221360,0.100000,0.600000
-0.313515,0.213676,0.217945,1.000000,2.000000
-0.457293,0.657375,0.758121,0.100000,2.000000
-0.440597,0.345393,0.217945,0.100000,2.000000
-0.497737,0.427915,0.437111,1.000000,2.000000
-0.434842,0.847516,0.846222,1.000000,2.000000
-0.502775,0.277459,0.283300,0.100000,0.600000
-0.515499,0.316545,0.320044,1.000000,2.000000
-0.424467,0.796974,0.850832,1.000000,0.600000
-0.456197,0.549052,0.783823,0.100000,2.000000
-0.470966,0.492168,0.500508,0.100000,0.600000
-0.431742,0.875739,0.866861,0.100000,0.600000
-0.398682,0.705890,0.767339,1.000000,0.600000
-0.446445,0.434420,0.468202,0.100000,2.000000
-0.397036,0.756341,0.744114,1.000000,2.000000
-0.510065,0.381864,0.344823,1.000000,2.000000
-0.540442,0.199359,0.217945,1.000000,2.000000
-0.487777,0.538359,0.521844,1.000000,2.000000
-0.483071,0.562457,0.557498,1.000000,0.600000
-0.440385,0.162513,0.217945,0.100000,2.000000
-0.329783,0.325412,0.258757,1.000000,2.000000
-0.461337,0.724766,0.708688,1.000000,2.000000
-0.457903,0.627136,0.700545,0.100000,0.600000
-0.314378,0.235051,0.236157,1.000000,0.600000
-0.391972,0.787577,0.729920,1.000000,0.600000
-0.356115,0.391561,0.367124,1.000000,2.000000
-0.507315,0.442216,0.409478,1.000000,0.600000
-0.485249,0.533465,0.539573,1.000000,2.000000
-0.431777,0.875312,0.866826,0.100000,0.600000
-0.352089,0.265888,0.279878,0.100000,0.600000
-0.445951,0.797838,0.806614,1.000000,2.000000
-0.384291,0.591995,0.647970,1.000000,2.000000
-0.441211,0.822431,0.837427,1.000000,0.600000
-0.451080,0.696690,0.726745,0.100000,2.000000
-0.399454,0.541589,0.699362,0.100000,0.600000
-0.444757,0.411124,0.352406,0.100000,2.000000
-0.456236,0.636215,0.783163,0.100000,2.000000
-0.482983,0.377257,0.436105,0.100000,0.600000
-0.340338,0.223597,0.217945,0.100000,0.600000
-0.422702,0.823286,0.850713,1.000000,2.000000
-0.499814,0.462735,0.447021,1.000000,0.600000
-0.412369,0.850378,0.810208,0.100000,0.600000
-0.466738,0.671683,0.694721,1.000000,0.600000
-0.399428,0.686051,0.771147,1.000000,0.600000
-0.466597,0.119613,0.264944,0.100000,2.000000
-0.368500,0.409976,0.356999,0.100000,0.600000
-0.381162,0.574328,0.621025,1.000000,2.000000
-0.510343,0.399913,0.343550,1.000000,2.000000
-0.466935,0.285890,0.261865,0.100000,2.000000
-0.459922,0.709536,0.718910,1.000000,2.000000
-0.331710,0.262845,0.264700,1.000000,2.000000
-0.409638,0.812565,0.813483,1.000000,2.000000
-0.416218,0.880400,0.836008,1.000000,0.600000
-0.422148,0.841843,0.849971,1.000000,2.000000
-0.432881,0.838572,0.851960,1.000000,0.600000
-0.441345,0.810366,0.837059,1.000000,0.600000
-0.370079,0.505185,0.516455,1.000000,2.000000
-0.449598,0.503042,0.661251,0.100000,2.000000
-0.347017,0.380805,0.312476,1.000000,2.000000
-0.374811,0.575621,0.610994,1.000000,0.600000
-0.499042,0.475937,0.422778,1.000000,2.000000
-0.498758,0.335321,0.324034,0.100000,0.600000
-0.514109,0.376651,0.326351,1.000000,2.000000
-0.444071,0.334454,0.300410,0.100000,2.000000
-0.349448,0.358067,0.383894,1.000000,0.600000
-0.342097,0.264822,0.297022,1.000000,2.000000
-0.333577,0.313712,0.270475,1.000000,2.000000
-0.440679,0.282198,0.217945,0.100000,2.000000
-0.475855,0.430582,0.466810,0.100000,0.600000
-0.451092,0.446339,0.727174,0.100000,2.000000
-0.380081,0.512343,0.442869,0.100000,0.600000
-0.346629,0.312468,0.311254,1.000000,2.000000
-0.386539,0.457184,0.540019,0.100000,0.600000
-0.461607,0.539802,0.511685,0.100000,2.000000
-0.463129,0.342625,0.366972,0.100000,2.000000
-0.548722,0.235462,0.234807,1.000000,0.600000
-0.486621,0.525076,0.530037,1.000000,2.000000
-0.416420,0.834073,0.836517,1.000000,0.600000
-0.365863,0.376159,0.537212,1.000000,0.600000
-0.516454,0.310472,0.315722,1.000000,2.000000
-0.446865,0.204654,0.494175,0.100000,2.000000
-0.485523,0.560708,0.537682,1.000000,2.000000
-0.412705,0.829473,0.812384,0.100000,0.600000
-0.497091,0.373097,0.339391,0.100000,0.600000
-0.373566,0.457887,0.378110,0.100000,0.600000
-0.383057,0.611332,0.637493,1.000000,2.000000
-0.460803,0.722572,0.712561,1.000000,2.000000
-0.459524,0.717759,0.660395,0.100000,2.000000
-0.359361,0.344732,0.315755,0.100000,0.600000
-0.315176,0.199530,0.217945,1.000000,2.000000
-0.407758,0.781091,0.808585,1.000000,0.600000
-0.532707,0.280565,0.287429,1.000000,0.600000
-0.476945,0.610234,0.462714,0.100000,0.600000
-0.374438,0.618506,0.608070,1.000000,0.600000
-0.354220,0.280013,0.290682,0.100000,0.600000
-0.348236,0.371185,0.371756,1.000000,0.600000
-0.448409,0.722267,0.793680,1.000000,2.000000
-0.384643,0.520586,0.650930,1.000000,2.000000
-0.313091,0.237116,0.232382,1.000000,0.600000
-0.451114,0.586210,0.728008,0.100000,2.000000
-0.419020,0.853118,0.845908,0.100000,0.600000
-0.482470,0.551263,0.562573,1.000000,0.600000
-0.408812,0.815603,0.809851,1.000000,2.000000
-0.445616,0.382566,0.413505,0.100000,2.000000
-0.432080,0.880135,0.866508,0.100000,0.600000
-0.371564,0.485739,0.531236,1.000000,2.000000
-0.343076,0.351098,0.326541,1.000000,0.600000
-0.460045,0.742883,0.718023,1.000000,2.000000
-0.473904,0.657285,0.617317,1.000000,2.000000
-0.519342,0.198884,0.217945,0.100000,0.600000
-0.371685,0.534332,0.532438,1.000000,2.000000
-0.431650,0.855151,0.866949,0.100000,0.600000
-0.349120,0.396343,0.380613,1.000000,0.600000
-0.320916,0.214200,0.231652,1.000000,2.000000
-0.383092,0.660038,0.672313,1.000000,0.600000
-0.451267,0.681501,0.733535,0.100000,2.000000
-0.557004,0.205454,0.217961,1.000000,0.600000
-0.409013,0.749340,0.810750,1.000000,2.000000
-0.409979,0.856016,0.814942,1.000000,2.000000
-0.382140,0.775471,0.629580,1.000000,2.000000
-0.447201,0.370325,0.515204,0.100000,2.000000
-0.399120,0.667956,0.695835,0.100000,0.600000
-0.462873,0.484954,0.393457,0.100000,2.000000
-0.447317,0.853399,0.799592,1.000000,2.000000
-0.448856,0.770273,0.621110,0.100000,2.000000
-0.447536,0.721882,0.798424,1.000000,2.000000
-0.457955,0.762791,0.758727,1.000000,0.600000
-0.464030,0.641344,0.620221,0.100000,0.600000
-0.371832,0.326180,0.533885,1.000000,2.000000
-0.535628,0.244090,0.275890,1.000000,0.600000
-0.449809,0.794598,0.805066,1.000000,0.600000
-0.468439,0.547298,0.548554,0.100000,0.600000
-0.442961,0.241909,0.217945,0.100000,2.000000
-0.508186,0.418968,0.405037,1.000000,0.600000
-0.447948,0.791419,0.796208,1.000000,2.000000
-0.460872,0.701695,0.712059,1.000000,2.000000
-0.333806,0.237943,0.217945,0.100000,0.600000
-0.474475,0.692939,0.613294,1.000000,2.000000
-0.446971,0.458169,0.500519,0.100000,2.000000
-0.356700,0.496090,0.454275,1.000000,0.600000
-0.483193,0.371387,0.435046,0.100000,0.600000
-0.549366,0.248820,0.233255,1.000000,0.600000
-0.474699,0.652995,0.628882,1.000000,0.600000
-0.449344,0.799179,0.807268,1.000000,0.600000
-0.328797,0.330758,0.255722,1.000000,2.000000
-0.455296,0.828102,0.794409,0.100000,2.000000
-0.463319,0.588212,0.346681,0.100000,2.000000
-0.540441,0.259038,0.258694,1.000000,0.600000
-0.448149,0.810358,0.795110,1.000000,2.000000
-0.333639,0.234283,0.270668,1.000000,2.000000
-0.448279,0.813777,0.794398,1.000000,2.000000
-0.406484,0.736290,0.766095,0.100000,0.600000
-0.448199,0.782180,0.794835,1.000000,2.000000
-0.501115,0.312818,0.300772,0.100000,0.600000
-0.502539,0.319298,0.285845,0.100000,0.600000
-0.358248,0.487269,0.468770,1.000000,0.600000
-0.424569,0.871418,0.850935,1.000000,0.600000
-0.511940,0.215875,0.217945,0.100000,0.600000
-0.466067,0.706863,0.700011,1.000000,0.600000
-0.450949,0.808839,0.771364,0.100000,0.600000
-0.359932,0.310310,0.318454,0.100000,0.600000
-0.464434,0.710300,0.614200,0.100000,0.600000
-0.524377,0.343942,0.324198,1.000000,0.600000
-0.497851,0.340035,0.435908,1.000000,2.000000
-0.450061,0.692098,0.683851,0.100000,2.000000
-0.464145,0.159503,0.283289,0.100000,2.000000
-0.371809,0.559173,0.533658,1.000000,2.000000
-0.406390,0.704032,0.765300,0.100000,0.600000
-0.457572,0.607537,0.704365,0.100000,0.600000
-0.338769,0.318234,0.312298,1.000000,0.600000
-0.415952,0.870781,0.835322,1.000000,0.600000
-0.408780,0.797993,0.809710,1.000000,2.000000
-0.435426,0.812674,0.844974,1.000000,2.000000
-0.409728,0.811537,0.813869,1.000000,2.000000
-0.382768,0.655320,0.670046,1.000000,0.600000
-0.453585,0.857844,0.789402,0.100000,2.000000
-0.502925,0.370782,0.377379,1.000000,2.000000
-0.465834,0.262434,0.271417,0.100000,2.000000
-0.347771,0.276183,0.257211,0.100000,0.600000
-0.456225,0.638638,0.783351,0.100000,2.000000
-0.437965,0.842040,0.852566,0.100000,0.600000
-0.484029,0.407441,0.430736,0.100000,0.600000
-0.346869,0.226577,0.252344,0.100000,0.600000
-0.373005,0.574586,0.596712,1.000000,0.600000
-0.450037,0.801802,0.803972,1.000000,0.600000
-0.463710,0.294663,0.303569,0.100000,2.000000
-0.559848,0.229422,0.217945,1.000000,0.600000
-0.412257,0.836071,0.809477,0.100000,0.600000
-0.503648,0.381662,0.374109,1.000000,2.000000
-0.541672,0.224824,0.217945,1.000000,2.000000
-0.366939,0.436678,0.350243,0.100000,0.600000
-0.442506,0.411258,0.217945,0.100000,2.000000
-0.396896,0.752308,0.743188,1.000000,2.000000
-0.461578,0.502818,0.514194,0.100000,2.000000
-0.383347,0.585684,0.639972,1.000000,2.000000
-0.435085,0.866421,0.845713,1.000000,2.000000
-0.451115,0.720377,0.769904,0.100000,0.600000
-0.445636,0.238644,0.414892,0.100000,2.000000
-0.359086,0.462578,0.400357,1.000000,2.000000
-0.360668,0.325770,0.321911,0.100000,0.600000
