# best iteration: (array([37]),)
-0.421750,0.834540,0.860396,1.000000,2.000000
-0.487777,0.545375,0.519718,1.000000,2.000000
-0.465768,0.197278,0.313712,0.100000,2.000000
-0.462337,0.652906,0.736356,1.000000,2.000000
-0.424360,0.894578,0.865416,1.000000,0.600000
-0.415800,0.884115,0.836903,1.000000,0.600000
-0.508186,0.434319,0.406769,1.000000,0.600000
-0.408271,0.843077,0.806637,1.000000,0.600000
-0.431742,0.877010,0.888016,0.100000,0.600000
-0.461607,0.100000,0.491215,0.100000,2.000000
-0.444071,0.391212,0.292969,0.100000,2.000000
-0.510065,0.282505,0.328900,1.000000,2.000000
-0.307798,0.245494,0.222271,1.000000,0.600000
-0.405912,0.728423,0.756172,0.100000,0.600000
-0.535628,0.262809,0.278051,1.000000,0.600000
-0.337545,0.206609,0.222271,0.100000,0.600000
-0.463710,0.427105,0.394092,0.100000,2.000000
-0.424467,0.861556,0.865738,1.000000,0.600000
-0.446940,0.345096,0.444324,0.100000,2.000000
-0.374811,0.589226,0.599426,1.000000,0.600000
-0.540442,0.218261,0.220992,1.000000,2.000000
-0.473904,0.717662,0.646542,1.000000,2.000000
-0.324004,0.275866,0.281222,1.000000,0.600000
-0.459896,0.675396,0.752526,1.000000,2.000000
-0.440419,0.260746,0.222271,0.100000,2.000000
-0.346363,0.378268,0.355008,1.000000,2.000000
-0.395614,0.780842,0.681170,1.000000,2.000000
-0.518510,0.325654,0.351868,1.000000,0.600000
-0.461505,0.406403,0.496244,0.100000,2.000000
-0.484029,0.448762,0.428666,0.100000,0.600000
-0.369370,0.395280,0.488525,1.000000,2.000000
-0.359080,0.484168,0.425521,1.000000,2.000000
-0.441897,0.301716,0.222271,0.100000,2.000000
-0.442961,0.293749,0.239068,0.100000,2.000000
-0.512440,0.359860,0.312911,1.000000,2.000000
-0.373905,0.417793,0.422358,0.100000,0.600000
-0.509951,0.420707,0.396877,1.000000,0.600000
-0.526375,0.199345,0.217300,0.100000,0.600000
-0.346629,0.333366,0.356417,1.000000,2.000000
-0.391972,0.734656,0.721309,1.000000,0.600000
-0.399360,0.572021,0.697491,0.100000,0.600000
-0.515025,0.235452,0.296839,1.000000,2.000000
-0.382094,0.616613,0.655047,1.000000,0.600000
-0.499387,0.494256,0.458937,1.000000,0.600000
-0.434874,0.861619,0.853223,1.000000,2.000000
-0.353757,0.277968,0.283037,0.100000,0.600000
-0.519342,0.232224,0.240175,0.100000,0.600000
-0.485249,0.504737,0.543521,1.000000,2.000000
-0.464745,0.170227,0.351667,0.100000,2.000000
-0.408812,0.772754,0.797475,1.000000,2.000000
-0.450332,0.649539,0.645175,0.100000,2.000000
-0.469030,0.665807,0.686829,1.000000,2.000000
-0.525816,0.261902,0.245891,1.000000,2.000000
-0.464525,0.280960,0.360356,0.100000,2.000000
-0.455288,0.718282,0.795441,0.100000,2.000000
-0.381176,0.581828,0.496813,0.100000,0.600000
-0.349448,0.382939,0.389706,1.000000,0.600000
-0.541036,0.222005,0.259424,1.000000,0.600000
-0.434984,0.875504,0.853038,1.000000,2.000000
-0.316128,0.241631,0.260170,1.000000,0.600000
-0.448586,0.603533,0.538952,0.100000,2.000000
-0.461546,0.465811,0.494238,0.100000,2.000000
-0.484980,0.612856,0.546045,1.000000,2.000000
-0.463673,0.302173,0.395709,0.100000,2.000000
-0.451267,0.571246,0.704286,0.100000,2.000000
-0.434412,0.838911,0.853975,1.000000,2.000000
-0.475203,0.616647,0.619811,1.000000,0.600000
-0.482470,0.579127,0.569650,1.000000,0.600000
-0.342133,0.329949,0.332870,1.000000,2.000000
-0.454882,0.821262,0.810464,0.100000,2.000000
-0.460909,0.331720,0.525918,0.100000,2.000000
-0.333577,0.351410,0.289264,1.000000,2.000000
-0.418714,0.785199,0.837358,0.100000,0.600000
-0.341322,0.210222,0.232429,0.100000,0.600000
-0.507430,0.260234,0.288967,0.100000,0.600000
-0.334874,0.219777,0.222271,0.100000,0.600000
-0.492832,0.485631,0.500476,1.000000,0.600000
-0.380014,0.469096,0.484202,0.100000,0.600000
-0.362185,0.327852,0.329834,0.100000,0.600000
-0.444817,0.320701,0.330677,0.100000,2.000000
-0.356115,0.440267,0.408442,1.000000,2.000000
-0.375673,0.589329,0.606281,1.000000,0.600000
-0.470966,0.472370,0.534277,0.100000,0.600000
-0.359230,0.466143,0.426398,1.000000,2.000000
-0.513890,0.350894,0.303722,1.000000,2.000000
-0.412257,0.841458,0.801559,0.100000,0.600000
-0.484273,0.567747,0.557371,1.000000,0.600000
-0.446912,0.450737,0.442775,0.100000,2.000000
-0.392996,0.624826,0.630494,0.100000,0.600000
-0.416218,0.848899,0.838432,1.000000,0.600000
-0.380120,0.559814,0.485346,0.100000,0.600000
-0.360668,0.373762,0.320352,0.100000,0.600000
-0.340574,0.282531,0.324831,1.000000,2.000000
-0.333806,0.202927,0.222271,0.100000,0.600000
-0.449007,0.359332,0.564046,0.100000,2.000000
-0.407758,0.799388,0.804380,1.000000,0.600000
-0.334927,0.365260,0.308742,1.000000,0.600000
-0.528348,0.289807,0.237857,1.000000,2.000000
-0.416095,0.811829,0.837983,1.000000,0.600000
-0.466855,0.237738,0.277851,0.100000,2.000000
-0.448409,0.810549,0.813639,1.000000,2.000000
-0.483403,0.443514,0.433277,0.100000,0.600000
-0.455301,0.850200,0.794951,0.100000,2.000000
-0.503648,0.302499,0.377414,1.000000,2.000000
-0.419666,0.802106,0.841897,0.100000,0.600000
-0.535149,0.211221,0.223899,1.000000,2.000000
-0.318801,0.266631,0.222271,1.000000,2.000000
-0.462114,0.577055,0.466658,0.100000,2.000000
-0.417536,0.883218,0.831498,0.100000,0.600000
-0.406484,0.777456,0.760731,0.100000,0.600000
-0.538794,0.222308,0.221122,1.000000,2.000000
-0.357778,0.486880,0.456187,1.000000,0.600000
-0.509061,0.422537,0.401841,1.000000,0.600000
-0.440940,0.316070,0.222271,0.100000,2.000000
-0.432839,0.873574,0.888489,1.000000,0.600000
-0.381130,0.511051,0.496308,0.100000,0.600000
-0.467941,0.233319,0.246659,0.100000,2.000000
-0.400121,0.858345,0.767588,1.000000,0.600000
-0.426257,0.883098,0.869291,0.100000,0.600000
-0.371832,0.447260,0.504550,1.000000,2.000000
-0.526614,0.234096,0.216593,0.100000,0.600000
-0.440542,0.306859,0.222271,0.100000,2.000000
-0.344123,0.159802,0.343224,1.000000,2.000000
-0.412705,0.827722,0.804355,0.100000,0.600000
-0.339771,0.374755,0.329266,1.000000,0.600000
-0.408780,0.788930,0.797178,1.000000,2.000000
-0.446943,0.285577,0.444497,0.100000,2.000000
-0.386539,0.525678,0.557143,0.100000,0.600000
-0.379526,0.521488,0.478974,0.100000,0.600000
-0.507717,0.395107,0.409436,1.000000,0.600000
-0.441077,0.828013,0.850855,1.000000,0.600000
-0.443025,0.207874,0.242089,0.100000,2.000000
-0.330558,0.337459,0.274056,1.000000,2.000000
-0.459511,0.777283,0.597241,0.100000,2.000000
-0.524488,0.253002,0.250707,1.000000,2.000000
-0.409728,0.800370,0.806038,1.000000,2.000000
-0.475055,0.608975,0.636587,1.000000,2.000000
-0.399794,0.612531,0.716560,1.000000,2.000000
-0.537212,0.211320,0.221912,1.000000,2.000000
-0.352089,0.270116,0.275254,0.100000,0.600000
-0.459212,0.627488,0.644055,0.100000,0.600000
-0.464030,0.593413,0.597672,0.100000,0.600000
-0.409166,0.801717,0.800774,1.000000,2.000000
-0.535656,0.183635,0.223311,1.000000,2.000000
-0.434969,0.848314,0.853063,1.000000,2.000000
-0.452297,0.841437,0.770999,0.100000,2.000000
-0.399655,0.720872,0.765141,1.000000,0.600000
-0.472438,0.709793,0.658984,1.000000,2.000000
-0.517525,0.353410,0.356783,1.000000,0.600000
-0.432881,0.868934,0.888592,1.000000,0.600000
-0.518531,0.258820,0.243080,0.100000,0.600000
-0.355870,0.298614,0.293522,0.100000,0.600000
-0.314378,0.282373,0.253416,1.000000,0.600000
-0.516558,0.339885,0.361678,1.000000,0.600000
-0.435112,0.847023,0.852820,1.000000,2.000000
-0.535553,0.195845,0.223425,1.000000,2.000000
-0.515691,0.243584,0.253717,0.100000,0.600000
-0.554958,0.231393,0.221708,1.000000,0.600000
-0.453190,0.842031,0.829808,0.100000,2.000000
-0.466738,0.664431,0.678861,1.000000,0.600000
-0.395646,0.795968,0.681441,1.000000,2.000000
-0.459524,0.649288,0.596586,0.100000,2.000000
-0.376715,0.481584,0.537516,1.000000,2.000000
-0.524930,0.293068,0.321566,1.000000,0.600000
-0.453195,0.778546,0.830136,0.100000,2.000000
-0.497737,0.449507,0.427758,1.000000,2.000000
-0.448271,0.743894,0.520383,0.100000,2.000000
-0.486882,0.479258,0.528154,1.000000,2.000000
-0.405652,0.774484,0.754074,0.100000,0.600000
-0.459922,0.742532,0.752360,1.000000,2.000000
-0.456088,0.710225,0.763014,0.100000,2.000000
-0.440306,0.212857,0.222271,0.100000,2.000000
-0.441211,0.842938,0.850021,1.000000,0.600000
-0.328499,0.254057,0.263693,1.000000,2.000000
-0.492167,0.364651,0.372942,0.100000,0.600000
-0.500751,0.439138,0.401515,1.000000,2.000000
-0.514212,0.375755,0.373833,1.000000,0.600000
-0.487613,0.479932,0.521261,1.000000,2.000000
-0.440576,0.170187,0.222271,0.100000,2.000000
-0.399120,0.736063,0.695123,0.100000,0.600000
-0.465907,0.744231,0.684657,1.000000,0.600000
-0.457563,0.808756,0.695337,0.100000,2.000000
-0.390558,0.798314,0.712511,1.000000,0.600000
-0.393760,0.648343,0.638930,0.100000,0.600000
-0.435085,0.904188,0.852866,1.000000,2.000000
-0.527276,0.220708,0.241075,1.000000,2.000000
-0.440523,0.158162,0.222271,0.100000,2.000000
-0.357528,0.420813,0.416527,1.000000,2.000000
-0.418706,0.786393,0.837318,0.100000,0.600000
-0.523054,0.238428,0.256373,1.000000,2.000000
-0.458865,0.708785,0.630319,0.100000,2.000000
-0.462854,0.433024,0.432042,0.100000,2.000000
-0.419020,0.847388,0.838835,0.100000,0.600000
-0.438199,0.796429,0.852459,0.100000,0.600000
-0.320916,0.193356,0.225190,1.000000,2.000000
-0.462155,0.755540,0.737599,1.000000,2.000000
-0.536171,0.209782,0.222780,1.000000,2.000000
-0.451102,0.651539,0.693809,0.100000,2.000000
-0.497522,0.434479,0.429669,1.000000,2.000000
-0.442123,0.231644,0.222271,0.100000,2.000000
-0.558418,0.213433,0.214535,1.000000,0.600000
-0.343076,0.320012,0.347173,1.000000,0.600000
-0.500943,0.443305,0.399883,1.000000,2.000000
-0.465723,0.195747,0.315268,0.100000,2.000000
-0.450595,0.725578,0.729965,0.100000,0.600000
-0.411333,0.945651,0.821205,1.000000,2.000000
-0.520060,0.250527,0.237650,0.100000,0.600000
-0.492109,0.292304,0.479088,1.000000,2.000000
-0.456593,0.640544,0.740829,0.100000,2.000000
-0.381792,0.543857,0.573541,1.000000,2.000000
-0.457388,0.697300,0.703807,0.100000,2.000000
-0.342097,0.309988,0.332685,1.000000,2.000000
-0.464434,0.749919,0.593857,0.100000,0.600000
-0.366939,0.356615,0.363091,0.100000,0.600000
-0.366633,0.323629,0.360780,0.100000,0.600000
-0.344619,0.367181,0.345822,1.000000,2.000000
-0.390979,0.739792,0.715155,1.000000,0.600000
-0.448989,0.529219,0.562920,0.100000,2.000000
-0.348236,0.399744,0.380909,1.000000,0.600000
-0.333870,0.401610,0.290740,1.000000,2.000000
-0.459504,0.683834,0.597585,0.100000,2.000000
-0.438309,0.844263,0.851425,0.100000,0.600000
-0.489860,0.428250,0.387941,0.100000,0.600000
-0.462873,0.375503,0.431175,0.100000,2.000000
-0.383092,0.671357,0.662243,1.000000,0.600000
-0.467968,0.371834,0.245939,0.100000,2.000000
-0.388254,0.658503,0.622086,1.000000,2.000000
-0.434812,0.834845,0.853327,1.000000,2.000000
-0.438052,0.818208,0.853852,0.100000,0.600000
-0.328797,0.248896,0.265193,1.000000,2.000000
-0.462825,0.593229,0.433379,0.100000,2.000000
-0.318167,0.182137,0.222271,1.000000,2.000000
-0.446985,0.477415,0.446800,0.100000,2.000000
-0.349555,0.254683,0.264149,0.100000,0.600000
-0.467976,0.377111,0.245722,0.100000,2.000000
-0.451818,0.601516,0.739799,0.100000,2.000000
-0.368804,0.432360,0.484896,1.000000,2.000000
-0.506062,0.440318,0.418940,1.000000,0.600000
-0.456225,0.780664,0.757116,0.100000,2.000000
-0.515187,0.320934,0.295878,1.000000,2.000000
-0.467897,0.277928,0.247831,0.100000,2.000000
-0.525122,0.195218,0.221082,0.100000,0.600000
-0.532159,0.309200,0.291191,1.000000,0.600000
-0.541674,0.272261,0.257377,1.000000,0.600000
-0.357101,0.391389,0.414072,1.000000,2.000000
-0.383347,0.456501,0.584943,1.000000,2.000000
-0.526727,0.273728,0.242827,1.000000,2.000000
-0.452253,0.771366,0.768117,0.100000,2.000000
-0.424417,0.891421,0.865589,1.000000,0.600000
-0.530510,0.335510,0.297764,1.000000,0.600000
-0.505349,0.268929,0.298921,0.100000,0.600000
-0.407723,0.771176,0.804226,1.000000,0.600000
-0.445665,0.305983,0.374889,0.100000,2.000000
-0.450926,0.707352,0.682568,0.100000,2.000000
-0.360708,0.379162,0.320596,0.100000,0.600000
-0.540441,0.280275,0.261365,1.000000,0.600000
-0.538660,0.250264,0.267330,1.000000,0.600000
-0.461635,0.508887,0.489865,0.100000,2.000000
-0.461337,0.720240,0.743111,1.000000,2.000000
-0.457403,0.661861,0.703058,0.100000,2.000000
-0.441705,0.211670,0.222271,0.100000,2.000000
-0.435279,0.883671,0.852534,1.000000,2.000000
-0.372101,0.552391,0.506324,1.000000,2.000000
-0.444497,0.490751,0.314362,0.100000,2.000000
-0.523509,0.205089,0.254523,1.000000,2.000000
-0.450949,0.781206,0.726398,0.100000,0.600000
-0.302329,0.198059,0.209289,1.000000,0.600000
-0.455296,0.797498,0.795166,0.100000,2.000000
-0.457490,0.781376,0.767398,1.000000,2.000000
-0.449344,0.799697,0.797678,1.000000,0.600000
-0.359086,0.430586,0.425554,1.000000,2.000000
-0.406390,0.732769,0.759988,0.100000,0.600000
-0.485523,0.599046,0.540946,1.000000,2.000000
-0.355887,0.495299,0.440406,1.000000,0.600000
-0.490560,0.368324,0.383326,0.100000,0.600000
-0.532707,0.315521,0.289055,1.000000,0.600000
-0.424569,0.858327,0.866044,1.000000,0.600000
-0.541672,0.261650,0.221368,1.000000,2.000000
-0.472647,0.613534,0.657226,1.000000,2.000000
-0.442634,0.100000,0.223678,0.100000,2.000000
-0.421762,0.779340,0.860403,1.000000,2.000000
-0.496318,0.394469,0.347522,0.100000,0.600000
-0.440868,0.836447,0.852163,1.000000,0.600000
-0.540166,0.255210,0.220964,1.000000,2.000000
-0.462697,0.382390,0.439241,0.100000,2.000000
-0.542170,0.213301,0.221638,1.000000,2.000000
-0.315176,0.239244,0.222271,1.000000,2.000000
-0.502925,0.340220,0.383314,1.000000,2.000000
-0.510453,0.426148,0.326210,1.000000,2.000000
-0.368500,0.408994,0.375268,0.100000,0.600000
-0.422106,0.766841,0.860571,1.000000,2.000000
-0.466361,0.304732,0.293587,0.100000,2.000000
-0.458281,0.720622,0.659849,0.100000,2.000000
-0.548722,0.229184,0.236815,1.000000,0.600000
-0.450061,0.598802,0.628333,0.100000,2.000000
-0.394691,0.666416,0.673537,1.000000,2.000000
-0.373629,0.526048,0.589935,1.000000,0.600000
-0.388448,0.582200,0.579021,0.100000,0.600000
-0.449697,0.569321,0.605895,0.100000,2.000000
-0.490752,0.520761,0.514064,1.000000,0.600000
-0.439439,0.842602,0.840649,0.100000,0.600000
-0.557004,0.201105,0.217366,1.000000,0.600000
-0.371564,0.480618,0.502783,1.000000,2.000000
-0.456910,0.574246,0.666732,0.100000,0.600000
-0.455298,0.797100,0.795074,0.100000,2.000000
-0.431650,0.860482,0.887726,0.100000,0.600000
-0.459483,0.610055,0.598688,0.100000,2.000000
-0.367633,0.501940,0.477445,1.000000,2.000000
-0.447097,0.368479,0.453109,0.100000,2.000000
-0.444853,0.531187,0.332513,0.100000,2.000000
-0.440385,0.276260,0.222271,0.100000,2.000000
-0.386057,0.485746,0.551639,0.100000,0.600000
-0.552746,0.243333,0.226743,1.000000,0.600000
-0.432848,0.924243,0.891469,0.100000,0.600000
-0.305914,0.226781,0.222271,1.000000,0.600000
-0.458891,0.699357,0.629003,0.100000,2.000000
-0.340575,0.246309,0.229773,0.100000,0.600000
-0.538266,0.225212,0.221313,1.000000,2.000000
-0.383823,0.641410,0.667439,1.000000,0.600000
-0.343240,0.220228,0.239372,0.100000,0.600000
-0.408785,0.785368,0.797220,1.000000,2.000000
-0.424416,0.816111,0.865585,1.000000,0.600000
-0.463997,0.538731,0.381925,0.100000,2.000000
-0.397036,0.585048,0.693061,1.000000,2.000000
-0.351225,0.404061,0.403094,1.000000,0.600000
-0.448199,0.848923,0.814519,1.000000,2.000000
-0.461578,0.361345,0.492666,0.100000,2.000000
-0.546809,0.258600,0.242024,1.000000,0.600000
-0.442506,0.240488,0.222271,0.100000,2.000000
-0.371809,0.522446,0.504398,1.000000,2.000000
-0.463726,0.525940,0.393415,0.100000,2.000000
-0.422872,0.782134,0.860880,1.000000,2.000000
-0.527028,0.231580,0.241857,1.000000,2.000000
-0.338769,0.323389,0.324458,1.000000,0.600000
-0.473595,0.559752,0.649181,1.000000,2.000000
-0.461289,0.431134,0.506926,0.100000,2.000000
-0.357491,0.515525,0.453779,1.000000,0.600000
-0.451115,0.752700,0.724734,0.100000,0.600000
-0.422212,0.829350,0.860619,1.000000,2.000000
-0.465834,0.361220,0.311405,0.100000,2.000000
-0.444745,0.293113,0.326975,0.100000,2.000000
-0.359559,0.463034,0.428321,1.000000,2.000000
-0.500596,0.375759,0.451505,1.000000,0.600000
-0.468439,0.521711,0.556849,0.100000,0.600000
-0.358248,0.473085,0.460144,1.000000,0.600000
-0.432719,0.859345,0.888193,1.000000,0.600000
-0.516047,0.346941,0.364295,1.000000,0.600000
-0.476744,0.505926,0.485175,0.100000,0.600000
-0.365863,0.416836,0.525169,1.000000,0.600000
-0.522948,0.254484,0.256813,1.000000,2.000000
-0.409013,0.791662,0.799353,1.000000,2.000000
-0.451079,0.499737,0.692295,0.100000,2.000000
-0.372995,0.342203,0.413897,0.100000,0.600000
-0.381162,0.562807,0.568969,1.000000,2.000000
-0.319018,0.200145,0.222271,1.000000,2.000000
-0.499860,0.413317,0.409164,1.000000,2.000000
-0.331307,0.280325,0.297533,1.000000,0.600000
-0.453895,0.803001,0.696792,0.100000,0.600000
-0.563108,0.207947,0.206135,1.000000,0.600000
-0.461445,0.713371,0.742391,1.000000,2.000000
-0.457572,0.618670,0.660182,0.100000,0.600000
-0.307260,0.213574,0.222271,1.000000,0.600000
-0.515436,0.238113,0.254706,0.100000,0.600000
-0.324458,0.230640,0.282168,1.000000,0.600000
-0.448856,0.681071,0.554976,0.100000,2.000000
-0.434842,0.825019,0.853277,1.000000,2.000000
-0.453597,0.901222,0.850513,0.100000,2.000000
-0.448279,0.817742,0.814186,1.000000,2.000000
-0.333403,0.279642,0.303639,1.000000,0.600000
-0.341685,0.317879,0.339255,1.000000,0.600000
-0.346869,0.290006,0.253177,0.100000,0.600000
-0.463129,0.339287,0.419597,0.100000,2.000000
-0.347793,0.233316,0.256869,0.100000,0.600000
-0.354251,0.238034,0.285423,0.100000,0.600000
-0.444840,0.817337,0.787741,0.100000,0.600000
-0.516686,0.246562,0.249909,0.100000,0.600000
-0.510154,0.252192,0.276605,0.100000,0.600000
-0.452621,0.772482,0.709576,0.100000,0.600000
-0.483071,0.566022,0.565552,1.000000,0.600000
-0.473712,0.764129,0.648185,1.000000,2.000000
-0.485576,0.399991,0.417464,0.100000,0.600000
-0.465813,0.411967,0.312114,0.100000,2.000000
-0.529748,0.219976,0.207719,0.100000,0.600000
-0.449407,0.803662,0.797260,1.000000,0.600000
-0.354220,0.304628,0.285271,0.100000,0.600000
-0.525990,0.335869,0.316863,1.000000,0.600000
-0.466935,0.270586,0.275400,0.100000,2.000000
-0.431603,0.884957,0.887577,0.100000,0.600000
-0.498185,0.365788,0.423795,1.000000,2.000000
-0.425246,0.865105,0.865486,0.100000,0.600000
-0.450997,0.551251,0.687113,0.100000,2.000000
-0.416420,0.876783,0.839165,1.000000,0.600000
-0.474699,0.630682,0.623320,1.000000,0.600000
-0.509233,0.282178,0.280701,0.100000,0.600000
-0.439351,0.846420,0.841491,0.100000,0.600000
-0.407937,0.793420,0.805170,1.000000,0.600000
-0.475711,0.486338,0.493688,0.100000,0.600000
-0.455028,0.828284,0.805207,0.100000,2.000000
-0.455293,0.780897,0.795280,0.100000,2.000000
-0.460199,0.731526,0.750580,1.000000,2.000000
-0.367166,0.434928,0.364824,0.100000,0.600000
-0.458274,0.719434,0.737492,1.000000,0.600000
-0.514109,0.309862,0.302368,1.000000,2.000000
-0.448767,0.528438,0.549651,0.100000,2.000000
-0.384226,0.592063,0.591463,1.000000,2.000000
-0.446886,0.579536,0.441282,0.100000,2.000000
-0.446865,0.260887,0.440136,0.100000,2.000000
-0.396256,0.646964,0.686523,1.000000,2.000000
-0.453677,0.798649,0.848385,0.100000,2.000000
-0.442829,0.265949,0.232854,0.100000,2.000000
-0.449027,0.596503,0.565233,0.100000,2.000000
-0.321265,0.219677,0.226980,1.000000,2.000000
-0.325122,0.329927,0.283535,1.000000,0.600000
-0.440507,0.362209,0.222271,0.100000,2.000000
-0.399454,0.663380,0.698411,0.100000,0.600000
-0.410264,0.770195,0.788484,0.100000,0.600000
-0.447893,0.843877,0.815786,1.000000,2.000000
-0.466067,0.781898,0.683542,1.000000,0.600000
-0.321933,0.242670,0.230403,1.000000,2.000000
-0.413075,0.828031,0.806628,0.100000,0.600000
-0.559848,0.212461,0.211815,1.000000,0.600000
-0.449598,0.580275,0.599832,0.100000,2.000000
-0.501115,0.286692,0.320590,0.100000,0.600000
-0.396896,0.752821,0.691882,1.000000,2.000000
-0.459462,0.703977,0.599725,0.100000,2.000000
-0.508987,0.346259,0.281808,0.100000,0.600000
-0.402992,0.733644,0.731491,0.100000,0.600000
-0.451371,0.735685,0.722149,0.100000,0.600000
-0.435484,0.860029,0.852173,1.000000,2.000000
-0.478985,0.418749,0.467132,0.100000,0.600000
-0.384434,0.641378,0.593018,1.000000,2.000000
-0.496090,0.337184,0.348866,0.100000,0.600000
-0.382448,0.661368,0.578327,1.000000,2.000000
-0.349120,0.385706,0.387293,1.000000,0.600000
-0.538258,0.204151,0.221317,1.000000,2.000000
-0.499042,0.427055,0.416270,1.000000,2.000000
-0.473465,0.675215,0.631912,1.000000,0.600000
-0.364446,0.490301,0.513057,1.000000,0.600000
-0.458498,0.637236,0.648925,0.100000,2.000000
-0.432781,0.862787,0.888347,1.000000,0.600000
-0.395115,0.685552,0.677039,1.000000,2.000000
-0.474397,0.644500,0.625419,1.000000,0.600000
-0.421991,0.921584,0.860517,1.000000,2.000000
-0.491057,0.525557,0.512060,1.000000,0.600000
-0.449017,0.755243,0.799833,1.000000,0.600000
-0.489396,0.448250,0.504479,1.000000,2.000000
-0.368469,0.347301,0.482754,1.000000,2.000000
-0.432919,0.887180,0.888685,1.000000,0.600000
-0.511765,0.322373,0.317335,1.000000,2.000000
-0.522148,0.260040,0.230559,0.100000,0.600000
-0.370079,0.547562,0.493100,1.000000,2.000000
-0.460185,0.392319,0.562680,0.100000,2.000000
-0.444035,0.448375,0.291176,0.100000,2.000000
-0.367524,0.602806,0.539284,1.000000,0.600000
-0.460803,0.640170,0.746646,1.000000,2.000000
-0.497851,0.553267,0.426753,1.000000,2.000000
-0.450037,0.804433,0.793097,1.000000,0.600000
-0.359361,0.314654,0.312584,0.100000,0.600000
-0.313091,0.259837,0.247818,1.000000,0.600000
-0.494800,0.289397,0.356586,0.100000,0.600000
-0.461732,0.609183,0.740465,1.000000,2.000000
-0.405809,0.745774,0.755346,0.100000,0.600000
-0.382607,0.649788,0.658762,1.000000,0.600000
-0.425155,0.867493,0.865137,0.100000,0.600000
-0.358902,0.488201,0.424479,1.000000,2.000000
-0.465857,0.170715,0.310587,0.100000,2.000000
-0.381564,0.666111,0.651185,1.000000,0.600000
-0.316840,0.252417,0.262647,1.000000,0.600000
-0.515596,0.353218,0.366616,1.000000,0.600000
