# best iteration: (array([28]),)
-0.368500,0.415653,0.366347,0.100000,0.600000
-0.451897,0.745936,0.770208,0.100000,2.000000
-0.565285,0.211153,0.211039,1.000000,0.600000
-0.465985,0.218545,0.283141,0.100000,2.000000
-0.486621,0.430824,0.504132,1.000000,2.000000
-0.369370,0.459398,0.501437,1.000000,2.000000
-0.442650,0.176669,0.238901,0.100000,2.000000
-0.449583,0.793051,0.797351,1.000000,0.600000
-0.315461,0.251102,0.234217,1.000000,2.000000
-0.391098,0.748980,0.693716,1.000000,0.600000
-0.383347,0.573762,0.638199,1.000000,2.000000
-0.328797,0.192166,0.235321,1.000000,2.000000
-0.465297,0.340359,0.305280,0.100000,2.000000
-0.400075,0.766510,0.686625,0.100000,0.600000
-0.549366,0.245679,0.241065,1.000000,0.600000
-0.457490,0.791232,0.745013,1.000000,2.000000
-0.358248,0.476420,0.449176,1.000000,0.600000
-0.465907,0.738904,0.693457,1.000000,0.600000
-0.329956,0.262638,0.236614,1.000000,2.000000
-0.525122,0.231007,0.217316,0.100000,0.600000
-0.474397,0.635276,0.630018,1.000000,0.600000
-0.424416,0.842167,0.864067,1.000000,0.600000
-0.452265,0.851449,0.788205,0.100000,2.000000
-0.435279,0.898175,0.838218,1.000000,2.000000
-0.456225,0.702132,0.788436,0.100000,2.000000
-0.484980,0.494154,0.518487,1.000000,2.000000
-0.321265,0.259184,0.232072,1.000000,2.000000
-0.393302,0.565304,0.612626,0.100000,0.600000
-0.366939,0.466677,0.353650,0.100000,0.600000
-0.440576,0.261042,0.213725,0.100000,2.000000
-0.501115,0.268692,0.313216,0.100000,0.600000
-0.463710,0.477795,0.368401,0.100000,2.000000
-0.454908,0.796766,0.824753,0.100000,2.000000
-0.448968,0.585890,0.551087,0.100000,2.000000
-0.422106,0.887386,0.838692,1.000000,2.000000
-0.408220,0.850007,0.799599,1.000000,2.000000
-0.457293,0.705477,0.739878,0.100000,2.000000
-0.523878,0.302837,0.320644,1.000000,0.600000
-0.432848,0.870315,0.861767,0.100000,0.600000
-0.451092,0.746130,0.720865,0.100000,2.000000
-0.356700,0.524068,0.439004,1.000000,0.600000
-0.468439,0.469425,0.572680,0.100000,0.600000
-0.458281,0.793775,0.684629,0.100000,2.000000
-0.346363,0.259374,0.291522,1.000000,2.000000
-0.460097,0.567316,0.571155,0.100000,2.000000
-0.523217,0.216636,0.222631,0.100000,0.600000
-0.359086,0.396633,0.394636,1.000000,2.000000
-0.398682,0.736476,0.752009,1.000000,0.600000
-0.449407,0.798265,0.798277,1.000000,0.600000
-0.513745,0.218221,0.254340,0.100000,0.600000
-0.465813,0.315227,0.288384,0.100000,2.000000
-0.346475,0.323927,0.292197,1.000000,2.000000
-0.367166,0.453467,0.355472,0.100000,0.600000
-0.440385,0.247911,0.212309,0.100000,2.000000
-0.330558,0.276771,0.237386,1.000000,2.000000
-0.474475,0.612507,0.611601,1.000000,2.000000
-0.538266,0.200122,0.224623,1.000000,2.000000
-0.407937,0.820508,0.811651,1.000000,0.600000
-0.424500,0.864365,0.864125,1.000000,0.600000
-0.426257,0.873618,0.869469,0.100000,0.600000
-0.450997,0.666794,0.714285,0.100000,2.000000
-0.456593,0.806107,0.773324,0.100000,2.000000
-0.563108,0.214718,0.214483,1.000000,0.600000
-0.551383,0.239703,0.236580,1.000000,0.600000
-0.384434,0.653212,0.647623,1.000000,2.000000
-0.444840,0.697095,0.792180,0.100000,0.600000
-0.544187,0.268666,0.253640,1.000000,0.600000
-0.321650,0.240576,0.245154,1.000000,0.600000
-0.449344,0.816448,0.798609,1.000000,0.600000
-0.320916,0.242884,0.232103,1.000000,2.000000
-0.431603,0.884530,0.865179,0.100000,0.600000
-0.457401,0.608690,0.734245,0.100000,2.000000
-0.500943,0.325067,0.389965,1.000000,2.000000
-0.383057,0.627877,0.635652,1.000000,2.000000
-0.502163,0.310008,0.381496,1.000000,2.000000
-0.441478,0.833698,0.834616,1.000000,0.600000
-0.467916,0.240605,0.235166,0.100000,2.000000
-0.526614,0.209599,0.213375,0.100000,0.600000
-0.457545,0.637143,0.726572,0.100000,2.000000
-0.522148,0.207480,0.225757,0.100000,0.600000
-0.392589,0.650370,0.604777,0.100000,0.600000
-0.536171,0.228617,0.229774,1.000000,2.000000
-0.337545,0.236069,0.223576,0.100000,0.600000
-0.454905,0.840418,0.824806,0.100000,2.000000
-0.445616,0.394974,0.327183,0.100000,2.000000
-0.342133,0.250639,0.269427,1.000000,2.000000
-0.443739,0.248112,0.262076,0.100000,2.000000
-0.318167,0.250619,0.232804,1.000000,2.000000
-0.473465,0.623652,0.637122,1.000000,0.600000
-0.457497,0.861873,0.729124,0.100000,2.000000
-0.365176,0.363966,0.457155,1.000000,2.000000
-0.515596,0.388783,0.357689,1.000000,0.600000
-0.322842,0.261954,0.248797,1.000000,0.600000
-0.501391,0.391583,0.436321,1.000000,0.600000
-0.409728,0.813641,0.805657,1.000000,2.000000
-0.537212,0.204515,0.227174,1.000000,2.000000
-0.431742,0.852938,0.864844,0.100000,0.600000
-0.359559,0.397196,0.399314,1.000000,2.000000
-0.424467,0.883543,0.864102,1.000000,0.600000
-0.422075,0.747311,0.838648,1.000000,2.000000
-0.441077,0.820655,0.836138,1.000000,0.600000
-0.519342,0.239357,0.234486,0.100000,0.600000
-0.336925,0.222068,0.223308,0.100000,0.600000
-0.522948,0.267145,0.271523,1.000000,2.000000
-0.412257,0.822834,0.803766,0.100000,0.600000
-0.412183,0.787764,0.803172,0.100000,0.600000
-0.374438,0.562812,0.562135,1.000000,0.600000
-0.421762,0.860003,0.838191,1.000000,2.000000
-0.444497,0.309667,0.283950,0.100000,2.000000
-0.340574,0.288419,0.262851,1.000000,2.000000
-0.409501,0.761119,0.804774,1.000000,2.000000
-0.421946,0.878916,0.838462,1.000000,2.000000
-0.425284,0.885043,0.868387,0.100000,0.600000
-0.462873,0.347202,0.408737,0.100000,2.000000
-0.511940,0.264102,0.261497,0.100000,0.600000
-0.422240,0.853798,0.838880,1.000000,2.000000
-0.422148,0.960685,0.838751,1.000000,2.000000
-0.399794,0.713937,0.757828,1.000000,2.000000
-0.418827,0.775491,0.847145,0.100000,0.600000
-0.333639,0.241164,0.242513,1.000000,2.000000
-0.473712,0.590051,0.618261,1.000000,2.000000
-0.458158,0.752345,0.691905,0.100000,2.000000
-0.344817,0.239299,0.233766,0.100000,0.600000
-0.348236,0.369786,0.384126,1.000000,0.600000
-0.384226,0.588417,0.645833,1.000000,2.000000
-0.399893,0.683705,0.684674,0.100000,0.600000
-0.416095,0.823668,0.847517,1.000000,0.600000
-0.435085,0.817224,0.838516,1.000000,2.000000
-0.442680,0.313883,0.239424,0.100000,2.000000
-0.496318,0.317732,0.341484,0.100000,0.600000
-0.353757,0.235799,0.266686,0.100000,0.600000
-0.461546,0.614958,0.481942,0.100000,2.000000
-0.382768,0.649553,0.626756,1.000000,0.600000
-0.344619,0.374449,0.281644,1.000000,2.000000
-0.459524,0.717294,0.607629,0.100000,2.000000
-0.408439,0.844433,0.800503,1.000000,2.000000
-0.512070,0.273626,0.260968,0.100000,0.600000
-0.407758,0.790890,0.810669,1.000000,0.600000
-0.359375,0.421661,0.456625,1.000000,0.600000
-0.370438,0.533614,0.512637,1.000000,2.000000
-0.491057,0.462919,0.505267,1.000000,0.600000
-0.434874,0.824884,0.838832,1.000000,2.000000
-0.475203,0.613597,0.623862,1.000000,0.600000
-0.375673,0.585023,0.571441,1.000000,0.600000
-0.463746,0.615181,0.366790,0.100000,2.000000
-0.496090,0.360272,0.342914,0.100000,0.600000
-0.357101,0.404572,0.375494,1.000000,2.000000
-0.441345,0.843838,0.835124,1.000000,0.600000
-0.530510,0.269991,0.295298,1.000000,0.600000
-0.393760,0.670329,0.617664,0.100000,0.600000
-0.483403,0.464227,0.435512,0.100000,0.600000
-0.461618,0.495013,0.477668,0.100000,2.000000
-0.464419,0.152397,0.338055,0.100000,2.000000
-0.494800,0.343594,0.351166,0.100000,0.600000
-0.474189,0.594006,0.631608,1.000000,0.600000
-0.380120,0.569034,0.472788,0.100000,0.600000
-0.346239,0.196188,0.290787,1.000000,2.000000
-0.444345,0.440188,0.279110,0.100000,2.000000
-0.449007,0.568161,0.554427,0.100000,2.000000
-0.540441,0.269338,0.263761,1.000000,0.600000
-0.535553,0.220606,0.231362,1.000000,2.000000
-0.307798,0.229909,0.224313,1.000000,0.600000
-0.326777,0.265828,0.263103,1.000000,0.600000
-0.341322,0.197062,0.227157,0.100000,0.600000
-0.459212,0.705001,0.663006,0.100000,0.600000
-0.333984,0.239317,0.223114,0.100000,0.600000
-0.477497,0.530086,0.486828,0.100000,0.600000
-0.442829,0.321641,0.242150,0.100000,2.000000
-0.334874,0.210647,0.222994,0.100000,0.600000
-0.448989,0.613459,0.552859,0.100000,2.000000
-0.497737,0.361858,0.413279,1.000000,2.000000
-0.351225,0.414255,0.403384,1.000000,0.600000
-0.432881,0.823227,0.859242,1.000000,0.600000
-0.451818,0.475932,0.765943,0.100000,2.000000
-0.376715,0.517003,0.576494,1.000000,2.000000
-0.466738,0.599077,0.687422,1.000000,0.600000
-0.406390,0.768391,0.751543,0.100000,0.600000
-0.383823,0.639131,0.635193,1.000000,0.600000
-0.448856,0.659656,0.541790,0.100000,2.000000
-0.448586,0.679209,0.519578,0.100000,2.000000
-0.451080,0.644399,0.720071,0.100000,2.000000
-0.422270,0.893563,0.838922,1.000000,2.000000
-0.502775,0.300538,0.304235,0.100000,0.600000
-0.371685,0.583563,0.525636,1.000000,2.000000
-0.475867,0.620526,0.599378,1.000000,2.000000
-0.321933,0.185708,0.232053,1.000000,2.000000
-0.359932,0.304240,0.302454,0.100000,0.600000
-0.334878,0.231046,0.222993,0.100000,0.600000
-0.446886,0.381926,0.395443,0.100000,2.000000
-0.465723,0.182980,0.291207,0.100000,2.000000
-0.316617,0.243688,0.233532,1.000000,2.000000
-0.438309,0.767168,0.837285,0.100000,0.600000
-0.360668,0.243627,0.307346,0.100000,0.600000
-0.476744,0.511016,0.493687,0.100000,0.600000
-0.451115,0.787904,0.738967,0.100000,0.600000
-0.523509,0.304635,0.269375,1.000000,2.000000
-0.475491,0.523610,0.602686,1.000000,2.000000
-0.331710,0.195037,0.239064,1.000000,2.000000
-0.450037,0.801068,0.794933,1.000000,0.600000
-0.382140,0.589134,0.627499,1.000000,2.000000
-0.446865,0.421227,0.394162,0.100000,2.000000
-0.527028,0.305757,0.256742,1.000000,2.000000
-0.472527,0.695637,0.628522,1.000000,2.000000
-0.498185,0.464493,0.409936,1.000000,2.000000
-0.444783,0.316202,0.293638,0.100000,2.000000
-0.514109,0.326063,0.310635,1.000000,2.000000
-0.520060,0.228385,0.232178,0.100000,0.600000
-0.472438,0.651131,0.629287,1.000000,2.000000
-0.441897,0.175729,0.227365,0.100000,2.000000
-0.441705,0.361251,0.224896,0.100000,2.000000
-0.460926,0.690315,0.721278,1.000000,2.000000
-0.508186,0.412300,0.396284,1.000000,0.600000
-0.386057,0.488805,0.533982,0.100000,0.600000
-0.390558,0.729115,0.689404,1.000000,0.600000
-0.324004,0.293132,0.252656,1.000000,0.600000
-0.442766,0.191634,0.240982,0.100000,2.000000
-0.515499,0.366595,0.303786,1.000000,2.000000
-0.441063,0.872243,0.836194,1.000000,0.600000
-0.510453,0.339282,0.330010,1.000000,2.000000
-0.443197,0.158775,0.249474,0.100000,2.000000
-0.440419,0.271789,0.212553,0.100000,2.000000
-0.368804,0.501744,0.495478,1.000000,2.000000
-0.449697,0.420982,0.612400,0.100000,2.000000
-0.318801,0.242520,0.232573,1.000000,2.000000
-0.366633,0.375124,0.351214,0.100000,0.600000
-0.367633,0.434027,0.483108,1.000000,2.000000
-0.461607,0.427725,0.478323,0.100000,2.000000
-0.447201,0.445441,0.415838,0.100000,2.000000
-0.459704,0.631625,0.596179,0.100000,2.000000
-0.440306,0.130865,0.211766,0.100000,2.000000
-0.490560,0.358189,0.380149,0.100000,0.600000
-0.405652,0.733471,0.744318,0.100000,0.600000
-0.412369,0.860127,0.804653,0.100000,0.600000
-0.528835,0.207744,0.250776,1.000000,2.000000
-0.367117,0.368891,0.355078,0.100000,0.600000
-0.373624,0.330785,0.410829,0.100000,0.600000
-0.453195,0.765082,0.819667,0.100000,2.000000
-0.445665,0.299662,0.329405,0.100000,2.000000
-0.510154,0.320247,0.268966,0.100000,0.600000
-0.399428,0.712212,0.757387,1.000000,0.600000
-0.458596,0.762177,0.743885,1.000000,0.600000
-0.460872,0.673518,0.721663,1.000000,2.000000
-0.355468,0.336833,0.360434,1.000000,2.000000
-0.349555,0.239135,0.248302,0.100000,0.600000
-0.517525,0.351929,0.348498,1.000000,0.600000
-0.444071,0.326848,0.270998,0.100000,2.000000
-0.465857,0.171347,0.287026,0.100000,2.000000
-0.408812,0.793771,0.802028,1.000000,2.000000
-0.457563,0.682835,0.725579,0.100000,2.000000
-0.474699,0.719798,0.627716,1.000000,0.600000
-0.542170,0.271151,0.215887,1.000000,2.000000
-0.458865,0.596038,0.649099,0.100000,2.000000
-0.460045,0.750638,0.727554,1.000000,2.000000
-0.384291,0.684463,0.646391,1.000000,2.000000
-0.528348,0.233264,0.252348,1.000000,2.000000
-0.405912,0.775664,0.746873,0.100000,0.600000
-0.439351,0.820323,0.831066,0.100000,0.600000
-0.526727,0.280605,0.257769,1.000000,2.000000
-0.432839,0.854330,0.859317,1.000000,0.600000
-0.356115,0.367789,0.366320,1.000000,2.000000
-0.465768,0.294885,0.289812,0.100000,2.000000
-0.416218,0.858573,0.847915,1.000000,0.600000
-0.452472,0.865408,0.796990,0.100000,2.000000
-0.460199,0.620036,0.726470,1.000000,2.000000
-0.505349,0.283231,0.291093,0.100000,0.600000
-0.453190,0.906165,0.819555,0.100000,2.000000
-0.358902,0.412473,0.392823,1.000000,2.000000
-0.397256,0.736987,0.742636,1.000000,2.000000
-0.529748,0.203779,0.205691,0.100000,0.600000
-0.310479,0.231590,0.225667,1.000000,0.600000
-0.463129,0.486010,0.395899,0.100000,2.000000
-0.396896,0.745907,0.740384,1.000000,2.000000
-0.538660,0.256784,0.268896,1.000000,0.600000
-0.349448,0.419991,0.391919,1.000000,0.600000
-0.461578,0.712862,0.480059,0.100000,2.000000
-0.541672,0.227475,0.216944,1.000000,2.000000
-0.531713,0.206846,0.201260,0.100000,0.600000
-0.421923,0.834346,0.838428,1.000000,2.000000
-0.463319,0.285294,0.386626,0.100000,2.000000
-0.550046,0.215106,0.239529,1.000000,0.600000
-0.467976,0.201991,0.233964,0.100000,2.000000
-0.540166,0.222772,0.220238,1.000000,2.000000
-0.489764,0.506675,0.514495,1.000000,0.600000
-0.416420,0.866038,0.848558,1.000000,0.600000
-0.330209,0.222916,0.278308,1.000000,0.600000
-0.372101,0.579081,0.529939,1.000000,2.000000
-0.489396,0.470821,0.480271,1.000000,2.000000
-0.529984,0.270201,0.247155,1.000000,2.000000
-0.355887,0.471605,0.433679,1.000000,0.600000
-0.354251,0.254517,0.269178,0.100000,0.600000
-0.327045,0.277126,0.233815,1.000000,2.000000
-0.353400,0.267451,0.264931,0.100000,0.600000
-0.444657,0.727777,0.793615,0.100000,0.600000
-0.340338,0.228088,0.225885,0.100000,0.600000
-0.459483,0.583692,0.610230,0.100000,2.000000
-0.409550,0.806970,0.804966,1.000000,2.000000
-0.332788,0.296935,0.291215,1.000000,0.600000
-0.467155,0.640991,0.684378,1.000000,0.600000
-0.449027,0.716016,0.556084,0.100000,2.000000
-0.527276,0.252020,0.255903,1.000000,2.000000
-0.541674,0.263459,0.260328,1.000000,0.600000
-0.446985,0.230251,0.401689,0.100000,2.000000
-0.425246,0.872314,0.868332,0.100000,0.600000
-0.525349,0.247755,0.262596,1.000000,2.000000
-0.342097,0.350970,0.269267,1.000000,2.000000
-0.546809,0.249899,0.247077,1.000000,0.600000
-0.509233,0.324228,0.272974,0.100000,0.600000
-0.395614,0.713519,0.732165,1.000000,2.000000
-0.458274,0.781779,0.745978,1.000000,0.600000
-0.466855,0.311138,0.259114,0.100000,2.000000
-0.411333,0.920877,0.811634,1.000000,2.000000
-0.450926,0.524487,0.709206,0.100000,2.000000
-0.464030,0.725309,0.615941,0.100000,0.600000
-0.353636,0.337294,0.344394,1.000000,2.000000
-0.440868,0.848744,0.836920,1.000000,0.600000
-0.457166,0.709252,0.753080,1.000000,0.600000
-0.472861,0.617443,0.625642,1.000000,2.000000
-0.434842,0.856063,0.838880,1.000000,2.000000
-0.467810,0.221943,0.237320,0.100000,2.000000
-0.442961,0.189324,0.244661,0.100000,2.000000
-0.461289,0.312104,0.497213,0.100000,2.000000
-0.532159,0.317306,0.289553,1.000000,0.600000
-0.419666,0.759983,0.851221,0.100000,0.600000
-0.305914,0.234565,0.223947,1.000000,0.600000
-0.455296,0.811710,0.817258,0.100000,2.000000
-0.399023,0.707297,0.754475,1.000000,0.600000
-0.478985,0.414644,0.473468,0.100000,0.600000
-0.463673,0.548982,0.370111,0.100000,2.000000
-0.442722,0.118182,0.240189,0.100000,2.000000
-0.424569,0.835127,0.864171,1.000000,0.600000
-0.371564,0.550234,0.524372,1.000000,2.000000
-0.315632,0.242985,0.231569,1.000000,0.600000
-0.500596,0.383311,0.441292,1.000000,0.600000
-0.492167,0.362353,0.368826,0.100000,0.600000
-0.453597,0.747013,0.826874,0.100000,2.000000
-0.355146,0.339725,0.357538,1.000000,2.000000
-0.461513,0.522383,0.483856,0.100000,2.000000
-0.446445,0.459273,0.369286,0.100000,2.000000
-0.482470,0.564948,0.568407,1.000000,0.600000
-0.464434,0.610859,0.611967,0.100000,0.600000
-0.475714,0.635460,0.619952,1.000000,0.600000
-0.475855,0.465131,0.501863,0.100000,0.600000
-0.554958,0.240677,0.229154,1.000000,0.600000
-0.366529,0.496661,0.505088,1.000000,0.600000
-0.502925,0.410869,0.376317,1.000000,2.000000
-0.449017,0.805294,0.800317,1.000000,0.600000
-0.524377,0.304461,0.318608,1.000000,0.600000
-0.313091,0.235166,0.228067,1.000000,0.600000
-0.472647,0.769798,0.627486,1.000000,2.000000
-0.515436,0.208370,0.247979,0.100000,0.600000
-0.415952,0.882553,0.847047,1.000000,0.600000
-0.373905,0.394352,0.413386,0.100000,0.600000
-0.380081,0.510070,0.472396,0.100000,0.600000
-0.432080,0.892913,0.863978,0.100000,0.600000
-0.373566,0.389355,0.410302,0.100000,0.600000
-0.307260,0.225652,0.224162,1.000000,0.600000
-0.461549,0.423464,0.481716,0.100000,2.000000
-0.483193,0.397101,0.437254,0.100000,0.600000
-0.444757,0.357374,0.292750,0.100000,2.000000
-0.462825,0.384438,0.411204,0.100000,2.000000
-0.454882,0.771692,0.825147,0.100000,2.000000
-0.396888,0.772431,0.740333,1.000000,2.000000
-0.362185,0.403443,0.317809,0.100000,0.600000
-0.440507,0.180097,0.213199,0.100000,2.000000
-0.499033,0.509523,0.451235,1.000000,0.600000
-0.457403,0.769486,0.734131,0.100000,2.000000
-0.439439,0.838815,0.830523,0.100000,0.600000
-0.533302,0.303694,0.285694,1.000000,0.600000
-0.455050,0.846097,0.822349,0.100000,2.000000
-0.456197,0.891286,0.789484,0.100000,2.000000
-0.500751,0.304708,0.391317,1.000000,2.000000
-0.383092,0.604817,0.629346,1.000000,0.600000
-0.447536,0.815672,0.800775,1.000000,2.000000
-0.548722,0.252215,0.242544,1.000000,0.600000
-0.507315,0.421227,0.401173,1.000000,0.600000
-0.453581,0.788238,0.826653,0.100000,2.000000
-0.356232,0.383079,0.367394,1.000000,2.000000
-0.499042,0.509919,0.403613,1.000000,2.000000
-0.407241,0.830813,0.807793,1.000000,0.600000
-0.359361,0.363928,0.298745,0.100000,0.600000
-0.449598,0.680395,0.604103,0.100000,2.000000
-0.491442,0.536007,0.502538,1.000000,0.600000
-0.446856,0.301384,0.393621,0.100000,2.000000
-0.386711,0.473990,0.540942,0.100000,0.600000
-0.366463,0.292516,0.349872,0.100000,0.600000
-0.346869,0.292703,0.239253,0.100000,0.600000
-0.354103,0.290077,0.348390,1.000000,2.000000
-0.381176,0.537886,0.483382,0.100000,0.600000
-0.497526,0.344187,0.334031,0.100000,0.600000
-0.538258,0.221926,0.224642,1.000000,2.000000
-0.333403,0.280588,0.294459,1.000000,0.600000
-0.447443,0.811116,0.801195,1.000000,2.000000
-0.488485,0.436563,0.395373,0.100000,0.600000
-0.347017,0.321047,0.295512,1.000000,2.000000
-0.499387,0.513049,0.448966,1.000000,0.600000
-0.514212,0.342750,0.364501,1.000000,0.600000
-0.460218,0.438358,0.563506,0.100000,2.000000
-0.315176,0.209195,0.234404,1.000000,2.000000
-0.465730,0.442854,0.290995,0.100000,2.000000
-0.441211,0.824853,0.835635,1.000000,0.600000
-0.460909,0.479907,0.520317,0.100000,2.000000
-0.518531,0.263841,0.237154,0.100000,0.600000
-0.329783,0.299416,0.236406,1.000000,2.000000
-0.557696,0.217949,0.223892,1.000000,0.600000
-0.434812,0.847443,0.838923,1.000000,2.000000
-0.347328,0.394801,0.378304,1.000000,0.600000
-0.341685,0.324325,0.342683,1.000000,0.600000
-0.409166,0.773387,0.803449,1.000000,2.000000
-0.445355,0.305869,0.315778,0.100000,2.000000
-0.400121,0.774209,0.762316,1.000000,0.600000
-0.418706,0.857786,0.846530,0.100000,0.600000
-0.448819,0.754718,0.794786,1.000000,2.000000
-0.522607,0.233867,0.272846,1.000000,2.000000
-0.450202,0.599384,0.653926,0.100000,2.000000
-0.466327,0.722625,0.690418,1.000000,0.600000
-0.509951,0.403777,0.386616,1.000000,0.600000
-0.492832,0.501964,0.492793,1.000000,0.600000
-0.449625,0.630335,0.606316,0.100000,2.000000
-0.461445,0.753337,0.717517,1.000000,2.000000
-0.506062,0.379935,0.408323,1.000000,0.600000
-0.449809,0.774960,0.796148,1.000000,0.600000
-0.464745,0.196821,0.325298,0.100000,2.000000
-0.540442,0.232675,0.219623,1.000000,2.000000
-0.456910,0.601109,0.685139,0.100000,0.600000
-0.466067,0.787519,0.692299,1.000000,0.600000
-0.334927,0.336334,0.302740,1.000000,0.600000
-0.408271,0.830239,0.813463,1.000000,0.600000
-0.405809,0.703347,0.745865,0.100000,0.600000
-0.448149,0.815744,0.797964,1.000000,2.000000
-0.444288,0.392620,0.277386,0.100000,2.000000
