# best iteration: (array([25]),)
-0.321933,0.236466,0.217207,1.000000,2.000000
-0.331307,0.289578,0.299200,1.000000,0.600000
-0.529748,0.198469,0.217098,0.100000,0.600000
-0.334475,0.267490,0.272228,1.000000,2.000000
-0.467897,0.268829,0.642190,0.100000,2.000000
-0.373530,0.381886,0.383724,0.100000,0.600000
-0.357101,0.387817,0.383477,1.000000,2.000000
-0.422075,0.715047,0.845964,1.000000,2.000000
-0.449027,0.783877,0.516623,0.100000,2.000000
-0.521885,0.224095,0.220291,0.100000,0.600000
-0.453895,0.724351,0.714519,0.100000,0.600000
-0.461546,0.615795,0.642190,0.100000,2.000000
-0.397185,0.686797,0.746454,1.000000,2.000000
-0.418706,0.804095,0.851695,0.100000,0.600000
-0.532690,0.227922,0.219074,0.100000,0.600000
-0.452621,0.769360,0.734100,0.100000,0.600000
-0.369370,0.534854,0.497794,1.000000,2.000000
-0.535553,0.224593,0.235946,1.000000,2.000000
-0.469030,0.717770,0.649467,1.000000,2.000000
-0.460926,0.764046,0.723790,1.000000,2.000000
-0.453462,0.806160,0.642190,0.100000,2.000000
-0.465297,0.310001,0.642190,0.100000,2.000000
-0.353400,0.240479,0.278825,0.100000,0.600000
-0.441063,0.840262,0.836368,1.000000,0.600000
-0.472647,0.620950,0.637574,1.000000,2.000000
-0.307798,0.221695,0.217329,1.000000,0.600000
-0.441705,0.130118,0.214708,0.100000,2.000000
-0.489860,0.459361,0.383114,0.100000,0.600000
-0.461289,0.476736,0.642190,0.100000,2.000000
-0.390123,0.747962,0.699106,1.000000,0.600000
-0.355146,0.368064,0.373040,1.000000,2.000000
-0.445665,0.433549,0.377249,0.100000,2.000000
-0.364446,0.499693,0.513438,1.000000,0.600000
-0.477497,0.478069,0.489505,0.100000,0.600000
-0.490752,0.447443,0.502651,1.000000,0.600000
-0.482170,0.416651,0.449205,0.100000,0.600000
-0.393760,0.545360,0.624175,0.100000,0.600000
-0.366463,0.266264,0.343720,0.100000,0.600000
-0.408220,0.845582,0.824997,1.000000,2.000000
-0.516047,0.332818,0.353298,1.000000,0.600000
-0.541036,0.255100,0.256784,1.000000,0.600000
-0.360708,0.293490,0.314336,0.100000,0.600000
-0.434969,0.870271,0.841190,1.000000,2.000000
-0.451897,0.671092,0.635994,0.100000,2.000000
-0.330209,0.290574,0.295054,1.000000,0.600000
-0.454897,0.786579,0.642190,0.100000,2.000000
-0.425246,0.894953,0.880963,0.100000,0.600000
-0.466785,0.140236,0.642190,0.100000,2.000000
-0.346363,0.333538,0.328832,1.000000,2.000000
-0.354103,0.298532,0.367702,1.000000,2.000000
-0.537212,0.223298,0.231386,1.000000,2.000000
-0.451371,0.668815,0.749206,0.100000,0.600000
-0.441077,0.816196,0.836338,1.000000,0.600000
-0.396035,0.878534,0.737118,1.000000,2.000000
-0.512440,0.380143,0.344062,1.000000,2.000000
-0.435112,0.831212,0.840971,1.000000,2.000000
-0.422270,0.876035,0.846089,1.000000,2.000000
-0.524488,0.245999,0.277461,1.000000,2.000000
-0.409501,0.787273,0.827817,1.000000,2.000000
-0.391098,0.698829,0.705596,1.000000,0.600000
-0.444840,0.744533,0.814130,0.100000,0.600000
-0.424417,0.828018,0.850898,1.000000,0.600000
-0.392912,0.628543,0.614521,0.100000,0.600000
-0.459704,0.814838,0.642190,0.100000,2.000000
-0.399794,0.799659,0.767115,1.000000,2.000000
-0.355887,0.459265,0.449319,1.000000,0.600000
-0.341336,0.223569,0.225234,0.100000,0.600000
-0.499860,0.449937,0.433335,1.000000,2.000000
-0.470295,0.477052,0.547423,0.100000,0.600000
-0.466361,0.321684,0.642190,0.100000,2.000000
-0.393302,0.627398,0.618976,0.100000,0.600000
-0.458797,0.707057,0.642190,0.100000,2.000000
-0.318167,0.166353,0.201692,1.000000,2.000000
-0.444853,0.424412,0.343775,0.100000,2.000000
-0.341118,0.359397,0.341246,1.000000,0.600000
-0.343240,0.212510,0.233256,0.100000,0.600000
-0.307260,0.235256,0.215631,1.000000,0.600000
-0.481614,0.526802,0.557886,1.000000,0.600000
-0.460909,0.472859,0.642190,0.100000,2.000000
-0.432747,0.851157,0.848147,1.000000,0.600000
-0.374815,0.442739,0.399217,0.100000,0.600000
-0.455301,0.787883,0.642190,0.100000,2.000000
-0.466855,0.301406,0.642190,0.100000,2.000000
-0.457375,0.762376,0.642190,0.100000,2.000000
-0.394691,0.685900,0.726045,1.000000,2.000000
-0.522948,0.271449,0.284767,1.000000,2.000000
-0.316818,0.196442,0.196248,1.000000,2.000000
-0.448397,0.563723,0.490453,0.100000,2.000000
-0.472438,0.563450,0.638872,1.000000,2.000000
-0.444657,0.818284,0.815620,0.100000,0.600000
-0.432781,0.849519,0.848119,1.000000,0.600000
-0.459511,0.748899,0.642190,0.100000,2.000000
-0.438199,0.841510,0.857496,0.100000,0.600000
-0.354251,0.249920,0.282844,0.100000,0.600000
-0.441478,0.824596,0.835517,1.000000,0.600000
-0.399351,0.669228,0.757666,1.000000,0.600000
-0.446985,0.313235,0.431855,0.100000,2.000000
-0.349966,0.403986,0.405420,1.000000,0.600000
-0.478985,0.432312,0.476799,0.100000,0.600000
-0.450202,0.438537,0.565477,0.100000,2.000000
-0.381130,0.551360,0.475434,0.100000,0.600000
-0.386057,0.529882,0.534466,0.100000,0.600000
-0.500596,0.393701,0.441167,1.000000,0.600000
-0.387445,0.441983,0.550920,0.100000,0.600000
-0.484273,0.556982,0.542307,1.000000,0.600000
-0.476744,0.544506,0.495865,0.100000,0.600000
-0.489764,0.464665,0.508804,1.000000,0.600000
-0.324004,0.298353,0.272180,1.000000,0.600000
-0.464200,0.238687,0.642190,0.100000,2.000000
-0.497522,0.445631,0.451427,1.000000,2.000000
-0.444783,0.380204,0.340865,0.100000,2.000000
-0.334927,0.293976,0.313079,1.000000,0.600000
-0.347793,0.226246,0.253104,0.100000,0.600000
-0.496090,0.337159,0.333884,0.100000,0.600000
-0.461505,0.479226,0.642190,0.100000,2.000000
-0.461732,0.714029,0.717268,1.000000,2.000000
-0.467968,0.201768,0.642190,0.100000,2.000000
-0.459897,0.671878,0.642190,0.100000,2.000000
-0.388254,0.612454,0.670958,1.000000,2.000000
-0.534454,0.258644,0.276218,1.000000,0.600000
-0.360348,0.328874,0.312533,0.100000,0.600000
-0.435484,0.840785,0.840388,1.000000,2.000000
-0.344817,0.260968,0.240022,0.100000,0.600000
-0.485576,0.412610,0.419582,0.100000,0.600000
-0.422212,0.790359,0.846053,1.000000,2.000000
-0.308559,0.213565,0.219738,1.000000,0.600000
-0.424416,0.822983,0.850898,1.000000,0.600000
-0.459724,0.739389,0.642190,0.100000,2.000000
-0.563108,0.223964,0.219424,1.000000,0.600000
-0.463636,0.470117,0.642190,0.100000,2.000000
-0.331145,0.229331,0.257129,1.000000,2.000000
-0.510154,0.216064,0.251614,0.100000,0.600000
-0.409550,0.841183,0.827922,1.000000,2.000000
-0.440306,0.115954,0.157903,0.100000,2.000000
-0.451102,0.511375,0.602931,0.100000,2.000000
-0.382094,0.645062,0.643523,1.000000,0.600000
-0.372101,0.633024,0.523342,1.000000,2.000000
-0.442680,0.229674,0.254513,0.100000,2.000000
-0.300277,0.220596,0.194375,1.000000,0.600000
-0.453195,0.843592,0.642190,0.100000,2.000000
-0.412183,0.825523,0.806680,0.100000,0.600000
-0.525349,0.275059,0.273540,1.000000,2.000000
-0.449697,0.670320,0.544477,0.100000,2.000000
-0.353636,0.283615,0.365318,1.000000,2.000000
-0.408271,0.832363,0.806544,1.000000,0.600000
-0.474397,0.648727,0.627464,1.000000,0.600000
-0.367524,0.605694,0.536508,1.000000,0.600000
-0.499387,0.503734,0.448634,1.000000,0.600000
-0.558418,0.208024,0.224124,1.000000,0.600000
-0.461445,0.733035,0.719613,1.000000,2.000000
-0.440419,0.228053,0.162474,0.100000,2.000000
-0.390979,0.749032,0.704810,1.000000,0.600000
-0.380120,0.461879,0.463261,0.100000,0.600000
-0.450926,0.740995,0.595577,0.100000,2.000000
-0.316840,0.257046,0.247039,1.000000,0.600000
-0.525122,0.220643,0.217394,0.100000,0.600000
-0.400075,0.746917,0.693393,0.100000,0.600000
-0.523509,0.274445,0.282062,1.000000,2.000000
-0.458281,0.708866,0.642190,0.100000,2.000000
-0.305914,0.189875,0.211425,1.000000,0.600000
-0.462337,0.661400,0.712245,1.000000,2.000000
-0.362185,0.410521,0.321765,0.100000,0.600000
-0.445797,0.356297,0.382731,0.100000,2.000000
-0.332788,0.264577,0.304842,1.000000,0.600000
-0.407937,0.825804,0.804882,1.000000,0.600000
-0.325122,0.262856,0.276228,1.000000,0.600000
-0.425284,0.872229,0.881081,0.100000,0.600000
-0.321650,0.244364,0.263769,1.000000,0.600000
-0.464525,0.212170,0.642190,0.100000,2.000000
-0.380014,0.532215,0.461978,0.100000,0.600000
-0.514212,0.289619,0.362780,1.000000,0.600000
-0.367117,0.352736,0.347127,0.100000,0.600000
-0.373905,0.407419,0.388240,0.100000,0.600000
-0.451079,0.584550,0.601941,0.100000,2.000000
-0.453190,0.813076,0.642190,0.100000,2.000000
-0.411333,0.961305,0.831574,1.000000,2.000000
-0.384226,0.694049,0.635085,1.000000,2.000000
-0.515436,0.262232,0.233301,0.100000,0.600000
-0.439351,0.823540,0.851499,0.100000,0.600000
-0.463726,0.451560,0.642190,0.100000,2.000000
-0.464745,0.407555,0.642190,0.100000,2.000000
-0.457388,0.757979,0.642190,0.100000,2.000000
-0.416095,0.829380,0.841031,1.000000,0.600000
-0.457626,0.805043,0.780318,1.000000,0.600000
-0.450332,0.653997,0.570872,0.100000,2.000000
-0.449583,0.824656,0.813395,1.000000,0.600000
-0.515691,0.261156,0.232596,0.100000,0.600000
-0.494800,0.351714,0.343578,0.100000,0.600000
-0.447893,0.779603,0.803799,1.000000,2.000000
-0.434412,0.836985,0.842001,1.000000,2.000000
-0.457166,0.757779,0.782521,1.000000,0.600000
-0.453188,0.759216,0.642190,0.100000,2.000000
-0.531713,0.210673,0.218242,0.100000,0.600000
-0.516558,0.357460,0.350710,1.000000,0.600000
-0.426257,0.886668,0.883811,0.100000,0.600000
-0.485132,0.486748,0.549063,1.000000,2.000000
-0.452472,0.827615,0.642190,0.100000,2.000000
-0.512838,0.350599,0.341529,1.000000,2.000000
-0.526614,0.208461,0.216821,0.100000,0.600000
-0.455293,0.766486,0.642190,0.100000,2.000000
-0.446943,0.530888,0.430145,0.100000,2.000000
-0.540166,0.214757,0.224320,1.000000,2.000000
-0.501702,0.284531,0.419324,1.000000,2.000000
-0.488485,0.382361,0.394657,0.100000,0.600000
-0.421991,0.934697,0.845909,1.000000,2.000000
-0.462697,0.648127,0.642190,0.100000,2.000000
-0.565285,0.219614,0.217768,1.000000,0.600000
-0.353757,0.253969,0.280504,0.100000,0.600000
-0.461397,0.452195,0.642190,0.100000,2.000000
-0.455050,0.819912,0.642190,0.100000,2.000000
-0.424808,0.899285,0.879580,0.100000,0.600000
-0.440523,0.158501,0.166684,0.100000,2.000000
-0.503623,0.281066,0.284024,0.100000,0.600000
-0.467916,0.265772,0.642190,0.100000,2.000000
-0.457563,0.642656,0.642190,0.100000,2.000000
-0.432719,0.846232,0.848171,1.000000,0.600000
-0.526727,0.277253,0.267505,1.000000,2.000000
-0.395476,0.741927,0.732533,1.000000,2.000000
-0.446886,0.306221,0.427756,0.100000,2.000000
-0.351225,0.381311,0.414705,1.000000,0.600000
-0.522148,0.241645,0.219968,0.100000,0.600000
-0.448305,0.271024,0.486605,0.100000,2.000000
-0.447354,0.773733,0.806135,1.000000,2.000000
-0.515596,0.363733,0.355599,1.000000,0.600000
-0.435279,0.843108,0.840713,1.000000,2.000000
-0.566026,0.216062,0.217276,1.000000,0.600000
-0.409166,0.801545,0.827094,1.000000,2.000000
-0.441897,0.236371,0.222563,0.100000,2.000000
-0.498185,0.467520,0.446268,1.000000,2.000000
-0.454905,0.803263,0.642190,0.100000,2.000000
-0.483403,0.371720,0.438468,0.100000,0.600000
-0.341822,0.252124,0.306737,1.000000,2.000000
-0.440507,0.263887,0.166052,0.100000,2.000000
-0.341322,0.243091,0.225179,0.100000,0.600000
-0.313515,0.218782,0.183180,1.000000,2.000000
-0.457293,0.690115,0.642190,0.100000,2.000000
-0.440597,0.222585,0.169703,0.100000,2.000000
-0.497737,0.417505,0.449751,1.000000,2.000000
-0.434842,0.816534,0.841381,1.000000,2.000000
-0.502775,0.294604,0.288999,0.100000,0.600000
-0.515499,0.417945,0.325162,1.000000,2.000000
-0.424467,0.816019,0.850905,1.000000,0.600000
-0.456197,0.727622,0.642190,0.100000,2.000000
-0.470966,0.509891,0.542365,0.100000,0.600000
-0.431742,0.868639,0.880370,0.100000,0.600000
-0.398682,0.734192,0.753663,1.000000,0.600000
-0.446445,0.338878,0.409528,0.100000,2.000000
-0.397036,0.759709,0.745248,1.000000,2.000000
-0.510065,0.288498,0.359586,1.000000,2.000000
-0.540442,0.214049,0.223729,1.000000,2.000000
-0.487777,0.648703,0.528437,1.000000,2.000000
-0.483071,0.577498,0.549420,1.000000,0.600000
-0.440385,0.196766,0.161082,0.100000,2.000000
-0.329783,0.289640,0.251054,1.000000,2.000000
-0.461337,0.676306,0.720486,1.000000,2.000000
-0.457903,0.613104,0.641275,0.100000,0.600000
-0.314378,0.252943,0.238721,1.000000,0.600000
-0.391972,0.793246,0.711362,1.000000,0.600000
-0.356115,0.434839,0.378026,1.000000,2.000000
-0.507315,0.431008,0.400934,1.000000,0.600000
-0.485249,0.456797,0.548161,1.000000,2.000000
-0.431777,0.885718,0.880291,0.100000,0.600000
-0.352089,0.245890,0.272686,0.100000,0.600000
-0.445951,0.723284,0.811873,1.000000,2.000000
-0.384291,0.665840,0.635670,1.000000,2.000000
-0.441211,0.869955,0.836067,1.000000,0.600000
-0.451080,0.724881,0.602008,0.100000,2.000000
-0.399454,0.604570,0.686820,0.100000,0.600000
-0.444757,0.403271,0.339829,0.100000,2.000000
-0.456236,0.611743,0.642190,0.100000,2.000000
-0.482983,0.417928,0.442127,0.100000,0.600000
-0.340338,0.224445,0.221099,0.100000,0.600000
-0.422702,0.895848,0.846346,1.000000,2.000000
-0.499814,0.505270,0.445988,1.000000,0.600000
-0.412369,0.821389,0.808148,0.100000,0.600000
-0.466738,0.625084,0.717394,1.000000,0.600000
-0.399428,0.768891,0.758122,1.000000,0.600000
-0.466597,0.270533,0.642190,0.100000,2.000000
-0.368500,0.334291,0.354383,0.100000,0.600000
-0.381162,0.613887,0.607271,1.000000,2.000000
-0.510343,0.309921,0.357732,1.000000,2.000000
-0.466935,0.330198,0.642190,0.100000,2.000000
-0.459922,0.774820,0.731643,1.000000,2.000000
-0.331710,0.306191,0.259666,1.000000,2.000000
-0.409638,0.835741,0.828110,1.000000,2.000000
-0.416218,0.845458,0.841499,1.000000,0.600000
-0.422148,0.857974,0.846012,1.000000,2.000000
-0.432881,0.864381,0.848033,1.000000,0.600000
-0.441345,0.869414,0.835792,1.000000,0.600000
-0.370079,0.438925,0.504430,1.000000,2.000000
-0.449598,0.494710,0.540360,0.100000,2.000000
-0.347017,0.495924,0.332060,1.000000,2.000000
-0.374811,0.571066,0.590684,1.000000,0.600000
-0.499042,0.369350,0.439632,1.000000,2.000000
-0.498758,0.350945,0.314832,0.100000,0.600000
-0.514109,0.390846,0.333588,1.000000,2.000000
-0.444071,0.126756,0.311572,0.100000,2.000000
-0.349448,0.405827,0.401610,1.000000,0.600000
-0.342097,0.285788,0.308057,1.000000,2.000000
-0.333577,0.197487,0.268124,1.000000,2.000000
-0.440679,0.230232,0.173026,0.100000,2.000000
-0.475855,0.551473,0.503301,0.100000,0.600000
-0.451092,0.598033,0.602487,0.100000,2.000000
-0.380081,0.397751,0.462787,0.100000,0.600000
-0.346629,0.361197,0.330143,1.000000,2.000000
-0.386539,0.500929,0.540184,0.100000,0.600000
-0.461607,0.432318,0.642190,0.100000,2.000000
-0.463129,0.276233,0.642190,0.100000,2.000000
-0.548722,0.240281,0.239182,1.000000,0.600000
-0.486621,0.552924,0.537495,1.000000,2.000000
-0.416420,0.860772,0.842261,1.000000,0.600000
-0.365863,0.423399,0.524069,1.000000,0.600000
-0.516454,0.314914,0.319524,1.000000,2.000000
-0.446865,0.504546,0.426903,0.100000,2.000000
-0.485523,0.562190,0.546040,1.000000,2.000000
-0.412705,0.820813,0.810776,0.100000,0.600000
-0.497091,0.384066,0.326571,0.100000,0.600000
-0.373566,0.366099,0.384157,0.100000,0.600000
-0.383057,0.493553,0.624525,1.000000,2.000000
-0.460803,0.777316,0.724768,1.000000,2.000000
-0.459524,0.516953,0.642190,0.100000,2.000000
-0.359361,0.312977,0.307628,0.100000,0.600000
-0.315176,0.191998,0.189704,1.000000,2.000000
-0.407758,0.865510,0.803986,1.000000,0.600000
-0.532707,0.311926,0.282087,1.000000,0.600000
-0.476945,0.503856,0.494173,0.100000,0.600000
-0.374438,0.502889,0.587937,1.000000,0.600000
-0.354220,0.261321,0.282696,0.100000,0.600000
-0.348236,0.387254,0.392715,1.000000,0.600000
-0.448409,0.729355,0.801500,1.000000,2.000000
-0.384643,0.654577,0.638843,1.000000,2.000000
-0.313091,0.216436,0.234442,1.000000,0.600000
-0.451114,0.664471,0.603422,0.100000,2.000000
-0.419020,0.806421,0.853495,0.100000,0.600000
-0.482470,0.533709,0.552931,1.000000,0.600000
-0.408812,0.772194,0.826319,1.000000,2.000000
-0.445616,0.217308,0.375237,0.100000,2.000000
-0.432080,0.886981,0.879598,0.100000,0.600000
-0.371564,0.496944,0.518317,1.000000,2.000000
-0.343076,0.322812,0.355261,1.000000,0.600000
-0.460045,0.658614,0.730694,1.000000,2.000000
-0.473904,0.724959,0.629611,1.000000,2.000000
-0.519342,0.224996,0.224235,0.100000,0.600000
-0.371685,0.508888,0.519457,1.000000,2.000000
-0.431650,0.888589,0.880572,0.100000,0.600000
-0.349120,0.443125,0.399195,1.000000,0.600000
-0.320916,0.220680,0.212973,1.000000,2.000000
-0.383092,0.603729,0.650613,1.000000,0.600000
-0.451267,0.796910,0.609757,0.100000,2.000000
-0.557004,0.230020,0.225858,1.000000,0.600000
-0.409013,0.845243,0.826762,1.000000,2.000000
-0.409979,0.796129,0.828830,1.000000,2.000000
-0.382140,0.623455,0.616195,1.000000,2.000000
-0.447201,0.274261,0.440838,0.100000,2.000000
-0.399120,0.627293,0.683265,0.100000,0.600000
-0.462873,0.491053,0.642190,0.100000,2.000000
-0.447317,0.799097,0.806294,1.000000,2.000000
-0.448856,0.489682,0.509505,0.100000,2.000000
-0.447536,0.878949,0.805353,1.000000,2.000000
-0.457955,0.710372,0.778715,1.000000,0.600000
-0.464030,0.645711,0.590245,0.100000,0.600000
-0.371832,0.447965,0.520829,1.000000,2.000000
-0.535628,0.263210,0.272447,1.000000,0.600000
-0.449809,0.774599,0.812619,1.000000,0.600000
-0.468439,0.553210,0.560986,0.100000,0.600000
-0.442961,0.133912,0.266030,0.100000,2.000000
-0.508186,0.443349,0.395910,1.000000,0.600000
-0.447948,0.814767,0.803560,1.000000,2.000000
-0.460872,0.798990,0.724217,1.000000,2.000000
-0.333806,0.176501,0.195179,0.100000,0.600000
-0.474475,0.623824,0.625905,1.000000,2.000000
-0.446971,0.114460,0.431273,0.100000,2.000000
-0.356700,0.481999,0.455391,1.000000,0.600000
-0.483193,0.415120,0.440296,0.100000,0.600000
-0.549366,0.245160,0.237943,1.000000,0.600000
-0.474699,0.618861,0.623541,1.000000,0.600000
-0.449344,0.838452,0.814202,1.000000,0.600000
-0.328797,0.235108,0.246691,1.000000,2.000000
-0.455296,0.809146,0.642190,0.100000,2.000000
-0.463319,0.491198,0.642190,0.100000,2.000000
-0.540441,0.277734,0.258372,1.000000,0.600000
-0.448149,0.788312,0.802667,1.000000,2.000000
-0.333639,0.265067,0.268408,1.000000,2.000000
-0.448279,0.763965,0.802086,1.000000,2.000000
-0.406484,0.735746,0.757313,0.100000,0.600000
-0.448199,0.833355,0.802443,1.000000,2.000000
-0.501115,0.317100,0.299235,0.100000,0.600000
-0.502539,0.273054,0.290418,0.100000,0.600000
-0.358248,0.526456,0.466960,1.000000,0.600000
-0.424569,0.847589,0.850920,1.000000,0.600000
-0.511940,0.251417,0.244630,0.100000,0.600000
-0.466067,0.762710,0.724344,1.000000,0.600000
-0.450949,0.764932,0.754108,0.100000,0.600000
-0.359932,0.282283,0.310462,0.100000,0.600000
-0.464434,0.650228,0.587749,0.100000,0.600000
-0.524377,0.325327,0.314251,1.000000,0.600000
-0.497851,0.542911,0.448869,1.000000,2.000000
-0.450061,0.722087,0.559614,0.100000,2.000000
-0.464145,0.333910,0.642190,0.100000,2.000000
-0.371809,0.521128,0.520613,1.000000,2.000000
-0.406390,0.811946,0.756433,0.100000,0.600000
-0.457572,0.704101,0.647828,0.100000,0.600000
-0.338769,0.314646,0.328139,1.000000,0.600000
-0.415952,0.845947,0.840482,1.000000,0.600000
-0.408780,0.820230,0.826249,1.000000,2.000000
-0.435426,0.838042,0.840481,1.000000,2.000000
-0.409728,0.862550,0.828300,1.000000,2.000000
-0.382768,0.659671,0.648315,1.000000,0.600000
-0.453585,0.775496,0.642190,0.100000,2.000000
-0.502925,0.305876,0.410162,1.000000,2.000000
-0.465834,0.271664,0.642190,0.100000,2.000000
-0.347771,0.278878,0.253004,0.100000,0.600000
-0.456225,0.763093,0.642190,0.100000,2.000000
-0.437965,0.845084,0.858641,0.100000,0.600000
-0.484029,0.350769,0.433019,0.100000,0.600000
-0.346869,0.249493,0.248999,0.100000,0.600000
-0.373005,0.521314,0.577347,1.000000,0.600000
-0.450037,0.809194,0.811833,1.000000,0.600000
-0.463710,0.359530,0.642190,0.100000,2.000000
-0.559848,0.214343,0.222522,1.000000,0.600000
-0.412257,0.845684,0.807269,0.100000,0.600000
-0.503648,0.350343,0.404809,1.000000,2.000000
-0.541672,0.242748,0.221236,1.000000,2.000000
-0.366939,0.379851,0.346196,0.100000,0.600000
-0.442506,0.321211,0.247400,0.100000,2.000000
-0.396896,0.750637,0.744117,1.000000,2.000000
-0.461578,0.540931,0.642190,0.100000,2.000000
-0.383347,0.673924,0.627149,1.000000,2.000000
-0.435085,0.881382,0.841013,1.000000,2.000000
-0.451115,0.810610,0.752201,0.100000,0.600000
-0.445636,0.100000,0.376074,0.100000,2.000000
-0.359086,0.398917,0.401823,1.000000,2.000000
-0.360668,0.323535,0.314134,0.100000,0.600000
