# best iteration: (array([34]),)
-0.386463,0.516222,0.539513,0.100000,0.600000
-0.440627,0.100026,0.206190,0.100000,2.000000
-0.473904,0.670882,0.612628,1.000000,2.000000
-0.446940,0.375056,0.430989,0.100000,2.000000
-0.503648,0.309309,0.369080,1.000000,2.000000
-0.451267,0.676785,0.718438,0.100000,2.000000
-0.461635,0.573439,0.462268,0.100000,2.000000
-0.368500,0.415653,0.360187,0.100000,0.600000
-0.451897,0.745936,0.750199,0.100000,2.000000
-0.565285,0.211153,0.205714,1.000000,0.600000
-0.465985,0.218545,0.278351,0.100000,2.000000
-0.486621,0.430824,0.501787,1.000000,2.000000
-0.369370,0.459398,0.500440,1.000000,2.000000
-0.442650,0.176669,0.242533,0.100000,2.000000
-0.449583,0.793051,0.794486,1.000000,0.600000
-0.315461,0.251102,0.218881,1.000000,2.000000
-0.391098,0.748980,0.690891,1.000000,0.600000
-0.383347,0.573762,0.642514,1.000000,2.000000
-0.328797,0.192166,0.236569,1.000000,2.000000
-0.465297,0.340359,0.298268,0.100000,2.000000
-0.400075,0.766510,0.686292,0.100000,0.600000
-0.549366,0.245679,0.237825,1.000000,0.600000
-0.457490,0.791232,0.735170,1.000000,2.000000
-0.358248,0.476420,0.446537,1.000000,0.600000
-0.465907,0.738904,0.696141,1.000000,0.600000
-0.329956,0.262638,0.238927,1.000000,2.000000
-0.525122,0.231007,0.214719,0.100000,0.600000
-0.474397,0.635276,0.627079,1.000000,0.600000
-0.424416,0.842167,0.859396,1.000000,0.600000
-0.452265,0.851449,0.765897,0.100000,2.000000
-0.435279,0.898175,0.839881,1.000000,2.000000
-0.456225,0.702132,0.771758,0.100000,2.000000
-0.484980,0.494154,0.516204,1.000000,2.000000
-0.321265,0.259184,0.224817,1.000000,2.000000
-0.393302,0.565304,0.614297,0.100000,0.600000
-0.366939,0.466677,0.347608,0.100000,0.600000
-0.440576,0.261042,0.205578,0.100000,2.000000
-0.501115,0.268692,0.312099,0.100000,0.600000
-0.463710,0.477795,0.357086,0.100000,2.000000
-0.454908,0.796766,0.803862,0.100000,2.000000
-0.448968,0.585890,0.569078,0.100000,2.000000
-0.422106,0.887386,0.837889,1.000000,2.000000
-0.408220,0.850007,0.790660,1.000000,2.000000
-0.457293,0.705477,0.725149,0.100000,2.000000
-0.523878,0.302837,0.316913,1.000000,0.600000
-0.432848,0.870315,0.858697,0.100000,0.600000
-0.451092,0.746130,0.708680,0.100000,2.000000
-0.356700,0.524068,0.435664,1.000000,0.600000
-0.468439,0.469425,0.565895,0.100000,0.600000
-0.458281,0.793775,0.670406,0.100000,2.000000
-0.346363,0.259374,0.298160,1.000000,2.000000
-0.460097,0.567316,0.556429,0.100000,2.000000
-0.523217,0.216636,0.220443,0.100000,0.600000
-0.359086,0.396633,0.393363,1.000000,2.000000
-0.398682,0.736476,0.748449,1.000000,0.600000
-0.449407,0.798265,0.795264,1.000000,0.600000
-0.513745,0.218221,0.253417,0.100000,0.600000
-0.465813,0.315227,0.283025,0.100000,2.000000
-0.346475,0.323927,0.298785,1.000000,2.000000
-0.367166,0.453467,0.349398,0.100000,0.600000
-0.440385,0.247911,0.203380,0.100000,2.000000
-0.330558,0.276771,0.240221,1.000000,2.000000
-0.474475,0.612507,0.607844,1.000000,2.000000
-0.538266,0.200122,0.221856,1.000000,2.000000
-0.407937,0.820508,0.808817,1.000000,0.600000
-0.424500,0.864365,0.859422,1.000000,0.600000
-0.426257,0.873618,0.864689,0.100000,0.600000
-0.450997,0.666794,0.703250,0.100000,2.000000
-0.456593,0.806107,0.757498,0.100000,2.000000
-0.563108,0.214718,0.209519,1.000000,0.600000
-0.551383,0.239703,0.233157,1.000000,0.600000
-0.384434,0.653212,0.651708,1.000000,2.000000
-0.444840,0.697095,0.792088,0.100000,0.600000
-0.544187,0.268666,0.250740,1.000000,0.600000
-0.321650,0.240576,0.251714,1.000000,0.600000
-0.449344,0.816448,0.795543,1.000000,0.600000
-0.320916,0.242884,0.224397,1.000000,2.000000
-0.431603,0.884530,0.861696,0.100000,0.600000
-0.457401,0.608690,0.719623,0.100000,2.000000
-0.500943,0.325067,0.387356,1.000000,2.000000
-0.383057,0.627877,0.640008,1.000000,2.000000
-0.502163,0.310008,0.378968,1.000000,2.000000
-0.441478,0.833698,0.826540,1.000000,0.600000
-0.467916,0.240605,0.237326,0.100000,2.000000
-0.526614,0.209599,0.210423,0.100000,0.600000
-0.457545,0.637143,0.712074,0.100000,2.000000
-0.522148,0.207480,0.223776,0.100000,0.600000
-0.392589,0.650370,0.606543,0.100000,0.600000
-0.536171,0.228617,0.227415,1.000000,2.000000
-0.337545,0.236069,0.225305,0.100000,0.600000
-0.454905,0.840418,0.803904,0.100000,2.000000
-0.445616,0.394974,0.354656,0.100000,2.000000
-0.342133,0.250639,0.277158,1.000000,2.000000
-0.443739,0.248112,0.274375,0.100000,2.000000
-0.318167,0.250619,0.221384,1.000000,2.000000
-0.473465,0.623652,0.634856,1.000000,0.600000
-0.457497,0.861873,0.714588,0.100000,2.000000
-0.365176,0.363966,0.454823,1.000000,2.000000
-0.515596,0.388783,0.352596,1.000000,0.600000
-0.322842,0.261954,0.255026,1.000000,0.600000
-0.501391,0.391583,0.428212,1.000000,0.600000
-0.409728,0.813641,0.797121,1.000000,2.000000
-0.537212,0.204515,0.224618,1.000000,2.000000
-0.431742,0.852938,0.861405,0.100000,0.600000
-0.359559,0.397196,0.397833,1.000000,2.000000
-0.424467,0.883543,0.859412,1.000000,0.600000
-0.422075,0.747311,0.837823,1.000000,2.000000
-0.441077,0.820655,0.827933,1.000000,0.600000
-0.519342,0.239357,0.232970,0.100000,0.600000
-0.336925,0.222068,0.224403,0.100000,0.600000
-0.522948,0.267145,0.270459,1.000000,2.000000
-0.412257,0.822834,0.799473,0.100000,0.600000
-0.412183,0.787764,0.798893,0.100000,0.600000
-0.374438,0.562812,0.562991,1.000000,0.600000
-0.421762,0.860003,0.837164,1.000000,2.000000
-0.444497,0.309667,0.302764,0.100000,2.000000
-0.340574,0.288419,0.270583,1.000000,2.000000
-0.409501,0.761119,0.796165,1.000000,2.000000
-0.421946,0.878916,0.837556,1.000000,2.000000
-0.425284,0.885043,0.863473,0.100000,0.600000
-0.462873,0.347202,0.395772,0.100000,2.000000
-0.511940,0.264102,0.260671,0.100000,0.600000
-0.422240,0.853798,0.838162,1.000000,2.000000
-0.422148,0.960685,0.837974,1.000000,2.000000
-0.399794,0.713937,0.750823,1.000000,2.000000
-0.418827,0.775491,0.842044,0.100000,0.600000
-0.333639,0.241164,0.247669,1.000000,2.000000
-0.473712,0.590051,0.614226,1.000000,2.000000
-0.458158,0.752345,0.677673,0.100000,2.000000
-0.344817,0.239299,0.239302,0.100000,0.600000
-0.348236,0.369786,0.377902,1.000000,0.600000
-0.384226,0.588417,0.649972,1.000000,2.000000
-0.399893,0.683705,0.684410,0.100000,0.600000
-0.416095,0.823668,0.844892,1.000000,0.600000
-0.435085,0.817224,0.840244,1.000000,2.000000
-0.442680,0.313883,0.243273,0.100000,2.000000
-0.496318,0.317732,0.339808,0.100000,0.600000
-0.353757,0.235799,0.268540,0.100000,0.600000
-0.461546,0.614958,0.467437,0.100000,2.000000
-0.382768,0.649553,0.625976,1.000000,0.600000
-0.344619,0.374449,0.288918,1.000000,2.000000
-0.459524,0.717294,0.593089,0.100000,2.000000
-0.408439,0.844433,0.791610,1.000000,2.000000
-0.512070,0.273626,0.260136,0.100000,0.600000
-0.407758,0.790890,0.807816,1.000000,0.600000
-0.359375,0.421661,0.454488,1.000000,0.600000
-0.370438,0.533614,0.512178,1.000000,2.000000
-0.491057,0.462919,0.496016,1.000000,0.600000
-0.434874,0.824884,0.840628,1.000000,2.000000
-0.475203,0.613597,0.620353,1.000000,0.600000
-0.375673,0.585023,0.572159,1.000000,0.600000
-0.463746,0.615181,0.355557,0.100000,2.000000
-0.496090,0.360272,0.341205,0.100000,0.600000
-0.357101,0.404572,0.375276,1.000000,2.000000
-0.441345,0.843838,0.827003,1.000000,0.600000
-0.530510,0.269991,0.292243,1.000000,0.600000
-0.393760,0.670329,0.619259,0.100000,0.600000
-0.483403,0.464227,0.431251,0.100000,0.600000
-0.461618,0.495013,0.463211,0.100000,2.000000
-0.464419,0.152397,0.328497,0.100000,2.000000
-0.494800,0.343594,0.349262,0.100000,0.600000
-0.474189,0.594006,0.628819,1.000000,0.600000
-0.380120,0.569034,0.471139,0.100000,0.600000
-0.346239,0.196188,0.297478,1.000000,2.000000
-0.444345,0.440188,0.296614,0.100000,2.000000
-0.449007,0.568161,0.571890,0.100000,2.000000
-0.540441,0.269338,0.260978,1.000000,0.600000
-0.535553,0.220606,0.229113,1.000000,2.000000
-0.307798,0.229909,0.225484,1.000000,0.600000
-0.326777,0.265828,0.267447,1.000000,0.600000
-0.341322,0.197062,0.231717,0.100000,0.600000
-0.459212,0.705001,0.658202,0.100000,0.600000
-0.333984,0.239317,0.220611,0.100000,0.600000
-0.477497,0.530086,0.481159,0.100000,0.600000
-0.442829,0.321641,0.247111,0.100000,2.000000
-0.334874,0.210647,0.221677,0.100000,0.600000
-0.448989,0.613459,0.570570,0.100000,2.000000
-0.497737,0.361858,0.410539,1.000000,2.000000
-0.351225,0.414255,0.397849,1.000000,0.600000
-0.432881,0.823227,0.851306,1.000000,0.600000
-0.451818,0.475932,0.746534,0.100000,2.000000
-0.376715,0.517003,0.579540,1.000000,2.000000
-0.466738,0.599077,0.689692,1.000000,0.600000
-0.406390,0.768391,0.748820,0.100000,0.600000
-0.383823,0.639131,0.634133,1.000000,0.600000
-0.448856,0.659656,0.561210,0.100000,2.000000
-0.448586,0.679209,0.542204,0.100000,2.000000
-0.451080,0.644399,0.708025,0.100000,2.000000
-0.422270,0.893563,0.838222,1.000000,2.000000
-0.502775,0.300538,0.303254,0.100000,0.600000
-0.371685,0.583563,0.525867,1.000000,2.000000
-0.475867,0.620526,0.596067,1.000000,2.000000
-0.321933,0.185708,0.225648,1.000000,2.000000
-0.359932,0.304240,0.299576,0.100000,0.600000
-0.334878,0.231046,0.221683,0.100000,0.600000
-0.446886,0.381926,0.427557,0.100000,2.000000
-0.465723,0.182980,0.285552,0.100000,2.000000
-0.316617,0.243688,0.219900,1.000000,2.000000
-0.438309,0.767168,0.836119,0.100000,0.600000
-0.360668,0.243627,0.303968,0.100000,0.600000
-0.476744,0.511016,0.487855,0.100000,0.600000
-0.451115,0.787904,0.737580,0.100000,0.600000
-0.523509,0.304635,0.268304,1.000000,2.000000
-0.475491,0.523610,0.599264,1.000000,2.000000
-0.331710,0.195037,0.242839,1.000000,2.000000
-0.450037,0.801068,0.792454,1.000000,0.600000
-0.382140,0.589134,0.631916,1.000000,2.000000
-0.446865,0.421227,0.426268,0.100000,2.000000
-0.527028,0.305757,0.255522,1.000000,2.000000
-0.472527,0.695637,0.624014,1.000000,2.000000
-0.498185,0.464493,0.407207,1.000000,2.000000
-0.444783,0.316202,0.314855,0.100000,2.000000
-0.514109,0.326063,0.309227,1.000000,2.000000
-0.520060,0.228385,0.230554,0.100000,0.600000
-0.472438,0.651131,0.624743,1.000000,2.000000
-0.441897,0.175729,0.225963,0.100000,2.000000
-0.441705,0.361251,0.222349,0.100000,2.000000
-0.460926,0.690315,0.711826,1.000000,2.000000
-0.508186,0.412300,0.389628,1.000000,0.600000
-0.386057,0.488805,0.535080,0.100000,0.600000
-0.390558,0.729115,0.686684,1.000000,0.600000
-0.324004,0.293132,0.258450,1.000000,0.600000
-0.442766,0.191634,0.245469,0.100000,2.000000
-0.515499,0.366595,0.302483,1.000000,2.000000
-0.441063,0.872243,0.827984,1.000000,0.600000
-0.510453,0.339282,0.328267,1.000000,2.000000
-0.443197,0.158775,0.257292,0.100000,2.000000
-0.440419,0.271789,0.203761,0.100000,2.000000
-0.368804,0.501744,0.494221,1.000000,2.000000
-0.449697,0.420982,0.619981,0.100000,2.000000
-0.318801,0.242520,0.222034,1.000000,2.000000
-0.366633,0.375124,0.345222,0.100000,0.600000
-0.367633,0.434027,0.481383,1.000000,2.000000
-0.461607,0.427725,0.463859,0.100000,2.000000
-0.447201,0.445441,0.447689,0.100000,2.000000
-0.459704,0.631625,0.581574,0.100000,2.000000
-0.440306,0.130865,0.202529,0.100000,2.000000
-0.490560,0.358189,0.377491,0.100000,0.600000
-0.405652,0.733471,0.741849,0.100000,0.600000
-0.412369,0.860127,0.800338,0.100000,0.600000
-0.528835,0.207744,0.249418,1.000000,2.000000
-0.367117,0.368891,0.349011,0.100000,0.600000
-0.373624,0.330785,0.405780,0.100000,0.600000
-0.453195,0.765082,0.794962,0.100000,2.000000
-0.445665,0.299662,0.357188,0.100000,2.000000
-0.510154,0.320247,0.268193,0.100000,0.600000
-0.399428,0.712212,0.753835,1.000000,0.600000
-0.458596,0.762177,0.747208,1.000000,0.600000
-0.460872,0.673518,0.712198,1.000000,2.000000
-0.355468,0.336833,0.361257,1.000000,2.000000
-0.349555,0.239135,0.252787,0.100000,0.600000
-0.517525,0.351929,0.343768,1.000000,0.600000
-0.444071,0.326848,0.286142,0.100000,2.000000
-0.465857,0.171347,0.281812,0.100000,2.000000
-0.408812,0.793771,0.793222,1.000000,2.000000
-0.457563,0.682835,0.711093,0.100000,2.000000
-0.474699,0.719798,0.624562,1.000000,0.600000
-0.542170,0.271151,0.212227,1.000000,2.000000
-0.458865,0.596038,0.634793,0.100000,2.000000
-0.460045,0.750638,0.717920,1.000000,2.000000
-0.384291,0.684463,0.650514,1.000000,2.000000
-0.528348,0.233264,0.251032,1.000000,2.000000
-0.405912,0.775664,0.744314,0.100000,0.600000
-0.439351,0.820323,0.830208,0.100000,0.600000
-0.526727,0.280605,0.256569,1.000000,2.000000
-0.432839,0.854330,0.851392,1.000000,0.600000
-0.356115,0.367789,0.366717,1.000000,2.000000
-0.465768,0.294885,0.284302,0.100000,2.000000
-0.416218,0.858573,0.845278,1.000000,0.600000
-0.452472,0.865408,0.773739,0.100000,2.000000
-0.460199,0.620036,0.716865,1.000000,2.000000
-0.505349,0.283231,0.290258,0.100000,0.600000
-0.453190,0.906165,0.794851,0.100000,2.000000
-0.358902,0.412473,0.391636,1.000000,2.000000
-0.397256,0.736987,0.737467,1.000000,2.000000
-0.529748,0.203779,0.201893,0.100000,0.600000
-0.310479,0.231590,0.229094,1.000000,0.600000
-0.463129,0.486010,0.383386,0.100000,2.000000
-0.396896,0.745907,0.735506,1.000000,2.000000
-0.538660,0.256784,0.266128,1.000000,0.600000
-0.349448,0.419991,0.385912,1.000000,0.600000
-0.461578,0.712862,0.465576,0.100000,2.000000
-0.541672,0.227475,0.213406,1.000000,2.000000
-0.531713,0.206846,0.196867,0.100000,0.600000
-0.421923,0.834346,0.837506,1.000000,2.000000
-0.463319,0.285294,0.374479,0.100000,2.000000
-0.550046,0.215106,0.236230,1.000000,0.600000
-0.467976,0.201991,0.236353,0.100000,2.000000
-0.540166,0.222772,0.217056,1.000000,2.000000
-0.489764,0.506675,0.505296,1.000000,0.600000
-0.416420,0.866038,0.845900,1.000000,0.600000
-0.330209,0.222916,0.280270,1.000000,0.600000
-0.372101,0.579081,0.530411,1.000000,2.000000
-0.489396,0.470821,0.477770,1.000000,2.000000
-0.529984,0.270201,0.245687,1.000000,2.000000
-0.355887,0.471605,0.429973,1.000000,0.600000
-0.354251,0.254517,0.270661,0.100000,0.600000
-0.327045,0.277126,0.233317,1.000000,2.000000
-0.353400,0.267451,0.267049,0.100000,0.600000
-0.444657,0.727777,0.793526,0.100000,0.600000
-0.340338,0.228088,0.229883,0.100000,0.600000
-0.459483,0.583692,0.595705,0.100000,2.000000
-0.409550,0.806970,0.796372,1.000000,2.000000
-0.332788,0.296935,0.291183,1.000000,0.600000
-0.467155,0.640991,0.686425,1.000000,0.600000
-0.449027,0.716016,0.573284,0.100000,2.000000
-0.527276,0.252020,0.254667,1.000000,2.000000
-0.541674,0.263459,0.257519,1.000000,0.600000
-0.446985,0.230251,0.433791,0.100000,2.000000
-0.425246,0.872314,0.863413,0.100000,0.600000
-0.525349,0.247755,0.261468,1.000000,2.000000
-0.342097,0.350970,0.277001,1.000000,2.000000
-0.546809,0.249899,0.244030,1.000000,0.600000
-0.509233,0.324228,0.272212,0.100000,0.600000
-0.395614,0.713519,0.728370,1.000000,2.000000
-0.458274,0.781779,0.749188,1.000000,0.600000
-0.466855,0.311138,0.257358,0.100000,2.000000
-0.411333,0.920877,0.803742,1.000000,2.000000
-0.450926,0.524487,0.699068,0.100000,2.000000
-0.464030,0.725309,0.609656,0.100000,0.600000
-0.353636,0.337294,0.346492,1.000000,2.000000
-0.440868,0.848744,0.828656,1.000000,0.600000
-0.457166,0.709252,0.755822,1.000000,0.600000
-0.472861,0.617443,0.621273,1.000000,2.000000
-0.434842,0.856063,0.840686,1.000000,2.000000
-0.467810,0.221943,0.239082,0.100000,2.000000
-0.442961,0.189324,0.250623,0.100000,2.000000
-0.461289,0.312104,0.482568,0.100000,2.000000
-0.532159,0.317306,0.286604,1.000000,0.600000
-0.419666,0.759983,0.846085,0.100000,0.600000
-0.305914,0.234565,0.223264,1.000000,0.600000
-0.455296,0.811710,0.797724,0.100000,2.000000
-0.399023,0.707297,0.750917,1.000000,0.600000
-0.478985,0.414644,0.468139,0.100000,0.600000
-0.463673,0.548982,0.358711,0.100000,2.000000
-0.442722,0.118182,0.244353,0.100000,2.000000
-0.424569,0.835127,0.859441,1.000000,0.600000
-0.371564,0.550234,0.524534,1.000000,2.000000
-0.315632,0.242985,0.237818,1.000000,0.600000
-0.500596,0.383311,0.433032,1.000000,0.600000
-0.492167,0.362353,0.366474,0.100000,0.600000
-0.453597,0.747013,0.802390,0.100000,2.000000
-0.355146,0.339725,0.358580,1.000000,2.000000
-0.461513,0.522383,0.469330,0.100000,2.000000
-0.446445,0.459273,0.400723,0.100000,2.000000
-0.482470,0.564948,0.560820,1.000000,0.600000
-0.464434,0.610859,0.605601,0.100000,0.600000
-0.475714,0.635460,0.616089,1.000000,0.600000
-0.475855,0.465131,0.495851,0.100000,0.600000
-0.554958,0.240677,0.225342,1.000000,0.600000
-0.366529,0.496661,0.505445,1.000000,0.600000
-0.502925,0.410869,0.373847,1.000000,2.000000
-0.449017,0.805294,0.796976,1.000000,0.600000
-0.524377,0.304461,0.314942,1.000000,0.600000
-0.313091,0.235166,0.233197,1.000000,0.600000
-0.472647,0.769798,0.623029,1.000000,2.000000
-0.515436,0.208370,0.246923,0.100000,0.600000
-0.415952,0.882553,0.844435,1.000000,0.600000
-0.373905,0.394352,0.408454,0.100000,0.600000
-0.380081,0.510070,0.470724,0.100000,0.600000
-0.432080,0.892913,0.860649,0.100000,0.600000
-0.373566,0.389355,0.405229,0.100000,0.600000
-0.307260,0.225652,0.224824,1.000000,0.600000
-0.461549,0.423464,0.467214,0.100000,2.000000
-0.483193,0.397101,0.432942,0.100000,0.600000
-0.444757,0.357374,0.313759,0.100000,2.000000
-0.462825,0.384438,0.398160,0.100000,2.000000
-0.454882,0.771692,0.804167,0.100000,2.000000
-0.396888,0.772431,0.735463,1.000000,2.000000
-0.362185,0.403443,0.313500,0.100000,0.600000
-0.440507,0.180097,0.204765,0.100000,2.000000
-0.499033,0.509523,0.442696,1.000000,0.600000
-0.457403,0.769486,0.719512,0.100000,2.000000
-0.439439,0.838815,0.829688,0.100000,0.600000
-0.533302,0.303694,0.282804,1.000000,0.600000
-0.455050,0.846097,0.801957,0.100000,2.000000
-0.456197,0.891286,0.772736,0.100000,2.000000
-0.500751,0.304708,0.388697,1.000000,2.000000
-0.383092,0.604817,0.628480,1.000000,0.600000
-0.447536,0.815672,0.794771,1.000000,2.000000
-0.548722,0.252215,0.239359,1.000000,0.600000
-0.507315,0.421227,0.394324,1.000000,0.600000
-0.453581,0.788238,0.802148,0.100000,2.000000
-0.356232,0.383079,0.367715,1.000000,2.000000
-0.499042,0.509919,0.400912,1.000000,2.000000
-0.407241,0.830813,0.804884,1.000000,0.600000
-0.359361,0.363928,0.296277,0.100000,0.600000
-0.449598,0.680395,0.613170,0.100000,2.000000
-0.491442,0.536007,0.493283,1.000000,0.600000
-0.446856,0.301384,0.425725,0.100000,2.000000
-0.386711,0.473990,0.542234,0.100000,0.600000
-0.366463,0.292516,0.343911,0.100000,0.600000
-0.346869,0.292703,0.244643,0.100000,0.600000
-0.354103,0.290077,0.350157,1.000000,2.000000
-0.381176,0.537886,0.482315,0.100000,0.600000
-0.497526,0.344187,0.332518,0.100000,0.600000
-0.538258,0.221926,0.221875,1.000000,2.000000
-0.333403,0.280588,0.293949,1.000000,0.600000
-0.447443,0.811116,0.795253,1.000000,2.000000
-0.488485,0.436563,0.392287,0.100000,0.600000
-0.347017,0.321047,0.301851,1.000000,2.000000
-0.499387,0.513049,0.440487,1.000000,0.600000
-0.514212,0.342750,0.359134,1.000000,0.600000
-0.460218,0.438358,0.548754,0.100000,2.000000
-0.315176,0.209195,0.218641,1.000000,2.000000
-0.465730,0.442854,0.285363,0.100000,2.000000
-0.441211,0.824853,0.827471,1.000000,0.600000
-0.460909,0.479907,0.505552,0.100000,2.000000
-0.518531,0.263841,0.235752,0.100000,0.600000
-0.329783,0.299416,0.238564,1.000000,2.000000
-0.557696,0.217949,0.219731,1.000000,0.600000
-0.434812,0.847443,0.840739,1.000000,2.000000
-0.347328,0.394801,0.371980,1.000000,0.600000
-0.341685,0.324325,0.337127,1.000000,0.600000
-0.409166,0.773387,0.794738,1.000000,2.000000
-0.445355,0.305869,0.341465,0.100000,2.000000
-0.400121,0.774209,0.758783,1.000000,0.600000
-0.418706,0.857786,0.841436,0.100000,0.600000
-0.448819,0.754718,0.787946,1.000000,2.000000
-0.522607,0.233867,0.271786,1.000000,2.000000
-0.450202,0.599384,0.653897,0.100000,2.000000
-0.466327,0.722625,0.692901,1.000000,0.600000
-0.509951,0.403777,0.380349,1.000000,0.600000
-0.492832,0.501964,0.483562,1.000000,0.600000
-0.449625,0.630335,0.614987,0.100000,2.000000
-0.461445,0.753337,0.708196,1.000000,2.000000
-0.506062,0.379935,0.401197,1.000000,0.600000
-0.449809,0.774960,0.793476,1.000000,0.600000
-0.464745,0.196821,0.316642,0.100000,2.000000
-0.540442,0.232675,0.216378,1.000000,2.000000
-0.456910,0.601109,0.681294,0.100000,0.600000
-0.466067,0.787519,0.694908,1.000000,0.600000
-0.334927,0.336334,0.301074,1.000000,0.600000
-0.408271,0.830239,0.810664,1.000000,0.600000
-0.405809,0.703347,0.743342,0.100000,0.600000
-0.448149,0.815744,0.791553,1.000000,2.000000
-0.444288,0.392620,0.294407,0.100000,2.000000
