# best iteration: (array([58]),)
-0.438199,0.871173,0.840596,0.100000,0.600000
-0.916667,0.100000,0.102504,1.000000,2.100000
-0.952020,0.100000,0.102009,0.100000,2.700000
-0.851010,0.100000,0.109219,1.000000,0.600000
-0.374384,0.104887,0.104021,0.100000,2.000000
-0.853535,0.100000,0.102444,0.100000,2.100000
-0.666107,0.103026,0.102567,0.100000,2.000000
-0.589895,0.133819,0.143263,1.000000,2.000000
-0.425155,0.877442,0.861774,0.100000,0.600000
-0.824430,0.101502,0.102562,0.100000,2.000000
-0.964264,0.102055,0.102046,1.000000,2.000000
-0.408191,0.110723,0.107545,0.100000,2.000000
-0.704421,0.103689,0.102536,0.100000,2.000000
-0.407107,0.111157,0.107276,0.100000,2.000000
-0.929671,0.105881,0.106243,1.000000,0.600000
-0.740537,0.103487,0.102531,0.100000,2.000000
-0.440419,0.271628,0.181760,0.100000,2.000000
-0.787879,0.101479,0.101986,1.000000,1.500000
-0.366631,0.105845,0.103769,0.100000,2.000000
-0.724253,0.101828,0.102531,0.100000,2.000000
-0.868687,0.100042,0.101865,0.100000,1.500000
-0.773369,0.102036,0.102539,0.100000,2.000000
-0.818182,0.100700,0.102655,1.000000,2.100000
-0.574248,0.103068,0.102989,0.100000,2.000000
-0.686879,0.110849,0.113396,1.000000,2.000000
-0.629179,0.103805,0.102646,0.100000,2.000000
-0.886364,0.100269,0.102529,0.100000,1.800000
-0.484113,0.109456,0.119651,0.100000,2.000000
-0.448856,0.552722,0.563503,0.100000,2.000000
-0.761698,0.102871,0.102535,0.100000,2.000000
-0.502539,0.285938,0.296597,0.100000,0.600000
-0.772727,0.100941,0.101832,0.100000,3.000000
-0.827400,0.103866,0.104446,1.000000,2.000000
-0.821231,0.102685,0.102561,0.100000,2.000000
-0.581018,0.103098,0.102919,0.100000,2.000000
-0.834490,0.101812,0.102567,0.100000,2.000000
-0.926567,0.109336,0.107386,0.100000,0.600000
-0.550046,0.243425,0.235720,1.000000,0.600000
-0.978876,0.103819,0.102431,0.100000,2.000000
-0.954545,0.101443,0.106998,0.100000,0.600000
-0.658509,0.102839,0.102578,0.100000,2.000000
-0.868215,0.103592,0.103477,1.000000,2.000000
-0.385632,0.106073,0.104564,0.100000,2.000000
-0.734589,0.103766,0.102530,0.100000,2.000000
-0.564564,0.102592,0.103115,0.100000,2.000000
-0.970549,0.102971,0.102456,0.100000,2.000000
-0.765646,0.102624,0.102536,0.100000,2.000000
-0.928136,0.102374,0.102416,1.000000,2.000000
-0.818182,0.101013,0.101795,1.000000,1.200000
-0.707509,0.112688,0.111342,1.000000,2.000000
-0.941919,0.100000,0.101768,1.000000,1.500000
-0.343408,0.102580,0.103282,0.100000,2.000000
-0.888889,0.103496,0.101810,1.000000,2.400000
-0.598579,0.130572,0.137830,1.000000,2.000000
-0.772515,0.102851,0.102539,0.100000,2.000000
-0.888889,0.100000,0.101216,0.100000,0.300000
-0.772776,0.103027,0.102539,0.100000,2.000000
-0.612555,0.134563,0.138973,0.100000,0.600000
-0.737109,0.101775,0.102531,0.100000,2.000000
-0.860170,0.101792,0.102576,0.100000,2.000000
-0.545730,0.103130,0.103496,0.100000,2.000000
-0.762080,0.103315,0.102535,0.100000,2.000000
-0.642137,0.142540,0.142044,1.000000,0.600000
-0.515025,0.292214,0.319587,1.000000,2.000000
-0.808081,0.100000,0.102147,0.100000,1.500000
-0.555232,0.104475,0.103274,0.100000,2.000000
-0.772727,0.101750,0.102475,0.100000,1.500000
-0.701139,0.118391,0.117799,0.100000,0.600000
-0.919192,0.100000,0.102503,1.000000,2.100000
-0.855996,0.103477,0.102575,0.100000,2.000000
-0.349555,0.277468,0.249611,0.100000,0.600000
-0.559639,0.104901,0.103193,0.100000,2.000000
-0.749998,0.102802,0.102532,0.100000,2.000000
-0.622894,0.103222,0.102667,0.100000,2.000000
-0.492109,0.461884,0.469682,1.000000,2.000000
-0.484802,0.116593,0.118846,0.100000,2.000000
-0.974747,0.103540,0.101596,1.000000,0.300000
-0.402917,0.103240,0.106412,0.100000,2.000000
-0.851039,0.102314,0.102573,0.100000,2.000000
-0.823232,0.101227,0.100678,1.000000,0.300000
-0.562554,0.102785,0.103145,0.100000,2.000000
-0.589373,0.101742,0.102848,0.100000,2.000000
-0.816342,0.101547,0.102558,0.100000,2.000000
-0.876263,0.102766,0.102462,0.100000,2.100000
-0.715092,0.101345,0.102532,0.100000,2.000000
-0.366969,0.104436,0.103778,0.100000,2.000000
-0.806282,0.107929,0.109907,0.100000,0.600000
-0.821716,0.111611,0.109416,0.100000,0.600000
-0.910258,0.102529,0.102565,0.100000,2.000000
-0.588306,0.101775,0.102856,0.100000,2.000000
-0.878925,0.101684,0.102577,0.100000,2.000000
-0.406484,0.750661,0.747839,0.100000,0.600000
-0.759098,0.103559,0.102534,0.100000,2.000000
-0.352197,0.104750,0.103434,0.100000,2.000000
-0.961581,0.102476,0.102066,1.000000,2.000000
-0.967172,0.100000,0.101889,0.100000,3.000000
-0.898990,0.100000,0.101770,1.000000,1.200000
-0.785448,0.103276,0.102544,0.100000,2.000000
-0.781199,0.102764,0.102542,0.100000,2.000000
-0.606240,0.101316,0.102740,0.100000,2.000000
-0.434044,0.101054,0.133436,0.100000,2.000000
-0.385880,0.105182,0.104579,0.100000,2.000000
-0.860990,0.103413,0.103633,1.000000,2.000000
-0.709113,0.124734,0.123608,1.000000,0.600000
-0.397697,0.103285,0.105633,0.100000,2.000000
-0.344123,0.254071,0.320120,1.000000,2.000000
-0.868180,0.108279,0.108387,1.000000,0.600000
-0.335436,0.102398,0.103167,0.100000,2.000000
-0.828283,0.100000,0.100990,0.100000,0.300000
-0.773858,0.112149,0.111302,0.100000,0.600000
-0.624989,0.102806,0.102660,0.100000,2.000000
-0.493830,0.111292,0.111650,0.100000,2.000000
-0.825758,0.101532,0.101901,0.100000,2.700000
-0.954515,0.106012,0.105652,1.000000,0.600000
-0.660988,0.103090,0.102575,0.100000,2.000000
-0.765152,0.101863,0.101777,0.100000,1.200000
-0.946945,0.108325,0.107101,0.100000,0.600000
-0.349742,0.102890,0.103388,0.100000,2.000000
-0.635692,0.129255,0.131332,0.100000,0.600000
-0.949495,0.100000,0.101787,1.000000,2.700000
-0.771437,0.102492,0.102538,0.100000,2.000000
-0.456197,0.784612,0.779535,0.100000,2.000000
-0.634251,0.141841,0.131754,0.100000,0.600000
-0.309297,0.104000,0.102892,0.100000,2.000000
-0.993478,0.110460,0.106487,0.100000,0.600000
-0.366108,0.433724,0.508903,1.000000,0.600000
-0.803030,0.103523,0.100929,0.100000,0.300000
-0.856061,0.100000,0.102446,0.100000,2.100000
-0.883873,0.102142,0.102577,0.100000,2.000000
-0.465768,0.275930,0.271671,0.100000,2.000000
-0.795455,0.105319,0.110310,0.100000,0.600000
-0.697789,0.125932,0.125726,1.000000,0.600000
-0.893939,0.100000,0.101808,1.000000,2.400000
-0.825758,0.100000,0.100981,0.100000,0.300000
-0.740898,0.102810,0.102531,0.100000,2.000000
-0.639498,0.101131,0.102617,0.100000,2.000000
-0.858586,0.102664,0.101784,1.000000,1.500000
-0.597107,0.102984,0.102793,0.100000,2.000000
-0.563359,0.102844,0.103133,0.100000,2.000000
-0.493405,0.115296,0.111892,0.100000,2.000000
-0.986413,0.102747,0.102406,0.100000,2.000000
-0.966608,0.103534,0.102467,0.100000,2.000000
-0.539600,0.102709,0.103687,0.100000,2.000000
-0.585183,0.104523,0.102882,0.100000,2.000000
-0.646307,0.102023,0.102601,0.100000,2.000000
-0.648935,0.102941,0.102596,0.100000,2.000000
-0.524789,0.106158,0.104445,0.100000,2.000000
-0.621611,0.133345,0.128205,1.000000,2.000000
-0.623543,0.104217,0.102665,0.100000,2.000000
-0.712424,0.101902,0.102533,0.100000,2.000000
-0.957071,0.100086,0.101767,1.000000,1.500000
-0.447354,0.801602,0.807799,1.000000,2.000000
-0.937389,0.103109,0.102532,0.100000,2.000000
-0.946970,0.102870,0.101787,1.000000,2.700000
-0.957071,0.100000,0.101765,0.100000,1.200000
-0.448409,0.782545,0.802682,1.000000,2.000000
-0.360298,0.105729,0.103605,0.100000,2.000000
-0.888889,0.100000,0.101791,0.100000,0.900000
-0.444817,0.443760,0.307530,0.100000,2.000000
-0.909091,0.100000,0.101788,1.000000,0.900000
-0.339377,0.103314,0.103222,0.100000,2.000000
-0.447443,0.825061,0.807376,1.000000,2.000000
-0.516047,0.351539,0.363984,1.000000,0.600000
-0.464145,0.281421,0.336734,0.100000,2.000000
-0.554998,0.104439,0.103278,0.100000,2.000000
-0.746167,0.102859,0.102532,0.100000,2.000000
-0.453201,0.842572,0.792657,0.100000,2.000000
-0.333984,0.218301,0.211615,0.100000,0.600000
-0.969697,0.103815,0.106796,0.100000,0.600000
-0.731022,0.103039,0.102531,0.100000,2.000000
-0.734244,0.119019,0.119682,1.000000,0.600000
-0.382140,0.565621,0.609874,1.000000,2.000000
-0.713296,0.101887,0.102533,0.100000,2.000000
-0.501986,0.112812,0.108162,0.100000,2.000000
-0.803051,0.102441,0.102552,0.100000,2.000000
-0.517638,0.105204,0.105095,0.100000,2.000000
-0.634752,0.102447,0.102630,0.100000,2.000000
-0.432747,0.855159,0.861544,1.000000,0.600000
-0.710739,0.112266,0.111047,1.000000,2.000000
-0.653798,0.102701,0.102586,0.100000,2.000000
-0.818182,0.100000,0.101809,0.100000,3.000000
-0.658881,0.133856,0.135755,1.000000,0.600000
-0.721359,0.102730,0.102531,0.100000,2.000000
-0.749132,0.102326,0.102532,0.100000,2.000000
-0.777760,0.103235,0.102541,0.100000,2.000000
-0.805556,0.100000,0.101785,0.100000,0.900000
-0.518265,0.106300,0.105026,0.100000,2.000000
-0.738200,0.102200,0.102531,0.100000,2.000000
-0.628445,0.103748,0.102649,0.100000,2.000000
