# best iteration: (array([17]),)
-0.372995,0.370836,0.405405,0.100000,0.600000
-0.461167,0.578014,0.649394,0.100000,0.600000
-0.459724,0.641632,0.580361,0.100000,2.000000
-0.542919,0.252810,0.253101,1.000000,0.600000
-0.399655,0.715429,0.747503,1.000000,0.600000
-0.450332,0.673502,0.666342,0.100000,2.000000
-0.382448,0.654816,0.584246,1.000000,2.000000
-0.460185,0.307506,0.544871,0.100000,2.000000
-0.395476,0.754687,0.683946,1.000000,2.000000
-0.321425,0.215603,0.208795,1.000000,2.000000
-0.409638,0.813812,0.795738,1.000000,2.000000
-0.518510,0.360973,0.333348,1.000000,0.600000
-0.407487,0.767093,0.799483,1.000000,0.600000
-0.510847,0.304565,0.339362,1.000000,2.000000
-0.370079,0.613161,0.496618,1.000000,2.000000
-0.391972,0.741886,0.698984,1.000000,0.600000
-0.341822,0.254201,0.293827,1.000000,2.000000
-0.424417,0.911991,0.871589,1.000000,0.600000
-0.320915,0.158432,0.207314,1.000000,2.000000
-0.382094,0.630099,0.634415,1.000000,0.600000
-0.467897,0.405703,0.251486,0.100000,2.000000
-0.488827,0.334695,0.489603,1.000000,2.000000
-0.465803,0.674497,0.601307,0.100000,0.600000
-0.434412,0.853292,0.840086,1.000000,2.000000
-0.399360,0.600841,0.666389,0.100000,0.600000
-0.349966,0.435403,0.393548,1.000000,0.600000
-0.445240,0.429794,0.352577,0.100000,2.000000
-0.402992,0.738811,0.701235,0.100000,0.600000
-0.349120,0.406788,0.387882,1.000000,0.600000
-0.444501,0.820866,0.772598,0.100000,0.600000
-0.422872,0.791986,0.832110,1.000000,2.000000
-0.371809,0.472121,0.509369,1.000000,2.000000
-0.490752,0.402359,0.504944,1.000000,0.600000
-0.442123,0.235328,0.235753,0.100000,2.000000
-0.455028,0.842565,0.820574,0.100000,2.000000
-0.434984,0.826720,0.839658,1.000000,2.000000
-0.381792,0.622635,0.579689,1.000000,2.000000
-0.444035,0.259135,0.299249,0.100000,2.000000
-0.448409,0.758979,0.801067,1.000000,2.000000
-0.507717,0.410436,0.390102,1.000000,0.600000
-0.418714,0.787505,0.835691,0.100000,0.600000
-0.360708,0.302425,0.311044,0.100000,0.600000
-0.457375,0.682082,0.743930,0.100000,2.000000
-0.445951,0.787112,0.811956,1.000000,2.000000
-0.448279,0.931986,0.801682,1.000000,2.000000
-0.408785,0.806992,0.790936,1.000000,2.000000
-0.535656,0.204879,0.228839,1.000000,2.000000
-0.340748,0.300705,0.337433,1.000000,0.600000
-0.406484,0.728827,0.733621,0.100000,0.600000
-0.465465,0.208856,0.277969,0.100000,2.000000
-0.486319,0.462570,0.510005,1.000000,2.000000
-0.413075,0.889594,0.791380,0.100000,0.600000
-0.369282,0.409522,0.490669,1.000000,2.000000
-0.386463,0.409260,0.536471,0.100000,0.600000
-0.440627,0.204019,0.200766,0.100000,2.000000
-0.473904,0.656355,0.617293,1.000000,2.000000
-0.446940,0.359687,0.446163,0.100000,2.000000
-0.503648,0.375751,0.382902,1.000000,2.000000
-0.451267,0.585991,0.720921,0.100000,2.000000
-0.461635,0.477939,0.440323,0.100000,2.000000
-0.368500,0.438224,0.367056,0.100000,0.600000
-0.451897,0.575156,0.752883,0.100000,2.000000
-0.565285,0.210949,0.218417,1.000000,0.600000
-0.465985,0.297176,0.268662,0.100000,2.000000
-0.486621,0.415368,0.507511,1.000000,2.000000
-0.369370,0.534644,0.491332,1.000000,2.000000
-0.442650,0.194326,0.250913,0.100000,2.000000
-0.449583,0.821707,0.808289,1.000000,0.600000
-0.315461,0.207768,0.192965,1.000000,2.000000
-0.391098,0.752220,0.693467,1.000000,0.600000
-0.383347,0.718072,0.590525,1.000000,2.000000
-0.328797,0.264931,0.233274,1.000000,2.000000
-0.465297,0.311603,0.281496,0.100000,2.000000
-0.400075,0.820498,0.673337,0.100000,0.600000
-0.549366,0.236411,0.240531,1.000000,0.600000
-0.457490,0.720947,0.748497,1.000000,2.000000
-0.358248,0.535391,0.453511,1.000000,0.600000
-0.465907,0.796269,0.711565,1.000000,0.600000
-0.329956,0.197242,0.237695,1.000000,2.000000
-0.525122,0.206553,0.223494,0.100000,0.600000
-0.474397,0.632845,0.641735,1.000000,0.600000
-0.424416,0.860771,0.871590,1.000000,0.600000
-0.452265,0.782146,0.769238,0.100000,2.000000
-0.435279,0.876660,0.839398,1.000000,2.000000
-0.456225,0.614662,0.795599,0.100000,2.000000
-0.484980,0.674676,0.521136,1.000000,2.000000
-0.321265,0.189851,0.208327,1.000000,2.000000
-0.393302,0.582353,0.606128,0.100000,0.600000
-0.366939,0.404643,0.354689,0.100000,0.600000
-0.440576,0.188162,0.199759,0.100000,2.000000
-0.501115,0.263030,0.303472,0.100000,0.600000
-0.463710,0.259521,0.329932,0.100000,2.000000
-0.454908,0.803038,0.821398,0.100000,2.000000
-0.448968,0.496084,0.577612,0.100000,2.000000
-0.422106,0.832881,0.830969,1.000000,2.000000
-0.408220,0.775963,0.787545,1.000000,2.000000
-0.457293,0.763071,0.748446,0.100000,2.000000
-0.523878,0.282534,0.310242,1.000000,0.600000
-0.432848,0.851239,0.858732,0.100000,0.600000
-0.451092,0.498959,0.711301,0.100000,2.000000
-0.356700,0.407283,0.441778,1.000000,0.600000
-0.468439,0.518599,0.573648,0.100000,0.600000
-0.458281,0.838898,0.687332,0.100000,2.000000
-0.346363,0.386786,0.321107,1.000000,2.000000
-0.460097,0.512418,0.551570,0.100000,2.000000
-0.523217,0.236280,0.227796,0.100000,0.600000
-0.359086,0.394263,0.412292,1.000000,2.000000
-0.398682,0.677561,0.741275,1.000000,0.600000
-0.449407,0.821782,0.808966,1.000000,0.600000
-0.513745,0.260506,0.253127,0.100000,0.600000
-0.465813,0.134302,0.271466,0.100000,2.000000
-0.346475,0.438560,0.321823,1.000000,2.000000
-0.367166,0.390699,0.356457,0.100000,0.600000
-0.440385,0.267971,0.196058,0.100000,2.000000
-0.330558,0.268782,0.240057,1.000000,2.000000
-0.474475,0.621609,0.612278,1.000000,2.000000
-0.538266,0.203698,0.220683,1.000000,2.000000
-0.407937,0.749203,0.802531,1.000000,0.600000
-0.424500,0.866449,0.871530,1.000000,0.600000
-0.426257,0.895880,0.873441,0.100000,0.600000
-0.450997,0.850724,0.705973,0.100000,2.000000
-0.456593,0.725915,0.781865,0.100000,2.000000
-0.563108,0.233124,0.220875,1.000000,0.600000
-0.551383,0.241407,0.237107,1.000000,0.600000
-0.384434,0.502071,0.598176,1.000000,2.000000
-0.444840,0.730523,0.770720,0.100000,0.600000
-0.544187,0.259489,0.250414,1.000000,0.600000
-0.321650,0.264359,0.256491,1.000000,0.600000
-0.449344,0.832347,0.809207,1.000000,0.600000
-0.320916,0.178794,0.207317,1.000000,2.000000
-0.431603,0.847264,0.865693,0.100000,0.600000
-0.457401,0.691234,0.742498,0.100000,2.000000
-0.500943,0.375625,0.400609,1.000000,2.000000
-0.383057,0.559905,0.588498,1.000000,2.000000
-0.502163,0.324461,0.392531,1.000000,2.000000
-0.441478,0.821957,0.831736,1.000000,0.600000
-0.467916,0.195410,0.251420,0.100000,2.000000
-0.526614,0.218071,0.220270,0.100000,0.600000
-0.457545,0.654439,0.734279,0.100000,2.000000
-0.522148,0.259307,0.230307,0.100000,0.600000
-0.392589,0.696301,0.598902,0.100000,0.600000
-0.536171,0.225647,0.227181,1.000000,2.000000
-0.337545,0.231253,0.229940,0.100000,0.600000
-0.454905,0.828574,0.821417,0.100000,2.000000
-0.445616,0.265018,0.371465,0.100000,2.000000
-0.342133,0.323347,0.295586,1.000000,2.000000
-0.443739,0.231104,0.287812,0.100000,2.000000
-0.318167,0.211993,0.199751,1.000000,2.000000
-0.473465,0.702466,0.649732,1.000000,0.600000
-0.457497,0.629368,0.737029,0.100000,2.000000
-0.365176,0.443709,0.459449,1.000000,2.000000
-0.515596,0.337463,0.347329,1.000000,0.600000
-0.322842,0.280450,0.260481,1.000000,0.600000
-0.501391,0.422618,0.429365,1.000000,0.600000
-0.409728,0.812386,0.796220,1.000000,2.000000
-0.537212,0.176441,0.223906,1.000000,2.000000
-0.431742,0.886151,0.865007,0.100000,0.600000
-0.359559,0.478859,0.415943,1.000000,2.000000
-0.424467,0.858067,0.871554,1.000000,0.600000
-0.422075,0.796757,0.830922,1.000000,2.000000
-0.441077,0.838965,0.832588,1.000000,0.600000
-0.519342,0.237551,0.237276,0.100000,0.600000
-0.336925,0.239909,0.229180,0.100000,0.600000
-0.522948,0.279444,0.277781,1.000000,2.000000
-0.412257,0.786640,0.784482,0.100000,0.600000
-0.412183,0.798839,0.783849,0.100000,0.600000
-0.374438,0.584508,0.579368,1.000000,0.600000
-0.421762,0.867456,0.830446,1.000000,2.000000
-0.444497,0.461717,0.318414,0.100000,2.000000
-0.340574,0.253395,0.286907,1.000000,2.000000
-0.409501,0.810709,0.794995,1.000000,2.000000
-0.421946,0.795382,0.830727,1.000000,2.000000
-0.425284,0.890537,0.871110,0.100000,0.600000
-0.462873,0.447030,0.367859,0.100000,2.000000
-0.511940,0.232260,0.258916,0.100000,0.600000
-0.422240,0.850972,0.831170,1.000000,2.000000
-0.422148,0.802547,0.831032,1.000000,2.000000
-0.399794,0.773215,0.721677,1.000000,2.000000
-0.418827,0.789539,0.836491,0.100000,0.600000
-0.333639,0.318130,0.252912,1.000000,2.000000
-0.473712,0.664428,0.618975,1.000000,2.000000
-0.458158,0.627806,0.695686,0.100000,2.000000
-0.344817,0.232231,0.243305,0.100000,0.600000
-0.348236,0.366731,0.382075,1.000000,0.600000
-0.384226,0.690395,0.596704,1.000000,2.000000
-0.399893,0.678431,0.671574,0.100000,0.600000
-0.416095,0.820330,0.852955,1.000000,0.600000
-0.435085,0.870939,0.839572,1.000000,2.000000
-0.442680,0.207362,0.251817,0.100000,2.000000
-0.496318,0.436292,0.330342,0.100000,0.600000
-0.353757,0.266932,0.273916,0.100000,0.600000
-0.461546,0.416630,0.446237,0.100000,2.000000
-0.382768,0.597994,0.639029,1.000000,0.600000
-0.344619,0.320260,0.310243,1.000000,2.000000
-0.459524,0.661932,0.595769,0.100000,2.000000
-0.408439,0.773412,0.788878,1.000000,2.000000
-0.512070,0.216514,0.258486,0.100000,0.600000
-0.407758,0.837393,0.801317,1.000000,0.600000
-0.359375,0.491230,0.462167,1.000000,0.600000
-0.370438,0.467125,0.499277,1.000000,2.000000
-0.491057,0.481620,0.502603,1.000000,0.600000
-0.434874,0.804716,0.839748,1.000000,2.000000
-0.475203,0.615307,0.634787,1.000000,0.600000
-0.375673,0.614388,0.588573,1.000000,0.600000
-0.463746,0.510406,0.328516,0.100000,2.000000
-0.496090,0.311707,0.331747,0.100000,0.600000
-0.357101,0.341169,0.397074,1.000000,2.000000
-0.441345,0.854434,0.832020,1.000000,0.600000
-0.530510,0.290898,0.286276,1.000000,0.600000
-0.393760,0.573866,0.610753,0.100000,0.600000
-0.483403,0.395204,0.428434,0.100000,0.600000
-0.461618,0.406432,0.441398,0.100000,2.000000
-0.464419,0.270279,0.304727,0.100000,2.000000
-0.494800,0.297723,0.339938,0.100000,0.600000
-0.474189,0.622789,0.643528,1.000000,0.600000
-0.380120,0.419990,0.472704,0.100000,0.600000
-0.346239,0.334423,0.320322,1.000000,2.000000
-0.444345,0.490433,0.311911,0.100000,2.000000
-0.449007,0.526031,0.580279,0.100000,2.000000
-0.540441,0.250006,0.258685,1.000000,0.600000
-0.535553,0.195748,0.229174,1.000000,2.000000
-0.307798,0.218914,0.216774,1.000000,0.600000
-0.326777,0.294910,0.274472,1.000000,0.600000
-0.341322,0.247858,0.235788,0.100000,0.600000
-0.459212,0.635142,0.668687,0.100000,0.600000
-0.333984,0.215967,0.226245,0.100000,0.600000
-0.477497,0.552237,0.482886,0.100000,0.600000
-0.442829,0.182693,0.256465,0.100000,2.000000
-0.334874,0.228544,0.227021,0.100000,0.600000
-0.448989,0.719611,0.579028,0.100000,2.000000
-0.497737,0.472617,0.422594,1.000000,2.000000
-0.351225,0.389052,0.402153,1.000000,0.600000
-0.432881,0.818962,0.851640,1.000000,0.600000
-0.451818,0.463454,0.749131,0.100000,2.000000
-0.376715,0.623918,0.544433,1.000000,2.000000
-0.466738,0.663769,0.705129,1.000000,0.600000
-0.406390,0.806282,0.732763,0.100000,0.600000
-0.383823,0.691840,0.646176,1.000000,0.600000
-0.448856,0.598072,0.570163,0.100000,2.000000
-0.448586,0.661911,0.552166,0.100000,2.000000
-0.451080,0.589550,0.710656,0.100000,2.000000
-0.422270,0.818770,0.831215,1.000000,2.000000
-0.502775,0.262235,0.295321,0.100000,0.600000
-0.371685,0.471445,0.508464,1.000000,2.000000
-0.475867,0.592532,0.600043,1.000000,2.000000
-0.321933,0.223471,0.210296,1.000000,2.000000
-0.359932,0.378269,0.306282,0.100000,0.600000
-0.334878,0.245124,0.227025,0.100000,0.600000
-0.446886,0.449404,0.442854,0.100000,2.000000
-0.465723,0.371831,0.273038,0.100000,2.000000
-0.316617,0.220854,0.195787,1.000000,2.000000
-0.438309,0.824043,0.815443,0.100000,0.600000
-0.360668,0.404955,0.310794,0.100000,0.600000
-0.476744,0.573548,0.490110,0.100000,0.600000
-0.451115,0.730710,0.734961,0.100000,0.600000
-0.523509,0.288235,0.275281,1.000000,2.000000
-0.475491,0.638219,0.603347,1.000000,2.000000
-0.331710,0.168050,0.244713,1.000000,2.000000
-0.450037,0.787129,0.806499,1.000000,0.600000
-0.382140,0.543596,0.582106,1.000000,2.000000
-0.446865,0.527324,0.441611,0.100000,2.000000
-0.527028,0.291154,0.260337,1.000000,2.000000
-0.472527,0.622180,0.629331,1.000000,2.000000
-0.498185,0.401682,0.419458,1.000000,2.000000
-0.444783,0.369545,0.331039,0.100000,2.000000
-0.514109,0.343096,0.321322,1.000000,2.000000
-0.520060,0.257228,0.235438,0.100000,0.600000
-0.472438,0.640084,0.630106,1.000000,2.000000
-0.441897,0.237683,0.229743,0.100000,2.000000
-0.441705,0.260127,0.224833,0.100000,2.000000
-0.460926,0.732047,0.724175,1.000000,2.000000
-0.508186,0.429452,0.387357,1.000000,0.600000
-0.386057,0.548540,0.532343,0.100000,0.600000
-0.390558,0.730897,0.690051,1.000000,0.600000
-0.324004,0.289890,0.264475,1.000000,0.600000
-0.442766,0.323919,0.254486,0.100000,2.000000
-0.515499,0.297321,0.313959,1.000000,2.000000
-0.441063,0.875439,0.832619,1.000000,0.600000
-0.510453,0.361621,0.341615,1.000000,2.000000
-0.443197,0.169000,0.268475,0.100000,2.000000
-0.440419,0.188208,0.196709,0.100000,2.000000
-0.368804,0.435887,0.487089,1.000000,2.000000
-0.449697,0.945295,0.625891,0.100000,2.000000
-0.318801,0.195047,0.201433,1.000000,2.000000
-0.366633,0.281341,0.352330,0.100000,0.600000
-0.367633,0.661039,0.478241,1.000000,2.000000
-0.461607,0.366623,0.442139,0.100000,2.000000
-0.447201,0.358062,0.462217,0.100000,2.000000
-0.459704,0.612716,0.581893,0.100000,2.000000
-0.440306,0.332072,0.194588,0.100000,2.000000
-0.490560,0.362301,0.369628,0.100000,0.600000
-0.405652,0.709074,0.726003,0.100000,0.600000
-0.412369,0.837031,0.785428,0.100000,0.600000
-0.528835,0.265144,0.253143,1.000000,2.000000
-0.367117,0.410625,0.356074,0.100000,0.600000
-0.373624,0.345209,0.411062,0.100000,0.600000
-0.453195,0.783970,0.801760,0.100000,2.000000
-0.445665,0.350641,0.373993,0.100000,2.000000
-0.510154,0.296898,0.265031,0.100000,0.600000
-0.399428,0.721375,0.746043,1.000000,0.600000
-0.458596,0.740661,0.762567,1.000000,0.600000
-0.460872,0.761288,0.724571,1.000000,2.000000
-0.355468,0.337706,0.384733,1.000000,2.000000
-0.349555,0.218665,0.257306,0.100000,0.600000
-0.517525,0.338537,0.337958,1.000000,0.600000
-0.444071,0.385382,0.300688,0.100000,2.000000
-0.465857,0.224353,0.270725,0.100000,2.000000
-0.408812,0.824846,0.791096,1.000000,2.000000
-0.457563,0.679176,0.733205,0.100000,2.000000
-0.474699,0.644221,0.639139,1.000000,0.600000
-0.542170,0.221663,0.209579,1.000000,2.000000
-0.458865,0.640390,0.645646,0.100000,2.000000
-0.460045,0.673922,0.730613,1.000000,2.000000
-0.384291,0.484593,0.597161,1.000000,2.000000
-0.528348,0.251479,0.255047,1.000000,2.000000
-0.405912,0.682828,0.728388,0.100000,0.600000
-0.439351,0.822713,0.806933,0.100000,0.600000
-0.526727,0.305806,0.261567,1.000000,2.000000
-0.432839,0.831310,0.851759,1.000000,0.600000
-0.356115,0.425537,0.389600,1.000000,2.000000
-0.465768,0.156386,0.272256,0.100000,2.000000
-0.416218,0.851460,0.853557,1.000000,0.600000
-0.452472,0.792532,0.777632,0.100000,2.000000
-0.460199,0.718312,0.729502,1.000000,2.000000
-0.505349,0.291614,0.283726,0.100000,0.600000
-0.453190,0.893655,0.801624,0.100000,2.000000
-0.358902,0.350653,0.410870,1.000000,2.000000
-0.397256,0.694446,0.699380,1.000000,2.000000
-0.529748,0.192149,0.213864,0.100000,0.600000
-0.310479,0.216306,0.223633,1.000000,0.600000
-0.463129,0.411676,0.355303,0.100000,2.000000
-0.396896,0.719598,0.696236,1.000000,2.000000
-0.538660,0.247857,0.262992,1.000000,0.600000
-0.349448,0.373017,0.390069,1.000000,0.600000
-0.461578,0.384927,0.444102,0.100000,2.000000
-0.541672,0.239349,0.210927,1.000000,2.000000
-0.531713,0.223133,0.210076,0.100000,0.600000
-0.421923,0.704521,0.830691,1.000000,2.000000
-0.463319,0.250174,0.346504,0.100000,2.000000
-0.550046,0.221608,0.239353,1.000000,0.600000
-0.467976,0.347530,0.251223,0.100000,2.000000
-0.540166,0.208945,0.215120,1.000000,2.000000
-0.489764,0.446925,0.512589,1.000000,0.600000
-0.416420,0.880467,0.854526,1.000000,0.600000
-0.330209,0.296273,0.287840,1.000000,0.600000
-0.372101,0.525187,0.511500,1.000000,2.000000
-0.489396,0.518117,0.485065,1.000000,2.000000
-0.529984,0.275329,0.248736,1.000000,2.000000
-0.355887,0.518634,0.435690,1.000000,0.600000
-0.354251,0.275452,0.276151,0.100000,0.600000
-0.327045,0.274454,0.226905,1.000000,2.000000
-0.353400,0.240298,0.272344,0.100000,0.600000
-0.444657,0.713599,0.771730,0.100000,0.600000
-0.340338,0.234559,0.234051,0.100000,0.600000
-0.459483,0.768283,0.598917,0.100000,2.000000
-0.409550,0.746007,0.795263,1.000000,2.000000
-0.332788,0.249043,0.298701,1.000000,0.600000
-0.467155,0.630076,0.701863,1.000000,0.600000
-0.449027,0.817017,0.581599,0.100000,2.000000
-0.527276,0.253118,0.259331,1.000000,2.000000
-0.541674,0.256008,0.255848,1.000000,0.600000
-0.446985,0.358636,0.448862,0.100000,2.000000
-0.425246,0.879289,0.870998,0.100000,0.600000
-0.525349,0.292085,0.267312,1.000000,2.000000
-0.342097,0.304117,0.295383,1.000000,2.000000
-0.546809,0.233480,0.245203,1.000000,0.600000
-0.509233,0.255720,0.268349,0.100000,0.600000
-0.395614,0.742688,0.685130,1.000000,2.000000
-0.458274,0.775022,0.764551,1.000000,0.600000
-0.466855,0.182795,0.257947,0.100000,2.000000
-0.411333,0.875636,0.804097,1.000000,2.000000
-0.450926,0.538849,0.701885,0.100000,2.000000
-0.464030,0.643906,0.619919,0.100000,0.600000
-0.353636,0.320352,0.371145,1.000000,2.000000
-0.440868,0.817879,0.833029,1.000000,0.600000
-0.457166,0.730979,0.771190,1.000000,0.600000
-0.472861,0.537822,0.626420,1.000000,2.000000
-0.434842,0.867845,0.839774,1.000000,2.000000
-0.467810,0.274063,0.251808,0.100000,2.000000
-0.442961,0.167218,0.260657,0.100000,2.000000
-0.461289,0.501661,0.463720,0.100000,2.000000
-0.532159,0.306719,0.281053,1.000000,0.600000
-0.419666,0.778311,0.842324,0.100000,0.600000
-0.305914,0.207377,0.212152,1.000000,0.600000
-0.455296,0.724253,0.817633,0.100000,2.000000
-0.399023,0.800836,0.743449,1.000000,0.600000
-0.478985,0.360006,0.468784,0.100000,0.600000
-0.463673,0.369616,0.331444,0.100000,2.000000
-0.442722,0.229821,0.253132,0.100000,2.000000
-0.424569,0.900327,0.871476,1.000000,0.600000
-0.371564,0.465922,0.507572,1.000000,2.000000
-0.315632,0.229971,0.237862,1.000000,0.600000
-0.500596,0.388520,0.434596,1.000000,0.600000
-0.492167,0.376392,0.357879,0.100000,0.600000
-0.453597,0.833921,0.811386,0.100000,2.000000
-0.355146,0.257945,0.382317,1.000000,2.000000
-0.461513,0.293469,0.448410,0.100000,2.000000
-0.446445,0.313089,0.416851,0.100000,2.000000
-0.482470,0.632218,0.572131,1.000000,0.600000
-0.464434,0.702822,0.615687,0.100000,0.600000
-0.475714,0.633906,0.630368,1.000000,0.600000
-0.475855,0.509974,0.498714,0.100000,0.600000
-0.554958,0.243340,0.231542,1.000000,0.600000
-0.366529,0.467069,0.518274,1.000000,0.600000
-0.502925,0.370868,0.387560,1.000000,2.000000
-0.449017,0.812187,0.810440,1.000000,0.600000
-0.524377,0.286726,0.308266,1.000000,0.600000
-0.313091,0.267293,0.230668,1.000000,0.600000
-0.472647,0.570426,0.628285,1.000000,2.000000
-0.515436,0.298018,0.248026,0.100000,0.600000
-0.415952,0.847707,0.852244,1.000000,0.600000
-0.373905,0.428966,0.413610,0.100000,0.600000
-0.380081,0.602102,0.472317,0.100000,0.600000
-0.432080,0.848053,0.863239,0.100000,0.600000
-0.373566,0.353347,0.410537,0.100000,0.600000
-0.307260,0.207305,0.215436,1.000000,0.600000
-0.461549,0.448142,0.445979,0.100000,2.000000
-0.483193,0.418889,0.430293,0.100000,0.600000
-0.444757,0.477587,0.329902,0.100000,2.000000
-0.462825,0.260827,0.370319,0.100000,2.000000
-0.454882,0.728693,0.821536,0.100000,2.000000
-0.396888,0.606268,0.696166,1.000000,2.000000
-0.362185,0.361369,0.320525,0.100000,0.600000
-0.440507,0.111770,0.198406,0.100000,2.000000
-0.499033,0.499271,0.445073,1.000000,0.600000
-0.457403,0.711712,0.742378,0.100000,2.000000
-0.439439,0.815118,0.806236,0.100000,0.600000
-0.533302,0.323197,0.277591,1.000000,0.600000
-0.455050,0.825676,0.820390,0.100000,2.000000
-0.456197,0.788766,0.796510,0.100000,2.000000
-0.500751,0.276794,0.401894,1.000000,2.000000
-0.383092,0.643140,0.641236,1.000000,0.600000
-0.447536,0.759543,0.805108,1.000000,2.000000
-0.548722,0.247151,0.241672,1.000000,0.600000
-0.507315,0.407889,0.392472,1.000000,0.600000
-0.453581,0.855597,0.811046,0.100000,2.000000
-0.356232,0.403029,0.390482,1.000000,2.000000
-0.499042,0.495441,0.413517,1.000000,2.000000
-0.407241,0.797952,0.797816,1.000000,0.600000
-0.359361,0.380121,0.302879,0.100000,0.600000
-0.449598,0.783158,0.619417,0.100000,2.000000
-0.491442,0.490420,0.499662,1.000000,0.600000
-0.446856,0.207074,0.441087,0.100000,2.000000
-0.386711,0.485390,0.539005,0.100000,0.600000
-0.366463,0.389182,0.351032,0.100000,0.600000
-0.346869,0.255214,0.248793,0.100000,0.600000
-0.354103,0.301190,0.374579,1.000000,2.000000
-0.381176,0.431052,0.483152,0.100000,0.600000
-0.497526,0.396455,0.323085,0.100000,0.600000
-0.538258,0.201970,0.220707,1.000000,2.000000
-0.333403,0.319252,0.301402,1.000000,0.600000
-0.447443,0.813361,0.805528,1.000000,2.000000
-0.488485,0.378515,0.385645,0.100000,0.600000
-0.347017,0.274568,0.325305,1.000000,2.000000
-0.499387,0.503054,0.442680,1.000000,0.600000
-0.514212,0.363344,0.354326,1.000000,0.600000
-0.460218,0.412586,0.542325,0.100000,2.000000
-0.315176,0.210529,0.192286,1.000000,2.000000
-0.465730,0.374302,0.272919,0.100000,2.000000
-0.441211,0.811915,0.832305,1.000000,0.600000
-0.460909,0.411427,0.490696,0.100000,2.000000
-0.518531,0.248804,0.239400,0.100000,0.600000
-0.329783,0.305669,0.237025,1.000000,2.000000
-0.557696,0.217757,0.227672,1.000000,0.600000
-0.434812,0.813273,0.839797,1.000000,2.000000
-0.347328,0.365533,0.376222,1.000000,0.600000
-0.341685,0.368925,0.342568,1.000000,0.600000
-0.409166,0.773896,0.793129,1.000000,2.000000
-0.445355,0.211125,0.358226,0.100000,2.000000
-0.400121,0.817585,0.750504,1.000000,0.600000
-0.418706,0.769880,0.835632,0.100000,0.600000
-0.448819,0.743761,0.799098,1.000000,2.000000
-0.522607,0.255072,0.279316,1.000000,2.000000
-0.450202,0.657059,0.658247,0.100000,2.000000
-0.466327,0.742312,0.708331,1.000000,0.600000
-0.509951,0.361003,0.377261,1.000000,0.600000
-0.492832,0.518482,0.489195,1.000000,0.600000
-0.449625,0.795627,0.621144,0.100000,2.000000
-0.461445,0.715426,0.720316,1.000000,2.000000
-0.506062,0.405354,0.399962,1.000000,0.600000
-0.449809,0.782308,0.807402,1.000000,0.600000
-0.464745,0.287983,0.295144,0.100000,2.000000
-0.540442,0.258797,0.214338,1.000000,2.000000
-0.456910,0.687055,0.690059,0.100000,0.600000
-0.466067,0.742945,0.710335,1.000000,0.600000
-0.334927,0.298493,0.308295,1.000000,0.600000
-0.408271,0.772666,0.804792,1.000000,0.600000
-0.405809,0.706475,0.727446,0.100000,0.600000
-0.448149,0.805087,0.802291,1.000000,2.000000
-0.444288,0.538649,0.309561,0.100000,2.000000
