# best iteration: (array([25]),)
-0.391972,0.754599,0.710141,1.000000,0.600000
-0.341822,0.259573,0.289239,1.000000,2.000000
-0.424417,0.910836,0.864014,1.000000,0.600000
-0.320915,0.196494,0.222134,1.000000,2.000000
-0.382094,0.639641,0.633903,1.000000,0.600000
-0.467897,0.288587,0.219157,0.100000,2.000000
-0.488827,0.502066,0.512527,1.000000,2.000000
-0.465803,0.638370,0.602999,0.100000,0.600000
-0.434412,0.876503,0.859241,1.000000,2.000000
-0.399360,0.625307,0.673314,0.100000,0.600000
-0.349966,0.445370,0.396237,1.000000,0.600000
-0.445240,0.313956,0.299613,0.100000,2.000000
-0.402992,0.670347,0.713685,0.100000,0.600000
-0.349120,0.372260,0.390988,1.000000,0.600000
-0.444501,0.705480,0.808315,0.100000,0.600000
-0.422872,0.931000,0.860689,1.000000,2.000000
-0.371809,0.459376,0.490839,1.000000,2.000000
-0.490752,0.527846,0.497226,1.000000,0.600000
-0.442123,0.307675,0.241659,0.100000,2.000000
-0.455028,0.804796,0.832635,0.100000,2.000000
-0.434984,0.902117,0.858110,1.000000,2.000000
-0.381792,0.536423,0.581766,1.000000,2.000000
-0.444035,0.315311,0.264339,0.100000,2.000000
-0.448409,0.824094,0.807578,1.000000,2.000000
-0.507717,0.407947,0.400487,1.000000,0.600000
-0.418714,0.829251,0.846602,0.100000,0.600000
-0.360708,0.373145,0.304566,0.100000,0.600000
-0.457375,0.676622,0.742008,0.100000,2.000000
-0.445951,0.752949,0.819892,1.000000,2.000000
-0.448279,0.838673,0.808258,1.000000,2.000000
-0.408785,0.843090,0.805537,1.000000,2.000000
-0.535656,0.218883,0.221744,1.000000,2.000000
-0.340748,0.273715,0.343034,1.000000,0.600000
-0.406484,0.787304,0.750150,0.100000,0.600000
-0.465465,0.278055,0.307511,0.100000,2.000000
-0.486319,0.534923,0.532822,1.000000,2.000000
-0.413075,0.858790,0.809410,0.100000,0.600000
-0.369282,0.519891,0.469056,1.000000,2.000000
-0.386463,0.546803,0.524813,0.100000,0.600000
-0.440627,0.241050,0.241000,0.100000,2.000000
-0.473904,0.652120,0.632205,1.000000,2.000000
-0.446940,0.433256,0.389501,0.100000,2.000000
-0.503648,0.314887,0.393034,1.000000,2.000000
-0.451267,0.638659,0.755565,0.100000,2.000000
-0.461635,0.494852,0.498406,0.100000,2.000000
-0.368500,0.386903,0.355336,0.100000,0.600000
-0.451897,0.648791,0.793652,0.100000,2.000000
-0.565285,0.217314,0.209339,1.000000,0.600000
-0.465985,0.250227,0.286460,0.100000,2.000000
-0.486621,0.592797,0.530376,1.000000,2.000000
-0.369370,0.498786,0.469808,1.000000,2.000000
-0.442650,0.195848,0.244847,0.100000,2.000000
-0.449583,0.813696,0.798993,1.000000,0.600000
-0.315461,0.203535,0.211801,1.000000,2.000000
-0.391098,0.730126,0.703630,1.000000,0.600000
-0.383347,0.634148,0.596293,1.000000,2.000000
-0.328797,0.262121,0.241696,1.000000,2.000000
-0.465297,0.201298,0.314552,0.100000,2.000000
-0.400075,0.784498,0.681412,0.100000,0.600000
-0.549366,0.228878,0.232917,1.000000,0.600000
-0.457490,0.703867,0.753146,1.000000,2.000000
-0.358248,0.473165,0.451166,1.000000,0.600000
-0.465907,0.725950,0.685399,1.000000,0.600000
-0.329956,0.204513,0.245101,1.000000,2.000000
-0.525122,0.229591,0.219894,0.100000,0.600000
-0.474397,0.597447,0.617945,1.000000,0.600000
-0.424416,0.896832,0.864013,1.000000,0.600000
-0.452265,0.829436,0.811132,0.100000,2.000000
-0.435279,0.878786,0.857492,1.000000,2.000000
-0.456225,0.622925,0.794638,0.100000,2.000000
-0.484980,0.516188,0.543636,1.000000,2.000000
-0.321265,0.206606,0.222879,1.000000,2.000000
-0.393302,0.604425,0.603216,0.100000,0.600000
-0.366939,0.433456,0.344046,0.100000,0.600000
-0.440576,0.183177,0.241144,0.100000,2.000000
-0.501115,0.291037,0.308570,0.100000,0.600000
-0.463710,0.493906,0.387531,0.100000,2.000000
-0.454908,0.854898,0.835190,0.100000,2.000000
-0.448968,0.713059,0.558235,0.100000,2.000000
-0.422106,0.844379,0.859283,1.000000,2.000000
-0.408220,0.787783,0.802130,1.000000,2.000000
-0.457293,0.734329,0.746154,0.100000,2.000000
-0.523878,0.325117,0.324581,1.000000,0.600000
-0.432848,0.898052,0.868367,0.100000,0.600000
-0.451092,0.666409,0.743331,0.100000,2.000000
-0.356700,0.543315,0.440432,1.000000,0.600000
-0.468439,0.528530,0.576670,0.100000,0.600000
-0.458281,0.727046,0.693563,0.100000,2.000000
-0.346363,0.311925,0.311155,1.000000,2.000000
-0.460097,0.563881,0.588007,0.100000,2.000000
-0.523217,0.215040,0.222987,0.100000,0.600000
-0.359086,0.381865,0.389228,1.000000,2.000000
-0.398682,0.698251,0.757613,1.000000,0.600000
-0.449407,0.815825,0.799989,1.000000,0.600000
-0.513745,0.226437,0.246634,0.100000,0.600000
-0.465813,0.257345,0.293262,0.100000,2.000000
-0.346475,0.257405,0.311736,1.000000,2.000000
-0.367166,0.326373,0.345654,0.100000,0.600000
-0.440385,0.244000,0.241763,0.100000,2.000000
-0.330558,0.167438,0.246927,1.000000,2.000000
-0.474475,0.590081,0.627705,1.000000,2.000000
-0.538266,0.213469,0.216870,1.000000,2.000000
-0.407937,0.843627,0.812633,1.000000,0.600000
-0.424500,0.907033,0.864088,1.000000,0.600000
-0.426257,0.889886,0.871772,0.100000,0.600000
-0.450997,0.447412,0.736436,0.100000,2.000000
-0.456593,0.713606,0.779182,0.100000,2.000000
-0.563108,0.223936,0.211492,1.000000,0.600000
-0.551383,0.236990,0.228674,1.000000,0.600000
-0.384434,0.762658,0.606454,1.000000,2.000000
-0.444840,0.755380,0.805709,0.100000,0.600000
-0.544187,0.263372,0.246018,1.000000,0.600000
-0.321650,0.271876,0.260638,1.000000,0.600000
-0.449344,0.830687,0.800346,1.000000,0.600000
-0.320916,0.230678,0.222136,1.000000,2.000000
-0.431603,0.888259,0.870836,0.100000,0.600000
-0.457401,0.737288,0.740703,0.100000,2.000000
-0.500943,0.348801,0.414600,1.000000,2.000000
-0.383057,0.601452,0.593585,1.000000,2.000000
-0.502163,0.370158,0.404843,1.000000,2.000000
-0.441478,0.834968,0.837958,1.000000,0.600000
-0.467916,0.130067,0.218566,0.100000,2.000000
-0.526614,0.213546,0.217747,0.100000,0.600000
-0.457545,0.704481,0.733320,0.100000,2.000000
-0.522148,0.228596,0.224917,0.100000,0.600000
-0.392589,0.746676,0.594905,0.100000,0.600000
-0.536171,0.231795,0.220710,1.000000,2.000000
-0.337545,0.216186,0.219855,0.100000,0.600000
-0.454905,0.788021,0.835260,0.100000,2.000000
-0.445616,0.263798,0.315099,0.100000,2.000000
-0.342133,0.302402,0.290642,1.000000,2.000000
-0.443739,0.237529,0.258559,0.100000,2.000000
-0.318167,0.270136,0.216633,1.000000,2.000000
-0.473465,0.596498,0.625356,1.000000,0.600000
-0.457497,0.812206,0.735770,0.100000,2.000000
-0.365176,0.438445,0.435234,1.000000,2.000000
-0.515596,0.350510,0.362582,1.000000,0.600000
-0.322842,0.284276,0.264741,1.000000,0.600000
-0.501391,0.408969,0.433416,1.000000,0.600000
-0.409728,0.829194,0.811048,1.000000,2.000000
-0.537212,0.196081,0.218732,1.000000,2.000000
-0.431742,0.877229,0.870603,0.100000,0.600000
-0.359559,0.379150,0.392609,1.000000,2.000000
-0.424467,0.843362,0.864059,1.000000,0.600000
-0.422075,0.843192,0.859221,1.000000,2.000000
-0.441077,0.852948,0.839481,1.000000,0.600000
-0.519342,0.259101,0.230765,0.100000,0.600000
-0.336925,0.221607,0.218562,0.100000,0.600000
-0.522948,0.238814,0.263333,1.000000,2.000000
-0.412257,0.797215,0.802886,0.100000,0.600000
-0.412183,0.793192,0.802279,0.100000,0.600000
-0.374438,0.487251,0.573150,1.000000,0.600000
-0.421762,0.868963,0.858589,1.000000,2.000000
-0.444497,0.348897,0.275495,0.100000,2.000000
-0.340574,0.314442,0.283732,1.000000,2.000000
-0.409501,0.810315,0.809746,1.000000,2.000000
-0.421946,0.729348,0.858965,1.000000,2.000000
-0.425284,0.846666,0.870241,0.100000,0.600000
-0.462873,0.293842,0.430372,0.100000,2.000000
-0.511940,0.205255,0.253178,0.100000,0.600000
-0.422240,0.862189,0.859541,1.000000,2.000000
-0.422148,0.769463,0.859364,1.000000,2.000000
-0.399794,0.721604,0.742438,1.000000,2.000000
-0.418827,0.855053,0.847193,0.100000,0.600000
-0.333639,0.324802,0.256928,1.000000,2.000000
-0.473712,0.592614,0.633712,1.000000,2.000000
-0.458158,0.682838,0.700402,0.100000,2.000000
-0.344817,0.287737,0.238088,0.100000,0.600000
-0.348236,0.387301,0.385587,1.000000,0.600000
-0.384226,0.606909,0.604507,1.000000,2.000000
-0.399893,0.715027,0.679358,0.100000,0.600000
-0.416095,0.821259,0.846772,1.000000,0.600000
-0.435085,0.848395,0.857901,1.000000,2.000000
-0.442680,0.173179,0.245085,0.100000,2.000000
-0.496318,0.421217,0.340774,0.100000,0.600000
-0.353757,0.235842,0.270124,0.100000,0.600000
-0.461546,0.456299,0.503482,0.100000,2.000000
-0.382768,0.632466,0.639234,1.000000,0.600000
-0.344619,0.297807,0.302383,1.000000,2.000000
-0.459524,0.710117,0.621909,0.100000,2.000000
-0.408439,0.806601,0.803459,1.000000,2.000000
-0.512070,0.254908,0.252681,0.100000,0.600000
-0.407758,0.796298,0.811716,1.000000,0.600000
-0.359375,0.508728,0.459109,1.000000,0.600000
-0.370438,0.487811,0.478936,1.000000,2.000000
-0.491057,0.493562,0.495221,1.000000,0.600000
-0.434874,0.808182,0.858335,1.000000,2.000000
-0.475203,0.624941,0.611555,1.000000,0.600000
-0.375673,0.604038,0.582927,1.000000,0.600000
-0.463746,0.515982,0.385770,0.100000,2.000000
-0.496090,0.338241,0.342388,0.100000,0.600000
-0.357101,0.443927,0.375407,1.000000,2.000000
-0.441345,0.834293,0.838468,1.000000,0.600000
-0.530510,0.317634,0.295498,1.000000,0.600000
-0.393760,0.567875,0.608551,0.100000,0.600000
-0.483403,0.479290,0.440741,0.100000,0.600000
-0.461618,0.324043,0.499335,0.100000,2.000000
-0.464419,0.161033,0.353546,0.100000,2.000000
-0.494800,0.340967,0.351657,0.100000,0.600000
-0.474189,0.608797,0.619600,1.000000,0.600000
-0.380120,0.507117,0.457308,0.100000,0.600000
-0.346239,0.304031,0.310520,1.000000,2.000000
-0.444345,0.347019,0.271510,0.100000,2.000000
-0.449007,0.463721,0.561960,0.100000,2.000000
-0.540441,0.258078,0.257564,1.000000,0.600000
-0.535553,0.230242,0.221956,1.000000,2.000000
-0.307798,0.206752,0.221686,1.000000,0.600000
-0.326777,0.290468,0.279215,1.000000,0.600000
-0.341322,0.193771,0.228579,0.100000,0.600000
-0.459212,0.706582,0.670521,0.100000,0.600000
-0.333984,0.225548,0.212909,0.100000,0.600000
-0.477497,0.538901,0.491541,0.100000,0.600000
-0.442829,0.208685,0.246393,0.100000,2.000000
-0.334874,0.213205,0.214538,0.100000,0.600000
-0.448989,0.612343,0.560212,0.100000,2.000000
-0.497737,0.525452,0.440404,1.000000,2.000000
-0.351225,0.432466,0.404173,1.000000,0.600000
-0.432881,0.858174,0.861334,1.000000,0.600000
-0.451818,0.756589,0.789423,0.100000,2.000000
-0.376715,0.489406,0.534778,1.000000,2.000000
-0.466738,0.672961,0.678871,1.000000,0.600000
-0.406390,0.778901,0.749205,0.100000,0.600000
-0.383823,0.675343,0.647554,1.000000,0.600000
-0.448856,0.591520,0.547853,0.100000,2.000000
-0.448586,0.548727,0.523033,0.100000,2.000000
-0.451080,0.654945,0.742502,0.100000,2.000000
-0.422270,0.898161,0.859599,1.000000,2.000000
-0.502775,0.296710,0.298368,0.100000,0.600000
-0.371685,0.415084,0.489757,1.000000,2.000000
-0.475867,0.537258,0.616705,1.000000,2.000000
-0.321933,0.216828,0.224333,1.000000,2.000000
-0.359932,0.304397,0.300242,0.100000,0.600000
-0.334878,0.228720,0.214546,0.100000,0.600000
-0.446886,0.484092,0.385801,0.100000,2.000000
-0.465723,0.260914,0.296885,0.100000,2.000000
-0.316617,0.223406,0.213797,1.000000,2.000000
-0.438309,0.838030,0.848017,0.100000,0.600000
-0.360668,0.313899,0.304339,0.100000,0.600000
-0.476744,0.496793,0.498275,0.100000,0.600000
-0.451115,0.878772,0.751340,0.100000,0.600000
-0.523509,0.209916,0.260707,1.000000,2.000000
-0.475491,0.625676,0.619680,1.000000,2.000000
-0.331710,0.232819,0.250537,1.000000,2.000000
-0.450037,0.807762,0.796389,1.000000,0.600000
-0.382140,0.489889,0.585016,1.000000,2.000000
-0.446865,0.241843,0.384422,0.100000,2.000000
-0.527028,0.286398,0.246061,1.000000,2.000000
-0.472527,0.681293,0.642994,1.000000,2.000000
-0.498185,0.534219,0.436791,1.000000,2.000000
-0.444783,0.188845,0.283798,0.100000,2.000000
-0.514109,0.421923,0.314812,1.000000,2.000000
-0.520060,0.250506,0.229152,0.100000,0.600000
-0.472438,0.617679,0.643688,1.000000,2.000000
-0.441897,0.264985,0.240841,0.100000,2.000000
-0.441705,0.100000,0.240373,0.100000,2.000000
-0.460926,0.738631,0.729667,1.000000,2.000000
-0.508186,0.411451,0.398150,1.000000,0.600000
-0.386057,0.479851,0.520307,0.100000,0.600000
-0.390558,0.779292,0.699580,1.000000,0.600000
-0.324004,0.275103,0.268862,1.000000,0.600000
-0.442766,0.315095,0.245820,0.100000,2.000000
-0.515499,0.359558,0.305564,1.000000,2.000000
-0.441063,0.809113,0.839537,1.000000,0.600000
-0.510453,0.332142,0.340732,1.000000,2.000000
-0.443197,0.179158,0.250386,0.100000,2.000000
-0.440419,0.256944,0.241644,0.100000,2.000000
-0.368804,0.491404,0.465020,1.000000,2.000000
-0.449697,0.585584,0.626321,0.100000,2.000000
-0.318801,0.205662,0.217847,1.000000,2.000000
-0.366633,0.267252,0.341901,0.100000,0.600000
-0.367633,0.511216,0.455225,1.000000,2.000000
-0.461607,0.593358,0.499970,0.100000,2.000000
-0.447201,0.199198,0.407914,0.100000,2.000000
-0.459704,0.679872,0.611283,0.100000,2.000000
-0.440306,0.341278,0.242050,0.100000,2.000000
-0.490560,0.338402,0.383421,0.100000,0.600000
-0.405652,0.746481,0.741715,0.100000,0.600000
-0.412369,0.744646,0.803792,0.100000,0.600000
-0.528835,0.209900,0.239706,1.000000,2.000000
-0.367117,0.315629,0.345306,0.100000,0.600000
-0.373624,0.360622,0.396441,0.100000,0.600000
-0.453195,0.790754,0.839193,0.100000,2.000000
-0.445665,0.574215,0.317280,0.100000,2.000000
-0.510154,0.299757,0.260409,0.100000,0.600000
-0.399428,0.756119,0.762554,1.000000,0.600000
-0.458596,0.751582,0.740543,1.000000,0.600000
-0.460872,0.740916,0.730044,1.000000,2.000000
-0.355468,0.269441,0.364489,1.000000,2.000000
-0.349555,0.279630,0.253548,0.100000,0.600000
-0.517525,0.355392,0.353605,1.000000,0.600000
-0.444071,0.290164,0.265113,0.100000,2.000000
-0.465857,0.433947,0.291512,0.100000,2.000000
-0.408812,0.832577,0.805701,1.000000,2.000000
-0.457563,0.755759,0.732366,0.100000,2.000000
-0.474699,0.656411,0.615551,1.000000,0.600000
-0.542170,0.215089,0.211025,1.000000,2.000000
-0.458865,0.743008,0.660395,0.100000,2.000000
-0.460045,0.671684,0.735806,1.000000,2.000000
-0.384291,0.521959,0.605114,1.000000,2.000000
-0.528348,0.247454,0.241342,1.000000,2.000000
-0.405912,0.815477,0.744366,0.100000,0.600000
-0.439351,0.854293,0.842474,0.100000,0.600000
-0.526727,0.229672,0.247194,1.000000,2.000000
-0.432839,0.850934,0.861398,1.000000,0.600000
-0.356115,0.344518,0.368766,1.000000,2.000000
-0.465768,0.223806,0.295099,0.100000,2.000000
-0.416218,0.891481,0.847163,1.000000,0.600000
-0.452472,0.898642,0.819388,0.100000,2.000000
-0.460199,0.807027,0.734743,1.000000,2.000000
-0.505349,0.295607,0.283691,0.100000,0.600000
-0.453190,0.773909,0.839105,0.100000,2.000000
-0.358902,0.484981,0.387918,1.000000,2.000000
-0.397256,0.741414,0.721756,1.000000,2.000000
-0.529748,0.212182,0.213880,0.100000,0.600000
-0.310479,0.214221,0.228062,1.000000,0.600000
-0.463129,0.532636,0.416980,0.100000,2.000000
-0.396896,0.818546,0.718743,1.000000,2.000000
-0.538660,0.259149,0.263644,1.000000,0.600000
-0.349448,0.340277,0.393017,1.000000,0.600000
-0.461578,0.413546,0.501655,0.100000,2.000000
-0.541672,0.211150,0.211691,1.000000,2.000000
-0.531713,0.210835,0.211818,0.100000,0.600000
-0.421923,0.843839,0.858917,1.000000,2.000000
-0.463319,0.636074,0.407174,0.100000,2.000000
-0.550046,0.248480,0.231436,1.000000,0.600000
-0.467976,0.267258,0.216705,0.100000,2.000000
-0.540166,0.194927,0.213836,1.000000,2.000000
-0.489764,0.496114,0.503784,1.000000,0.600000
-0.416420,0.881222,0.847797,1.000000,0.600000
-0.330209,0.285039,0.293057,1.000000,0.600000
-0.372101,0.506116,0.493397,1.000000,2.000000
-0.489396,0.406123,0.507921,1.000000,2.000000
-0.529984,0.260680,0.236047,1.000000,2.000000
-0.355887,0.449654,0.434872,1.000000,0.600000
-0.354251,0.267807,0.272271,0.100000,0.600000
-0.327045,0.181741,0.236820,1.000000,2.000000
-0.353400,0.289660,0.268604,0.100000,0.600000
-0.444657,0.779104,0.807120,0.100000,0.600000
-0.340338,0.200594,0.226159,0.100000,0.600000
-0.459483,0.657627,0.624319,0.100000,2.000000
-0.409550,0.829177,0.810028,1.000000,2.000000
-0.332788,0.323329,0.304228,1.000000,0.600000
-0.467155,0.614758,0.675587,1.000000,0.600000
-0.449027,0.621866,0.563810,0.100000,2.000000
-0.527276,0.242632,0.245144,1.000000,2.000000
-0.541674,0.269589,0.253572,1.000000,0.600000
-0.446985,0.534496,0.392542,0.100000,2.000000
-0.425246,0.847894,0.870170,0.100000,0.600000
-0.525349,0.279408,0.252663,1.000000,2.000000
-0.342097,0.170490,0.290480,1.000000,2.000000
-0.546809,0.216771,0.238975,1.000000,0.600000
-0.509233,0.254146,0.264440,0.100000,0.600000
-0.395614,0.717784,0.707860,1.000000,2.000000
-0.458274,0.688357,0.742845,1.000000,0.600000
-0.466855,0.239429,0.253880,0.100000,2.000000
-0.411333,0.786600,0.819875,1.000000,2.000000
-0.450926,0.605859,0.731091,0.100000,2.000000
-0.464030,0.661858,0.621006,0.100000,0.600000
-0.353636,0.352103,0.352728,1.000000,2.000000
-0.440868,0.852598,0.840262,1.000000,0.600000
-0.457166,0.730077,0.750657,1.000000,0.600000
-0.472861,0.621332,0.640386,1.000000,2.000000
-0.434842,0.843576,0.858400,1.000000,2.000000
-0.467810,0.329489,0.221883,0.100000,2.000000
-0.442961,0.227019,0.247688,0.100000,2.000000
-0.461289,0.516083,0.518212,0.100000,2.000000
-0.532159,0.282444,0.288612,1.000000,0.600000
-0.419666,0.824347,0.851414,0.100000,0.600000
-0.305914,0.229538,0.217500,1.000000,0.600000
-0.455296,0.811351,0.826014,0.100000,2.000000
-0.399023,0.696962,0.759879,1.000000,0.600000
-0.478985,0.402222,0.478410,0.100000,0.600000
-0.463673,0.499011,0.389395,0.100000,2.000000
-0.442722,0.251785,0.245441,0.100000,2.000000
-0.424569,0.827388,0.864149,1.000000,0.600000
-0.371564,0.495444,0.488694,1.000000,2.000000
-0.315632,0.241490,0.241825,1.000000,0.600000
-0.500596,0.397854,0.437783,1.000000,0.600000
-0.492167,0.424774,0.371167,0.100000,0.600000
-0.453597,0.846894,0.844326,0.100000,2.000000
-0.355146,0.207667,0.362379,1.000000,2.000000
-0.461513,0.497352,0.505336,0.100000,2.000000
-0.446445,0.214859,0.357970,0.100000,2.000000
-0.482470,0.528135,0.555482,1.000000,0.600000
-0.464434,0.671498,0.616882,0.100000,0.600000
-0.475714,0.655516,0.607513,1.000000,0.600000
-0.475855,0.564808,0.506305,0.100000,0.600000
-0.554958,0.227551,0.222208,1.000000,0.600000
-0.366529,0.449505,0.511724,1.000000,0.600000
-0.502925,0.391500,0.398770,1.000000,2.000000
-0.449017,0.802042,0.802180,1.000000,0.600000
-0.524377,0.316486,0.322338,1.000000,0.600000
-0.313091,0.232837,0.234784,1.000000,0.600000
-0.472647,0.807699,0.642056,1.000000,2.000000
-0.515436,0.239263,0.241170,0.100000,0.600000
-0.415952,0.840690,0.846311,1.000000,0.600000
-0.373905,0.327519,0.398876,0.100000,0.600000
-0.380081,0.484311,0.456912,0.100000,0.600000
-0.432080,0.890297,0.869990,0.100000,0.600000
-0.373566,0.271075,0.395941,0.100000,0.600000
-0.307260,0.211035,0.220465,1.000000,0.600000
-0.461549,0.345312,0.503263,0.100000,2.000000
-0.483193,0.414325,0.442488,0.100000,0.600000
-0.444757,0.305021,0.283022,0.100000,2.000000
-0.462825,0.252047,0.432922,0.100000,2.000000
-0.454882,0.899214,0.835706,0.100000,2.000000
-0.396888,0.649336,0.718675,1.000000,2.000000
-0.362185,0.340155,0.313145,0.100000,0.600000
-0.440507,0.301922,0.241354,0.100000,2.000000
-0.499033,0.467523,0.446541,1.000000,0.600000
-0.457403,0.726609,0.740595,0.100000,2.000000
-0.439439,0.847598,0.841984,0.100000,0.600000
-0.533302,0.282317,0.283950,1.000000,0.600000
-0.455050,0.765112,0.832137,0.100000,2.000000
-0.456197,0.669924,0.795727,0.100000,2.000000
-0.500751,0.380143,0.416138,1.000000,2.000000
-0.383092,0.613788,0.641796,1.000000,0.600000
-0.447536,0.811747,0.812083,1.000000,2.000000
-0.548722,0.230777,0.234370,1.000000,0.600000
-0.507315,0.381881,0.402498,1.000000,0.600000
-0.453581,0.827586,0.844194,0.100000,2.000000
-0.356232,0.415683,0.369545,1.000000,2.000000
-0.499042,0.421095,0.429883,1.000000,2.000000
-0.407241,0.824707,0.809037,1.000000,0.600000
-0.359361,0.338590,0.297141,0.100000,0.600000
-0.449598,0.747741,0.617161,0.100000,2.000000
-0.491442,0.466914,0.492705,1.000000,0.600000
-0.446856,0.303963,0.383841,0.100000,2.000000
-0.386711,0.401223,0.527586,0.100000,0.600000
-0.366463,0.390346,0.340723,0.100000,0.600000
-0.346869,0.247330,0.244395,0.100000,0.600000
-0.354103,0.426088,0.355677,1.000000,2.000000
-0.381176,0.424159,0.468052,0.100000,0.600000
-0.497526,0.298969,0.332324,0.100000,0.600000
-0.538258,0.220712,0.216883,1.000000,2.000000
-0.333403,0.337242,0.306992,1.000000,0.600000
-0.447443,0.792038,0.812555,1.000000,2.000000
-0.488485,0.348363,0.399585,0.100000,0.600000
-0.347017,0.311916,0.314564,1.000000,2.000000
-0.499387,0.506785,0.444539,1.000000,0.600000
-0.514212,0.380181,0.369081,1.000000,0.600000
-0.460218,0.428854,0.580869,0.100000,2.000000
-0.315176,0.248970,0.211323,1.000000,2.000000
-0.465730,0.379600,0.296615,0.100000,2.000000
-0.441211,0.802214,0.838979,1.000000,0.600000
-0.460909,0.436134,0.540250,0.100000,2.000000
-0.518531,0.230763,0.232692,0.100000,0.600000
-0.329783,0.243737,0.244584,1.000000,2.000000
-0.557696,0.205669,0.218058,1.000000,0.600000
-0.434812,0.861003,0.858460,1.000000,2.000000
-0.347328,0.404978,0.380118,1.000000,0.600000
-0.341685,0.313512,0.348039,1.000000,0.600000
-0.409166,0.800555,0.807792,1.000000,2.000000
-0.445355,0.359542,0.304090,0.100000,2.000000
-0.400121,0.794878,0.767081,1.000000,0.600000
-0.418706,0.826203,0.846558,0.100000,0.600000
-0.448819,0.800097,0.805406,1.000000,2.000000
-0.522607,0.231919,0.264969,1.000000,2.000000
-0.450202,0.569656,0.671817,0.100000,2.000000
-0.466327,0.725463,0.682109,1.000000,0.600000
-0.509951,0.407281,0.389477,1.000000,0.600000
-0.492832,0.515850,0.483775,1.000000,0.600000
-0.449625,0.531018,0.619605,0.100000,2.000000
-0.461445,0.810844,0.726011,1.000000,2.000000
-0.506062,0.406954,0.408823,1.000000,0.600000
-0.449809,0.799697,0.797698,1.000000,0.600000
-0.464745,0.323635,0.338690,0.100000,2.000000
-0.540442,0.225198,0.213427,1.000000,2.000000
-0.456910,0.605243,0.694112,0.100000,0.600000
-0.466067,0.709578,0.684146,1.000000,0.600000
-0.334927,0.262128,0.314006,1.000000,0.600000
-0.408271,0.812984,0.814324,1.000000,0.600000
-0.405809,0.775710,0.743320,0.100000,0.600000
-0.448149,0.839334,0.808935,1.000000,2.000000
-0.444288,0.223606,0.270119,0.100000,2.000000
