# best iteration: (array([13]),)
-0.399655,0.710590,0.737729,1.000000,0.600000
-0.450332,0.467701,0.638574,0.100000,2.000000
-0.382448,0.649561,0.596483,1.000000,2.000000
-0.460185,0.402402,0.556460,0.100000,2.000000
-0.395476,0.789844,0.698707,1.000000,2.000000
-0.321425,0.237965,0.212611,1.000000,2.000000
-0.409638,0.820342,0.810658,1.000000,2.000000
-0.518510,0.351264,0.333907,1.000000,0.600000
-0.407487,0.821497,0.785882,1.000000,0.600000
-0.510847,0.389903,0.341278,1.000000,2.000000
-0.370079,0.532443,0.501222,1.000000,2.000000
-0.391972,0.655230,0.688836,1.000000,0.600000
-0.341822,0.269929,0.299075,1.000000,2.000000
-0.424417,0.846895,0.855275,1.000000,0.600000
-0.320915,0.206531,0.211095,1.000000,2.000000
-0.382094,0.610144,0.626475,1.000000,0.600000
-0.467897,0.167828,0.233810,0.100000,2.000000
-0.488827,0.388333,0.498983,1.000000,2.000000
-0.465803,0.615862,0.602897,0.100000,0.600000
-0.434412,0.870077,0.859865,1.000000,2.000000
-0.399360,0.688424,0.708263,0.100000,0.600000
-0.349966,0.392256,0.421004,1.000000,0.600000
-0.445240,0.100000,0.347148,0.100000,2.000000
-0.402992,0.766983,0.742307,0.100000,0.600000
-0.349120,0.431307,0.415542,1.000000,0.600000
-0.444501,0.716720,0.777196,0.100000,0.600000
-0.422872,0.860831,0.872455,1.000000,2.000000
-0.371809,0.497446,0.514656,1.000000,2.000000
-0.490752,0.431859,0.495960,1.000000,0.600000
-0.442123,0.271990,0.252688,0.100000,2.000000
-0.455028,0.812378,0.805884,0.100000,2.000000
-0.434984,0.861600,0.857870,1.000000,2.000000
-0.381792,0.689708,0.591453,1.000000,2.000000
-0.444035,0.341040,0.303748,0.100000,2.000000
-0.448409,0.757595,0.791852,1.000000,2.000000
-0.507717,0.381143,0.386454,1.000000,0.600000
-0.418714,0.808960,0.849261,0.100000,0.600000
-0.360708,0.381129,0.329159,0.100000,0.600000
-0.457375,0.810006,0.732318,0.100000,2.000000
-0.445951,0.787142,0.805759,1.000000,2.000000
-0.448279,0.821905,0.792599,1.000000,2.000000
-0.408785,0.808128,0.804528,1.000000,2.000000
-0.535656,0.200782,0.236026,1.000000,2.000000
-0.340748,0.357926,0.362788,1.000000,0.600000
-0.406484,0.744131,0.772333,0.100000,0.600000
-0.465465,0.287004,0.287573,0.100000,2.000000
-0.486319,0.492512,0.519712,1.000000,2.000000
-0.413075,0.773487,0.820230,0.100000,0.600000
-0.369282,0.543359,0.495016,1.000000,2.000000
-0.386463,0.532799,0.571121,0.100000,0.600000
-0.440627,0.217493,0.223678,0.100000,2.000000
-0.473904,0.563335,0.621155,1.000000,2.000000
-0.446940,0.585917,0.426768,0.100000,2.000000
-0.503648,0.482286,0.386406,1.000000,2.000000
-0.451267,0.594342,0.696687,0.100000,2.000000
-0.461635,0.282968,0.462938,0.100000,2.000000
-0.368500,0.440998,0.388251,0.100000,0.600000
-0.451897,0.549413,0.731513,0.100000,2.000000
-0.565285,0.212930,0.210302,1.000000,0.600000
-0.465985,0.289121,0.272845,0.100000,2.000000
-0.486621,0.555394,0.517201,1.000000,2.000000
-0.369370,0.555179,0.495706,1.000000,2.000000
-0.442650,0.147329,0.264935,0.100000,2.000000
-0.449583,0.815216,0.799764,1.000000,0.600000
-0.315461,0.229680,0.196377,1.000000,2.000000
-0.391098,0.733616,0.683284,1.000000,0.600000
-0.383347,0.620018,0.603390,1.000000,2.000000
-0.328797,0.249082,0.237643,1.000000,2.000000
-0.465297,0.246270,0.292744,0.100000,2.000000
-0.400075,0.859231,0.715175,0.100000,0.600000
-0.549366,0.237314,0.239092,1.000000,0.600000
-0.457490,0.817281,0.736868,1.000000,2.000000
-0.358248,0.492851,0.474760,1.000000,0.600000
-0.465907,0.681438,0.692211,1.000000,0.600000
-0.329956,0.270060,0.242161,1.000000,2.000000
-0.525122,0.224673,0.227772,0.100000,0.600000
-0.474397,0.640647,0.625160,1.000000,0.600000
-0.424416,0.873373,0.855273,1.000000,0.600000
-0.452265,0.711351,0.749487,0.100000,2.000000
-0.435279,0.834662,0.856804,1.000000,2.000000
-0.456225,0.611854,0.781031,0.100000,2.000000
-0.484980,0.553059,0.530832,1.000000,2.000000
-0.321265,0.235384,0.212132,1.000000,2.000000
-0.393302,0.689972,0.646200,0.100000,0.600000
-0.366939,0.386399,0.375261,0.100000,0.600000
-0.440576,0.324656,0.222816,0.100000,2.000000
-0.501115,0.302519,0.300350,0.100000,0.600000
-0.463710,0.418909,0.352886,0.100000,2.000000
-0.454908,0.833364,0.806729,0.100000,2.000000
-0.448968,0.675487,0.548728,0.100000,2.000000
-0.422106,0.866257,0.871063,1.000000,2.000000
-0.408220,0.833056,0.800389,1.000000,2.000000
-0.457293,0.705845,0.736477,0.100000,2.000000
-0.523878,0.336746,0.312208,1.000000,0.600000
-0.432848,0.833394,0.850310,0.100000,0.600000
-0.451092,0.565034,0.686305,0.100000,2.000000
-0.356700,0.487202,0.464712,1.000000,0.600000
-0.468439,0.464533,0.580769,0.100000,0.600000
-0.458281,0.851424,0.681224,0.100000,2.000000
-0.346363,0.388109,0.326280,1.000000,2.000000
-0.460097,0.339565,0.562323,0.100000,2.000000
-0.523217,0.215863,0.229791,0.100000,0.600000
-0.359086,0.387377,0.416007,1.000000,2.000000
-0.398682,0.705064,0.731558,1.000000,0.600000
-0.449407,0.810234,0.800696,1.000000,0.600000
-0.513745,0.270485,0.247162,0.100000,0.600000
-0.465813,0.299938,0.277483,0.100000,2.000000
-0.346475,0.398431,0.326991,1.000000,2.000000
-0.367166,0.459561,0.377117,0.100000,0.600000
-0.440385,0.362487,0.219628,0.100000,2.000000
-0.330558,0.172669,0.244574,1.000000,2.000000
-0.474475,0.555375,0.616674,1.000000,2.000000
-0.538266,0.222503,0.228634,1.000000,2.000000
-0.407937,0.769021,0.788496,1.000000,0.600000
-0.424500,0.877834,0.855412,1.000000,0.600000
-0.426257,0.853825,0.864037,0.100000,0.600000
-0.450997,0.696717,0.680581,0.100000,2.000000
-0.456593,0.739900,0.767808,0.100000,2.000000
-0.563108,0.228064,0.213715,1.000000,0.600000
-0.551383,0.230554,0.234897,1.000000,0.600000
-0.384434,0.503476,0.611754,1.000000,2.000000
-0.444840,0.675105,0.774520,0.100000,0.600000
-0.544187,0.233652,0.250743,1.000000,0.600000
-0.321650,0.220488,0.262308,1.000000,0.600000
-0.449344,0.843389,0.801030,1.000000,0.600000
-0.320916,0.196264,0.211099,1.000000,2.000000
-0.431603,0.880356,0.854784,0.100000,0.600000
-0.457401,0.683304,0.731002,0.100000,2.000000
-0.500943,0.461067,0.405159,1.000000,2.000000
-0.383057,0.632060,0.601163,1.000000,2.000000
-0.502163,0.325632,0.396585,1.000000,2.000000
-0.441478,0.845109,0.836259,1.000000,0.600000
-0.467916,0.403318,0.233527,0.100000,2.000000
-0.526614,0.213173,0.226443,0.100000,0.600000
-0.457545,0.665024,0.723476,0.100000,2.000000
-0.522148,0.239126,0.231101,0.100000,0.600000
-0.392589,0.668394,0.638543,0.100000,0.600000
-0.536171,0.212924,0.234523,1.000000,2.000000
-0.337545,0.238325,0.223222,0.100000,0.600000
-0.454905,0.860382,0.806749,0.100000,2.000000
-0.445616,0.246412,0.362815,0.100000,2.000000
-0.342133,0.227689,0.300839,1.000000,2.000000
-0.443739,0.256189,0.294552,0.100000,2.000000
-0.318167,0.203785,0.203351,1.000000,2.000000
-0.473465,0.638441,0.632691,1.000000,0.600000
-0.457497,0.588356,0.725988,0.100000,2.000000
-0.365176,0.441009,0.463018,1.000000,2.000000
-0.515596,0.312630,0.346860,1.000000,0.600000
-0.322842,0.333679,0.267461,1.000000,0.600000
-0.501391,0.416110,0.423397,1.000000,0.600000
-0.409728,0.794298,0.811293,1.000000,2.000000
-0.537212,0.250060,0.231554,1.000000,2.000000
-0.431742,0.843153,0.854328,0.100000,0.600000
-0.359559,0.324421,0.419611,1.000000,2.000000
-0.424467,0.864981,0.855358,1.000000,0.600000
-0.422075,0.809081,0.871000,1.000000,2.000000
-0.441077,0.849839,0.837682,1.000000,0.600000
-0.519342,0.231602,0.235230,0.100000,0.600000
-0.336925,0.207497,0.221403,0.100000,0.600000
-0.522948,0.289713,0.281077,1.000000,2.000000
-0.412257,0.809601,0.815008,0.100000,0.600000
-0.412183,0.854518,0.814521,0.100000,0.600000
-0.374438,0.590234,0.578339,1.000000,0.600000
-0.421762,0.862759,0.870340,1.000000,2.000000
-0.444497,0.244718,0.319227,0.100000,2.000000
-0.340574,0.330516,0.292124,1.000000,2.000000
-0.409501,0.793139,0.809687,1.000000,2.000000
-0.421946,0.841092,0.870735,1.000000,2.000000
-0.425284,0.862903,0.863921,0.100000,0.600000
-0.462873,0.494559,0.393113,0.100000,2.000000
-0.511940,0.289580,0.252297,0.100000,0.600000
-0.422240,0.823774,0.871327,1.000000,2.000000
-0.422148,0.900856,0.871146,1.000000,2.000000
-0.399794,0.687503,0.733788,1.000000,2.000000
-0.418827,0.833384,0.849700,0.100000,0.600000
-0.333639,0.221035,0.257691,1.000000,2.000000
-0.473712,0.657873,0.622653,1.000000,2.000000
-0.458158,0.689585,0.688666,0.100000,2.000000
-0.344817,0.268412,0.247709,0.100000,0.600000
-0.348236,0.407103,0.409857,1.000000,0.600000
-0.384226,0.603204,0.610150,1.000000,2.000000
-0.399893,0.599937,0.713427,0.100000,0.600000
-0.416095,0.808440,0.830171,1.000000,0.600000
-0.435085,0.840732,0.857506,1.000000,2.000000
-0.442680,0.100000,0.265663,0.100000,2.000000
-0.496318,0.348975,0.332249,0.100000,0.600000
-0.353757,0.288261,0.287852,0.100000,0.600000
-0.461546,0.323601,0.468388,0.100000,2.000000
-0.382768,0.643813,0.630711,1.000000,0.600000
-0.344619,0.299536,0.315482,1.000000,2.000000
-0.459524,0.737008,0.600882,0.100000,2.000000
-0.408439,0.818916,0.801999,1.000000,2.000000
-0.512070,0.161437,0.251903,0.100000,0.600000
-0.407758,0.749403,0.787458,1.000000,0.600000
-0.359375,0.500654,0.482067,1.000000,0.600000
-0.370438,0.570186,0.504010,1.000000,2.000000
-0.491057,0.427076,0.493710,1.000000,0.600000
-0.434874,0.881522,0.858260,1.000000,2.000000
-0.475203,0.649994,0.618634,1.000000,0.600000
-0.375673,0.584146,0.586123,1.000000,0.600000
-0.463746,0.356268,0.351304,0.100000,2.000000
-0.496090,0.371046,0.333921,0.100000,0.600000
-0.357101,0.407451,0.401029,1.000000,2.000000
-0.441345,0.843804,0.836735,1.000000,0.600000
-0.530510,0.307914,0.288889,1.000000,0.600000
-0.393760,0.671426,0.651081,0.100000,0.600000
-0.483403,0.376920,0.443656,0.100000,0.600000
-0.461618,0.486108,0.463933,0.100000,2.000000
-0.464419,0.221286,0.323457,0.100000,2.000000
-0.494800,0.327347,0.343645,0.100000,0.600000
-0.474189,0.676766,0.626847,1.000000,0.600000
-0.380120,0.562283,0.501357,0.100000,0.600000
-0.346239,0.255466,0.325502,1.000000,2.000000
-0.444345,0.372312,0.313962,0.100000,2.000000
-0.449007,0.808230,0.551338,0.100000,2.000000
-0.540441,0.270941,0.260042,1.000000,0.600000
-0.535553,0.231046,0.236330,1.000000,2.000000
-0.307798,0.204513,0.213665,1.000000,0.600000
-0.326777,0.278674,0.285608,1.000000,0.600000
-0.341322,0.222893,0.235170,0.100000,0.600000
-0.459212,0.719031,0.656792,0.100000,0.600000
-0.333984,0.205874,0.213268,0.100000,0.600000
-0.477497,0.579917,0.499621,0.100000,0.600000
-0.442829,0.214474,0.269400,0.100000,2.000000
-0.334874,0.210685,0.215646,0.100000,0.600000
-0.448989,0.831738,0.550113,0.100000,2.000000
-0.497737,0.464500,0.428565,1.000000,2.000000
-0.351225,0.432949,0.429149,1.000000,0.600000
-0.432881,0.822948,0.857258,1.000000,0.600000
-0.451818,0.699593,0.727402,0.100000,2.000000
-0.376715,0.505945,0.552514,1.000000,2.000000
-0.466738,0.647125,0.685858,1.000000,0.600000
-0.406390,0.771614,0.771561,0.100000,0.600000
-0.383823,0.651639,0.637341,1.000000,0.600000
-0.448856,0.726020,0.541465,0.100000,2.000000
-0.448586,0.585644,0.524094,0.100000,2.000000
-0.451080,0.683043,0.685611,0.100000,2.000000
-0.422270,0.935347,0.871385,1.000000,2.000000
-0.502775,0.310215,0.290853,0.100000,0.600000
-0.371685,0.644731,0.513696,1.000000,2.000000
-0.475867,0.666046,0.605651,1.000000,2.000000
-0.321933,0.186845,0.214146,1.000000,2.000000
-0.359932,0.302354,0.324039,0.100000,0.600000
-0.334878,0.241484,0.215658,0.100000,0.600000
-0.446886,0.254937,0.423861,0.100000,2.000000
-0.465723,0.364380,0.280000,0.100000,2.000000
-0.316617,0.235798,0.199282,1.000000,2.000000
-0.438309,0.828094,0.821863,0.100000,0.600000
-0.360668,0.350348,0.328891,0.100000,0.600000
-0.476744,0.583477,0.506664,0.100000,0.600000
-0.451115,0.708410,0.723290,0.100000,0.600000
-0.523509,0.308623,0.278728,1.000000,2.000000
-0.475491,0.585639,0.608641,1.000000,2.000000
-0.331710,0.329360,0.249329,1.000000,2.000000
-0.450037,0.801683,0.797328,1.000000,0.600000
-0.382140,0.637836,0.594123,1.000000,2.000000
-0.446865,0.465126,0.422771,0.100000,2.000000
-0.527028,0.235780,0.264811,1.000000,2.000000
-0.472527,0.617699,0.631832,1.000000,2.000000
-0.498185,0.484491,0.425225,1.000000,2.000000
-0.444783,0.491182,0.329490,0.100000,2.000000
-0.514109,0.295204,0.323165,1.000000,2.000000
-0.520060,0.232823,0.234070,0.100000,0.600000
-0.472438,0.585616,0.632516,1.000000,2.000000
-0.441897,0.312335,0.247797,0.100000,2.000000
-0.441705,0.252716,0.243780,0.100000,2.000000
-0.460926,0.807140,0.714635,1.000000,2.000000
-0.508186,0.433355,0.383898,1.000000,0.600000
-0.386057,0.490167,0.566610,0.100000,0.600000
-0.390558,0.711801,0.679861,1.000000,0.600000
-0.324004,0.328776,0.272635,1.000000,0.600000
-0.442766,0.274878,0.267809,0.100000,2.000000
-0.515499,0.334558,0.315886,1.000000,2.000000
-0.441063,0.858900,0.837733,1.000000,0.600000
-0.510453,0.421020,0.343567,1.000000,2.000000
-0.443197,0.196039,0.279039,0.100000,2.000000
-0.440419,0.143793,0.220191,0.100000,2.000000
-0.368804,0.517636,0.491300,1.000000,2.000000
-0.449697,0.700267,0.596861,0.100000,2.000000
-0.318801,0.141107,0.205075,1.000000,2.000000
-0.366633,0.358855,0.372785,0.100000,0.600000
-0.367633,0.512176,0.482169,1.000000,2.000000
-0.461607,0.419617,0.464617,0.100000,2.000000
-0.447201,0.441808,0.440984,0.100000,2.000000
-0.459704,0.578364,0.588790,0.100000,2.000000
-0.440306,0.218985,0.218352,0.100000,2.000000
-0.490560,0.343925,0.378346,0.100000,0.600000
-0.405652,0.809102,0.765434,0.100000,0.600000
-0.412369,0.822168,0.815734,0.100000,0.600000
-0.528835,0.274399,0.258182,1.000000,2.000000
-0.367117,0.392408,0.376715,0.100000,0.600000
-0.373624,0.416566,0.434810,0.100000,0.600000
-0.453195,0.783349,0.785300,0.100000,2.000000
-0.445665,0.254161,0.364925,0.100000,2.000000
-0.510154,0.302007,0.258099,0.100000,0.600000
-0.399428,0.695698,0.736288,1.000000,0.600000
-0.458596,0.737629,0.744952,1.000000,0.600000
-0.460872,0.776727,0.714989,1.000000,2.000000
-0.355468,0.318368,0.388913,1.000000,2.000000
-0.349555,0.273873,0.267385,0.100000,0.600000
-0.517525,0.376166,0.338187,1.000000,0.600000
-0.444071,0.425623,0.304906,0.100000,2.000000
-0.465857,0.100000,0.276277,0.100000,2.000000
-0.408812,0.845561,0.804727,1.000000,2.000000
-0.457563,0.748584,0.722496,0.100000,2.000000
-0.474699,0.645571,0.622719,1.000000,0.600000
-0.542170,0.262610,0.218559,1.000000,2.000000
-0.458865,0.706371,0.644442,0.100000,2.000000
-0.460045,0.577469,0.720419,1.000000,2.000000
-0.384291,0.558014,0.610650,1.000000,2.000000
-0.528348,0.284181,0.259933,1.000000,2.000000
-0.405912,0.781254,0.767605,0.100000,0.600000
-0.439351,0.841807,0.815065,0.100000,0.600000
-0.526727,0.283209,0.265949,1.000000,2.000000
-0.432839,0.851306,0.857307,1.000000,0.600000
-0.356115,0.308175,0.393689,1.000000,2.000000
-0.465768,0.264667,0.278755,0.100000,2.000000
-0.416218,0.818399,0.830691,1.000000,0.600000
-0.452472,0.844594,0.758732,0.100000,2.000000
-0.460199,0.754705,0.719416,1.000000,2.000000
-0.505349,0.233795,0.277716,0.100000,0.600000
-0.453190,0.722982,0.785150,0.100000,2.000000
-0.358902,0.513381,0.414605,1.000000,2.000000
-0.397256,0.668530,0.713128,1.000000,2.000000
-0.529748,0.221455,0.224267,0.100000,0.600000
-0.310479,0.212863,0.221560,1.000000,0.600000
-0.463129,0.504926,0.380191,0.100000,2.000000
-0.396896,0.739663,0.710205,1.000000,2.000000
-0.538660,0.255806,0.264744,1.000000,0.600000
-0.349448,0.398355,0.417660,1.000000,0.600000
-0.461578,0.476655,0.466425,0.100000,2.000000
-0.541672,0.249528,0.219784,1.000000,2.000000
-0.531713,0.251047,0.223262,0.100000,0.600000
-0.421923,0.875618,0.870685,1.000000,2.000000
-0.463319,0.235378,0.370924,0.100000,2.000000
-0.550046,0.237038,0.237659,1.000000,0.600000
-0.467976,0.306088,0.232643,0.100000,2.000000
-0.540166,0.210389,0.223591,1.000000,2.000000
-0.489764,0.490015,0.503300,1.000000,0.600000
-0.416420,0.801347,0.831534,1.000000,0.600000
-0.330209,0.284762,0.302833,1.000000,0.600000
-0.372101,0.419219,0.516919,1.000000,2.000000
-0.489396,0.478559,0.494315,1.000000,2.000000
-0.529984,0.234065,0.254140,1.000000,2.000000
-0.355887,0.490993,0.459425,1.000000,0.600000
-0.354251,0.296343,0.290468,0.100000,0.600000
-0.327045,0.154602,0.231130,1.000000,2.000000
-0.353400,0.249623,0.285995,0.100000,0.600000
-0.444657,0.792837,0.775966,0.100000,0.600000
-0.340338,0.209171,0.231905,0.100000,0.600000
-0.459483,0.561751,0.603626,0.100000,2.000000
-0.409550,0.813040,0.810036,1.000000,2.000000
-0.332788,0.344997,0.316587,1.000000,0.600000
-0.467155,0.678401,0.682652,1.000000,0.600000
-0.449027,0.620347,0.552632,0.100000,2.000000
-0.527276,0.247316,0.263881,1.000000,2.000000
-0.541674,0.269012,0.256894,1.000000,0.600000
-0.446985,0.319322,0.429146,0.100000,2.000000
-0.425246,0.851814,0.863904,0.100000,0.600000
-0.525349,0.230179,0.271280,1.000000,2.000000
-0.342097,0.306196,0.300635,1.000000,2.000000
-0.546809,0.214410,0.244680,1.000000,0.600000
-0.509233,0.253426,0.261392,0.100000,0.600000
-0.395614,0.607397,0.699821,1.000000,2.000000
-0.458274,0.742736,0.747123,1.000000,0.600000
-0.466855,0.284335,0.252331,0.100000,2.000000
-0.411333,0.879610,0.822300,1.000000,2.000000
-0.450926,0.406703,0.676199,0.100000,2.000000
-0.464030,0.719964,0.617527,0.100000,0.600000
-0.353636,0.382781,0.375582,1.000000,2.000000
-0.440868,0.838819,0.838410,1.000000,0.600000
-0.457166,0.701329,0.754483,1.000000,0.600000
-0.472861,0.662003,0.629260,1.000000,2.000000
-0.434842,0.845734,0.858376,1.000000,2.000000
-0.467810,0.183492,0.235130,0.100000,2.000000
-0.442961,0.230364,0.272767,0.100000,2.000000
-0.461289,0.503660,0.484352,0.100000,2.000000
-0.532159,0.310766,0.283631,1.000000,0.600000
-0.419666,0.807820,0.852788,0.100000,0.600000
-0.305914,0.211109,0.208499,1.000000,0.600000
-0.455296,0.742493,0.802880,0.100000,2.000000
-0.399023,0.683684,0.733719,1.000000,0.600000
-0.478985,0.426207,0.485598,0.100000,0.600000
-0.463673,0.479797,0.354568,0.100000,2.000000
-0.442722,0.136720,0.266721,0.100000,2.000000
-0.424569,0.850138,0.855526,1.000000,0.600000
-0.371564,0.532444,0.512751,1.000000,2.000000
-0.315632,0.244790,0.238709,1.000000,0.600000
-0.500596,0.417561,0.428376,1.000000,0.600000
-0.492167,0.380123,0.364737,0.100000,0.600000
-0.453597,0.713865,0.795838,0.100000,2.000000
-0.355146,0.436424,0.386541,1.000000,2.000000
-0.461513,0.304353,0.470384,0.100000,2.000000
-0.446445,0.353512,0.401261,0.100000,2.000000
-0.482470,0.578938,0.559891,1.000000,0.600000
-0.464434,0.642034,0.614205,0.100000,0.600000
-0.475714,0.613055,0.614488,1.000000,0.600000
-0.475855,0.545490,0.514921,0.100000,0.600000
-0.554958,0.245746,0.227889,1.000000,0.600000
-0.366529,0.456976,0.528142,1.000000,0.600000
-0.502925,0.375087,0.391324,1.000000,2.000000
-0.449017,0.789294,0.802746,1.000000,0.600000
-0.524377,0.274845,0.310325,1.000000,0.600000
-0.313091,0.244641,0.229919,1.000000,0.600000
-0.472647,0.591512,0.630908,1.000000,2.000000
-0.515436,0.243111,0.242963,0.100000,0.600000
-0.415952,0.868261,0.829560,1.000000,0.600000
-0.373905,0.317062,0.437529,0.100000,0.600000
-0.380081,0.583518,0.500935,0.100000,0.600000
-0.432080,0.844348,0.853171,0.100000,0.600000
-0.373566,0.367790,0.434250,0.100000,0.600000
-0.307260,0.222274,0.212157,1.000000,0.600000
-0.461549,0.549118,0.468152,0.100000,2.000000
-0.483193,0.374081,0.445643,0.100000,0.600000
-0.444757,0.372569,0.328563,0.100000,2.000000
-0.462825,0.550210,0.395607,0.100000,2.000000
-0.454882,0.794361,0.806872,0.100000,2.000000
-0.396888,0.666425,0.710141,1.000000,2.000000
-0.362185,0.390302,0.339273,0.100000,0.600000
-0.440507,0.277525,0.221653,0.100000,2.000000
-0.499033,0.508099,0.438380,1.000000,0.600000
-0.457403,0.749911,0.730891,0.100000,2.000000
-0.439439,0.818109,0.814475,0.100000,0.600000
-0.533302,0.327337,0.280102,1.000000,0.600000
-0.455050,0.793903,0.805694,0.100000,2.000000
-0.456197,0.558855,0.781918,0.100000,2.000000
-0.500751,0.409099,0.406525,1.000000,2.000000
-0.383092,0.653850,0.632749,1.000000,0.600000
-0.447536,0.797804,0.796844,1.000000,2.000000
-0.548722,0.212752,0.240471,1.000000,0.600000
-0.507315,0.351532,0.388663,1.000000,0.600000
-0.453581,0.879255,0.795467,0.100000,2.000000
-0.356232,0.415552,0.394555,1.000000,2.000000
-0.499042,0.377193,0.418894,1.000000,2.000000
-0.407241,0.807731,0.784442,1.000000,0.600000
-0.359361,0.306102,0.320358,0.100000,0.600000
-0.449598,0.606366,0.590301,0.100000,2.000000
-0.491442,0.446550,0.490881,1.000000,0.600000
-0.446856,0.295622,0.422311,0.100000,2.000000
-0.386711,0.536200,0.573888,0.100000,0.600000
-0.366463,0.403527,0.371422,0.100000,0.600000
-0.346869,0.277228,0.255824,0.100000,0.600000
-0.354103,0.448449,0.378951,1.000000,2.000000
-0.381176,0.566712,0.512764,0.100000,0.600000
-0.497526,0.347292,0.323606,0.100000,0.600000
-0.538258,0.251942,0.228655,1.000000,2.000000
-0.333403,0.333164,0.319963,1.000000,0.600000
-0.447443,0.815133,0.797373,1.000000,2.000000
-0.488485,0.429666,0.396604,0.100000,0.600000
-0.347017,0.380351,0.330441,1.000000,2.000000
-0.499387,0.496818,0.436091,1.000000,0.600000
-0.514212,0.326350,0.353324,1.000000,0.600000
-0.460218,0.474166,0.554231,0.100000,2.000000
-0.315176,0.217912,0.195677,1.000000,2.000000
-0.465730,0.321493,0.279811,0.100000,2.000000
-0.441211,0.811425,0.837212,1.000000,0.600000
-0.460909,0.668272,0.508621,0.100000,2.000000
-0.518531,0.244179,0.236630,0.100000,0.600000
-0.329783,0.160037,0.241476,1.000000,2.000000
-0.557696,0.217674,0.222863,1.000000,0.600000
-0.434812,0.870147,0.858481,1.000000,2.000000
-0.347328,0.443597,0.404034,1.000000,0.600000
-0.341685,0.357326,0.368532,1.000000,0.600000
-0.409166,0.778624,0.807286,1.000000,2.000000
-0.445355,0.458707,0.351814,0.100000,2.000000
-0.400121,0.768042,0.740679,1.000000,0.600000
-0.418706,0.896400,0.849228,0.100000,0.600000
-0.448819,0.816160,0.789480,1.000000,2.000000
-0.522607,0.290969,0.282523,1.000000,2.000000
-0.450202,0.540142,0.630131,0.100000,2.000000
-0.466327,0.734099,0.689013,1.000000,0.600000
-0.509951,0.416723,0.374525,1.000000,0.600000
-0.492832,0.440930,0.480806,1.000000,0.600000
-0.449625,0.523149,0.592049,0.100000,2.000000
-0.461445,0.646723,0.711195,1.000000,2.000000
-0.506062,0.421253,0.395662,1.000000,0.600000
-0.449809,0.780216,0.798552,1.000000,0.600000
-0.464745,0.100000,0.311352,0.100000,2.000000
-0.540442,0.215092,0.222881,1.000000,2.000000
-0.456910,0.602849,0.675557,0.100000,0.600000
-0.466067,0.701033,0.690993,1.000000,0.600000
-0.334927,0.300101,0.328480,1.000000,0.600000
-0.408271,0.846102,0.790422,1.000000,0.600000
-0.405809,0.757298,0.766749,0.100000,0.600000
-0.448149,0.745580,0.793345,1.000000,2.000000
-0.444288,0.389345,0.312064,0.100000,2.000000
