# best iteration: (array([6]),)
-0.467897,0.125680,0.237489,0.100000,2.000000
-0.488827,0.499981,0.480601,1.000000,2.000000
-0.465803,0.629853,0.565138,0.100000,0.600000
-0.434412,0.863554,0.841878,1.000000,2.000000
-0.399360,0.695658,0.672178,0.100000,0.600000
-0.349966,0.422487,0.391538,1.000000,0.600000
-0.445240,0.266846,0.314836,0.100000,2.000000
-0.402992,0.860120,0.705702,0.100000,0.600000
-0.349120,0.399772,0.386430,1.000000,0.600000
-0.444501,0.737605,0.809975,0.100000,0.600000
-0.422872,0.864198,0.841484,1.000000,2.000000
-0.371809,0.553616,0.511274,1.000000,2.000000
-0.490752,0.505616,0.504204,1.000000,0.600000
-0.442123,0.228886,0.226735,0.100000,2.000000
-0.455028,0.796148,0.829895,0.100000,2.000000
-0.434984,0.831078,0.840938,1.000000,2.000000
-0.381792,0.492658,0.594527,1.000000,2.000000
-0.444035,0.335033,0.271531,0.100000,2.000000
-0.448409,0.787111,0.794249,1.000000,2.000000
-0.507717,0.379694,0.396357,1.000000,0.600000
-0.418714,0.833114,0.831908,0.100000,0.600000
-0.360708,0.371030,0.315026,0.100000,0.600000
-0.457375,0.737420,0.750676,0.100000,2.000000
-0.445951,0.852756,0.806164,1.000000,2.000000
-0.448279,0.842281,0.794914,1.000000,2.000000
-0.408785,0.824510,0.792353,1.000000,2.000000
-0.535656,0.271462,0.241057,1.000000,2.000000
-0.340748,0.318167,0.338802,1.000000,0.600000
-0.406484,0.675059,0.736806,0.100000,0.600000
-0.465465,0.313443,0.299037,0.100000,2.000000
-0.486319,0.497236,0.501029,1.000000,2.000000
-0.413075,0.746188,0.791565,0.100000,0.600000
-0.369282,0.491598,0.490938,1.000000,2.000000
-0.386463,0.508429,0.545425,0.100000,0.600000
-0.440627,0.143996,0.205221,0.100000,2.000000
-0.473904,0.603965,0.607410,1.000000,2.000000
-0.446940,0.222576,0.402483,0.100000,2.000000
-0.503648,0.451927,0.375198,1.000000,2.000000
-0.451267,0.641701,0.720435,0.100000,2.000000
-0.461635,0.353917,0.480056,0.100000,2.000000
-0.368500,0.323790,0.372704,0.100000,0.600000
-0.451897,0.482437,0.758878,0.100000,2.000000
-0.565285,0.206835,0.204330,1.000000,0.600000
-0.465985,0.398178,0.282934,0.100000,2.000000
-0.486621,0.515410,0.498535,1.000000,2.000000
-0.369370,0.525928,0.491644,1.000000,2.000000
-0.442650,0.151234,0.236749,0.100000,2.000000
-0.449583,0.827322,0.809274,1.000000,0.600000
-0.315461,0.190031,0.223353,1.000000,2.000000
-0.391098,0.806841,0.690224,1.000000,0.600000
-0.383347,0.586903,0.607631,1.000000,2.000000
-0.328797,0.262023,0.259332,1.000000,2.000000
-0.465297,0.332098,0.304618,0.100000,2.000000
-0.400075,0.683204,0.678866,0.100000,0.600000
-0.549366,0.247372,0.235970,1.000000,0.600000
-0.457490,0.693785,0.738910,1.000000,2.000000
-0.358248,0.450537,0.444163,1.000000,0.600000
-0.465907,0.707398,0.699075,1.000000,0.600000
-0.329956,0.236995,0.263268,1.000000,2.000000
-0.525122,0.237991,0.220797,0.100000,0.600000
-0.474397,0.638469,0.631575,1.000000,0.600000
-0.424416,0.869332,0.866335,1.000000,0.600000
-0.452265,0.873055,0.778081,0.100000,2.000000
-0.435279,0.848683,0.840418,1.000000,2.000000
-0.456225,0.762912,0.801419,0.100000,2.000000
-0.484980,0.461540,0.512151,1.000000,2.000000
-0.321265,0.229018,0.237048,1.000000,2.000000
-0.393302,0.705489,0.613925,0.100000,0.600000
-0.366939,0.375841,0.359964,0.100000,0.600000
-0.440576,0.257105,0.204632,0.100000,2.000000
-0.501115,0.257754,0.284327,0.100000,0.600000
-0.463710,0.440586,0.367877,0.100000,2.000000
-0.454908,0.823135,0.831154,0.100000,2.000000
-0.448968,0.544919,0.546824,0.100000,2.000000
-0.422106,0.674505,0.840150,1.000000,2.000000
-0.408220,0.774316,0.789375,1.000000,2.000000
-0.457293,0.722238,0.754932,0.100000,2.000000
-0.523878,0.332360,0.319709,1.000000,0.600000
-0.432848,0.909319,0.874381,0.100000,0.600000
-0.451092,0.514688,0.708717,0.100000,2.000000
-0.356700,0.387657,0.433972,1.000000,0.600000
-0.468439,0.525057,0.536999,0.100000,0.600000
-0.458281,0.680570,0.698938,0.100000,2.000000
-0.346363,0.387860,0.335620,1.000000,2.000000
-0.460097,0.395168,0.579852,0.100000,2.000000
-0.523217,0.204619,0.223132,0.100000,0.600000
-0.359086,0.502349,0.414551,1.000000,2.000000
-0.398682,0.713612,0.747215,1.000000,0.600000
-0.449407,0.817711,0.810222,1.000000,0.600000
-0.513745,0.235020,0.240265,0.100000,0.600000
-0.465813,0.275659,0.288042,0.100000,2.000000
-0.346475,0.408394,0.336229,1.000000,2.000000
-0.367166,0.391202,0.361784,0.100000,0.600000
-0.440385,0.353381,0.202486,0.100000,2.000000
-0.330558,0.275410,0.265369,1.000000,2.000000
-0.474475,0.640622,0.602462,1.000000,2.000000
-0.538266,0.246779,0.234040,1.000000,2.000000
-0.407937,0.847708,0.807154,1.000000,0.600000
-0.424500,0.860987,0.866442,1.000000,0.600000
-0.426257,0.872680,0.868465,0.100000,0.600000
-0.450997,0.621059,0.702212,0.100000,2.000000
-0.456593,0.798969,0.787377,0.100000,2.000000
-0.563108,0.212441,0.207762,1.000000,0.600000
-0.551383,0.251513,0.231097,1.000000,0.600000
-0.384434,0.597627,0.616767,1.000000,2.000000
-0.444840,0.816638,0.806797,0.100000,0.600000
-0.544187,0.254601,0.249664,1.000000,0.600000
-0.321650,0.255136,0.252745,1.000000,0.600000
-0.449344,0.792191,0.810562,1.000000,0.600000
-0.320916,0.244210,0.236146,1.000000,2.000000
-0.431603,0.894557,0.875528,0.100000,0.600000
-0.457401,0.807104,0.749334,0.100000,2.000000
-0.500943,0.346443,0.392209,1.000000,2.000000
-0.383057,0.611038,0.605191,1.000000,2.000000
-0.502163,0.402360,0.384409,1.000000,2.000000
-0.441478,0.821756,0.845919,1.000000,0.600000
-0.467916,0.266857,0.237132,0.100000,2.000000
-0.526614,0.198624,0.219170,0.100000,0.600000
-0.457545,0.744055,0.741661,0.100000,2.000000
-0.522148,0.270811,0.224580,0.100000,0.600000
-0.392589,0.611646,0.606891,0.100000,0.600000
-0.536171,0.270018,0.239640,1.000000,2.000000
-0.337545,0.218089,0.223869,0.100000,0.600000
-0.454905,0.861874,0.831186,0.100000,2.000000
-0.445616,0.536671,0.331368,0.100000,2.000000
-0.342133,0.326449,0.313845,1.000000,2.000000
-0.443739,0.125452,0.262910,0.100000,2.000000
-0.318167,0.197873,0.229397,1.000000,2.000000
-0.473465,0.589086,0.639091,1.000000,0.600000
-0.457497,0.765439,0.744218,0.100000,2.000000
-0.365176,0.433606,0.458973,1.000000,2.000000
-0.515596,0.339195,0.356252,1.000000,0.600000
-0.322842,0.259156,0.257090,1.000000,0.600000
-0.501391,0.390687,0.432987,1.000000,0.600000
-0.409728,0.817913,0.797173,1.000000,2.000000
-0.537212,0.221078,0.236827,1.000000,2.000000
-0.431742,0.879068,0.875455,0.100000,0.600000
-0.359559,0.401623,0.417859,1.000000,2.000000
-0.424467,0.861083,0.866400,1.000000,0.600000
-0.422075,0.851834,0.840092,1.000000,2.000000
-0.441077,0.838375,0.847323,1.000000,0.600000
-0.519342,0.251362,0.228911,0.100000,0.600000
-0.336925,0.217417,0.222561,0.100000,0.600000
-0.522948,0.309444,0.281932,1.000000,2.000000
-0.412257,0.791127,0.785125,0.100000,0.600000
-0.412183,0.780888,0.784534,0.100000,0.600000
-0.374438,0.530441,0.559926,1.000000,0.600000
-0.421762,0.900787,0.839498,1.000000,2.000000
-0.444497,0.333249,0.286509,0.100000,2.000000
-0.340574,0.195610,0.306385,1.000000,2.000000
-0.409501,0.840123,0.796034,1.000000,2.000000
-0.421946,0.856879,0.839851,1.000000,2.000000
-0.425284,0.881831,0.865283,0.100000,0.600000
-0.462873,0.448986,0.409212,0.100000,2.000000
-0.511940,0.242127,0.244841,0.100000,0.600000
-0.422240,0.920916,0.840394,1.000000,2.000000
-0.422148,0.838555,0.840226,1.000000,2.000000
-0.399794,0.718556,0.737222,1.000000,2.000000
-0.418827,0.808564,0.832623,0.100000,0.600000
-0.333639,0.306803,0.276751,1.000000,2.000000
-0.473712,0.675851,0.609069,1.000000,2.000000
-0.458158,0.727657,0.706430,0.100000,2.000000
-0.344817,0.295951,0.242365,0.100000,0.600000
-0.348236,0.422195,0.381153,1.000000,0.600000
-0.384226,0.670969,0.615018,1.000000,2.000000
-0.399893,0.637167,0.677169,0.100000,0.600000
-0.416095,0.853583,0.845516,1.000000,0.600000
-0.435085,0.846631,0.840762,1.000000,2.000000
-0.442680,0.300283,0.237359,0.100000,2.000000
-0.496318,0.281088,0.309508,0.100000,0.600000
-0.353757,0.263459,0.276421,0.100000,0.600000
-0.461546,0.150601,0.485553,0.100000,2.000000
-0.382768,0.631444,0.624669,1.000000,0.600000
-0.344619,0.360147,0.326373,1.000000,2.000000
-0.459524,0.617104,0.618425,0.100000,2.000000
-0.408439,0.767742,0.790536,1.000000,2.000000
-0.512070,0.206279,0.244495,0.100000,0.600000
-0.407758,0.795748,0.806140,1.000000,0.600000
-0.359375,0.496054,0.451686,1.000000,0.600000
-0.370438,0.366883,0.500185,1.000000,2.000000
-0.491057,0.486972,0.501999,1.000000,0.600000
-0.434874,0.850252,0.841125,1.000000,2.000000
-0.475203,0.661710,0.625071,1.000000,0.600000
-0.375673,0.594646,0.569366,1.000000,0.600000
-0.463746,0.506961,0.366240,0.100000,2.000000
-0.496090,0.312334,0.310827,0.100000,0.600000
-0.357101,0.482091,0.400948,1.000000,2.000000
-0.441345,0.840400,0.846389,1.000000,0.600000
-0.530510,0.324305,0.293942,1.000000,0.600000
-0.393760,0.613180,0.618420,0.100000,0.600000
-0.483403,0.391975,0.400171,0.100000,0.600000
-0.461618,0.265401,0.481058,0.100000,2.000000
-0.464419,0.180657,0.337224,0.100000,2.000000
-0.494800,0.325461,0.318510,0.100000,0.600000
-0.474189,0.666832,0.633256,1.000000,0.600000
-0.380120,0.611329,0.481203,0.100000,0.600000
-0.346239,0.293776,0.334953,1.000000,2.000000
-0.444345,0.431333,0.281353,0.100000,2.000000
-0.449007,0.739322,0.549952,0.100000,2.000000
-0.540441,0.271539,0.260625,1.000000,0.600000
-0.535553,0.233218,0.241343,1.000000,2.000000
-0.307798,0.211728,0.212486,1.000000,0.600000
-0.326777,0.256808,0.272443,1.000000,0.600000
-0.341322,0.186785,0.232678,0.100000,0.600000
-0.459212,0.614672,0.641273,0.100000,0.600000
-0.333984,0.215580,0.216795,0.100000,0.600000
-0.477497,0.510253,0.450208,0.100000,0.600000
-0.442829,0.326134,0.240523,0.100000,2.000000
-0.334874,0.233273,0.218467,0.100000,0.600000
-0.448989,0.688237,0.548482,0.100000,2.000000
-0.497737,0.509865,0.413717,1.000000,2.000000
-0.351225,0.431568,0.399231,1.000000,0.600000
-0.432881,0.862566,0.866629,1.000000,0.600000
-0.451818,0.547900,0.754417,0.100000,2.000000
-0.376715,0.607465,0.551798,1.000000,2.000000
-0.466738,0.667755,0.692623,1.000000,0.600000
-0.406390,0.772328,0.735983,0.100000,0.600000
-0.383823,0.618195,0.632993,1.000000,0.600000
-0.448856,0.668127,0.538109,0.100000,2.000000
-0.448586,0.589167,0.517284,0.100000,2.000000
-0.451080,0.770579,0.707932,0.100000,2.000000
-0.422270,0.810917,0.840448,1.000000,2.000000
-0.502775,0.278150,0.276771,0.100000,0.600000
-0.371685,0.532986,0.510268,1.000000,2.000000
-0.475867,0.646510,0.590390,1.000000,2.000000
-0.321933,0.190762,0.238807,1.000000,2.000000
-0.359932,0.337165,0.310115,0.100000,0.600000
-0.334878,0.264584,0.218476,0.100000,0.600000
-0.446886,0.233359,0.399148,0.100000,2.000000
-0.465723,0.278928,0.290799,0.100000,2.000000
-0.316617,0.251173,0.225866,1.000000,2.000000
-0.438309,0.843634,0.855939,0.100000,0.600000
-0.360668,0.348610,0.314768,0.100000,0.600000
-0.476744,0.479530,0.456920,0.100000,0.600000
-0.451115,0.792985,0.739334,0.100000,0.600000
-0.523509,0.268881,0.279850,1.000000,2.000000
-0.475491,0.634771,0.593651,1.000000,2.000000
-0.331710,0.260141,0.269501,1.000000,2.000000
-0.450037,0.822384,0.806793,1.000000,0.600000
-0.382140,0.543791,0.597463,1.000000,2.000000
-0.446865,0.318415,0.397900,0.100000,2.000000
-0.527028,0.217328,0.267442,1.000000,2.000000
-0.472527,0.665832,0.619291,1.000000,2.000000
-0.498185,0.367866,0.410628,1.000000,2.000000
-0.444783,0.600116,0.296737,0.100000,2.000000
-0.514109,0.262763,0.318969,1.000000,2.000000
-0.520060,0.229120,0.227726,0.100000,0.600000
-0.472438,0.678493,0.620057,1.000000,2.000000
-0.441897,0.299793,0.222884,0.100000,2.000000
-0.441705,0.125318,0.219785,0.100000,2.000000
-0.460926,0.627473,0.714008,1.000000,2.000000
-0.508186,0.409420,0.393803,1.000000,0.600000
-0.386057,0.431551,0.541312,0.100000,0.600000
-0.390558,0.698329,0.686024,1.000000,0.600000
-0.324004,0.274813,0.261460,1.000000,0.600000
-0.442766,0.368729,0.239171,0.100000,2.000000
-0.515499,0.364098,0.312571,1.000000,2.000000
-0.441063,0.863457,0.847373,1.000000,0.600000
-0.510453,0.369949,0.336956,1.000000,2.000000
-0.443197,0.189347,0.248884,0.100000,2.000000
-0.440419,0.100000,0.202862,0.100000,2.000000
-0.368804,0.425883,0.487151,1.000000,2.000000
-0.449697,0.629142,0.604393,0.100000,2.000000
-0.318801,0.214041,0.230897,1.000000,2.000000
-0.366633,0.395468,0.357534,0.100000,0.600000
-0.367633,0.448615,0.477928,1.000000,2.000000
-0.461607,0.446335,0.481749,0.100000,2.000000
-0.447201,0.146626,0.418896,0.100000,2.000000
-0.459704,0.586381,0.606332,0.100000,2.000000
-0.440306,0.107530,0.201639,0.100000,2.000000
-0.490560,0.348575,0.346182,0.100000,0.600000
-0.405652,0.713479,0.729499,0.100000,0.600000
-0.412369,0.827101,0.786012,0.100000,0.600000
-0.528835,0.317727,0.261470,1.000000,2.000000
-0.367117,0.376358,0.361390,0.100000,0.600000
-0.373624,0.460818,0.418045,0.100000,0.600000
-0.453195,0.824189,0.814436,0.100000,2.000000
-0.445665,0.337386,0.333626,0.100000,2.000000
-0.510154,0.280326,0.249873,0.100000,0.600000
-0.399428,0.756213,0.752522,1.000000,0.600000
-0.458596,0.741412,0.753045,1.000000,0.600000
-0.460872,0.753721,0.714410,1.000000,2.000000
-0.355468,0.372470,0.390104,1.000000,2.000000
-0.349555,0.294993,0.258513,0.100000,0.600000
-0.517525,0.363114,0.347266,1.000000,0.600000
-0.444071,0.409666,0.272632,0.100000,2.000000
-0.465857,0.312250,0.286717,0.100000,2.000000
-0.408812,0.805725,0.792496,1.000000,2.000000
-0.457563,0.671894,0.740664,0.100000,2.000000
-0.474699,0.636459,0.629141,1.000000,0.600000
-0.542170,0.245536,0.224263,1.000000,2.000000
-0.458865,0.728185,0.662018,0.100000,2.000000
-0.460045,0.745044,0.720567,1.000000,2.000000
-0.384291,0.572147,0.615563,1.000000,2.000000
-0.528348,0.231716,0.263051,1.000000,2.000000
-0.405912,0.771478,0.731787,0.100000,0.600000
-0.439351,0.857992,0.849956,0.100000,0.600000
-0.526727,0.283356,0.268462,1.000000,2.000000
-0.432839,0.890299,0.866680,1.000000,0.600000
-0.356115,0.472349,0.394362,1.000000,2.000000
-0.465768,0.312756,0.289437,0.100000,2.000000
-0.416218,0.846719,0.845967,1.000000,0.600000
-0.452472,0.789073,0.787748,0.100000,2.000000
-0.460199,0.722507,0.719433,1.000000,2.000000
-0.505349,0.240406,0.266191,0.100000,0.600000
-0.453190,0.789660,0.814292,0.100000,2.000000
-0.358902,0.430817,0.413268,1.000000,2.000000
-0.397256,0.645450,0.719089,1.000000,2.000000
-0.529748,0.206518,0.216261,0.100000,0.600000
-0.310479,0.193809,0.218864,1.000000,0.600000
-0.463129,0.412915,0.395989,0.100000,2.000000
-0.396896,0.663813,0.716442,1.000000,2.000000
-0.538660,0.267754,0.266145,1.000000,0.600000
-0.349448,0.357452,0.388407,1.000000,0.600000
-0.461578,0.471000,0.483572,0.100000,2.000000
-0.541672,0.243151,0.225466,1.000000,2.000000
-0.531713,0.222550,0.214745,0.100000,0.600000
-0.421923,0.796836,0.839806,1.000000,2.000000
-0.463319,0.337129,0.386476,0.100000,2.000000
-0.550046,0.229254,0.234299,1.000000,0.600000
-0.467976,0.214302,0.236011,0.100000,2.000000
-0.540166,0.198339,0.229179,1.000000,2.000000
-0.489764,0.457723,0.511396,1.000000,0.600000
-0.416420,0.865733,0.846696,1.000000,0.600000
-0.330209,0.271243,0.287080,1.000000,0.600000
-0.372101,0.654097,0.513651,1.000000,2.000000
-0.489396,0.610502,0.476052,1.000000,2.000000
-0.529984,0.219280,0.257803,1.000000,2.000000
-0.355887,0.514265,0.428680,1.000000,0.600000
-0.354251,0.261816,0.278780,0.100000,0.600000
-0.327045,0.197038,0.253649,1.000000,2.000000
-0.353400,0.315190,0.274755,0.100000,0.600000
-0.444657,0.753034,0.808519,0.100000,0.600000
-0.340338,0.190925,0.230232,0.100000,0.600000
-0.459483,0.666891,0.621169,0.100000,2.000000
-0.409550,0.805337,0.796281,1.000000,2.000000
-0.332788,0.290342,0.298816,1.000000,0.600000
-0.467155,0.667729,0.689370,1.000000,0.600000
-0.449027,0.834239,0.551504,0.100000,2.000000
-0.527276,0.249885,0.266607,1.000000,2.000000
-0.541674,0.258477,0.256919,1.000000,0.600000
-0.446985,0.363508,0.405216,0.100000,2.000000
-0.425246,0.866078,0.865147,0.100000,0.600000
-0.525349,0.242550,0.273228,1.000000,2.000000
-0.342097,0.294549,0.313671,1.000000,2.000000
-0.546809,0.244695,0.242519,1.000000,0.600000
-0.509233,0.276905,0.252677,0.100000,0.600000
-0.395614,0.748065,0.706873,1.000000,2.000000
-0.458274,0.793866,0.755278,1.000000,0.600000
-0.466855,0.243232,0.259765,0.100000,2.000000
-0.411333,0.721260,0.804909,1.000000,2.000000
-0.450926,0.585563,0.697213,0.100000,2.000000
-0.464030,0.639352,0.584864,0.100000,0.600000
-0.353636,0.368903,0.378315,1.000000,2.000000
-0.440868,0.857699,0.848041,1.000000,0.600000
-0.457166,0.734797,0.762847,1.000000,0.600000
-0.472861,0.541244,0.616418,1.000000,2.000000
-0.434842,0.847729,0.841181,1.000000,2.000000
-0.467810,0.330682,0.239147,0.100000,2.000000
-0.442961,0.139723,0.243411,0.100000,2.000000
-0.461289,0.466584,0.501635,0.100000,2.000000
-0.532159,0.279674,0.287982,1.000000,0.600000
-0.419666,0.782255,0.837830,0.100000,0.600000
-0.305914,0.214759,0.208368,1.000000,0.600000
-0.455296,0.850797,0.825985,0.100000,2.000000
-0.399023,0.774327,0.749647,1.000000,0.600000
-0.478985,0.323333,0.437169,0.100000,0.600000
-0.463673,0.496473,0.369616,0.100000,2.000000
-0.442722,0.240063,0.238250,0.100000,2.000000
-0.424569,0.879405,0.866529,1.000000,0.600000
-0.371564,0.544578,0.509279,1.000000,2.000000
-0.315632,0.236487,0.232979,1.000000,0.600000
-0.500596,0.430538,0.437892,1.000000,0.600000
-0.492167,0.299488,0.335271,0.100000,0.600000
-0.453597,0.859659,0.824304,0.100000,2.000000
-0.355146,0.333440,0.387996,1.000000,2.000000
-0.461513,0.453457,0.487565,0.100000,2.000000
-0.446445,0.235120,0.373519,0.100000,2.000000
-0.482470,0.593418,0.566950,1.000000,0.600000
-0.464434,0.493738,0.580311,0.100000,0.600000
-0.475714,0.612449,0.620946,1.000000,0.600000
-0.475855,0.608079,0.464948,0.100000,0.600000
-0.554958,0.229033,0.223086,1.000000,0.600000
-0.366529,0.414917,0.501383,1.000000,0.600000
-0.502925,0.370039,0.379642,1.000000,2.000000
-0.449017,0.839525,0.812306,1.000000,0.600000
-0.524377,0.308150,0.317668,1.000000,0.600000
-0.313091,0.261704,0.225707,1.000000,0.600000
-0.472647,0.569657,0.618258,1.000000,2.000000
-0.515436,0.278742,0.236407,0.100000,0.600000
-0.415952,0.857159,0.844987,1.000000,0.600000
-0.373905,0.389290,0.420668,0.100000,0.600000
-0.380081,0.444501,0.480809,0.100000,0.600000
-0.432080,0.904809,0.875221,0.100000,0.600000
-0.373566,0.338140,0.417505,0.100000,0.600000
-0.307260,0.217525,0.211279,1.000000,0.600000
-0.461549,0.487614,0.485315,0.100000,2.000000
-0.483193,0.394037,0.401871,0.100000,0.600000
-0.444757,0.187659,0.295805,0.100000,2.000000
-0.462825,0.174755,0.411759,0.100000,2.000000
-0.454882,0.823027,0.831385,0.100000,2.000000
-0.396888,0.675427,0.716383,1.000000,2.000000
-0.362185,0.300543,0.324793,0.100000,0.600000
-0.440507,0.196383,0.203845,0.100000,2.000000
-0.499033,0.561126,0.447736,1.000000,0.600000
-0.457403,0.588608,0.749220,0.100000,2.000000
-0.439439,0.874003,0.849417,0.100000,0.600000
-0.533302,0.317354,0.283950,1.000000,0.600000
-0.455050,0.826829,0.829631,0.100000,2.000000
-0.456197,0.677240,0.802373,0.100000,2.000000
-0.500751,0.305893,0.393455,1.000000,2.000000
-0.383092,0.596404,0.627227,1.000000,0.600000
-0.447536,0.776563,0.798639,1.000000,2.000000
-0.548722,0.224835,0.237580,1.000000,0.600000
-0.507315,0.428167,0.398563,1.000000,0.600000
-0.453581,0.854823,0.823969,0.100000,2.000000
-0.356232,0.400634,0.395136,1.000000,2.000000
-0.499042,0.487680,0.404792,1.000000,2.000000
-0.407241,0.823843,0.803178,1.000000,0.600000
-0.359361,0.389442,0.306602,0.100000,0.600000
-0.449598,0.725201,0.596577,0.100000,2.000000
-0.491442,0.512784,0.499228,1.000000,0.600000
-0.446856,0.292408,0.397372,0.100000,2.000000
-0.386711,0.535785,0.547947,0.100000,0.600000
-0.366463,0.283541,0.356198,0.100000,0.600000
-0.346869,0.264829,0.248886,0.100000,0.600000
-0.354103,0.357241,0.381281,1.000000,2.000000
-0.381176,0.479160,0.491819,0.100000,0.600000
-0.497526,0.324216,0.302692,0.100000,0.600000
-0.538258,0.246349,0.234061,1.000000,2.000000
-0.333403,0.323345,0.301706,1.000000,0.600000
-0.447443,0.755839,0.799097,1.000000,2.000000
-0.488485,0.388603,0.360972,0.100000,0.600000
-0.347017,0.278118,0.339188,1.000000,2.000000
-0.499387,0.486802,0.445485,1.000000,0.600000
-0.514212,0.371600,0.362892,1.000000,0.600000
-0.460218,0.692217,0.571751,0.100000,2.000000
-0.315176,0.295778,0.222748,1.000000,2.000000
-0.465730,0.281299,0.290593,0.100000,2.000000
-0.441211,0.824665,0.846859,1.000000,0.600000
-0.460909,0.598329,0.526029,0.100000,2.000000
-0.518531,0.283157,0.230318,0.100000,0.600000
-0.329783,0.282475,0.262672,1.000000,2.000000
-0.557696,0.201350,0.217490,1.000000,0.600000
-0.434812,0.829277,0.841230,1.000000,2.000000
-0.347328,0.396773,0.375789,1.000000,0.600000
-0.341685,0.330140,0.343862,1.000000,0.600000
-0.409166,0.791983,0.794325,1.000000,2.000000
-0.445355,0.489215,0.319716,0.100000,2.000000
-0.400121,0.822109,0.757397,1.000000,0.600000
-0.418706,0.870638,0.831856,0.100000,0.600000
-0.448819,0.761768,0.792120,1.000000,2.000000
-0.522607,0.283819,0.283211,1.000000,2.000000
-0.450202,0.693850,0.643761,0.100000,2.000000
-0.466327,0.761162,0.695825,1.000000,0.600000
-0.509951,0.378095,0.384399,1.000000,0.600000
-0.492832,0.453352,0.489356,1.000000,0.600000
-0.449625,0.627481,0.598660,0.100000,2.000000
-0.461445,0.690172,0.710088,1.000000,2.000000
-0.506062,0.396022,0.405535,1.000000,0.600000
-0.449809,0.825542,0.808041,1.000000,0.600000
-0.464745,0.354297,0.324467,0.100000,2.000000
-0.540442,0.272735,0.228489,1.000000,2.000000
-0.456910,0.607786,0.669235,0.100000,0.600000
-0.466067,0.771748,0.697837,1.000000,0.600000
-0.334927,0.353374,0.309013,1.000000,0.600000
-0.408271,0.836918,0.809028,1.000000,0.600000
-0.405809,0.874382,0.730884,0.100000,0.600000
-0.448149,0.785412,0.795575,1.000000,2.000000
-0.444288,0.569434,0.279508,0.100000,2.000000
