# best iteration: (array([39]),)
-0.461546,0.506890,0.543636,0.100000,2.000000
-0.484980,0.446448,0.531888,1.000000,2.000000
-0.463673,0.440221,0.378794,0.100000,2.000000
-0.451267,0.595086,0.737788,0.100000,2.000000
-0.434412,0.863940,0.844861,1.000000,2.000000
-0.475203,0.662158,0.627134,1.000000,0.600000
-0.482470,0.534706,0.571821,1.000000,0.600000
-0.342133,0.286258,0.312741,1.000000,2.000000
-0.454882,0.793363,0.813893,0.100000,2.000000
-0.460909,0.576532,0.588510,0.100000,2.000000
-0.333577,0.392943,0.269442,1.000000,2.000000
-0.418714,0.745790,0.818384,0.100000,0.600000
-0.341322,0.203305,0.228992,0.100000,0.600000
-0.507430,0.265703,0.286088,0.100000,0.600000
-0.334874,0.209900,0.218416,0.100000,0.600000
-0.492832,0.517689,0.497120,1.000000,0.600000
-0.380014,0.536034,0.483956,0.100000,0.600000
-0.362185,0.288435,0.319159,0.100000,0.600000
-0.444817,0.478747,0.330213,0.100000,2.000000
-0.356115,0.414129,0.397795,1.000000,2.000000
-0.375673,0.540233,0.585839,1.000000,0.600000
-0.470966,0.497949,0.527307,0.100000,0.600000
-0.359230,0.505913,0.419370,1.000000,2.000000
-0.513890,0.423781,0.327657,1.000000,2.000000
-0.412257,0.851672,0.774841,0.100000,0.600000
-0.484273,0.571436,0.558380,1.000000,0.600000
-0.446912,0.301741,0.484152,0.100000,2.000000
-0.392996,0.591503,0.627849,0.100000,0.600000
-0.416218,0.831977,0.844992,1.000000,0.600000
-0.380120,0.572492,0.485166,0.100000,0.600000
-0.360668,0.323110,0.309404,0.100000,0.600000
-0.340574,0.335499,0.304397,1.000000,2.000000
-0.333806,0.217995,0.218416,0.100000,0.600000
-0.449007,0.695622,0.622198,0.100000,2.000000
-0.407758,0.794533,0.807985,1.000000,0.600000
-0.334927,0.329352,0.326745,1.000000,0.600000
-0.528348,0.234957,0.244352,1.000000,2.000000
-0.416095,0.875140,0.844571,1.000000,0.600000
-0.466855,0.295864,0.218416,0.100000,2.000000
-0.448409,0.822447,0.792694,1.000000,2.000000
-0.483403,0.413483,0.426644,0.100000,0.600000
-0.455301,0.854060,0.812400,0.100000,2.000000
-0.503648,0.497654,0.394788,1.000000,2.000000
-0.419666,0.790907,0.824595,0.100000,0.600000
-0.535149,0.225957,0.218416,1.000000,2.000000
-0.318801,0.200288,0.218416,1.000000,2.000000
-0.462114,0.265275,0.501456,0.100000,2.000000
-0.417536,0.767954,0.810537,0.100000,0.600000
-0.406484,0.708165,0.736193,0.100000,0.600000
-0.538794,0.246060,0.218416,1.000000,2.000000
-0.357778,0.497766,0.459968,1.000000,0.600000
-0.509061,0.392001,0.396409,1.000000,0.600000
-0.440940,0.202816,0.218416,0.100000,2.000000
-0.432839,0.827562,0.863914,1.000000,0.600000
-0.381130,0.469502,0.496710,0.100000,0.600000
-0.467941,0.230876,0.218416,0.100000,2.000000
-0.400121,0.808508,0.762943,1.000000,0.600000
-0.426257,0.869981,0.860154,0.100000,0.600000
-0.371832,0.585697,0.515876,1.000000,2.000000
-0.526614,0.230260,0.218416,0.100000,0.600000
-0.440542,0.207688,0.218416,0.100000,2.000000
-0.344123,0.371920,0.323712,1.000000,2.000000
-0.412705,0.865601,0.777855,0.100000,0.600000
-0.339771,0.339718,0.352229,1.000000,0.600000
-0.408780,0.771362,0.801417,1.000000,2.000000
-0.446943,0.533426,0.486335,0.100000,2.000000
-0.386539,0.483088,0.558865,0.100000,0.600000
-0.379526,0.504945,0.478420,0.100000,0.600000
-0.507717,0.401732,0.403891,1.000000,0.600000
-0.441077,0.853690,0.844307,1.000000,0.600000
-0.443025,0.349691,0.218416,0.100000,2.000000
-0.330558,0.239808,0.255529,1.000000,2.000000
-0.459511,0.753166,0.676019,0.100000,2.000000
-0.524488,0.246253,0.265273,1.000000,2.000000
-0.409728,0.819559,0.806299,1.000000,2.000000
-0.475055,0.584022,0.608994,1.000000,2.000000
-0.399794,0.701326,0.745227,1.000000,2.000000
-0.537212,0.264285,0.218416,1.000000,2.000000
-0.352089,0.226936,0.265108,0.100000,0.600000
-0.459212,0.591610,0.643898,0.100000,0.600000
-0.464030,0.644902,0.593621,0.100000,0.600000
-0.409166,0.829259,0.803430,1.000000,2.000000
-0.535656,0.249726,0.218416,1.000000,2.000000
-0.434969,0.832058,0.843704,1.000000,2.000000
-0.452297,0.874233,0.774773,0.100000,2.000000
-0.399655,0.696218,0.759921,1.000000,0.600000
-0.472438,0.596664,0.629250,1.000000,2.000000
-0.517525,0.393172,0.352905,1.000000,0.600000
-0.432881,0.800483,0.863863,1.000000,0.600000
-0.518531,0.245301,0.240155,0.100000,0.600000
-0.355870,0.333009,0.282536,0.100000,0.600000
-0.314378,0.249617,0.233793,1.000000,0.600000
-0.516558,0.326542,0.357563,1.000000,0.600000
-0.435112,0.859897,0.843394,1.000000,2.000000
-0.535553,0.208061,0.218416,1.000000,2.000000
-0.515691,0.258454,0.250929,0.100000,0.600000
-0.554958,0.237172,0.226026,1.000000,0.600000
-0.453190,0.799367,0.797376,0.100000,2.000000
-0.466738,0.642950,0.691762,1.000000,0.600000
-0.395646,0.675599,0.714371,1.000000,2.000000
-0.459524,0.797301,0.675300,0.100000,2.000000
-0.376715,0.426165,0.556442,1.000000,2.000000
-0.524930,0.293410,0.319810,1.000000,0.600000
-0.453195,0.786511,0.797476,0.100000,2.000000
-0.497737,0.474370,0.436394,1.000000,2.000000
-0.448271,0.734147,0.576303,0.100000,2.000000
-0.486882,0.529310,0.517277,1.000000,2.000000
-0.405652,0.751922,0.730535,0.100000,0.600000
-0.459922,0.711616,0.721754,1.000000,2.000000
-0.456088,0.915743,0.803491,0.100000,2.000000
-0.440306,0.224062,0.218416,0.100000,2.000000
-0.441211,0.832993,0.843840,1.000000,0.600000
-0.328499,0.243814,0.246417,1.000000,2.000000
-0.492167,0.411570,0.368036,0.100000,0.600000
-0.500751,0.362112,0.414933,1.000000,2.000000
-0.514212,0.323750,0.369197,1.000000,0.600000
-0.487613,0.486441,0.511682,1.000000,2.000000
-0.440576,0.369835,0.218416,0.100000,2.000000
-0.399120,0.676890,0.682594,0.100000,0.600000
-0.465907,0.776838,0.697984,1.000000,0.600000
-0.457563,0.753863,0.765550,0.100000,2.000000
-0.390558,0.743315,0.696671,1.000000,0.600000
-0.393760,0.629364,0.635297,0.100000,0.600000
-0.435085,0.842477,0.843453,1.000000,2.000000
-0.527276,0.229983,0.250072,1.000000,2.000000
-0.440523,0.222293,0.218416,0.100000,2.000000
-0.357528,0.411359,0.407463,1.000000,2.000000
-0.418706,0.814213,0.818329,0.100000,0.600000
-0.523054,0.273973,0.273288,1.000000,2.000000
-0.458865,0.742271,0.710302,0.100000,2.000000
-0.462854,0.600467,0.444247,0.100000,2.000000
-0.419020,0.822619,0.820394,0.100000,0.600000
-0.438199,0.814450,0.850521,0.100000,0.600000
-0.320916,0.206513,0.218416,1.000000,2.000000
-0.462155,0.667625,0.706069,1.000000,2.000000
-0.536171,0.215704,0.218416,1.000000,2.000000
-0.451102,0.691654,0.730901,0.100000,2.000000
-0.497522,0.551601,0.437944,1.000000,2.000000
-0.442123,0.296510,0.218416,0.100000,2.000000
-0.558418,0.207535,0.218644,1.000000,0.600000
-0.343076,0.339341,0.370451,1.000000,0.600000
-0.500943,0.409924,0.413583,1.000000,2.000000
-0.465723,0.372941,0.218416,0.100000,2.000000
-0.450595,0.778447,0.738633,0.100000,0.600000
-0.411333,0.894806,0.814054,1.000000,2.000000
-0.520060,0.263667,0.234618,0.100000,0.600000
-0.492109,0.467350,0.477712,1.000000,2.000000
-0.456593,0.684287,0.793581,0.100000,2.000000
-0.381792,0.572795,0.599593,1.000000,2.000000
-0.457388,0.655558,0.771483,0.100000,2.000000
-0.342097,0.294198,0.312548,1.000000,2.000000
-0.464434,0.648963,0.589551,0.100000,0.600000
-0.366939,0.346811,0.354080,0.100000,0.600000
-0.366633,0.317045,0.351626,0.100000,0.600000
-0.344619,0.397295,0.326503,1.000000,2.000000
-0.390979,0.755626,0.699735,1.000000,0.600000
-0.448989,0.469752,0.621072,0.100000,2.000000
-0.348236,0.367165,0.400295,1.000000,0.600000
-0.333870,0.269042,0.270826,1.000000,2.000000
-0.459504,0.822343,0.676395,0.100000,2.000000
-0.438309,0.854050,0.849892,0.100000,0.600000
-0.489860,0.366137,0.382573,0.100000,0.600000
-0.462873,0.423592,0.442749,0.100000,2.000000
-0.383092,0.632121,0.641281,1.000000,0.600000
-0.467968,0.247470,0.218416,0.100000,2.000000
-0.388254,0.578951,0.654477,1.000000,2.000000
-0.434812,0.843272,0.844040,1.000000,2.000000
-0.438052,0.812735,0.851357,0.100000,0.600000
-0.328797,0.280445,0.247717,1.000000,2.000000
-0.462825,0.555578,0.446547,0.100000,2.000000
-0.318167,0.251836,0.218416,1.000000,2.000000
-0.446985,0.455911,0.489247,0.100000,2.000000
-0.349555,0.265806,0.254997,0.100000,0.600000
-0.467976,0.277838,0.218416,0.100000,2.000000
-0.451818,0.570069,0.758962,0.100000,2.000000
-0.368804,0.482980,0.491468,1.000000,2.000000
-0.506062,0.390353,0.413318,1.000000,0.600000
-0.456225,0.659510,0.801127,0.100000,2.000000
-0.515187,0.301809,0.319627,1.000000,2.000000
-0.467897,0.169759,0.218416,0.100000,2.000000
-0.525122,0.201150,0.218416,0.100000,0.600000
-0.532159,0.329290,0.291680,1.000000,0.600000
-0.541674,0.254020,0.260361,1.000000,0.600000
-0.357101,0.352677,0.404518,1.000000,2.000000
-0.383347,0.530037,0.612871,1.000000,2.000000
-0.526727,0.266594,0.253026,1.000000,2.000000
-0.452253,0.857465,0.773422,0.100000,2.000000
-0.424417,0.858412,0.864048,1.000000,0.600000
-0.530510,0.257049,0.297749,1.000000,0.600000
-0.505349,0.326390,0.295903,0.100000,0.600000
-0.407723,0.796344,0.807803,1.000000,0.600000
-0.445665,0.563540,0.393551,0.100000,2.000000
-0.450926,0.629140,0.723192,0.100000,2.000000
-0.360708,0.323043,0.309654,0.100000,0.600000
-0.540441,0.228033,0.264080,1.000000,0.600000
-0.538660,0.270376,0.269624,1.000000,0.600000
-0.461635,0.444555,0.537144,0.100000,2.000000
-0.461337,0.689126,0.711871,1.000000,2.000000
-0.457403,0.691049,0.770971,0.100000,2.000000
-0.441705,0.278858,0.218416,0.100000,2.000000
-0.435279,0.868152,0.843026,1.000000,2.000000
-0.372101,0.577971,0.518075,1.000000,2.000000
-0.444497,0.180918,0.306086,0.100000,2.000000
-0.523509,0.246480,0.270731,1.000000,2.000000
-0.450949,0.752051,0.734754,0.100000,0.600000
-0.302329,0.223331,0.218416,1.000000,0.600000
-0.455296,0.807794,0.812434,0.100000,2.000000
-0.457490,0.603423,0.738240,1.000000,2.000000
-0.449344,0.816989,0.807410,1.000000,0.600000
-0.359086,0.422155,0.418349,1.000000,2.000000
-0.406390,0.778058,0.735556,0.100000,0.600000
-0.485523,0.446114,0.527709,1.000000,2.000000
-0.355887,0.474345,0.447684,1.000000,0.600000
-0.490560,0.370712,0.378100,0.100000,0.600000
-0.532707,0.339982,0.289709,1.000000,0.600000
-0.424569,0.893140,0.864226,1.000000,0.600000
-0.541672,0.221159,0.218416,1.000000,2.000000
-0.472647,0.605625,0.627639,1.000000,2.000000
-0.442634,0.256653,0.218416,0.100000,2.000000
-0.421762,0.868463,0.847243,1.000000,2.000000
-0.496318,0.348573,0.343374,0.100000,0.600000
-0.440868,0.835666,0.845031,1.000000,0.600000
-0.540166,0.255142,0.218416,1.000000,2.000000
-0.462697,0.495570,0.456547,0.100000,2.000000
-0.542170,0.220299,0.218416,1.000000,2.000000
-0.315176,0.214157,0.218416,1.000000,2.000000
-0.502925,0.373617,0.399768,1.000000,2.000000
-0.510453,0.389042,0.349448,1.000000,2.000000
-0.368500,0.390249,0.367061,0.100000,0.600000
-0.422106,0.780958,0.847803,1.000000,2.000000
-0.466361,0.212406,0.218416,0.100000,2.000000
-0.458281,0.773880,0.737453,0.100000,2.000000
-0.548722,0.246507,0.240897,1.000000,0.600000
-0.450061,0.413247,0.681384,0.100000,2.000000
-0.394691,0.692147,0.706930,1.000000,2.000000
-0.373629,0.628067,0.570750,1.000000,0.600000
-0.388448,0.610049,0.580210,0.100000,0.600000
-0.449697,0.569533,0.661891,0.100000,2.000000
-0.490752,0.512151,0.511569,1.000000,0.600000
-0.439439,0.862677,0.842856,0.100000,0.600000
-0.557004,0.210912,0.221591,1.000000,0.600000
-0.371564,0.416281,0.513684,1.000000,2.000000
-0.456910,0.603966,0.668894,0.100000,0.600000
-0.455298,0.945889,0.812420,0.100000,2.000000
-0.431650,0.880224,0.870455,0.100000,0.600000
-0.459483,0.748185,0.677604,0.100000,2.000000
-0.367633,0.526240,0.482209,1.000000,2.000000
-0.447097,0.306697,0.497162,0.100000,2.000000
-0.444853,0.299903,0.332907,0.100000,2.000000
-0.440385,0.315892,0.218416,0.100000,2.000000
-0.386057,0.546836,0.553401,0.100000,0.600000
-0.552746,0.243971,0.231064,1.000000,0.600000
-0.432848,0.892020,0.869546,0.100000,0.600000
-0.305914,0.202606,0.218416,1.000000,0.600000
-0.458891,0.506675,0.709014,0.100000,2.000000
-0.340575,0.231308,0.227054,0.100000,0.600000
-0.538266,0.208390,0.218416,1.000000,2.000000
-0.383823,0.620604,0.646753,1.000000,0.600000
-0.343240,0.231805,0.234249,0.100000,0.600000
-0.408785,0.790735,0.801442,1.000000,2.000000
-0.424416,0.845743,0.864046,1.000000,0.600000
-0.463997,0.552982,0.352428,0.100000,2.000000
-0.397036,0.731675,0.724984,1.000000,2.000000
-0.351225,0.392711,0.418366,1.000000,0.600000
-0.448199,0.822650,0.793791,1.000000,2.000000
-0.461578,0.344174,0.541309,0.100000,2.000000
-0.546809,0.259985,0.245888,1.000000,0.600000
-0.442506,0.157602,0.218416,0.100000,2.000000
-0.371809,0.435452,0.515688,1.000000,2.000000
-0.463726,0.472113,0.374469,0.100000,2.000000
-0.422872,0.828333,0.848920,1.000000,2.000000
-0.527028,0.239935,0.251404,1.000000,2.000000
-0.338769,0.301021,0.346836,1.000000,0.600000
-0.473595,0.719559,0.620313,1.000000,2.000000
-0.461289,0.505832,0.562063,0.100000,2.000000
-0.357491,0.525979,0.458093,1.000000,0.600000
-0.451115,0.713005,0.732938,0.100000,0.600000
-0.422212,0.751798,0.847967,1.000000,2.000000
-0.465834,0.100000,0.218416,0.100000,2.000000
-0.444745,0.210271,0.324773,0.100000,2.000000
-0.359559,0.423159,0.421702,1.000000,2.000000
-0.500596,0.457036,0.446164,1.000000,0.600000
-0.468439,0.516193,0.550593,0.100000,0.600000
-0.358248,0.472229,0.463052,1.000000,0.600000
-0.432719,0.840070,0.864060,1.000000,0.600000
-0.516047,0.370259,0.360059,1.000000,0.600000
-0.476744,0.531046,0.477762,0.100000,0.600000
-0.365863,0.472670,0.514873,1.000000,0.600000
-0.522948,0.250625,0.273888,1.000000,2.000000
-0.409013,0.800719,0.802640,1.000000,2.000000
-0.451079,0.699310,0.729882,0.100000,2.000000
-0.372995,0.489187,0.408593,0.100000,0.600000
-0.381162,0.548587,0.594211,1.000000,2.000000
-0.319018,0.204180,0.218416,1.000000,2.000000
-0.499860,0.450171,0.421230,1.000000,2.000000
-0.331307,0.290805,0.308637,1.000000,0.600000
-0.453895,0.730951,0.702188,0.100000,0.600000
-0.563108,0.211715,0.218416,1.000000,0.600000
-0.461445,0.729470,0.711110,1.000000,2.000000
-0.457572,0.628627,0.661655,0.100000,0.600000
-0.307260,0.233065,0.218416,1.000000,0.600000
-0.515436,0.271741,0.251925,0.100000,0.600000
-0.324458,0.319453,0.276470,1.000000,0.600000
-0.448856,0.478706,0.613036,0.100000,2.000000
-0.434842,0.782392,0.843977,1.000000,2.000000
-0.453597,0.800018,0.804586,0.100000,2.000000
-0.448279,0.761813,0.793375,1.000000,2.000000
-0.333403,0.362596,0.319028,1.000000,0.600000
-0.341685,0.336243,0.362695,1.000000,0.600000
-0.346869,0.268367,0.245462,0.100000,0.600000
-0.463129,0.453279,0.422468,0.100000,2.000000
-0.347793,0.249820,0.248614,0.100000,0.600000
-0.354251,0.268282,0.274703,0.100000,0.600000
-0.444840,0.746710,0.798405,0.100000,0.600000
-0.516686,0.253113,0.247082,0.100000,0.600000
-0.510154,0.256291,0.273838,0.100000,0.600000
-0.452621,0.765315,0.716310,0.100000,0.600000
-0.483071,0.598616,0.567329,1.000000,0.600000
-0.473712,0.686663,0.619410,1.000000,2.000000
-0.485576,0.384420,0.411236,0.100000,0.600000
-0.465813,0.128720,0.218416,0.100000,2.000000
-0.529748,0.225649,0.218416,0.100000,0.600000
-0.449407,0.836162,0.807071,1.000000,0.600000
-0.354220,0.272722,0.274558,0.100000,0.600000
-0.525990,0.272590,0.315437,1.000000,0.600000
-0.466935,0.218217,0.218416,0.100000,2.000000
-0.431603,0.858748,0.870465,0.100000,0.600000
-0.498185,0.611008,0.433177,1.000000,2.000000
-0.425246,0.845046,0.855957,0.100000,0.600000
-0.450997,0.782692,0.726350,0.100000,2.000000
-0.416420,0.898118,0.845673,1.000000,0.600000
-0.474699,0.606368,0.631009,1.000000,0.600000
-0.509233,0.277683,0.277906,0.100000,0.600000
-0.439351,0.865147,0.843435,0.100000,0.600000
-0.407937,0.768132,0.808923,1.000000,0.600000
-0.475711,0.548427,0.486254,0.100000,0.600000
-0.455028,0.795494,0.813631,0.100000,2.000000
-0.455293,0.794837,0.812453,0.100000,2.000000
-0.460199,0.824485,0.719837,1.000000,2.000000
-0.367166,0.387053,0.355922,0.100000,0.600000
-0.458274,0.709130,0.752664,1.000000,0.600000
-0.514109,0.346630,0.326289,1.000000,2.000000
-0.448767,0.744455,0.607564,0.100000,2.000000
-0.384226,0.725242,0.620367,1.000000,2.000000
-0.446886,0.355433,0.482257,0.100000,2.000000
-0.446865,0.403865,0.480796,0.100000,2.000000
-0.396256,0.688582,0.719060,1.000000,2.000000
-0.453677,0.740880,0.805762,0.100000,2.000000
-0.442829,0.199899,0.218416,0.100000,2.000000
-0.449027,0.571460,0.623382,0.100000,2.000000
-0.321265,0.240138,0.218416,1.000000,2.000000
-0.325122,0.259089,0.279469,1.000000,0.600000
-0.440507,0.265433,0.218416,0.100000,2.000000
-0.399454,0.579842,0.685263,0.100000,0.600000
-0.410264,0.684906,0.761488,0.100000,0.600000
-0.447893,0.764699,0.795375,1.000000,2.000000
-0.466067,0.676397,0.696790,1.000000,0.600000
-0.321933,0.154605,0.219200,1.000000,2.000000
-0.413075,0.809110,0.780351,0.100000,0.600000
-0.559848,0.214658,0.218416,1.000000,0.600000
-0.449598,0.293636,0.656406,0.100000,2.000000
-0.501115,0.308144,0.317144,0.100000,0.600000
-0.396896,0.754507,0.723926,1.000000,2.000000
-0.459462,0.642792,0.678732,0.100000,2.000000
-0.508987,0.303457,0.279003,0.100000,0.600000
-0.402992,0.707456,0.711950,0.100000,0.600000
-0.451371,0.713473,0.730115,0.100000,0.600000
-0.435484,0.858811,0.842562,1.000000,2.000000
-0.478985,0.394871,0.459873,0.100000,0.600000
-0.384434,0.639472,0.622143,1.000000,2.000000
-0.496090,0.317857,0.344679,0.100000,0.600000
-0.382448,0.658894,0.605192,1.000000,2.000000
-0.349120,0.404476,0.405577,1.000000,0.600000
-0.538258,0.163669,0.218416,1.000000,2.000000
-0.499042,0.409450,0.427046,1.000000,2.000000
-0.473465,0.648740,0.640490,1.000000,0.600000
-0.364446,0.497618,0.504982,1.000000,0.600000
-0.458498,0.700434,0.727796,0.100000,2.000000
-0.432781,0.859913,0.863985,1.000000,0.600000
-0.395115,0.764406,0.710248,1.000000,2.000000
-0.474397,0.637138,0.633327,1.000000,0.600000
-0.421991,0.776555,0.847620,1.000000,2.000000
-0.491057,0.547864,0.509430,1.000000,0.600000
-0.449017,0.783126,0.809152,1.000000,0.600000
-0.489396,0.474680,0.498122,1.000000,2.000000
-0.368469,0.522688,0.488806,1.000000,2.000000
-0.432919,0.900011,0.863815,1.000000,0.600000
-0.511765,0.302882,0.341037,1.000000,2.000000
-0.522148,0.258930,0.227341,0.100000,0.600000
-0.370079,0.578159,0.501663,1.000000,2.000000
-0.460185,0.430803,0.635930,0.100000,2.000000
-0.444035,0.245799,0.271159,0.100000,2.000000
-0.367524,0.648168,0.526592,1.000000,0.600000
-0.460803,0.765505,0.715626,1.000000,2.000000
-0.497851,0.462614,0.435579,1.000000,2.000000
-0.450037,0.814634,0.803648,1.000000,0.600000
-0.359361,0.241371,0.301503,0.100000,0.600000
-0.313091,0.226382,0.228721,1.000000,0.600000
-0.494800,0.294953,0.352173,0.100000,0.600000
-0.461732,0.666878,0.709079,1.000000,2.000000
-0.405809,0.720210,0.731607,0.100000,0.600000
-0.382607,0.646270,0.637647,1.000000,0.600000
-0.425155,0.859284,0.855550,0.100000,0.600000
-0.358902,0.298267,0.417047,1.000000,2.000000
-0.465857,0.240001,0.218416,0.100000,2.000000
-0.381564,0.629186,0.629825,1.000000,0.600000
-0.316840,0.224492,0.243728,1.000000,0.600000
-0.515596,0.356513,0.362276,1.000000,0.600000
