# best iteration: (array([33]),)
-0.461167,0.699957,0.655358,0.100000,0.600000
-0.459724,0.681941,0.607819,0.100000,2.000000
-0.542919,0.269443,0.262592,1.000000,0.600000
-0.399655,0.799299,0.768070,1.000000,0.600000
-0.450332,0.435006,0.677677,0.100000,2.000000
-0.382448,0.465816,0.596364,1.000000,2.000000
-0.460185,0.551658,0.579019,0.100000,2.000000
-0.395476,0.696301,0.709419,1.000000,2.000000
-0.321425,0.149742,0.226062,1.000000,2.000000
-0.409638,0.799691,0.806733,1.000000,2.000000
-0.518510,0.319725,0.351168,1.000000,0.600000
-0.407487,0.809739,0.813867,1.000000,0.600000
-0.510847,0.255830,0.340162,1.000000,2.000000
-0.370079,0.645138,0.492311,1.000000,2.000000
-0.391972,0.697578,0.710763,1.000000,0.600000
-0.341822,0.422188,0.308069,1.000000,2.000000
-0.424417,0.802405,0.853810,1.000000,0.600000
-0.320915,0.246367,0.224463,1.000000,2.000000
-0.382094,0.657436,0.631196,1.000000,0.600000
-0.467897,0.270479,0.197363,0.100000,2.000000
-0.488827,0.409471,0.477044,1.000000,2.000000
-0.465803,0.637038,0.606787,0.100000,0.600000
-0.434412,0.847001,0.849715,1.000000,2.000000
-0.399360,0.655713,0.685709,0.100000,0.600000
-0.349966,0.447661,0.403293,1.000000,0.600000
-0.445240,0.414175,0.344580,0.100000,2.000000
-0.402992,0.732902,0.717656,0.100000,0.600000
-0.349120,0.376617,0.398102,1.000000,0.600000
-0.444501,0.706546,0.810156,0.100000,0.600000
-0.422872,0.831285,0.848295,1.000000,2.000000
-0.371809,0.559772,0.506211,1.000000,2.000000
-0.490752,0.490927,0.514767,1.000000,0.600000
-0.442123,0.121348,0.218492,0.100000,2.000000
-0.455028,0.771319,0.820962,0.100000,2.000000
-0.434984,0.885449,0.849074,1.000000,2.000000
-0.381792,0.644423,0.590634,1.000000,2.000000
-0.444035,0.328737,0.289425,0.100000,2.000000
-0.448409,0.860503,0.811258,1.000000,2.000000
-0.507717,0.391137,0.406421,1.000000,0.600000
-0.418714,0.828429,0.838957,0.100000,0.600000
-0.360708,0.357849,0.323219,0.100000,0.600000
-0.457375,0.680063,0.742146,0.100000,2.000000
-0.445951,0.866994,0.821921,1.000000,2.000000
-0.448279,0.763118,0.811870,1.000000,2.000000
-0.408785,0.795345,0.802310,1.000000,2.000000
-0.535656,0.247424,0.237826,1.000000,2.000000
-0.340748,0.307011,0.349493,1.000000,0.600000
-0.406484,0.718564,0.747366,0.100000,0.600000
-0.465465,0.238907,0.287438,0.100000,2.000000
-0.486319,0.397007,0.496511,1.000000,2.000000
-0.413075,0.858474,0.800149,0.100000,0.600000
-0.369282,0.470558,0.485990,1.000000,2.000000
-0.386463,0.526567,0.562578,0.100000,0.600000
-0.440627,0.202634,0.172343,0.100000,2.000000
-0.473904,0.602748,0.605490,1.000000,2.000000
-0.446940,0.495525,0.440727,0.100000,2.000000
-0.503648,0.403251,0.379028,1.000000,2.000000
-0.451267,0.806871,0.736277,0.100000,2.000000
-0.461635,0.400133,0.489080,0.100000,2.000000
-0.368500,0.365895,0.385048,0.100000,0.600000
-0.451897,0.817078,0.769239,0.100000,2.000000
-0.565285,0.210435,0.214182,1.000000,0.600000
-0.465985,0.211575,0.265727,0.100000,2.000000
-0.486621,0.523636,0.494114,1.000000,2.000000
-0.369370,0.508211,0.486690,1.000000,2.000000
-0.442650,0.230156,0.236438,0.100000,2.000000
-0.449583,0.809027,0.803733,1.000000,0.600000
-0.315461,0.243754,0.208487,1.000000,2.000000
-0.391098,0.751869,0.703814,1.000000,0.600000
-0.383347,0.691149,0.604245,1.000000,2.000000
-0.328797,0.291609,0.251417,1.000000,2.000000
-0.465297,0.401561,0.294733,0.100000,2.000000
-0.400075,0.707136,0.692087,0.100000,0.600000
-0.549366,0.237990,0.246076,1.000000,0.600000
-0.457490,0.699203,0.754663,1.000000,2.000000
-0.358248,0.450018,0.456367,1.000000,0.600000
-0.465907,0.730675,0.703435,1.000000,0.600000
-0.329956,0.258680,0.255812,1.000000,2.000000
-0.525122,0.204766,0.216124,0.100000,0.600000
-0.474397,0.644541,0.638369,1.000000,0.600000
-0.424416,0.905981,0.853810,1.000000,0.600000
-0.452265,0.813624,0.785383,0.100000,2.000000
-0.435279,0.862113,0.848716,1.000000,2.000000
-0.456225,0.629407,0.790815,0.100000,2.000000
-0.484980,0.566616,0.507268,1.000000,2.000000
-0.321265,0.255365,0.225557,1.000000,2.000000
-0.393302,0.619082,0.629801,0.100000,0.600000
-0.366939,0.406195,0.371523,0.100000,0.600000
-0.440576,0.251074,0.170874,0.100000,2.000000
-0.501115,0.327266,0.315585,0.100000,0.600000
-0.463710,0.574547,0.371139,0.100000,2.000000
-0.454908,0.794322,0.822596,0.100000,2.000000
-0.448968,0.676384,0.580782,0.100000,2.000000
-0.422106,0.721859,0.847177,1.000000,2.000000
-0.408220,0.824784,0.799267,1.000000,2.000000
-0.457293,0.617679,0.746141,0.100000,2.000000
-0.523878,0.299372,0.327618,1.000000,0.600000
-0.432848,0.869553,0.871264,0.100000,0.600000
-0.451092,0.567733,0.726102,0.100000,2.000000
-0.356700,0.449025,0.446149,1.000000,0.600000
-0.468439,0.579489,0.579248,0.100000,0.600000
-0.458281,0.678405,0.694171,0.100000,2.000000
-0.346363,0.313275,0.331867,1.000000,2.000000
-0.460097,0.524072,0.584490,0.100000,2.000000
-0.523217,0.226907,0.222057,0.100000,0.600000
-0.359086,0.328061,0.410559,1.000000,2.000000
-0.398682,0.723283,0.761337,1.000000,0.600000
-0.449407,0.794945,0.804521,1.000000,0.600000
-0.513745,0.267089,0.256006,0.100000,0.600000
-0.465813,0.267422,0.272729,0.100000,2.000000
-0.346475,0.376379,0.332484,1.000000,2.000000
-0.367166,0.413007,0.373460,0.100000,0.600000
-0.440385,0.221421,0.165398,0.100000,2.000000
-0.330558,0.307065,0.258141,1.000000,2.000000
-0.474475,0.640435,0.600095,1.000000,2.000000
-0.538266,0.228018,0.229449,1.000000,2.000000
-0.407937,0.825160,0.815975,1.000000,0.600000
-0.424500,0.793646,0.853834,1.000000,0.600000
-0.426257,0.874729,0.871221,0.100000,0.600000
-0.450997,0.643098,0.720433,0.100000,2.000000
-0.456593,0.750031,0.777053,0.100000,2.000000
-0.563108,0.213418,0.217909,1.000000,0.600000
-0.551383,0.243901,0.241381,1.000000,0.600000
-0.384434,0.570614,0.613799,1.000000,2.000000
-0.444840,0.758550,0.807564,0.100000,0.600000
-0.544187,0.264540,0.259152,1.000000,0.600000
-0.321650,0.238738,0.261039,1.000000,0.600000
-0.449344,0.803096,0.804803,1.000000,0.600000
-0.320916,0.227063,0.224467,1.000000,2.000000
-0.431603,0.875084,0.873466,0.100000,0.600000
-0.457401,0.695819,0.740887,0.100000,2.000000
-0.500943,0.310105,0.394960,1.000000,2.000000
-0.383057,0.608005,0.601704,1.000000,2.000000
-0.502163,0.474870,0.387679,1.000000,2.000000
-0.441478,0.826305,0.833049,1.000000,0.600000
-0.467916,0.326109,0.196772,0.100000,2.000000
-0.526614,0.230084,0.211666,0.100000,0.600000
-0.457545,0.675468,0.733716,0.100000,2.000000
-0.522148,0.253386,0.225506,0.100000,0.600000
-0.392589,0.682439,0.622983,0.100000,0.600000
-0.536171,0.196700,0.236140,1.000000,2.000000
-0.337545,0.230922,0.223647,0.100000,0.600000
-0.454905,0.727996,0.822638,0.100000,2.000000
-0.445616,0.606583,0.363886,0.100000,2.000000
-0.342133,0.277200,0.309625,1.000000,2.000000
-0.443739,0.267631,0.277283,0.100000,2.000000
-0.318167,0.185035,0.216163,1.000000,2.000000
-0.473465,0.678150,0.645636,1.000000,0.600000
-0.457497,0.684212,0.736103,0.100000,2.000000
-0.365176,0.418195,0.454376,1.000000,2.000000
-0.515596,0.360922,0.365024,1.000000,0.600000
-0.322842,0.311764,0.265556,1.000000,0.600000
-0.501391,0.455356,0.443835,1.000000,0.600000
-0.409728,0.813552,0.807187,1.000000,2.000000
-0.537212,0.224230,0.232785,1.000000,2.000000
-0.431742,0.847040,0.873271,0.100000,0.600000
-0.359559,0.457723,0.413824,1.000000,2.000000
-0.424467,0.846510,0.853825,1.000000,0.600000
-0.422075,0.766115,0.847128,1.000000,2.000000
-0.441077,0.845350,0.834137,1.000000,0.600000
-0.519342,0.210618,0.235002,0.100000,0.600000
-0.336925,0.209482,0.222348,0.100000,0.600000
-0.522948,0.302279,0.284762,1.000000,2.000000
-0.412257,0.793334,0.793915,0.100000,0.600000
-0.412183,0.788790,0.793342,0.100000,0.600000
-0.374438,0.568347,0.571412,1.000000,0.600000
-0.421762,0.776634,0.846628,1.000000,2.000000
-0.444497,0.252666,0.309447,0.100000,2.000000
-0.340574,0.281873,0.301911,1.000000,2.000000
-0.409501,0.788040,0.806039,1.000000,2.000000
-0.421946,0.730387,0.846925,1.000000,2.000000
-0.425284,0.875876,0.868806,0.100000,0.600000
-0.462873,0.573359,0.416537,0.100000,2.000000
-0.511940,0.226457,0.263422,0.100000,0.600000
-0.422240,0.870559,0.847382,1.000000,2.000000
-0.422148,0.846698,0.847241,1.000000,2.000000
-0.399794,0.698240,0.743714,1.000000,2.000000
-0.418827,0.881873,0.839632,0.100000,0.600000
-0.333639,0.293948,0.270580,1.000000,2.000000
-0.473712,0.665597,0.607307,1.000000,2.000000
-0.458158,0.768747,0.701069,0.100000,2.000000
-0.344817,0.249406,0.243160,0.100000,0.600000
-0.348236,0.434172,0.392735,1.000000,0.600000
-0.384226,0.589591,0.611966,1.000000,2.000000
-0.399893,0.632241,0.690469,0.100000,0.600000
-0.416095,0.843992,0.843746,1.000000,0.600000
-0.435085,0.862243,0.848953,1.000000,2.000000
-0.442680,0.294671,0.237482,0.100000,2.000000
-0.496318,0.349034,0.343574,0.100000,0.600000
-0.353757,0.228238,0.280849,0.100000,0.600000
-0.461546,0.307667,0.494500,0.100000,2.000000
-0.382768,0.644628,0.636599,1.000000,0.600000
-0.344619,0.382760,0.322466,1.000000,2.000000
-0.459524,0.823746,0.620219,0.100000,2.000000
-0.408439,0.849595,0.800456,1.000000,2.000000
-0.512070,0.252057,0.262876,0.100000,0.600000
-0.407758,0.791096,0.815143,1.000000,0.600000
-0.359375,0.521476,0.463893,1.000000,0.600000
-0.370438,0.588977,0.495171,1.000000,2.000000
-0.491057,0.511437,0.512603,1.000000,0.600000
-0.434874,0.815133,0.849202,1.000000,2.000000
-0.475203,0.631247,0.632081,1.000000,0.600000
-0.375673,0.567446,0.580833,1.000000,0.600000
-0.463746,0.421687,0.369279,0.100000,2.000000
-0.496090,0.370801,0.344986,0.100000,0.600000
-0.357101,0.389953,0.397117,1.000000,2.000000
-0.441345,0.835397,0.833413,1.000000,0.600000
-0.530510,0.333014,0.301880,1.000000,0.600000
-0.393760,0.651983,0.634149,0.100000,0.600000
-0.483403,0.453658,0.437038,0.100000,0.600000
-0.461618,0.257458,0.490071,0.100000,2.000000
-0.464419,0.298535,0.335387,0.100000,2.000000
-0.494800,0.346141,0.353137,0.100000,0.600000
-0.474189,0.642058,0.639995,1.000000,0.600000
-0.380120,0.488858,0.497831,0.100000,0.600000
-0.346239,0.375384,0.331191,1.000000,2.000000
-0.444345,0.381297,0.302692,0.100000,2.000000
-0.449007,0.709185,0.583681,0.100000,2.000000
-0.540441,0.264625,0.269603,1.000000,0.600000
-0.535553,0.225664,0.238166,1.000000,2.000000
-0.307798,0.235284,0.218062,1.000000,0.600000
-0.326777,0.257120,0.281428,1.000000,0.600000
-0.341322,0.228425,0.232729,0.100000,0.600000
-0.459212,0.656724,0.675556,0.100000,0.600000
-0.333984,0.209531,0.216839,0.100000,0.600000
-0.477497,0.458285,0.489281,0.100000,0.600000
-0.442829,0.217787,0.242804,0.100000,2.000000
-0.334874,0.204353,0.218397,0.100000,0.600000
-0.448989,0.391645,0.582320,0.100000,2.000000
-0.497737,0.467343,0.414893,1.000000,2.000000
-0.351225,0.392765,0.411097,1.000000,0.600000
-0.432881,0.864010,0.849841,1.000000,0.600000
-0.451818,0.479865,0.765453,0.100000,2.000000
-0.376715,0.555362,0.546908,1.000000,2.000000
-0.466738,0.660189,0.697252,1.000000,0.600000
-0.406390,0.653876,0.746578,0.100000,0.600000
-0.383823,0.604522,0.645085,1.000000,0.600000
-0.448856,0.678596,0.572682,0.100000,2.000000
-0.448586,0.676531,0.553184,0.100000,2.000000
-0.451080,0.628105,0.725420,0.100000,2.000000
-0.422270,0.824073,0.847427,1.000000,2.000000
-0.502775,0.285630,0.306647,0.100000,0.600000
-0.371685,0.528378,0.505208,1.000000,2.000000
-0.475867,0.577801,0.587067,1.000000,2.000000
-0.321933,0.220354,0.227673,1.000000,2.000000
-0.359932,0.335995,0.317876,0.100000,0.600000
-0.334878,0.242702,0.218405,0.100000,0.600000
-0.446886,0.187585,0.437289,0.100000,2.000000
-0.465723,0.162913,0.276460,0.100000,2.000000
-0.316617,0.218961,0.211708,1.000000,2.000000
-0.438309,0.892859,0.850564,0.100000,0.600000
-0.360668,0.270759,0.322939,0.100000,0.600000
-0.476744,0.466151,0.496353,0.100000,0.600000
-0.451115,0.794787,0.754518,0.100000,0.600000
-0.523509,0.267078,0.282460,1.000000,2.000000
-0.475491,0.638541,0.590567,1.000000,2.000000
-0.331710,0.267488,0.262690,1.000000,2.000000
-0.450037,0.808443,0.801660,1.000000,0.600000
-0.382140,0.496456,0.593674,1.000000,2.000000
-0.446865,0.425295,0.435998,0.100000,2.000000
-0.527028,0.273656,0.268530,1.000000,2.000000
-0.472527,0.637536,0.618571,1.000000,2.000000
-0.498185,0.348757,0.412039,1.000000,2.000000
-0.444783,0.296882,0.322489,0.100000,2.000000
-0.514109,0.321780,0.324084,1.000000,2.000000
-0.520060,0.230710,0.232509,0.100000,0.600000
-0.472438,0.554410,0.619420,1.000000,2.000000
-0.441897,0.176840,0.211102,0.100000,2.000000
-0.441705,0.151765,0.204925,0.100000,2.000000
-0.460926,0.693472,0.726692,1.000000,2.000000
-0.508186,0.412049,0.403791,1.000000,0.600000
-0.386057,0.514515,0.558480,0.100000,0.600000
-0.390558,0.740151,0.699501,1.000000,0.600000
-0.324004,0.272735,0.270086,1.000000,0.600000
-0.442766,0.154354,0.240547,0.100000,2.000000
-0.515499,0.360511,0.317504,1.000000,2.000000
-0.441063,0.818643,0.834177,1.000000,0.600000
-0.510453,0.285809,0.342168,1.000000,2.000000
-0.443197,0.215528,0.256272,0.100000,2.000000
-0.440419,0.124284,0.166372,0.100000,2.000000
-0.368804,0.523114,0.482235,1.000000,2.000000
-0.449697,0.522919,0.633498,0.100000,2.000000
-0.318801,0.232079,0.218031,1.000000,2.000000
-0.366633,0.324347,0.368936,0.100000,0.600000
-0.367633,0.503944,0.473104,1.000000,2.000000
-0.461607,0.528675,0.490751,0.100000,2.000000
-0.447201,0.385834,0.457470,0.100000,2.000000
-0.459704,0.758897,0.609056,0.100000,2.000000
-0.440306,0.100000,0.163182,0.100000,2.000000
-0.490560,0.421043,0.381793,0.100000,0.600000
-0.405652,0.781189,0.740372,0.100000,0.600000
-0.412369,0.794107,0.794772,0.100000,0.600000
-0.528835,0.311840,0.261703,1.000000,2.000000
-0.367117,0.422838,0.373041,0.100000,0.600000
-0.373624,0.484059,0.432679,0.100000,0.600000
-0.453195,0.806069,0.814742,0.100000,2.000000
-0.445665,0.536193,0.366469,0.100000,2.000000
-0.510154,0.273019,0.271092,0.100000,0.600000
-0.399428,0.780847,0.766513,1.000000,0.600000
-0.458596,0.753735,0.754245,1.000000,0.600000
-0.460872,0.731600,0.727151,1.000000,2.000000
-0.355468,0.396226,0.386379,1.000000,2.000000
-0.349555,0.270833,0.260976,0.100000,0.600000
-0.517525,0.359056,0.355763,1.000000,0.600000
-0.444071,0.203261,0.290941,0.100000,2.000000
-0.465857,0.213071,0.270925,0.100000,2.000000
-0.408812,0.837544,0.802454,1.000000,2.000000
-0.457563,0.866822,0.732785,0.100000,2.000000
-0.474699,0.620652,0.636016,1.000000,0.600000
-0.542170,0.208986,0.217652,1.000000,2.000000
-0.458865,0.649245,0.660271,0.100000,2.000000
-0.460045,0.729191,0.734146,1.000000,2.000000
-0.384291,0.530779,0.612537,1.000000,2.000000
-0.528348,0.232526,0.263519,1.000000,2.000000
-0.405912,0.756468,0.742561,0.100000,0.600000
-0.439351,0.868061,0.844826,0.100000,0.600000
-0.526727,0.269515,0.269689,1.000000,2.000000
-0.432839,0.822877,0.849890,1.000000,0.600000
-0.356115,0.467398,0.390599,1.000000,2.000000
-0.465768,0.222606,0.274621,0.100000,2.000000
-0.416218,0.865576,0.844019,1.000000,0.600000
-0.452472,0.893575,0.793392,0.100000,2.000000
-0.460199,0.778426,0.732861,1.000000,2.000000
-0.505349,0.295054,0.293499,0.100000,0.600000
-0.453190,0.797898,0.814632,0.100000,2.000000
-0.358902,0.387839,0.409292,1.000000,2.000000
-0.397256,0.762083,0.723912,1.000000,2.000000
-0.529748,0.199111,0.202803,0.100000,0.600000
-0.310479,0.212186,0.225077,1.000000,0.600000
-0.463129,0.500211,0.402316,0.100000,2.000000
-0.396896,0.729588,0.721017,1.000000,2.000000
-0.538660,0.270545,0.274884,1.000000,0.600000
-0.349448,0.395340,0.400111,1.000000,0.600000
-0.461578,0.469604,0.492551,0.100000,2.000000
-0.541672,0.224857,0.219112,1.000000,2.000000
-0.531713,0.193143,0.197576,0.100000,0.600000
-0.421923,0.848059,0.846888,1.000000,2.000000
-0.463319,0.257940,0.391916,0.100000,2.000000
-0.550046,0.251994,0.244470,1.000000,0.600000
-0.467976,0.304835,0.194904,0.100000,2.000000
-0.540166,0.268547,0.223601,1.000000,2.000000
-0.489764,0.465195,0.521816,1.000000,0.600000
-0.416420,0.887553,0.844456,1.000000,0.600000
-0.330209,0.304846,0.296483,1.000000,0.600000
-0.372101,0.397733,0.508581,1.000000,2.000000
-0.489396,0.348396,0.472754,1.000000,2.000000
-0.529984,0.248316,0.257473,1.000000,2.000000
-0.355887,0.475217,0.440830,1.000000,0.600000
-0.354251,0.264078,0.283461,0.100000,0.600000
-0.327045,0.274651,0.244993,1.000000,2.000000
-0.353400,0.286679,0.279004,0.100000,0.600000
-0.444657,0.796828,0.808966,0.100000,0.600000
-0.340338,0.235764,0.230157,0.100000,0.600000
-0.459483,0.654621,0.622744,0.100000,2.000000
-0.409550,0.813727,0.806288,1.000000,2.000000
-0.332788,0.271800,0.308528,1.000000,0.600000
-0.467155,0.589071,0.694131,1.000000,0.600000
-0.449027,0.511513,0.585118,0.100000,2.000000
-0.527276,0.262581,0.267580,1.000000,2.000000
-0.541674,0.248639,0.266065,1.000000,0.600000
-0.446985,0.256324,0.443535,0.100000,2.000000
-0.425246,0.862675,0.868699,0.100000,0.600000
-0.525349,0.269054,0.275070,1.000000,2.000000
-0.342097,0.291862,0.309446,1.000000,2.000000
-0.546809,0.241160,0.252342,1.000000,0.600000
-0.509233,0.291398,0.275183,0.100000,0.600000
-0.395614,0.654815,0.710557,1.000000,2.000000
-0.458274,0.790185,0.756295,1.000000,0.600000
-0.466855,0.100000,0.232426,0.100000,2.000000
-0.411333,0.816004,0.814881,1.000000,2.000000
-0.450926,0.737250,0.716068,0.100000,2.000000
-0.464030,0.590582,0.625408,0.100000,0.600000
-0.353636,0.273687,0.374677,1.000000,2.000000
-0.440868,0.851963,0.834693,1.000000,0.600000
-0.457166,0.731563,0.763202,1.000000,0.600000
-0.472861,0.654791,0.615391,1.000000,2.000000
-0.434842,0.854006,0.849240,1.000000,2.000000
-0.467810,0.100000,0.200100,0.100000,2.000000
-0.442961,0.210922,0.247550,0.100000,2.000000
-0.461289,0.418883,0.510228,0.100000,2.000000
-0.532159,0.318859,0.296026,1.000000,0.600000
-0.419666,0.838337,0.844531,0.100000,0.600000
-0.305914,0.180881,0.213470,1.000000,0.600000
-0.455296,0.823233,0.816343,0.100000,2.000000
-0.399023,0.720806,0.763714,1.000000,0.600000
-0.478985,0.469834,0.475568,0.100000,0.600000
-0.463673,0.358067,0.373108,0.100000,2.000000
-0.442722,0.261362,0.238995,0.100000,2.000000
-0.424569,0.843608,0.853853,1.000000,0.600000
-0.371564,0.549395,0.504223,1.000000,2.000000
-0.315632,0.227859,0.240270,1.000000,0.600000
-0.500596,0.444250,0.448798,1.000000,0.600000
-0.492167,0.395712,0.370587,0.100000,0.600000
-0.453597,0.843794,0.822002,0.100000,2.000000
-0.355146,0.272083,0.384291,1.000000,2.000000
-0.461513,0.448651,0.496481,0.100000,2.000000
-0.446445,0.330985,0.410398,0.100000,2.000000
-0.482470,0.591187,0.575856,1.000000,0.600000
-0.464434,0.727333,0.621161,0.100000,0.600000
-0.475714,0.624667,0.628092,1.000000,0.600000
-0.475855,0.511814,0.504813,0.100000,0.600000
-0.554958,0.241285,0.233563,1.000000,0.600000
-0.366529,0.455116,0.513314,1.000000,0.600000
-0.502925,0.344108,0.383209,1.000000,2.000000
-0.449017,0.804243,0.806249,1.000000,0.600000
-0.524377,0.300640,0.325555,1.000000,0.600000
-0.313091,0.251742,0.232492,1.000000,0.600000
-0.472647,0.463516,0.617427,1.000000,2.000000
-0.515436,0.226256,0.249353,0.100000,0.600000
-0.415952,0.827461,0.843424,1.000000,0.600000
-0.373905,0.374314,0.435413,0.100000,0.600000
-0.380081,0.498175,0.497429,0.100000,0.600000
-0.432080,0.880567,0.872743,0.100000,0.600000
-0.373566,0.434503,0.432117,0.100000,0.600000
-0.307260,0.213979,0.216721,1.000000,0.600000
-0.461549,0.642327,0.494268,0.100000,2.000000
-0.483193,0.416841,0.438793,0.100000,0.600000
-0.444757,0.457073,0.321318,0.100000,2.000000
-0.462825,0.484084,0.419248,0.100000,2.000000
-0.454882,0.765202,0.822911,0.100000,2.000000
-0.396888,0.752512,0.720953,1.000000,2.000000
-0.362185,0.387272,0.333805,0.100000,0.600000
-0.440507,0.100000,0.168888,0.100000,2.000000
-0.499033,0.456505,0.458720,1.000000,0.600000
-0.457403,0.746779,0.740781,0.100000,2.000000
-0.439439,0.876642,0.844319,0.100000,0.600000
-0.533302,0.323540,0.292087,1.000000,0.600000
-0.455050,0.864782,0.820631,0.100000,2.000000
-0.456197,0.614484,0.791762,0.100000,2.000000
-0.500751,0.506121,0.396120,1.000000,2.000000
-0.383092,0.626066,0.639205,1.000000,0.600000
-0.447536,0.885320,0.815261,1.000000,2.000000
-0.548722,0.229289,0.247621,1.000000,0.600000
-0.507315,0.434761,0.408689,1.000000,0.600000
-0.453581,0.856949,0.821768,0.100000,2.000000
-0.356232,0.337768,0.391366,1.000000,2.000000
-0.499042,0.525554,0.406640,1.000000,2.000000
-0.407241,0.830395,0.812689,1.000000,0.600000
-0.359361,0.250046,0.314045,0.100000,0.600000
-0.449598,0.523414,0.626417,0.100000,2.000000
-0.491442,0.563999,0.509880,1.000000,0.600000
-0.446856,0.179129,0.435451,0.100000,2.000000
-0.386711,0.561261,0.565086,0.100000,0.600000
-0.366463,0.354922,0.367512,0.100000,0.600000
-0.346869,0.239227,0.250320,0.100000,0.600000
-0.354103,0.367742,0.377625,1.000000,2.000000
-0.381176,0.594065,0.508644,0.100000,0.600000
-0.497526,0.355730,0.336208,0.100000,0.600000
-0.538258,0.223235,0.229473,1.000000,2.000000
-0.333403,0.316027,0.311491,1.000000,0.600000
-0.447443,0.806218,0.815674,1.000000,2.000000
-0.488485,0.368777,0.396897,0.100000,0.600000
-0.347017,0.351630,0.335479,1.000000,2.000000
-0.499387,0.492471,0.456456,1.000000,0.600000
-0.514212,0.340077,0.371880,1.000000,0.600000
-0.460218,0.600504,0.576932,0.100000,2.000000
-0.315176,0.185317,0.207705,1.000000,2.000000
-0.465730,0.179857,0.276183,0.100000,2.000000
-0.441211,0.850724,0.833778,1.000000,0.600000
-0.460909,0.430056,0.533741,0.100000,2.000000
-0.518531,0.206634,0.237869,0.100000,0.600000
-0.329783,0.146440,0.255150,1.000000,2.000000
-0.557696,0.226168,0.227985,1.000000,0.600000
-0.434812,0.812367,0.849274,1.000000,2.000000
-0.347328,0.402448,0.387274,1.000000,0.600000
-0.341685,0.290342,0.354671,1.000000,0.600000
-0.409166,0.776320,0.804311,1.000000,2.000000
-0.445355,0.459468,0.350356,0.100000,2.000000
-0.400121,0.785334,0.771226,1.000000,0.600000
-0.418706,0.822712,0.838906,0.100000,0.600000
-0.448819,0.786472,0.809286,1.000000,2.000000
-0.522607,0.292008,0.286172,1.000000,2.000000
-0.450202,0.533290,0.668861,0.100000,2.000000
-0.466327,0.707366,0.700322,1.000000,0.600000
-0.509951,0.398133,0.394097,1.000000,0.600000
-0.492832,0.454664,0.500159,1.000000,0.600000
-0.449625,0.614615,0.628307,0.100000,2.000000
-0.461445,0.718427,0.722215,1.000000,2.000000
-0.506062,0.416216,0.415848,1.000000,0.600000
-0.449809,0.799368,0.802704,1.000000,0.600000
-0.464745,0.393141,0.319846,0.100000,2.000000
-0.540442,0.207313,0.222769,1.000000,2.000000
-0.456910,0.621168,0.698900,0.100000,0.600000
-0.466067,0.738394,0.702250,1.000000,0.600000
-0.334927,0.366834,0.318983,1.000000,0.600000
-0.408271,0.784199,0.817502,1.000000,0.600000
-0.405809,0.698117,0.741696,0.100000,0.600000
-0.448149,0.786347,0.812476,1.000000,2.000000
-0.444288,0.500926,0.300241,0.100000,2.000000
