# best iteration: (array([38]),)
-0.364520,0.104497,0.103533,0.100000,2.000000
-0.375199,0.104381,0.103826,0.100000,2.000000
-0.825758,0.100962,0.101765,1.000000,1.500000
-0.866162,0.100000,0.101269,0.100000,3.000000
-0.667427,0.102535,0.102565,0.100000,2.000000
-0.843096,0.103287,0.102480,0.100000,2.000000
-0.638998,0.123055,0.122662,1.000000,2.000000
-0.552398,0.103716,0.103294,0.100000,2.000000
-0.659295,0.102768,0.102573,0.100000,2.000000
-0.949039,0.101944,0.102270,1.000000,2.000000
-0.423545,0.108797,0.116445,0.100000,2.000000
-0.377314,0.106017,0.103910,0.100000,2.000000
-0.986862,0.101853,0.101899,1.000000,2.000000
-0.888889,0.100000,0.102446,0.100000,2.100000
-0.610365,0.102429,0.102661,0.100000,2.000000
-0.683101,0.121546,0.121400,0.100000,0.600000
-0.969697,0.100697,0.102164,1.000000,2.400000
-0.929293,0.100000,0.100414,1.000000,1.200000
-0.482694,0.123498,0.118092,0.100000,2.000000
-0.311740,0.103003,0.102836,0.100000,2.000000
-0.651468,0.102193,0.102582,0.100000,2.000000
-0.741706,0.109557,0.115239,0.100000,0.600000
-0.493003,0.107089,0.112773,0.100000,2.000000
-0.535214,0.104362,0.104061,0.100000,2.000000
-0.772727,0.100000,0.105696,1.000000,1.800000
-0.458158,0.615752,0.130416,0.100000,2.000000
-0.553378,0.104171,0.103266,0.100000,2.000000
-0.762626,0.101262,0.101807,0.100000,1.200000
-0.361017,0.103997,0.103467,0.100000,2.000000
-0.926768,0.102637,0.102240,1.000000,2.400000
-0.871212,0.100000,0.101131,1.000000,1.500000
-0.725690,0.115067,0.116609,0.100000,0.600000
-0.838384,0.101950,0.102053,0.100000,1.500000
-0.694124,0.102679,0.102543,0.100000,2.000000
-0.792829,0.102177,0.102494,0.100000,2.000000
-0.764209,0.101368,0.102505,0.100000,2.000000
-0.866280,0.102121,0.102474,0.100000,2.000000
-0.613551,0.126911,0.130203,1.000000,2.000000
-0.788429,0.101938,0.102496,0.100000,2.000000
-0.887301,0.102684,0.102469,0.100000,2.000000
-0.363313,0.104817,0.103510,0.100000,2.000000
-0.383953,0.104405,0.104273,0.100000,2.000000
-0.787879,0.100000,0.103255,1.000000,2.400000
-0.428897,0.107969,0.120023,0.100000,2.000000
-0.415189,0.106911,0.111633,0.100000,2.000000
-0.755759,0.116917,0.116785,1.000000,0.600000
-0.865915,0.102028,0.102474,0.100000,2.000000
-0.899718,0.103018,0.102908,1.000000,2.000000
-0.331687,0.104647,0.103069,0.100000,2.000000
-0.878788,0.100000,0.101989,0.100000,0.900000
-0.886364,0.100958,0.108159,0.100000,0.600000
-0.984848,0.100000,0.102293,0.100000,1.800000
-0.354851,0.102727,0.103368,0.100000,2.000000
-0.440523,0.219038,0.127374,0.100000,2.000000
-0.795991,0.102884,0.102493,0.100000,2.000000
-0.931818,0.100000,0.101009,1.000000,0.900000
-0.820707,0.105461,0.101652,0.100000,0.300000
-0.891414,0.105320,0.101196,0.100000,0.300000
-0.755051,0.100000,0.102458,1.000000,2.700000
-0.861120,0.111645,0.108962,0.100000,0.600000
-0.436327,0.159962,0.124964,0.100000,2.000000
-0.674165,0.102564,0.102559,0.100000,2.000000
-0.637169,0.129191,0.129597,0.100000,0.600000
-0.888889,0.100000,0.100608,1.000000,1.200000
-0.434812,0.869600,0.841033,1.000000,2.000000
-0.432848,0.900901,0.878099,0.100000,0.600000
-0.370438,0.446181,0.494472,1.000000,2.000000
-0.964646,0.100000,0.106272,0.100000,0.600000
-0.681478,0.103495,0.102552,0.100000,2.000000
-0.818182,0.100000,0.102104,0.100000,1.500000
-0.663493,0.102570,0.102569,0.100000,2.000000
-0.399454,0.500811,0.708821,0.100000,0.600000
-0.932956,0.102087,0.102458,0.100000,2.000000
-0.440306,0.130026,0.127260,0.100000,2.000000
-0.578363,0.102090,0.102841,0.100000,2.000000
-0.562154,0.103273,0.103063,0.100000,2.000000
-0.886808,0.103039,0.103111,1.000000,2.000000
-0.620799,0.101594,0.102633,0.100000,2.000000
-0.381564,0.637553,0.633930,1.000000,0.600000
-0.701556,0.103989,0.102538,0.100000,2.000000
-0.391965,0.104782,0.105021,0.100000,2.000000
-0.489641,0.350559,0.370803,0.100000,0.600000
-0.881035,0.110519,0.108319,0.100000,0.600000
-0.446940,0.130566,0.129996,0.100000,2.000000
-0.795455,0.102583,0.102063,0.100000,2.400000
-0.348297,0.103819,0.103276,0.100000,2.000000
-0.721730,0.102080,0.102525,0.100000,2.000000
-0.516945,0.103662,0.105969,0.100000,2.000000
-0.784680,0.102457,0.102497,0.100000,2.000000
-0.927172,0.107364,0.107078,0.100000,0.600000
-0.621440,0.102507,0.102632,0.100000,2.000000
-0.849829,0.104141,0.103806,1.000000,2.000000
-0.789685,0.102624,0.102495,0.100000,2.000000
-0.815657,0.105265,0.102111,0.100000,1.500000
-0.452472,0.836763,0.130904,0.100000,2.000000
-0.939394,0.100000,0.100997,0.100000,0.300000
-0.409030,0.107994,0.108962,0.100000,2.000000
-0.676738,0.114802,0.115156,1.000000,2.000000
-0.949495,0.101779,0.101544,0.100000,3.000000
-0.401727,0.105278,0.106747,0.100000,2.000000
-0.477475,0.131361,0.121198,0.100000,2.000000
-0.878925,0.101496,0.102471,0.100000,2.000000
-0.381130,0.579813,0.474691,0.100000,0.600000
-0.974747,0.104331,0.101262,1.000000,2.700000
-0.345697,0.103692,0.103243,0.100000,2.000000
-0.997475,0.103159,0.102127,1.000000,2.400000
-0.765290,0.103369,0.102504,0.100000,2.000000
-0.648780,0.103079,0.102585,0.100000,2.000000
-0.914141,0.100539,0.102271,1.000000,2.400000
-0.363112,0.104303,0.103506,0.100000,2.000000
-0.335877,0.102176,0.103120,0.100000,2.000000
-0.772727,0.100000,0.102545,0.100000,1.800000
-0.478297,0.118525,0.120701,0.100000,2.000000
-0.418714,0.837064,0.870302,0.100000,0.600000
-0.830808,0.103540,0.101678,1.000000,0.300000
-0.993553,0.110665,0.105745,0.100000,0.600000
-0.310737,0.103836,0.102825,0.100000,2.000000
-0.856061,0.101706,0.100986,1.000000,3.000000
-0.747732,0.102826,0.102512,0.100000,2.000000
-0.494942,0.107828,0.111941,0.100000,2.000000
-0.891571,0.101951,0.102468,0.100000,2.000000
-0.377777,0.102981,0.103931,0.100000,2.000000
-0.615131,0.102138,0.102647,0.100000,2.000000
-0.765152,0.106756,0.101795,0.100000,1.200000
-0.349555,0.271663,0.235298,0.100000,0.600000
-0.987374,0.102474,0.102442,0.100000,2.000000
-0.987321,0.103196,0.102442,0.100000,2.000000
-0.644425,0.102423,0.102591,0.100000,2.000000
-0.755051,0.100000,0.116867,1.000000,0.600000
-0.566328,0.103817,0.102991,0.100000,2.000000
-1.000000,0.103523,0.100209,1.000000,1.200000
-0.753589,0.102376,0.102509,0.100000,2.000000
-0.473811,0.184071,0.123407,0.100000,2.000000
-0.876263,0.100000,0.102444,0.100000,2.100000
-0.801943,0.111685,0.111418,0.100000,0.600000
-0.586259,0.104618,0.102776,0.100000,2.000000
-0.828283,0.104649,0.101111,1.000000,1.200000
-0.588105,0.144105,0.142765,1.000000,2.000000
-0.709200,0.103215,0.102533,0.100000,2.000000
-0.850683,0.102958,0.103788,1.000000,2.000000
-0.972542,0.103182,0.102447,0.100000,2.000000
-0.961987,0.102218,0.102450,0.100000,2.000000
-0.966142,0.105423,0.105299,1.000000,0.600000
-0.713628,0.103750,0.102530,0.100000,2.000000
-0.575798,0.102548,0.102867,0.100000,2.000000
-0.815657,0.101725,0.103845,1.000000,1.800000
-0.748253,0.102119,0.102512,0.100000,2.000000
-0.542919,0.273070,0.254629,1.000000,0.600000
-0.465985,0.193312,0.127679,0.100000,2.000000
-0.487613,0.501117,0.537790,1.000000,2.000000
-0.549805,0.180490,0.196093,1.000000,2.000000
-0.652750,0.143441,0.138087,1.000000,0.600000
-0.396256,0.632963,0.718370,1.000000,2.000000
-0.777778,0.100000,0.102422,0.100000,2.100000
-0.658011,0.101075,0.102575,0.100000,2.000000
-0.774964,0.104276,0.102501,0.100000,2.000000
-0.602746,0.102656,0.102688,0.100000,2.000000
-0.909604,0.109712,0.107514,0.100000,0.600000
-0.659734,0.101958,0.102573,0.100000,2.000000
-0.796444,0.106032,0.105280,1.000000,2.000000
-0.911616,0.101276,0.101422,0.100000,3.000000
-0.412369,0.898502,0.834934,0.100000,0.600000
-0.393845,0.103317,0.105269,0.100000,2.000000
-0.539552,0.103300,0.103806,0.100000,2.000000
-0.868687,0.102176,0.102441,1.000000,2.400000
-0.475867,0.653372,0.623746,1.000000,2.000000
-0.310247,0.102192,0.102819,0.100000,2.000000
-0.673941,0.102342,0.102559,0.100000,2.000000
-0.838517,0.102435,0.102481,0.100000,2.000000
-0.523217,0.204109,0.217499,0.100000,0.600000
-0.991652,0.102299,0.102440,0.100000,2.000000
-0.371026,0.103439,0.103690,0.100000,2.000000
-0.876263,0.100000,0.101304,0.100000,3.000000
-0.609598,0.102664,0.102664,0.100000,2.000000
-0.411997,0.109542,0.110152,0.100000,2.000000
-0.818182,0.100000,0.110647,0.100000,0.600000
-0.507668,0.104650,0.107804,0.100000,2.000000
-0.699209,0.103105,0.102539,0.100000,2.000000
-0.392417,0.106198,0.105078,0.100000,2.000000
-0.888889,0.103581,0.101947,0.100000,1.500000
-0.868619,0.103128,0.103429,1.000000,2.000000
-0.977273,0.101452,0.100820,1.000000,3.000000
-0.582946,0.102110,0.102801,0.100000,2.000000
-0.697151,0.102540,0.102541,0.100000,2.000000
-0.886364,0.103832,0.100986,1.000000,1.500000
-0.954086,0.103239,0.102452,0.100000,2.000000
-0.636772,0.102619,0.102602,0.100000,2.000000
-0.957071,0.102207,0.102302,0.100000,2.400000
-0.995766,0.102176,0.102439,0.100000,2.000000
-0.721359,0.102332,0.102525,0.100000,2.000000
-0.883140,0.102479,0.102470,0.100000,2.000000
-0.660570,0.119653,0.117985,1.000000,2.000000
-0.766552,0.102841,0.102504,0.100000,2.000000
-0.572884,0.154269,0.156083,1.000000,2.000000
-0.732923,0.110583,0.108685,1.000000,2.000000
-0.738753,0.114643,0.115478,0.100000,0.600000
-0.517525,0.335825,0.349379,1.000000,0.600000
-0.314378,0.231285,0.244339,1.000000,0.600000
-0.564098,0.103571,0.103028,0.100000,2.000000
-0.570518,0.103384,0.102930,0.100000,2.000000
-0.422872,0.831799,0.844022,1.000000,2.000000
-0.351225,0.379576,0.400952,1.000000,0.600000
-0.460909,0.355801,0.129696,0.100000,2.000000
-0.919192,0.101876,0.102256,0.100000,2.400000
-0.336068,0.104597,0.103122,0.100000,2.000000
-0.898426,0.108042,0.107324,1.000000,0.600000
-0.406927,0.107623,0.108225,0.100000,2.000000
-0.806510,0.102616,0.102490,0.100000,2.000000
-0.474148,0.166471,0.123206,0.100000,2.000000
-0.574708,0.103063,0.102879,0.100000,2.000000
-0.888077,0.102915,0.103091,1.000000,2.000000
-0.321265,0.204992,0.227139,1.000000,2.000000
-0.522361,0.307469,0.326814,1.000000,0.600000
-0.509978,0.102438,0.107270,0.100000,2.000000
-0.934343,0.101388,0.101939,0.100000,2.700000
-0.898990,0.104383,0.101879,0.100000,0.900000
-0.949213,0.105456,0.105735,1.000000,0.600000
-0.674027,0.102318,0.102559,0.100000,2.000000
-0.744798,0.103318,0.102513,0.100000,2.000000
-0.919192,0.100000,0.101099,1.000000,0.900000
-0.759344,0.116962,0.116376,1.000000,0.600000
-0.967172,0.102505,0.101263,1.000000,2.700000
-0.599333,0.147663,0.140976,0.100000,0.600000
-0.946970,0.100000,0.102331,0.100000,1.800000
-0.324897,0.102922,0.102988,0.100000,2.000000
-0.315524,0.102912,0.102879,0.100000,2.000000
-0.838003,0.101425,0.102481,0.100000,2.000000
-0.962121,0.100000,0.102457,0.100000,2.100000
-0.599603,0.103714,0.102701,0.100000,2.000000
-0.356048,0.102049,0.103386,0.100000,2.000000
-0.856061,0.100253,0.102132,0.100000,0.900000
-0.403374,0.106197,0.107165,0.100000,2.000000
-0.314196,0.101972,0.102864,0.100000,2.000000
-0.767677,0.104726,0.101547,1.000000,3.000000
-0.928698,0.103143,0.102509,1.000000,2.000000
-0.303680,0.210388,0.192374,1.000000,2.000000
-0.914141,0.100000,0.101806,1.000000,1.800000
-0.771640,0.102431,0.102502,0.100000,2.000000
-0.770202,0.100000,0.102420,0.100000,2.100000
-0.603585,0.102612,0.102685,0.100000,2.000000
-0.709418,0.120146,0.118216,0.100000,0.600000
-0.946970,0.104196,0.100350,1.000000,1.200000
-0.845203,0.102359,0.102479,0.100000,2.000000
-0.952020,0.104178,0.106526,0.100000,0.600000
-0.855777,0.103135,0.102477,0.100000,2.000000
-0.463636,0.490029,0.128711,0.100000,2.000000
-0.697644,0.103058,0.102540,0.100000,2.000000
-0.894895,0.103914,0.102982,1.000000,2.000000
-0.592186,0.102395,0.102738,0.100000,2.000000
-0.461289,0.447423,0.129574,0.100000,2.000000
-0.665108,0.103062,0.102567,0.100000,2.000000
-0.386157,0.104016,0.104437,0.100000,2.000000
-0.452297,0.849628,0.130896,0.100000,2.000000
-0.495197,0.120840,0.111835,0.100000,2.000000
-0.620163,0.102747,0.102635,0.100000,2.000000
-0.490598,0.112402,0.113884,0.100000,2.000000
-0.755051,0.100000,0.104345,1.000000,0.900000
-0.413902,0.107930,0.111011,0.100000,2.000000
-0.726828,0.101813,0.102522,0.100000,2.000000
-0.931818,0.100000,0.102272,0.100000,2.400000
-0.766254,0.102710,0.102504,0.100000,2.000000
-0.822262,0.104160,0.104474,1.000000,2.000000
-0.644102,0.103476,0.102592,0.100000,2.000000
-0.722955,0.119063,0.116863,0.100000,0.600000
-0.795455,0.100000,0.105051,1.000000,2.100000
-0.550046,0.234946,0.236839,1.000000,0.600000
-0.570598,0.103711,0.102929,0.100000,2.000000
-0.818182,0.101822,0.102431,0.100000,2.100000
-0.684250,0.122379,0.121243,0.100000,0.600000
-0.618187,0.101982,0.102639,0.100000,2.000000
-0.785354,0.100000,0.101790,1.000000,1.200000
-0.770202,0.101863,0.113210,0.100000,0.600000
-1.000000,0.100000,0.101285,0.100000,1.200000
-0.614685,0.103042,0.102649,0.100000,2.000000
-0.756498,0.102772,0.102508,0.100000,2.000000
-0.929293,0.100000,0.101285,1.000000,2.700000
-0.639654,0.102046,0.102598,0.100000,2.000000
-0.931818,0.100606,0.101487,0.100000,3.000000
-0.709769,0.102705,0.102532,0.100000,2.000000
-0.422270,0.804560,0.843173,1.000000,2.000000
-0.828283,0.100000,0.102727,1.000000,2.400000
-0.745974,0.107888,0.107745,1.000000,2.000000
-0.342133,0.283695,0.301934,1.000000,2.000000
-0.400482,0.107741,0.106458,0.100000,2.000000
-0.919192,0.103177,0.107271,0.100000,0.600000
-0.590183,0.102405,0.102750,0.100000,2.000000
-0.855137,0.108392,0.109159,1.000000,0.600000
-0.750000,0.100067,0.117472,1.000000,0.600000
-0.987370,0.107903,0.105852,0.100000,0.600000
-0.928047,0.103082,0.102517,1.000000,2.000000
-0.530298,0.103505,0.104422,0.100000,2.000000
-0.909091,0.100000,0.100501,1.000000,1.200000
-0.752525,0.103492,0.102416,0.100000,2.100000
-0.455028,0.817609,0.130860,0.100000,2.000000
-0.564265,0.175761,0.160190,0.100000,0.600000
-0.366633,0.253875,0.329194,0.100000,0.600000
-0.485015,0.123802,0.116778,0.100000,2.000000
-0.790495,0.103136,0.102495,0.100000,2.000000
-0.904040,0.100000,0.102236,0.100000,2.400000
-0.710961,0.113577,0.110683,1.000000,2.000000
-0.939394,0.100000,0.102214,1.000000,2.400000
-1.000000,0.101844,0.101071,1.000000,1.800000
-0.872907,0.103076,0.103351,1.000000,2.000000
-0.772727,0.101103,0.102018,0.100000,2.400000
-0.666107,0.104475,0.102566,0.100000,2.000000
-0.566416,0.103593,0.102989,0.100000,2.000000
-0.780020,0.103019,0.102499,0.100000,2.000000
-0.876263,0.101932,0.101439,0.100000,1.200000
-0.369307,0.103233,0.103643,0.100000,2.000000
-0.786305,0.102927,0.102496,0.100000,2.000000
-0.423633,0.113642,0.116502,0.100000,2.000000
-0.815657,0.103462,0.101272,1.000000,1.200000
-0.973291,0.106433,0.106106,0.100000,0.600000
-0.777778,0.100000,0.101497,0.100000,2.700000
-0.476413,0.106348,0.121841,0.100000,2.000000
-0.901530,0.101968,0.102466,0.100000,2.000000
-0.792929,0.100000,0.111886,0.100000,0.600000
-0.797980,0.100000,0.102629,0.100000,0.900000
-0.813131,0.100000,0.102484,0.100000,1.800000
-0.851010,0.101877,0.101803,1.000000,0.900000
-0.307260,0.211817,0.228233,1.000000,0.600000
-0.992424,0.100791,0.101791,0.100000,1.500000
-0.728949,0.101629,0.102521,0.100000,2.000000
-0.993478,0.106815,0.105746,0.100000,0.600000
-0.700762,0.103150,0.102538,0.100000,2.000000
-0.396282,0.103748,0.105644,0.100000,2.000000
-0.937905,0.106352,0.106049,1.000000,0.600000
-0.818182,0.105083,0.103763,1.000000,1.800000
-0.770202,0.100000,0.100948,0.100000,3.000000
-0.388252,0.107237,0.104620,0.100000,2.000000
-0.805159,0.103340,0.102490,0.100000,2.000000
-0.798098,0.102115,0.102493,0.100000,2.000000
-0.385744,0.103179,0.104404,0.100000,2.000000
-0.740312,0.103405,0.102515,0.100000,2.000000
-0.663321,0.104250,0.102569,0.100000,2.000000
-0.465723,0.346584,0.127801,0.100000,2.000000
-0.330097,0.104021,0.103050,0.100000,2.000000
-0.992424,0.101896,0.104694,1.000000,0.600000
-0.605856,0.137226,0.133229,1.000000,2.000000
-0.333870,0.209068,0.266602,1.000000,2.000000
-0.699108,0.102451,0.102539,0.100000,2.000000
-0.894217,0.109140,0.107931,0.100000,0.600000
-0.444745,0.328408,0.129272,0.100000,2.000000
-0.836773,0.103606,0.102481,0.100000,2.000000
-0.903669,0.106851,0.107137,1.000000,0.600000
-0.794690,0.101668,0.102494,0.100000,2.000000
-0.344023,0.103643,0.103221,0.100000,2.000000
-0.728242,0.114860,0.116378,0.100000,0.600000
-0.374128,0.104747,0.103788,0.100000,2.000000
-0.547831,0.104117,0.103443,0.100000,2.000000
-0.644737,0.101602,0.102591,0.100000,2.000000
-0.560506,0.103787,0.103095,0.100000,2.000000
-0.349448,0.410233,0.389824,1.000000,0.600000
-0.853535,0.101412,0.109238,1.000000,0.600000
-0.387852,0.103624,0.104583,0.100000,2.000000
-0.941919,0.100000,0.102284,0.100000,2.400000
-0.572613,0.103368,0.102903,0.100000,2.000000
-1.000000,0.100000,0.100816,1.000000,3.000000
-0.837289,0.104521,0.104090,1.000000,2.000000
-0.782828,0.105138,0.105170,1.000000,1.800000
-0.852314,0.110086,0.109299,1.000000,0.600000
-0.999286,0.109233,0.105649,0.100000,0.600000
-0.631955,0.103729,0.102610,0.100000,2.000000
-0.300067,0.104429,0.102709,0.100000,2.000000
-0.640498,0.102395,0.102597,0.100000,2.000000
-0.503478,0.109212,0.108929,0.100000,2.000000
-0.939394,0.103149,0.100841,1.000000,3.000000
-0.896465,0.101864,0.102226,0.100000,2.400000
-0.676653,0.121043,0.122317,0.100000,0.600000
-0.742393,0.119133,0.118439,1.000000,0.600000
-0.967172,0.100000,0.106223,0.100000,0.600000
-0.418724,0.109875,0.113515,0.100000,2.000000
-0.775668,0.102381,0.102500,0.100000,2.000000
-0.813131,0.100000,0.101090,0.100000,3.000000
-0.706533,0.102288,0.102534,0.100000,2.000000
-0.684498,0.102454,0.102550,0.100000,2.000000
-0.938916,0.102238,0.102385,1.000000,2.000000
-0.721663,0.102951,0.102525,0.100000,2.000000
-0.987374,0.103163,0.101263,1.000000,2.700000
-0.966343,0.103572,0.102449,0.100000,2.000000
-0.414654,0.103906,0.111370,0.100000,2.000000
-0.977273,0.104923,0.102324,0.100000,2.400000
-0.336764,0.102850,0.103131,0.100000,2.000000
-0.822648,0.101587,0.102485,0.100000,2.000000
-0.707128,0.103566,0.102534,0.100000,2.000000
-0.733978,0.102265,0.102519,0.100000,2.000000
-0.410966,0.105772,0.109718,0.100000,2.000000
-0.598312,0.104012,0.102707,0.100000,2.000000
-0.768655,0.102235,0.102503,0.100000,2.000000
-0.771753,0.102812,0.102502,0.100000,2.000000
-0.858586,0.103120,0.101477,0.100000,1.200000
-0.472861,0.559177,0.645333,1.000000,2.000000
-0.775253,0.100000,0.102892,0.100000,0.900000
-0.316617,0.248791,0.216062,1.000000,2.000000
-0.737109,0.102295,0.102517,0.100000,2.000000
-0.689692,0.126946,0.127597,1.000000,0.600000
-0.914141,0.100000,0.101138,1.000000,0.900000
-0.675269,0.101950,0.102558,0.100000,2.000000
-0.639707,0.101183,0.102598,0.100000,2.000000
-0.972222,0.103756,0.100492,1.000000,1.500000
-0.441077,0.827324,0.828279,1.000000,0.600000
-0.541998,0.102170,0.103684,0.100000,2.000000
-0.923820,0.106590,0.106470,1.000000,0.600000
-0.821920,0.102491,0.102485,0.100000,2.000000
-0.946970,0.100000,0.102200,1.000000,2.400000
-0.857535,0.102195,0.102476,0.100000,2.000000
-0.810534,0.102324,0.102489,0.100000,2.000000
-0.461505,0.430531,0.129503,0.100000,2.000000
-0.967172,0.100000,0.102168,1.000000,2.400000
-0.483202,0.106462,0.117800,0.100000,2.000000
-0.901515,0.100000,0.102233,0.100000,2.400000
-0.752525,0.100199,0.102313,0.100000,1.500000
-0.786296,0.103194,0.102496,0.100000,2.000000
-0.901515,0.100856,0.101971,1.000000,1.800000
-0.725508,0.102131,0.102523,0.100000,2.000000
-0.418706,0.852422,0.870268,0.100000,0.600000
-0.568842,0.167750,0.160934,1.000000,2.000000
-0.770670,0.103058,0.102502,0.100000,2.000000
-0.944444,0.100000,0.101528,0.100000,3.000000
-0.669049,0.130145,0.132866,1.000000,0.600000
-0.808081,0.101798,0.102951,1.000000,2.400000
-0.868687,0.100000,0.102504,1.000000,1.800000
-0.780303,0.100000,0.101726,0.100000,1.200000
-0.378197,0.105037,0.103950,0.100000,2.000000
-0.650267,0.103056,0.102584,0.100000,2.000000
-0.350897,0.104377,0.103311,0.100000,2.000000
-0.409081,0.100000,0.108981,0.100000,2.000000
-0.476056,0.132791,0.122058,0.100000,2.000000
-0.871212,0.100000,0.108626,0.100000,0.600000
-0.615532,0.102224,0.102646,0.100000,2.000000
-0.640798,0.102018,0.102596,0.100000,2.000000
-0.737498,0.110469,0.115581,0.100000,0.600000
-0.301184,0.102856,0.102720,0.100000,2.000000
-0.798355,0.104734,0.105213,1.000000,2.000000
-0.436370,0.179285,0.124991,0.100000,2.000000
-0.893939,0.102941,0.101905,0.100000,0.900000
-0.345201,0.104616,0.103236,0.100000,2.000000
-0.623789,0.125572,0.126807,1.000000,2.000000
-0.474302,0.154827,0.123114,0.100000,2.000000
-0.400243,0.107428,0.106406,0.100000,2.000000
-0.760398,0.103899,0.102506,0.100000,2.000000
-0.657975,0.102064,0.102575,0.100000,2.000000
-0.419027,0.102879,0.113688,0.100000,2.000000
-0.668164,0.102970,0.102564,0.100000,2.000000
-0.522073,0.104731,0.105255,0.100000,2.000000
-0.449598,0.652577,0.130601,0.100000,2.000000
-0.926096,0.102151,0.102460,0.100000,2.000000
-0.824972,0.111013,0.110349,0.100000,0.600000
-0.957071,0.101829,0.105528,1.000000,0.600000
-0.322296,0.102510,0.102957,0.100000,2.000000
-0.571066,0.103581,0.102923,0.100000,2.000000
-0.592965,0.104460,0.102734,0.100000,2.000000
-0.974747,0.100096,0.101233,1.000000,1.800000
-0.843434,0.100023,0.102147,0.100000,2.400000
-0.883838,0.106246,0.101960,0.100000,0.900000
-0.806282,0.114623,0.111204,0.100000,0.600000
