# best iteration: (array([15]),)
-0.449625,0.672085,0.420760,0.100000,2.000000
-0.300277,0.188180,0.420760,1.000000,0.600000
-0.440627,0.172577,0.420760,0.100000,2.000000
-0.343094,0.282719,0.420760,1.000000,2.000000
-0.421750,0.879061,0.420760,1.000000,2.000000
-0.487777,0.610926,0.420760,1.000000,2.000000
-0.465768,0.250539,0.420760,0.100000,2.000000
-0.462337,0.721688,0.420760,1.000000,2.000000
-0.424360,0.886416,0.420760,1.000000,0.600000
-0.415800,0.810190,0.420760,1.000000,0.600000
-0.508186,0.386561,0.420760,1.000000,0.600000
-0.408271,0.804146,0.420760,1.000000,0.600000
-0.431742,0.852380,0.420760,0.100000,0.600000
-0.461607,0.384569,0.420760,0.100000,2.000000
-0.444071,0.461844,0.420760,0.100000,2.000000
-0.510065,0.335752,0.420760,1.000000,2.000000
-0.307798,0.211555,0.420760,1.000000,0.600000
-0.405912,0.825659,0.420760,0.100000,0.600000
-0.535628,0.270088,0.420760,1.000000,0.600000
-0.337545,0.211438,0.420760,0.100000,0.600000
-0.463710,0.410665,0.420760,0.100000,2.000000
-0.424467,0.867657,0.420760,1.000000,0.600000
-0.446940,0.499851,0.420760,0.100000,2.000000
-0.374811,0.544336,0.420760,1.000000,0.600000
-0.540442,0.230513,0.420760,1.000000,2.000000
-0.473904,0.613797,0.420760,1.000000,2.000000
-0.324004,0.301312,0.420760,1.000000,0.600000
-0.459896,0.681218,0.420760,1.000000,2.000000
-0.440419,0.239348,0.420760,0.100000,2.000000
-0.346363,0.317179,0.420760,1.000000,2.000000
-0.395614,0.780331,0.420760,1.000000,2.000000
-0.518510,0.392442,0.420760,1.000000,0.600000
-0.461505,0.581600,0.420760,0.100000,2.000000
-0.484029,0.394425,0.420760,0.100000,0.600000
-0.369370,0.449031,0.420760,1.000000,2.000000
-0.359080,0.363846,0.420760,1.000000,2.000000
-0.441897,0.269151,0.420760,0.100000,2.000000
-0.442961,0.158326,0.420760,0.100000,2.000000
-0.512440,0.317713,0.420760,1.000000,2.000000
-0.373905,0.388336,0.420760,0.100000,0.600000
-0.509951,0.360412,0.420760,1.000000,0.600000
-0.526375,0.229379,0.420760,0.100000,0.600000
-0.346629,0.269861,0.420760,1.000000,2.000000
-0.391972,0.774837,0.420760,1.000000,0.600000
-0.399360,0.636347,0.420760,0.100000,0.600000
-0.515025,0.374819,0.420760,1.000000,2.000000
-0.382094,0.618500,0.420760,1.000000,0.600000
-0.499387,0.479948,0.420760,1.000000,0.600000
-0.434874,0.837151,0.420760,1.000000,2.000000
-0.353757,0.252115,0.420760,0.100000,0.600000
-0.519342,0.263504,0.420760,0.100000,0.600000
-0.485249,0.449574,0.420760,1.000000,2.000000
-0.464745,0.121748,0.420760,0.100000,2.000000
-0.408812,0.802007,0.420760,1.000000,2.000000
-0.450332,0.662052,0.420760,0.100000,2.000000
-0.469030,0.688445,0.420760,1.000000,2.000000
-0.525816,0.233843,0.420760,1.000000,2.000000
-0.464525,0.233135,0.420760,0.100000,2.000000
-0.455288,0.819274,0.420760,0.100000,2.000000
-0.381176,0.471069,0.420760,0.100000,0.600000
-0.349448,0.409712,0.420760,1.000000,0.600000
-0.541036,0.266033,0.420760,1.000000,0.600000
-0.434984,0.853072,0.420760,1.000000,2.000000
-0.316128,0.252702,0.420760,1.000000,0.600000
-0.448586,0.492433,0.420760,0.100000,2.000000
-0.461546,0.507680,0.420760,0.100000,2.000000
-0.484980,0.545112,0.420760,1.000000,2.000000
-0.463673,0.619794,0.420760,0.100000,2.000000
-0.451267,0.700608,0.420760,0.100000,2.000000
-0.434412,0.879068,0.420760,1.000000,2.000000
-0.475203,0.608704,0.420760,1.000000,0.600000
-0.482470,0.511305,0.420760,1.000000,0.600000
-0.342133,0.239695,0.420760,1.000000,2.000000
-0.454882,0.729013,0.420760,0.100000,2.000000
-0.460909,0.388107,0.420760,0.100000,2.000000
-0.333577,0.311297,0.420760,1.000000,2.000000
-0.418714,0.841713,0.420760,0.100000,0.600000
-0.341322,0.223939,0.420760,0.100000,0.600000
-0.507430,0.264317,0.420760,0.100000,0.600000
-0.334874,0.196200,0.420760,0.100000,0.600000
-0.492832,0.518921,0.420760,1.000000,0.600000
-0.380014,0.558031,0.420760,0.100000,0.600000
-0.362185,0.284908,0.420760,0.100000,0.600000
-0.444817,0.518621,0.420760,0.100000,2.000000
-0.356115,0.409622,0.420760,1.000000,2.000000
-0.375673,0.623287,0.420760,1.000000,0.600000
-0.470966,0.532285,0.420760,0.100000,0.600000
-0.359230,0.444036,0.420760,1.000000,2.000000
-0.513890,0.359113,0.420760,1.000000,2.000000
-0.412257,0.868929,0.420760,0.100000,0.600000
-0.484273,0.553145,0.420760,1.000000,0.600000
-0.446912,0.445851,0.420760,0.100000,2.000000
-0.392996,0.669762,0.420760,0.100000,0.600000
-0.416218,0.846317,0.420760,1.000000,0.600000
-0.380120,0.573299,0.420760,0.100000,0.600000
-0.360668,0.339106,0.420760,0.100000,0.600000
-0.340574,0.256822,0.420760,1.000000,2.000000
-0.333806,0.222220,0.420760,0.100000,0.600000
-0.449007,0.523329,0.420760,0.100000,2.000000
-0.407758,0.765477,0.420760,1.000000,0.600000
-0.334927,0.380267,0.420760,1.000000,0.600000
-0.528348,0.286726,0.420760,1.000000,2.000000
-0.416095,0.824907,0.420760,1.000000,0.600000
-0.466855,0.210365,0.420760,0.100000,2.000000
-0.448409,0.811416,0.420760,1.000000,2.000000
-0.483403,0.411969,0.420760,0.100000,0.600000
-0.455301,0.779744,0.420760,0.100000,2.000000
-0.503648,0.376264,0.420760,1.000000,2.000000
-0.419666,0.853688,0.420760,0.100000,0.600000
-0.535149,0.206067,0.420760,1.000000,2.000000
-0.318801,0.202396,0.420760,1.000000,2.000000
-0.462114,0.471323,0.420760,0.100000,2.000000
-0.417536,0.764189,0.420760,0.100000,0.600000
-0.406484,0.755587,0.420760,0.100000,0.600000
-0.538794,0.212226,0.420760,1.000000,2.000000
-0.357778,0.460097,0.420760,1.000000,0.600000
-0.509061,0.398199,0.420760,1.000000,0.600000
-0.440940,0.326887,0.420760,0.100000,2.000000
-0.432839,0.858299,0.420760,1.000000,0.600000
-0.381130,0.509046,0.420760,0.100000,0.600000
-0.467941,0.229724,0.420760,0.100000,2.000000
-0.400121,0.810659,0.420760,1.000000,0.600000
-0.426257,0.898242,0.420760,0.100000,0.600000
-0.371832,0.460962,0.420760,1.000000,2.000000
-0.526614,0.207645,0.420760,0.100000,0.600000
-0.440542,0.207034,0.420760,0.100000,2.000000
-0.344123,0.282818,0.420760,1.000000,2.000000
-0.412705,0.930316,0.420760,0.100000,0.600000
-0.339771,0.336488,0.420760,1.000000,0.600000
-0.408780,0.799806,0.420760,1.000000,2.000000
-0.446943,0.325020,0.420760,0.100000,2.000000
-0.386539,0.520204,0.420760,0.100000,0.600000
-0.379526,0.510810,0.420760,0.100000,0.600000
-0.507717,0.373670,0.420760,1.000000,0.600000
-0.441077,0.863822,0.420760,1.000000,0.600000
-0.443025,0.100000,0.420760,0.100000,2.000000
-0.330558,0.261440,0.420760,1.000000,2.000000
-0.459511,0.712795,0.420760,0.100000,2.000000
-0.524488,0.270078,0.420760,1.000000,2.000000
-0.409728,0.821707,0.420760,1.000000,2.000000
-0.475055,0.524408,0.420760,1.000000,2.000000
-0.399794,0.696426,0.420760,1.000000,2.000000
-0.537212,0.201265,0.420760,1.000000,2.000000
-0.352089,0.264571,0.420760,0.100000,0.600000
-0.459212,0.645158,0.420760,0.100000,0.600000
-0.464030,0.671175,0.420760,0.100000,0.600000
-0.409166,0.816481,0.420760,1.000000,2.000000
-0.535656,0.221617,0.420760,1.000000,2.000000
-0.434969,0.855639,0.420760,1.000000,2.000000
-0.452297,0.906985,0.420760,0.100000,2.000000
-0.399655,0.757783,0.420760,1.000000,0.600000
-0.472438,0.563787,0.420760,1.000000,2.000000
-0.517525,0.351265,0.420760,1.000000,0.600000
-0.432881,0.840058,0.420760,1.000000,0.600000
-0.518531,0.220583,0.420760,0.100000,0.600000
-0.355870,0.377476,0.420760,0.100000,0.600000
-0.314378,0.252467,0.420760,1.000000,0.600000
-0.516558,0.366923,0.420760,1.000000,0.600000
-0.435112,0.801380,0.420760,1.000000,2.000000
-0.535553,0.197467,0.420760,1.000000,2.000000
-0.515691,0.215866,0.420760,0.100000,0.600000
-0.554958,0.219547,0.420760,1.000000,0.600000
-0.453190,0.896883,0.420760,0.100000,2.000000
-0.466738,0.626884,0.420760,1.000000,0.600000
-0.395646,0.748399,0.420760,1.000000,2.000000
-0.459524,0.677521,0.420760,0.100000,2.000000
-0.376715,0.606506,0.420760,1.000000,2.000000
-0.524930,0.282839,0.420760,1.000000,0.600000
-0.453195,0.829504,0.420760,0.100000,2.000000
-0.497737,0.406032,0.420760,1.000000,2.000000
-0.448271,0.571917,0.420760,0.100000,2.000000
-0.486882,0.489310,0.420760,1.000000,2.000000
-0.405652,0.727146,0.420760,0.100000,0.600000
-0.459922,0.704436,0.420760,1.000000,2.000000
-0.456088,0.772957,0.420760,0.100000,2.000000
-0.440306,0.182025,0.420760,0.100000,2.000000
-0.441211,0.836624,0.420760,1.000000,0.600000
-0.328499,0.230029,0.420760,1.000000,2.000000
-0.492167,0.333887,0.420760,0.100000,0.600000
-0.500751,0.404930,0.420760,1.000000,2.000000
-0.514212,0.345234,0.420760,1.000000,0.600000
-0.487613,0.612080,0.420760,1.000000,2.000000
-0.440576,0.188911,0.420760,0.100000,2.000000
-0.399120,0.663840,0.420760,0.100000,0.600000
-0.465907,0.769638,0.420760,1.000000,0.600000
-0.457563,0.624205,0.420760,0.100000,2.000000
-0.390558,0.719660,0.420760,1.000000,0.600000
-0.393760,0.640578,0.420760,0.100000,0.600000
-0.435085,0.878461,0.420760,1.000000,2.000000
-0.527276,0.285285,0.420760,1.000000,2.000000
-0.440523,0.258088,0.420760,0.100000,2.000000
-0.357528,0.443346,0.420760,1.000000,2.000000
-0.418706,0.835353,0.420760,0.100000,0.600000
-0.523054,0.263791,0.420760,1.000000,2.000000
-0.458865,0.800501,0.420760,0.100000,2.000000
-0.462854,0.370666,0.420760,0.100000,2.000000
-0.419020,0.846279,0.420760,0.100000,0.600000
-0.438199,0.848487,0.420760,0.100000,0.600000
-0.320916,0.206996,0.420760,1.000000,2.000000
-0.462155,0.786080,0.420760,1.000000,2.000000
-0.536171,0.260745,0.420760,1.000000,2.000000
-0.451102,0.748099,0.420760,0.100000,2.000000
-0.497522,0.470839,0.420760,1.000000,2.000000
-0.442123,0.142722,0.420760,0.100000,2.000000
-0.558418,0.227816,0.420760,1.000000,0.600000
-0.343076,0.300691,0.420760,1.000000,0.600000
-0.500943,0.254161,0.420760,1.000000,2.000000
-0.465723,0.380517,0.420760,0.100000,2.000000
-0.450595,0.801584,0.420760,0.100000,0.600000
-0.411333,0.901653,0.420760,1.000000,2.000000
-0.520060,0.243848,0.420760,0.100000,0.600000
-0.492109,0.521277,0.420760,1.000000,2.000000
-0.456593,0.703854,0.420760,0.100000,2.000000
-0.381792,0.591055,0.420760,1.000000,2.000000
-0.457388,0.760186,0.420760,0.100000,2.000000
-0.342097,0.275864,0.420760,1.000000,2.000000
-0.464434,0.601451,0.420760,0.100000,0.600000
-0.366939,0.397670,0.420760,0.100000,0.600000
-0.366633,0.247789,0.420760,0.100000,0.600000
-0.344619,0.340938,0.420760,1.000000,2.000000
-0.390979,0.728402,0.420760,1.000000,0.600000
-0.448989,0.871613,0.420760,0.100000,2.000000
-0.348236,0.398875,0.420760,1.000000,0.600000
-0.333870,0.275736,0.420760,1.000000,2.000000
-0.459504,0.557938,0.420760,0.100000,2.000000
-0.438309,0.785074,0.420760,0.100000,0.600000
-0.489860,0.389527,0.420760,0.100000,0.600000
-0.462873,0.493574,0.420760,0.100000,2.000000
-0.383092,0.603975,0.420760,1.000000,0.600000
-0.467968,0.100000,0.420760,0.100000,2.000000
-0.388254,0.543851,0.420760,1.000000,2.000000
-0.434812,0.876216,0.420760,1.000000,2.000000
-0.438052,0.850013,0.420760,0.100000,0.600000
-0.328797,0.235338,0.420760,1.000000,2.000000
-0.462825,0.537944,0.420760,0.100000,2.000000
-0.318167,0.249886,0.420760,1.000000,2.000000
-0.446985,0.150326,0.420760,0.100000,2.000000
-0.349555,0.254364,0.420760,0.100000,0.600000
-0.467976,0.356666,0.420760,0.100000,2.000000
-0.451818,0.750431,0.420760,0.100000,2.000000
-0.368804,0.474810,0.420760,1.000000,2.000000
-0.506062,0.422731,0.420760,1.000000,0.600000
-0.456225,0.773477,0.420760,0.100000,2.000000
-0.515187,0.289891,0.420760,1.000000,2.000000
-0.467897,0.296997,0.420760,0.100000,2.000000
-0.525122,0.224874,0.420760,0.100000,0.600000
-0.532159,0.334352,0.420760,1.000000,0.600000
-0.541674,0.282627,0.420760,1.000000,0.600000
-0.357101,0.451661,0.420760,1.000000,2.000000
-0.383347,0.707733,0.420760,1.000000,2.000000
-0.526727,0.198497,0.420760,1.000000,2.000000
-0.452253,0.830176,0.420760,0.100000,2.000000
-0.424417,0.855946,0.420760,1.000000,0.600000
-0.530510,0.285445,0.420760,1.000000,0.600000
-0.505349,0.299503,0.420760,0.100000,0.600000
-0.407723,0.814311,0.420760,1.000000,0.600000
-0.445665,0.241900,0.420760,0.100000,2.000000
-0.450926,0.834179,0.420760,0.100000,2.000000
-0.360708,0.432733,0.420760,0.100000,0.600000
-0.540441,0.258808,0.420760,1.000000,0.600000
-0.538660,0.257097,0.420760,1.000000,0.600000
-0.461635,0.442567,0.420760,0.100000,2.000000
-0.461337,0.753033,0.420760,1.000000,2.000000
-0.457403,0.636917,0.420760,0.100000,2.000000
-0.441705,0.291291,0.420760,0.100000,2.000000
-0.435279,0.829384,0.420760,1.000000,2.000000
-0.372101,0.633278,0.420760,1.000000,2.000000
-0.444497,0.527799,0.420760,0.100000,2.000000
-0.523509,0.287237,0.420760,1.000000,2.000000
-0.450949,0.829230,0.420760,0.100000,0.600000
-0.302329,0.225213,0.420760,1.000000,0.600000
-0.455296,0.844161,0.420760,0.100000,2.000000
-0.457490,0.815203,0.420760,1.000000,2.000000
-0.449344,0.801092,0.420760,1.000000,0.600000
-0.359086,0.438394,0.420760,1.000000,2.000000
-0.406390,0.738500,0.420760,0.100000,0.600000
-0.485523,0.430690,0.420760,1.000000,2.000000
-0.355887,0.457907,0.420760,1.000000,0.600000
-0.490560,0.289627,0.420760,0.100000,0.600000
-0.532707,0.319173,0.420760,1.000000,0.600000
-0.424569,0.846672,0.420760,1.000000,0.600000
-0.541672,0.239454,0.420760,1.000000,2.000000
-0.472647,0.574849,0.420760,1.000000,2.000000
-0.442634,0.178778,0.420760,0.100000,2.000000
-0.421762,0.733719,0.420760,1.000000,2.000000
-0.496318,0.359929,0.420760,0.100000,0.600000
-0.440868,0.841978,0.420760,1.000000,0.600000
-0.540166,0.248260,0.420760,1.000000,2.000000
-0.462697,0.484109,0.420760,0.100000,2.000000
-0.542170,0.205899,0.420760,1.000000,2.000000
-0.315176,0.242577,0.420760,1.000000,2.000000
-0.502925,0.384734,0.420760,1.000000,2.000000
-0.510453,0.339881,0.420760,1.000000,2.000000
-0.368500,0.297312,0.420760,0.100000,0.600000
-0.422106,0.847744,0.420760,1.000000,2.000000
-0.466361,0.260088,0.420760,0.100000,2.000000
-0.458281,0.688302,0.420760,0.100000,2.000000
-0.548722,0.236015,0.420760,1.000000,0.600000
-0.450061,0.495271,0.420760,0.100000,2.000000
-0.394691,0.792379,0.420760,1.000000,2.000000
-0.373629,0.476981,0.420760,1.000000,0.600000
-0.388448,0.507195,0.420760,0.100000,0.600000
-0.449697,0.441295,0.420760,0.100000,2.000000
-0.490752,0.467657,0.420760,1.000000,0.600000
-0.439439,0.861125,0.420760,0.100000,0.600000
-0.557004,0.223594,0.420760,1.000000,0.600000
-0.371564,0.435816,0.420760,1.000000,2.000000
-0.456910,0.637843,0.420760,0.100000,0.600000
-0.455298,0.818185,0.420760,0.100000,2.000000
-0.431650,0.885808,0.420760,0.100000,0.600000
-0.459483,0.701208,0.420760,0.100000,2.000000
-0.367633,0.483377,0.420760,1.000000,2.000000
-0.447097,0.461708,0.420760,0.100000,2.000000
-0.444853,0.618042,0.420760,0.100000,2.000000
-0.440385,0.198010,0.420760,0.100000,2.000000
-0.386057,0.471721,0.420760,0.100000,0.600000
-0.552746,0.232553,0.420760,1.000000,0.600000
-0.432848,0.891359,0.420760,0.100000,0.600000
-0.305914,0.205971,0.420760,1.000000,0.600000
-0.458891,0.777570,0.420760,0.100000,2.000000
-0.340575,0.212591,0.420760,0.100000,0.600000
-0.538266,0.242837,0.420760,1.000000,2.000000
-0.383823,0.670631,0.420760,1.000000,0.600000
-0.343240,0.218731,0.420760,0.100000,0.600000
-0.408785,0.807495,0.420760,1.000000,2.000000
-0.424416,0.822340,0.420760,1.000000,0.600000
-0.463997,0.486722,0.420760,0.100000,2.000000
-0.397036,0.812444,0.420760,1.000000,2.000000
-0.351225,0.394167,0.420760,1.000000,0.600000
-0.448199,0.733388,0.420760,1.000000,2.000000
-0.461578,0.538688,0.420760,0.100000,2.000000
-0.546809,0.233703,0.420760,1.000000,0.600000
-0.442506,0.185268,0.420760,0.100000,2.000000
-0.371809,0.610658,0.420760,1.000000,2.000000
-0.463726,0.532303,0.420760,0.100000,2.000000
-0.422872,0.778504,0.420760,1.000000,2.000000
-0.527028,0.235637,0.420760,1.000000,2.000000
-0.338769,0.355545,0.420760,1.000000,0.600000
-0.473595,0.594193,0.420760,1.000000,2.000000
-0.461289,0.364418,0.420760,0.100000,2.000000
-0.357491,0.493590,0.420760,1.000000,0.600000
-0.451115,0.789902,0.420760,0.100000,0.600000
-0.422212,0.769998,0.420760,1.000000,2.000000
-0.465834,0.229342,0.420760,0.100000,2.000000
-0.444745,0.431071,0.420760,0.100000,2.000000
-0.359559,0.453225,0.420760,1.000000,2.000000
-0.500596,0.388154,0.420760,1.000000,0.600000
-0.468439,0.497448,0.420760,0.100000,0.600000
-0.358248,0.504535,0.420760,1.000000,0.600000
-0.432719,0.839300,0.420760,1.000000,0.600000
-0.516047,0.364292,0.420760,1.000000,0.600000
-0.476744,0.463256,0.420760,0.100000,0.600000
-0.365863,0.506529,0.420760,1.000000,0.600000
-0.522948,0.221791,0.420760,1.000000,2.000000
-0.409013,0.797560,0.420760,1.000000,2.000000
-0.451079,0.791029,0.420760,0.100000,2.000000
-0.372995,0.400221,0.420760,0.100000,0.600000
-0.381162,0.526105,0.420760,1.000000,2.000000
-0.319018,0.208987,0.420760,1.000000,2.000000
-0.499860,0.504808,0.420760,1.000000,2.000000
-0.331307,0.277577,0.420760,1.000000,0.600000
-0.453895,0.749708,0.420760,0.100000,0.600000
-0.563108,0.208726,0.420760,1.000000,0.600000
-0.461445,0.718628,0.420760,1.000000,2.000000
-0.457572,0.659244,0.420760,0.100000,0.600000
-0.307260,0.215031,0.420760,1.000000,0.600000
-0.515436,0.213479,0.420760,0.100000,0.600000
-0.324458,0.289562,0.420760,1.000000,0.600000
-0.448856,0.529403,0.420760,0.100000,2.000000
-0.434842,0.846252,0.420760,1.000000,2.000000
-0.453597,0.779680,0.420760,0.100000,2.000000
-0.448279,0.774578,0.420760,1.000000,2.000000
-0.333403,0.317524,0.420760,1.000000,0.600000
-0.341685,0.322482,0.420760,1.000000,0.600000
-0.346869,0.264863,0.420760,0.100000,0.600000
-0.463129,0.434633,0.420760,0.100000,2.000000
-0.347793,0.228670,0.420760,0.100000,0.600000
-0.354251,0.250987,0.420760,0.100000,0.600000
-0.444840,0.734372,0.420760,0.100000,0.600000
-0.516686,0.225813,0.420760,0.100000,0.600000
-0.510154,0.270283,0.420760,0.100000,0.600000
-0.452621,0.786519,0.420760,0.100000,0.600000
-0.483071,0.569468,0.420760,1.000000,0.600000
-0.473712,0.511622,0.420760,1.000000,2.000000
-0.485576,0.403302,0.420760,0.100000,0.600000
-0.465813,0.168610,0.420760,0.100000,2.000000
-0.529748,0.229132,0.420760,0.100000,0.600000
-0.449407,0.806484,0.420760,1.000000,0.600000
-0.354220,0.305611,0.420760,0.100000,0.600000
-0.525990,0.269850,0.420760,1.000000,0.600000
-0.466935,0.294504,0.420760,0.100000,2.000000
-0.431603,0.895000,0.420760,0.100000,0.600000
-0.498185,0.386147,0.420760,1.000000,2.000000
-0.425246,0.853511,0.420760,0.100000,0.600000
-0.450997,0.639422,0.420760,0.100000,2.000000
-0.416420,0.836743,0.420760,1.000000,0.600000
-0.474699,0.673289,0.420760,1.000000,0.600000
-0.509233,0.290426,0.420760,0.100000,0.600000
-0.439351,0.824590,0.420760,0.100000,0.600000
-0.407937,0.767193,0.420760,1.000000,0.600000
-0.475711,0.578837,0.420760,0.100000,0.600000
-0.455028,0.821311,0.420760,0.100000,2.000000
-0.455293,0.742180,0.420760,0.100000,2.000000
-0.460199,0.712370,0.420760,1.000000,2.000000
-0.367166,0.342977,0.420760,0.100000,0.600000
-0.458274,0.696872,0.420760,1.000000,0.600000
-0.514109,0.293632,0.420760,1.000000,2.000000
-0.448767,0.821775,0.420760,0.100000,2.000000
-0.384226,0.601025,0.420760,1.000000,2.000000
-0.446886,0.292358,0.420760,0.100000,2.000000
-0.446865,0.327367,0.420760,0.100000,2.000000
-0.396256,0.839121,0.420760,1.000000,2.000000
-0.453677,0.826200,0.420760,0.100000,2.000000
-0.442829,0.282317,0.420760,0.100000,2.000000
-0.449027,0.597501,0.420760,0.100000,2.000000
-0.321265,0.231625,0.420760,1.000000,2.000000
-0.325122,0.295092,0.420760,1.000000,0.600000
-0.440507,0.204048,0.420760,0.100000,2.000000
-0.399454,0.637898,0.420760,0.100000,0.600000
-0.410264,0.763323,0.420760,0.100000,0.600000
-0.447893,0.758976,0.420760,1.000000,2.000000
-0.466067,0.703221,0.420760,1.000000,0.600000
-0.321933,0.192760,0.420760,1.000000,2.000000
-0.413075,0.831642,0.420760,0.100000,0.600000
-0.559848,0.222032,0.420760,1.000000,0.600000
-0.449598,0.824318,0.420760,0.100000,2.000000
-0.501115,0.288490,0.420760,0.100000,0.600000
-0.396896,0.768542,0.420760,1.000000,2.000000
-0.459462,0.651747,0.420760,0.100000,2.000000
-0.508987,0.279253,0.420760,0.100000,0.600000
-0.402992,0.767822,0.420760,0.100000,0.600000
-0.451371,0.790269,0.420760,0.100000,0.600000
-0.435484,0.807808,0.420760,1.000000,2.000000
-0.478985,0.411097,0.420760,0.100000,0.600000
-0.384434,0.692340,0.420760,1.000000,2.000000
-0.496090,0.371289,0.420760,0.100000,0.600000
-0.382448,0.654448,0.420760,1.000000,2.000000
-0.349120,0.407035,0.420760,1.000000,0.600000
-0.538258,0.253033,0.420760,1.000000,2.000000
-0.499042,0.432349,0.420760,1.000000,2.000000
-0.473465,0.644249,0.420760,1.000000,0.600000
-0.364446,0.450249,0.420760,1.000000,0.600000
-0.458498,0.773427,0.420760,0.100000,2.000000
-0.432781,0.818423,0.420760,1.000000,0.600000
-0.395115,0.778639,0.420760,1.000000,2.000000
-0.474397,0.614053,0.420760,1.000000,0.600000
-0.421991,0.913645,0.420760,1.000000,2.000000
-0.491057,0.476241,0.420760,1.000000,0.600000
-0.449017,0.803774,0.420760,1.000000,0.600000
-0.489396,0.423562,0.420760,1.000000,2.000000
-0.368469,0.425456,0.420760,1.000000,2.000000
-0.432919,0.847321,0.420760,1.000000,0.600000
-0.511765,0.376348,0.420760,1.000000,2.000000
-0.522148,0.221133,0.420760,0.100000,0.600000
-0.370079,0.439443,0.420760,1.000000,2.000000
-0.460185,0.355934,0.420760,0.100000,2.000000
-0.444035,0.306526,0.420760,0.100000,2.000000
-0.367524,0.610417,0.420760,1.000000,0.600000
-0.460803,0.675121,0.420760,1.000000,2.000000
-0.497851,0.460096,0.420760,1.000000,2.000000
-0.450037,0.802932,0.420760,1.000000,0.600000
-0.359361,0.359323,0.420760,0.100000,0.600000
-0.313091,0.250625,0.420760,1.000000,0.600000
-0.494800,0.316180,0.420760,0.100000,0.600000
-0.461732,0.692629,0.420760,1.000000,2.000000
-0.405809,0.706072,0.420760,0.100000,0.600000
-0.382607,0.599570,0.420760,1.000000,0.600000
-0.425155,0.878775,0.420760,0.100000,0.600000
-0.358902,0.428769,0.420760,1.000000,2.000000
-0.465857,0.341384,0.420760,0.100000,2.000000
-0.381564,0.613454,0.420760,1.000000,0.600000
-0.316840,0.249279,0.420760,1.000000,0.600000
-0.515596,0.380441,0.420760,1.000000,0.600000
