# best iteration: (array([58]),)
-0.830808,0.101999,0.102973,1.000000,2.100000
-0.363824,0.103462,0.103551,0.100000,2.000000
-0.871212,0.100432,0.101052,1.000000,2.400000
-0.344728,0.103500,0.103187,0.100000,2.000000
-0.644409,0.136675,0.127529,0.100000,0.600000
-0.552746,0.233065,0.229195,1.000000,0.600000
-0.356484,0.103408,0.103376,0.100000,2.000000
-0.350937,0.103204,0.103275,0.100000,2.000000
-0.926768,0.100000,0.101419,0.100000,0.300000
-0.936850,0.105153,0.107283,0.100000,0.600000
-0.597859,0.142763,0.137325,1.000000,2.000000
-0.493153,0.105588,0.110682,0.100000,2.000000
-0.541672,0.219147,0.217979,1.000000,2.000000
-0.716268,0.102001,0.102592,0.100000,2.000000
-0.383637,0.102976,0.104460,0.100000,2.000000
-0.368804,0.477516,0.471203,1.000000,2.000000
-0.929293,0.100000,0.102580,0.100000,2.100000
-0.870858,0.109091,0.108370,0.100000,0.600000
-0.883838,0.100308,0.100607,1.000000,1.200000
-0.425855,0.130133,0.117079,0.100000,2.000000
-0.970198,0.105059,0.106912,0.100000,0.600000
-0.663755,0.123084,0.123495,0.100000,0.600000
-0.347383,0.103956,0.103222,0.100000,2.000000
-0.835559,0.104908,0.104198,1.000000,2.000000
-0.752469,0.103217,0.102582,0.100000,2.000000
-0.448149,0.782686,0.795087,1.000000,2.000000
-0.543849,0.103876,0.103549,0.100000,2.000000
-0.866162,0.101528,0.101092,1.000000,0.300000
-0.845960,0.103566,0.100998,1.000000,0.300000
-0.691382,0.103274,0.102601,0.100000,2.000000
-0.955655,0.108441,0.107063,0.100000,0.600000
-0.774964,0.102601,0.102576,0.100000,2.000000
-0.742393,0.120305,0.118381,1.000000,0.600000
-0.561496,0.157870,0.174825,1.000000,2.000000
-0.440523,0.116083,0.201741,0.100000,2.000000
-0.411036,0.101199,0.108684,0.100000,2.000000
-0.410024,0.102953,0.108393,0.100000,2.000000
-0.655381,0.103386,0.102621,0.100000,2.000000
-0.446912,0.464210,0.458937,0.100000,2.000000
-0.760101,0.100000,0.104456,1.000000,1.800000
-0.896465,0.101049,0.102230,1.000000,2.100000
-0.446886,0.457133,0.457252,0.100000,2.000000
-0.742948,0.102931,0.102585,0.100000,2.000000
-0.579379,0.103314,0.102873,0.100000,2.000000
-0.860624,0.102893,0.102546,0.100000,2.000000
-0.465907,0.710975,0.694261,1.000000,0.600000
-0.370503,0.104538,0.103769,0.100000,2.000000
-0.944444,0.100000,0.101478,1.000000,0.300000
-0.818182,0.100000,0.100992,1.000000,2.700000
-0.840909,0.100000,0.100883,1.000000,0.900000
-0.425789,0.103735,0.117005,0.100000,2.000000
-0.785298,0.103168,0.102574,0.100000,2.000000
-0.518067,0.107060,0.105076,0.100000,2.000000
-0.847982,0.102615,0.102552,0.100000,2.000000
-0.564098,0.103716,0.103064,0.100000,2.000000
-0.949912,0.101752,0.102473,0.100000,2.000000
-0.338415,0.103868,0.103117,0.100000,2.000000
-0.813765,0.102417,0.102565,0.100000,2.000000
-0.507705,0.105488,0.106437,0.100000,2.000000
-0.934343,0.100000,0.102578,0.100000,2.100000
-1.000000,0.105306,0.101169,1.000000,2.700000
-0.953945,0.108090,0.107082,0.100000,0.600000
-0.536280,0.199372,0.199266,0.100000,0.600000
-0.926768,0.100000,0.100959,1.000000,0.900000
-0.664309,0.102535,0.102615,0.100000,2.000000
-0.904040,0.104225,0.101288,1.000000,0.300000
-0.353286,0.103204,0.103315,0.100000,2.000000
-0.833333,0.104343,0.101308,0.100000,1.500000
-0.465857,0.232023,0.292069,0.100000,2.000000
-0.840909,0.100365,0.101033,1.000000,2.700000
-0.359864,0.103261,0.103449,0.100000,2.000000
-0.526592,0.105660,0.104380,0.100000,2.000000
-0.838680,0.102952,0.102556,0.100000,2.000000
-0.706694,0.103553,0.102595,0.100000,2.000000
-0.705584,0.102642,0.102596,0.100000,2.000000
-0.890206,0.102902,0.102528,0.100000,2.000000
-0.767677,0.100000,0.102608,0.100000,2.700000
-0.873737,0.100000,0.100991,1.000000,3.000000
-0.777942,0.113464,0.111598,0.100000,0.600000
-0.542811,0.201661,0.188870,0.100000,0.600000
-0.656167,0.103014,0.102621,0.100000,2.000000
-0.772727,0.100000,0.102608,0.100000,2.400000
-0.929293,0.100000,0.107380,0.100000,0.600000
-0.929293,0.100000,0.100836,0.100000,1.200000
-0.714875,0.110771,0.110364,1.000000,2.000000
-0.457545,0.652146,0.739404,0.100000,2.000000
-0.775253,0.100000,0.102608,0.100000,2.700000
-0.485265,0.110771,0.116449,0.100000,2.000000
-0.961122,0.101774,0.102460,0.100000,2.000000
-0.750748,0.103581,0.102583,0.100000,2.000000
-0.549798,0.103234,0.103368,0.100000,2.000000
-0.871700,0.108356,0.108249,1.000000,0.600000
-0.921633,0.106978,0.107484,0.100000,0.600000
-0.354584,0.104836,0.103338,0.100000,2.000000
-0.912005,0.102329,0.102511,0.100000,2.000000
-0.891414,0.102805,0.101114,1.000000,2.700000
-0.387852,0.103558,0.104792,0.100000,2.000000
-0.313863,0.102413,0.102955,0.100000,2.000000
-0.709769,0.103061,0.102594,0.100000,2.000000
-0.811076,0.105460,0.104955,1.000000,2.000000
-0.863561,0.102136,0.102544,0.100000,2.000000
-0.483071,0.551893,0.566266,1.000000,0.600000
-0.758899,0.102815,0.102581,0.100000,2.000000
-0.662793,0.118960,0.116521,1.000000,2.000000
-0.827560,0.103515,0.102560,0.100000,2.000000
-0.803030,0.100000,0.103186,1.000000,1.800000
-0.564596,0.103156,0.103056,0.100000,2.000000
-0.748365,0.107447,0.107907,1.000000,2.000000
-0.501203,0.109138,0.107821,0.100000,2.000000
-0.920075,0.102334,0.102504,0.100000,2.000000
-0.354103,0.297955,0.384579,1.000000,2.000000
-0.367373,0.104874,0.103658,0.100000,2.000000
-0.898990,0.100000,0.101954,0.100000,1.800000
-0.868518,0.102914,0.102542,0.100000,2.000000
-0.755051,0.103203,0.101072,1.000000,2.400000
-0.856061,0.101387,0.102605,0.100000,2.400000
-0.982323,0.100000,0.101105,1.000000,2.100000
-0.871212,0.101840,0.102119,1.000000,1.800000
-0.531304,0.103383,0.104094,0.100000,2.000000
-0.883838,0.100094,0.101351,0.100000,0.900000
-0.863636,0.100000,0.101398,0.100000,0.900000
-0.585317,0.137286,0.146354,1.000000,2.000000
-0.876263,0.100000,0.102013,0.100000,1.800000
-0.676595,0.103120,0.102607,0.100000,2.000000
-0.432464,0.149447,0.129947,0.100000,2.000000
-0.891414,0.100000,0.101054,1.000000,3.000000
-0.685094,0.102827,0.102603,0.100000,2.000000
-0.687504,0.102690,0.102602,0.100000,2.000000
-0.780303,0.100482,0.103770,1.000000,1.800000
-0.984306,0.102145,0.102427,0.100000,2.000000
-0.461513,0.440420,0.504170,0.100000,2.000000
-0.924242,0.101057,0.106465,1.000000,0.600000
-0.352023,0.103254,0.103293,0.100000,2.000000
-0.821920,0.102428,0.102562,0.100000,2.000000
-0.624076,0.102273,0.102663,0.100000,2.000000
-0.744404,0.102806,0.102585,0.100000,2.000000
-0.362409,0.104429,0.103512,0.100000,2.000000
-0.413757,0.113393,0.109565,0.100000,2.000000
-0.987374,0.102579,0.101018,1.000000,1.200000
-0.616250,0.100754,0.102681,0.100000,2.000000
-0.808081,0.100000,0.100972,1.000000,2.700000
-0.891414,0.100000,0.101400,0.100000,0.300000
-0.650351,0.135130,0.126185,0.100000,0.600000
-0.909910,0.103244,0.102513,0.100000,2.000000
-0.587548,0.103389,0.102807,0.100000,2.000000
-0.863636,0.100000,0.100962,1.000000,1.500000
-0.845960,0.100000,0.101003,1.000000,1.500000
-0.795455,0.100000,0.102607,0.100000,2.700000
-0.510154,0.315919,0.266239,0.100000,0.600000
-0.416313,0.118005,0.110555,0.100000,2.000000
-0.916667,0.105578,0.101907,0.100000,1.800000
-0.884923,0.107777,0.107734,1.000000,0.600000
-0.874754,0.103032,0.103294,1.000000,2.000000
-0.767677,0.100909,0.101234,1.000000,0.900000
-0.383953,0.104445,0.104482,0.100000,2.000000
-0.858586,0.100000,0.108650,0.100000,0.600000
-0.711356,0.109101,0.110672,1.000000,2.000000
-0.672945,0.129667,0.131651,1.000000,0.600000
-0.949039,0.102547,0.102219,1.000000,2.000000
-0.409030,0.102165,0.108124,0.100000,2.000000
-0.828283,0.100000,0.101092,0.100000,1.200000
-0.700199,0.102101,0.102597,0.100000,2.000000
-0.873737,0.106698,0.101088,1.000000,2.700000
-0.864401,0.111605,0.108513,0.100000,0.600000
-0.438199,0.842111,0.857721,0.100000,0.600000
-0.916667,0.104973,0.101992,1.000000,2.100000
-0.952020,0.100000,0.102604,0.100000,2.700000
-0.851010,0.100000,0.109175,1.000000,0.600000
-0.374384,0.104008,0.103930,0.100000,2.000000
-0.853535,0.100000,0.102593,0.100000,2.100000
-0.666107,0.103772,0.102613,0.100000,2.000000
-0.589895,0.142431,0.142709,1.000000,2.000000
-0.425155,0.844652,0.866840,0.100000,0.600000
-0.824430,0.102169,0.102561,0.100000,2.000000
-0.964264,0.102138,0.102061,1.000000,2.000000
-0.408191,0.104799,0.107908,0.100000,2.000000
-0.704421,0.102266,0.102596,0.100000,2.000000
-0.407107,0.105283,0.107645,0.100000,2.000000
-0.929671,0.106302,0.106315,1.000000,0.600000
-0.740537,0.102682,0.102585,0.100000,2.000000
-0.440419,0.334309,0.199725,0.100000,2.000000
-0.787879,0.100000,0.101256,1.000000,1.500000
-0.366631,0.104389,0.103634,0.100000,2.000000
-0.724253,0.103381,0.102590,0.100000,2.000000
-0.868687,0.102259,0.101205,0.100000,1.500000
-0.773369,0.102510,0.102577,0.100000,2.000000
-0.818182,0.100884,0.103112,1.000000,2.100000
-0.574248,0.103144,0.102926,0.100000,2.000000
-0.686879,0.113393,0.113184,1.000000,2.000000
-0.629179,0.102309,0.102653,0.100000,2.000000
-0.886364,0.100000,0.101987,0.100000,1.800000
-0.484113,0.109202,0.117816,0.100000,2.000000
-0.448856,0.607829,0.587266,0.100000,2.000000
-0.761698,0.102636,0.102580,0.100000,2.000000
-0.502539,0.245412,0.297949,0.100000,0.600000
-0.772727,0.101548,0.102609,0.100000,3.000000
-0.827400,0.104210,0.104431,1.000000,2.000000
-0.821231,0.103339,0.102562,0.100000,2.000000
-0.581018,0.101863,0.102858,0.100000,2.000000
-0.834490,0.102043,0.102557,0.100000,2.000000
-0.926567,0.109300,0.107416,0.100000,0.600000
-0.550046,0.221029,0.235288,1.000000,0.600000
-0.978876,0.103096,0.102435,0.100000,2.000000
-0.954545,0.107161,0.107075,0.100000,0.600000
-0.658509,0.103298,0.102619,0.100000,2.000000
-0.868215,0.103280,0.103424,1.000000,2.000000
-0.385632,0.105444,0.104609,0.100000,2.000000
-0.734589,0.101948,0.102587,0.100000,2.000000
-0.564564,0.103050,0.103056,0.100000,2.000000
-0.970549,0.104200,0.102447,0.100000,2.000000
-0.765646,0.101535,0.102580,0.100000,2.000000
-0.928136,0.102572,0.102464,1.000000,2.000000
-0.818182,0.102112,0.100593,1.000000,1.200000
-0.707509,0.113104,0.111024,1.000000,2.000000
-0.941919,0.102849,0.100975,1.000000,1.500000
-0.343408,0.103896,0.103171,0.100000,2.000000
-0.888889,0.100000,0.100994,1.000000,2.400000
-0.598579,0.139712,0.136890,1.000000,2.000000
-0.772515,0.103300,0.102577,0.100000,2.000000
-0.888889,0.103561,0.101398,0.100000,0.300000
-0.772776,0.102503,0.102577,0.100000,2.000000
-0.612555,0.137563,0.136878,0.100000,0.600000
-0.737109,0.102399,0.102586,0.100000,2.000000
-0.860170,0.101488,0.102546,0.100000,2.000000
-0.545730,0.104084,0.103488,0.100000,2.000000
-0.762080,0.103033,0.102580,0.100000,2.000000
-0.642137,0.140610,0.141553,1.000000,0.600000
-0.515025,0.258497,0.323827,1.000000,2.000000
-0.808081,0.100000,0.101381,0.100000,1.500000
-0.555232,0.103293,0.103234,0.100000,2.000000
-0.772727,0.101108,0.101483,0.100000,1.500000
-0.701139,0.123065,0.117891,0.100000,0.600000
-0.919192,0.101294,0.101962,1.000000,2.100000
-0.855996,0.103475,0.102548,0.100000,2.000000
-0.349555,0.282246,0.252949,0.100000,0.600000
-0.559639,0.102943,0.103142,0.100000,2.000000
-0.749998,0.102634,0.102583,0.100000,2.000000
-0.622894,0.102438,0.102665,0.100000,2.000000
-0.492109,0.543415,0.471940,1.000000,2.000000
-0.484802,0.115101,0.116974,0.100000,2.000000
-0.974747,0.100000,0.101594,1.000000,0.300000
-0.402917,0.106564,0.106762,0.100000,2.000000
-0.851039,0.101739,0.102550,0.100000,2.000000
-0.823232,0.100000,0.100924,1.000000,0.300000
-0.562554,0.104249,0.103090,0.100000,2.000000
-0.589373,0.102377,0.102795,0.100000,2.000000
-0.816342,0.102065,0.102564,0.100000,2.000000
-0.876263,0.100080,0.102590,0.100000,2.100000
-0.715092,0.101560,0.102593,0.100000,2.000000
-0.366969,0.104065,0.103645,0.100000,2.000000
-0.806282,0.113882,0.110287,0.100000,0.600000
-0.821716,0.107496,0.109715,0.100000,0.600000
-0.910258,0.103083,0.102513,0.100000,2.000000
-0.588306,0.103303,0.102802,0.100000,2.000000
-0.878925,0.102584,0.102535,0.100000,2.000000
-0.406484,0.755966,0.756084,0.100000,0.600000
-0.759098,0.103153,0.102581,0.100000,2.000000
-0.352197,0.103450,0.103296,0.100000,2.000000
-0.961581,0.101854,0.102088,1.000000,2.000000
-0.967172,0.102558,0.102604,0.100000,3.000000
-0.898990,0.100000,0.100639,1.000000,1.200000
-0.785448,0.103141,0.102574,0.100000,2.000000
-0.781199,0.102904,0.102575,0.100000,2.000000
-0.606240,0.103127,0.102711,0.100000,2.000000
-0.434044,0.126672,0.136044,0.100000,2.000000
-0.385880,0.103148,0.104628,0.100000,2.000000
-0.860990,0.102903,0.103576,1.000000,2.000000
-0.709113,0.122686,0.123661,1.000000,0.600000
-0.397697,0.106120,0.105904,0.100000,2.000000
-0.344123,0.315223,0.336845,1.000000,2.000000
-0.868180,0.109068,0.108396,1.000000,0.600000
-0.335436,0.102455,0.103089,0.100000,2.000000
-0.828283,0.100078,0.101364,0.100000,0.300000
-0.773858,0.115876,0.111820,0.100000,0.600000
-0.624989,0.102798,0.102661,0.100000,2.000000
-0.493830,0.119389,0.110365,0.100000,2.000000
-0.825758,0.100000,0.102606,0.100000,2.700000
-0.954515,0.105552,0.105693,1.000000,0.600000
-0.660988,0.101678,0.102617,0.100000,2.000000
-0.765152,0.101862,0.101290,0.100000,1.200000
-0.946945,0.109074,0.107161,0.100000,0.600000
-0.349742,0.103272,0.103256,0.100000,2.000000
-0.635692,0.140028,0.129695,0.100000,0.600000
-0.949495,0.100000,0.101171,1.000000,2.700000
-0.771437,0.102178,0.102577,0.100000,2.000000
-0.456197,0.549371,0.791661,0.100000,2.000000
-0.634251,0.142679,0.130078,0.100000,0.600000
-0.309297,0.101675,0.102937,0.100000,2.000000
-0.993478,0.107402,0.106699,0.100000,0.600000
-0.366108,0.438922,0.510648,1.000000,0.600000
-0.803030,0.100371,0.101350,0.100000,0.300000
-0.856061,0.100705,0.102593,0.100000,2.100000
-0.883873,0.103253,0.102532,0.100000,2.000000
-0.465768,0.279942,0.295219,0.100000,2.000000
-0.795455,0.104287,0.110744,0.100000,0.600000
-0.697789,0.125484,0.125862,1.000000,0.600000
-0.893939,0.100388,0.100974,1.000000,2.400000
-0.825758,0.100000,0.101363,0.100000,0.300000
-0.740898,0.102603,0.102585,0.100000,2.000000
-0.639498,0.101969,0.102638,0.100000,2.000000
-0.858586,0.100000,0.100973,1.000000,1.500000
-0.597107,0.102088,0.102751,0.100000,2.000000
-0.563359,0.103185,0.103076,0.100000,2.000000
-0.493405,0.109212,0.110562,0.100000,2.000000
-0.986413,0.101901,0.102423,0.100000,2.000000
-0.966608,0.103422,0.102452,0.100000,2.000000
-0.539600,0.101342,0.103705,0.100000,2.000000
-0.585183,0.103062,0.102824,0.100000,2.000000
-0.646307,0.101479,0.102630,0.100000,2.000000
-0.648935,0.104129,0.102627,0.100000,2.000000
-0.524789,0.104511,0.104506,0.100000,2.000000
-0.621611,0.126775,0.126338,1.000000,2.000000
-0.623543,0.102200,0.102664,0.100000,2.000000
-0.712424,0.101856,0.102593,0.100000,2.000000
-0.957071,0.100000,0.101013,1.000000,1.500000
-0.447354,0.825457,0.798929,1.000000,2.000000
-0.937389,0.102151,0.102487,0.100000,2.000000
-0.946970,0.100137,0.101169,1.000000,2.700000
-0.957071,0.100000,0.100778,0.100000,1.200000
-0.448409,0.726072,0.793802,1.000000,2.000000
-0.360298,0.103293,0.103459,0.100000,2.000000
-0.888889,0.104328,0.101340,0.100000,0.900000
-0.444817,0.238369,0.341654,0.100000,2.000000
-0.909091,0.100000,0.100909,1.000000,0.900000
-0.339377,0.102563,0.103126,0.100000,2.000000
-0.447443,0.848859,0.798503,1.000000,2.000000
-0.516047,0.336626,0.354654,1.000000,0.600000
-0.464145,0.314148,0.361315,0.100000,2.000000
-0.554998,0.103560,0.103239,0.100000,2.000000
-0.746167,0.103049,0.102584,0.100000,2.000000
-0.453201,0.838473,0.804249,0.100000,2.000000
-0.333984,0.221080,0.206831,0.100000,0.600000
-0.969697,0.100000,0.106918,0.100000,0.600000
-0.731022,0.103083,0.102588,0.100000,2.000000
-0.734244,0.117882,0.119529,1.000000,0.600000
-0.382140,0.596878,0.599931,1.000000,2.000000
-0.713296,0.103521,0.102593,0.100000,2.000000
-0.501986,0.108332,0.107622,0.100000,2.000000
-0.803051,0.102634,0.102569,0.100000,2.000000
-0.517638,0.101171,0.105118,0.100000,2.000000
-0.634752,0.101983,0.102644,0.100000,2.000000
-0.432747,0.870846,0.856247,1.000000,0.600000
-0.710739,0.109337,0.110728,1.000000,2.000000
-0.653798,0.101994,0.102623,0.100000,2.000000
-0.818182,0.100000,0.102606,0.100000,3.000000
-0.658881,0.136235,0.135698,1.000000,0.600000
-0.721359,0.103251,0.102591,0.100000,2.000000
-0.749132,0.102161,0.102584,0.100000,2.000000
-0.777760,0.103642,0.102576,0.100000,2.000000
-0.805556,0.100000,0.101572,0.100000,0.900000
-0.518265,0.108379,0.105056,0.100000,2.000000
-0.738200,0.102074,0.102586,0.100000,2.000000
-0.628445,0.103671,0.102655,0.100000,2.000000
