# best iteration: (array([39]),)
-0.841648,0.102748,0.102568,0.100000,2.000000
-0.347383,0.103676,0.103322,0.100000,2.000000
-0.902109,0.102887,0.102556,0.100000,2.000000
-0.803030,0.100000,0.102762,1.000000,1.500000
-0.405809,0.738980,0.758638,0.100000,0.600000
-0.919763,0.102962,0.102552,0.100000,2.000000
-0.603684,0.146186,0.136662,1.000000,2.000000
-0.380797,0.105395,0.104342,0.100000,2.000000
-0.472962,0.145102,0.127619,0.100000,2.000000
-0.674210,0.115264,0.115244,1.000000,2.000000
-0.799223,0.104232,0.102574,0.100000,2.000000
-0.941336,0.102309,0.102544,0.100000,2.000000
-0.714977,0.103947,0.102605,0.100000,2.000000
-0.438532,0.220097,0.127823,0.100000,2.000000
-0.987641,0.105004,0.105053,1.000000,0.600000
-0.364520,0.103076,0.103989,0.100000,2.000000
-0.375199,0.105386,0.104263,0.100000,2.000000
-0.825758,0.100000,0.102311,1.000000,1.500000
-0.866162,0.100000,0.102370,0.100000,3.000000
-0.667427,0.102914,0.102660,0.100000,2.000000
-0.843096,0.102346,0.102567,0.100000,2.000000
-0.638998,0.117841,0.122347,1.000000,2.000000
-0.552398,0.103015,0.103418,0.100000,2.000000
-0.659295,0.101561,0.102675,0.100000,2.000000
-0.949039,0.102418,0.102351,1.000000,2.000000
-0.423545,0.113472,0.117847,0.100000,2.000000
-0.377314,0.105640,0.104295,0.100000,2.000000
-0.986862,0.102140,0.102123,1.000000,2.000000
-0.888889,0.101288,0.102564,0.100000,2.100000
-0.610365,0.104136,0.102834,0.100000,2.000000
-0.683101,0.122245,0.120416,0.100000,0.600000
-0.969697,0.100000,0.102993,1.000000,2.400000
-0.929293,0.100000,0.101339,1.000000,1.200000
-0.482694,0.116835,0.120589,0.100000,2.000000
-0.311740,0.102358,0.102986,0.100000,2.000000
-0.651468,0.102638,0.102692,0.100000,2.000000
-0.741706,0.118562,0.114458,0.100000,0.600000
-0.493003,0.110312,0.113316,0.100000,2.000000
-0.535214,0.102798,0.103937,0.100000,2.000000
-0.772727,0.102334,0.105628,1.000000,1.800000
-0.458158,0.798357,0.132956,0.100000,2.000000
-0.553378,0.103290,0.103398,0.100000,2.000000
-0.762626,0.100000,0.101781,0.100000,1.200000
-0.361017,0.102993,0.103863,0.100000,2.000000
-0.926768,0.103778,0.103575,1.000000,2.400000
-0.871212,0.100000,0.101798,1.000000,1.500000
-0.725690,0.114465,0.115732,0.100000,0.600000
-0.838384,0.106172,0.102151,0.100000,1.500000
-0.694124,0.102708,0.102624,0.100000,2.000000
-0.792829,0.103022,0.102575,0.100000,2.000000
-0.764209,0.101567,0.102582,0.100000,2.000000
-0.866280,0.102988,0.102564,0.100000,2.000000
-0.613551,0.132526,0.131534,1.000000,2.000000
-0.788429,0.101198,0.102576,0.100000,2.000000
-0.887301,0.102644,0.102560,0.100000,2.000000
-0.363313,0.104243,0.103947,0.100000,2.000000
-0.383953,0.103190,0.104390,0.100000,2.000000
-0.787879,0.102130,0.103074,1.000000,2.400000
-0.428897,0.141846,0.121663,0.100000,2.000000
-0.415189,0.110004,0.112233,0.100000,2.000000
-0.755759,0.116948,0.116992,1.000000,0.600000
-0.865915,0.102523,0.102564,0.100000,2.000000
-0.899718,0.102698,0.102911,1.000000,2.000000
-0.331687,0.103351,0.102866,0.100000,2.000000
-0.878788,0.105762,0.102578,0.100000,0.900000
-0.886364,0.100000,0.108119,0.100000,0.600000
-0.984848,0.100000,0.102348,0.100000,1.800000
-0.354851,0.103657,0.103619,0.100000,2.000000
-0.440523,0.105280,0.128871,0.100000,2.000000
-0.795991,0.102930,0.102575,0.100000,2.000000
-0.931818,0.100150,0.101945,1.000000,0.900000
-0.820707,0.100000,0.102282,0.100000,0.300000
-0.891414,0.106603,0.102181,0.100000,0.300000
-0.755051,0.110312,0.104275,1.000000,2.700000
-0.861120,0.107388,0.108825,0.100000,0.600000
-0.436327,0.100000,0.126555,0.100000,2.000000
-0.674165,0.102943,0.102649,0.100000,2.000000
-0.637169,0.130956,0.129482,0.100000,0.600000
-0.888889,0.103129,0.101509,1.000000,1.200000
-0.434812,0.878497,0.854742,1.000000,2.000000
-0.432848,0.876828,0.865385,0.100000,0.600000
-0.370438,0.476329,0.533159,1.000000,2.000000
-0.964646,0.100000,0.106467,0.100000,0.600000
-0.681478,0.103434,0.102639,0.100000,2.000000
-0.818182,0.101621,0.102201,0.100000,1.500000
-0.663493,0.104942,0.102667,0.100000,2.000000
-0.399454,0.636977,0.697745,0.100000,0.600000
-0.932956,0.101680,0.102547,0.100000,2.000000
-0.440306,0.208558,0.128761,0.100000,2.000000
-0.578363,0.102588,0.103056,0.100000,2.000000
-0.562154,0.104270,0.103248,0.100000,2.000000
-0.886808,0.102748,0.103143,1.000000,2.000000
-0.620799,0.101674,0.102787,0.100000,2.000000
-0.381564,0.662806,0.632676,1.000000,0.600000
-0.701556,0.102636,0.102616,0.100000,2.000000
-0.391965,0.104808,0.104721,0.100000,2.000000
-0.489641,0.366205,0.348839,0.100000,0.600000
-0.881035,0.108732,0.108259,0.100000,0.600000
-0.446940,0.301524,0.131522,0.100000,2.000000
-0.795455,0.102772,0.102499,0.100000,2.400000
-0.348297,0.102307,0.103357,0.100000,2.000000
-0.721730,0.101627,0.102601,0.100000,2.000000
-0.516945,0.105082,0.105410,0.100000,2.000000
-0.784680,0.103829,0.102577,0.100000,2.000000
-0.927172,0.106587,0.107172,0.100000,0.600000
-0.621440,0.102916,0.102785,0.100000,2.000000
-0.849829,0.104131,0.103962,1.000000,2.000000
-0.789685,0.102328,0.102576,0.100000,2.000000
-0.815657,0.103304,0.102207,0.100000,1.500000
-0.452472,0.781173,0.132782,0.100000,2.000000
-0.939394,0.100761,0.102044,0.100000,0.300000
-0.409030,0.109014,0.108923,0.100000,2.000000
-0.676738,0.115286,0.114877,1.000000,2.000000
-0.949495,0.103082,0.102427,0.100000,3.000000
-0.401727,0.104230,0.106284,0.100000,2.000000
-0.477475,0.128673,0.124540,0.100000,2.000000
-0.878925,0.102938,0.102562,0.100000,2.000000
-0.381130,0.546332,0.492899,0.100000,0.600000
-0.974747,0.103309,0.103344,1.000000,2.700000
-0.345697,0.102118,0.103259,0.100000,2.000000
-0.997475,0.100000,0.102713,1.000000,2.400000
-0.765290,0.102685,0.102582,0.100000,2.000000
-0.648780,0.103946,0.102699,0.100000,2.000000
-0.914141,0.100000,0.103676,1.000000,2.400000
-0.363112,0.103733,0.103940,0.100000,2.000000
-0.335877,0.102885,0.102954,0.100000,2.000000
-0.772727,0.101017,0.102569,0.100000,1.800000
-0.478297,0.143222,0.123935,0.100000,2.000000
-0.418714,0.824555,0.844466,0.100000,0.600000
-0.830808,0.100000,0.101794,1.000000,0.300000
-0.993553,0.108040,0.106005,0.100000,0.600000
-0.310737,0.103741,0.103021,0.100000,2.000000
-0.856061,0.100000,0.098966,1.000000,3.000000
-0.747732,0.101570,0.102587,0.100000,2.000000
-0.494942,0.100299,0.112198,0.100000,2.000000
-0.891571,0.103163,0.102559,0.100000,2.000000
-0.377777,0.103642,0.104302,0.100000,2.000000
-0.615131,0.102887,0.102811,0.100000,2.000000
-0.765152,0.100000,0.101773,0.100000,1.200000
-0.349555,0.275759,0.248533,0.100000,0.600000
-0.987374,0.102932,0.102521,0.100000,2.000000
-0.987321,0.101397,0.102521,0.100000,2.000000
-0.644425,0.101635,0.102709,0.100000,2.000000
-0.755051,0.100000,0.117077,1.000000,0.600000
-0.566328,0.103078,0.103190,0.100000,2.000000
-1.000000,0.100000,0.101180,1.000000,1.200000
-0.753589,0.102814,0.102585,0.100000,2.000000
-0.473811,0.157960,0.127078,0.100000,2.000000
-0.876263,0.100000,0.102564,0.100000,2.100000
-0.801943,0.111381,0.111003,0.100000,0.600000
-0.586259,0.102141,0.102986,0.100000,2.000000
-0.828283,0.100000,0.102014,1.000000,1.200000
-0.588105,0.144976,0.147354,1.000000,2.000000
-0.709200,0.103399,0.102610,0.100000,2.000000
-0.850683,0.104230,0.103942,1.000000,2.000000
-0.972542,0.102985,0.102530,0.100000,2.000000
-0.961987,0.102660,0.102535,0.100000,2.000000
-0.966142,0.105284,0.105499,1.000000,0.600000
-0.713628,0.102844,0.102606,0.100000,2.000000
-0.575798,0.103370,0.103081,0.100000,2.000000
-0.815657,0.100000,0.103927,1.000000,1.800000
-0.748253,0.102286,0.102587,0.100000,2.000000
-0.542919,0.239000,0.248716,1.000000,0.600000
-0.465985,0.297961,0.131169,0.100000,2.000000
-0.487613,0.437284,0.466843,1.000000,2.000000
-0.549805,0.194300,0.195249,1.000000,2.000000
-0.652750,0.140784,0.138032,1.000000,0.600000
-0.396256,0.714151,0.741266,1.000000,2.000000
-0.777778,0.101981,0.102565,0.100000,2.100000
-0.658011,0.104257,0.102678,0.100000,2.000000
-0.774964,0.102268,0.102579,0.100000,2.000000
-0.602746,0.102103,0.102874,0.100000,2.000000
-0.909604,0.111509,0.107554,0.100000,0.600000
-0.659734,0.103506,0.102674,0.100000,2.000000
-0.796444,0.105464,0.105260,1.000000,2.000000
-0.911616,0.100000,0.102402,0.100000,3.000000
-0.412369,0.748385,0.809413,0.100000,0.600000
-0.393845,0.106862,0.104889,0.100000,2.000000
-0.539552,0.103922,0.103765,0.100000,2.000000
-0.868687,0.100000,0.103226,1.000000,2.400000
-0.475867,0.555094,0.577389,1.000000,2.000000
-0.310247,0.102977,0.103040,0.100000,2.000000
-0.673941,0.102433,0.102649,0.100000,2.000000
-0.838517,0.101777,0.102568,0.100000,2.000000
-0.523217,0.223657,0.225884,0.100000,0.600000
-0.991652,0.101829,0.102519,0.100000,2.000000
-0.371026,0.103313,0.104179,0.100000,2.000000
-0.876263,0.100000,0.102377,0.100000,3.000000
-0.609598,0.103171,0.102838,0.100000,2.000000
-0.411997,0.111156,0.110403,0.100000,2.000000
-0.818182,0.100622,0.110316,0.100000,0.600000
-0.507668,0.103647,0.107184,0.100000,2.000000
-0.699209,0.102743,0.102618,0.100000,2.000000
-0.392417,0.104958,0.104757,0.100000,2.000000
-0.888889,0.103485,0.102020,0.100000,1.500000
-0.868619,0.103222,0.103530,1.000000,2.000000
-0.977273,0.103410,0.102763,1.000000,3.000000
-0.582946,0.102093,0.103014,0.100000,2.000000
-0.697151,0.102531,0.102620,0.100000,2.000000
-0.886364,0.101401,0.101694,1.000000,1.500000
-0.954086,0.102439,0.102539,0.100000,2.000000
-0.636772,0.103307,0.102731,0.100000,2.000000
-0.957071,0.101213,0.102544,0.100000,2.400000
-0.995766,0.101950,0.102516,0.100000,2.000000
-0.721359,0.102723,0.102601,0.100000,2.000000
-0.883140,0.101481,0.102561,0.100000,2.000000
-0.660570,0.118527,0.117490,1.000000,2.000000
-0.766552,0.103201,0.102581,0.100000,2.000000
-0.572884,0.170086,0.161910,1.000000,2.000000
-0.732923,0.110492,0.108921,1.000000,2.000000
-0.738753,0.117655,0.114678,0.100000,0.600000
-0.517525,0.360195,0.338049,1.000000,0.600000
-0.314378,0.242781,0.244363,1.000000,0.600000
-0.564098,0.102795,0.103220,0.100000,2.000000
-0.570518,0.103323,0.103138,0.100000,2.000000
-0.422872,0.854235,0.854779,1.000000,2.000000
-0.351225,0.404399,0.418904,1.000000,0.600000
-0.460909,0.363621,0.132601,0.100000,2.000000
-0.919192,0.100910,0.102533,0.100000,2.400000
-0.336068,0.102745,0.102959,0.100000,2.000000
-0.898426,0.108313,0.107386,1.000000,0.600000
-0.406927,0.107463,0.108016,0.100000,2.000000
-0.806510,0.102715,0.102573,0.100000,2.000000
-0.474148,0.155829,0.126858,0.100000,2.000000
-0.574708,0.102401,0.103092,0.100000,2.000000
-0.888077,0.102814,0.103118,1.000000,2.000000
-0.321265,0.211524,0.213117,1.000000,2.000000
-0.522361,0.305302,0.315664,1.000000,0.600000
-0.509978,0.101694,0.106633,0.100000,2.000000
-0.934343,0.101858,0.102481,0.100000,2.700000
-0.898990,0.100036,0.102508,0.100000,0.900000
-0.949213,0.105600,0.105895,1.000000,0.600000
-0.674027,0.102560,0.102649,0.100000,2.000000
-0.744798,0.103074,0.102589,0.100000,2.000000
-0.919192,0.100000,0.102041,1.000000,0.900000
-0.759344,0.116145,0.116570,1.000000,0.600000
-0.967172,0.100623,0.103386,1.000000,2.700000
-0.599333,0.150758,0.143867,0.100000,0.600000
-0.946970,0.103347,0.102409,0.100000,1.800000
-0.324897,0.102676,0.102796,0.100000,2.000000
-0.315524,0.101641,0.102880,0.100000,2.000000
-0.838003,0.102133,0.102568,0.100000,2.000000
-0.962121,0.103845,0.102559,0.100000,2.100000
-0.599603,0.103086,0.102893,0.100000,2.000000
-0.356048,0.103914,0.103667,0.100000,2.000000
-0.856061,0.100000,0.102673,0.100000,0.900000
-0.403374,0.103150,0.106755,0.100000,2.000000
-0.314196,0.103631,0.102912,0.100000,2.000000
-0.767677,0.100000,0.104207,1.000000,3.000000
-0.928698,0.102146,0.102531,1.000000,2.000000
-0.303680,0.161345,0.167728,1.000000,2.000000
-0.914141,0.100000,0.102108,1.000000,1.800000
-0.771640,0.102125,0.102580,0.100000,2.000000
-0.770202,0.100000,0.102566,0.100000,2.100000
-0.603585,0.103115,0.102870,0.100000,2.000000
-0.709418,0.109631,0.117259,0.100000,0.600000
-0.946970,0.100000,0.101287,1.000000,1.200000
-0.845203,0.101979,0.102567,0.100000,2.000000
-0.952020,0.100000,0.106690,0.100000,0.600000
-0.855777,0.103850,0.102565,0.100000,2.000000
-0.463636,0.332804,0.131957,0.100000,2.000000
-0.697644,0.103357,0.102620,0.100000,2.000000
-0.894895,0.103606,0.102993,1.000000,2.000000
-0.592186,0.103409,0.102942,0.100000,2.000000
-0.461289,0.485248,0.132529,0.100000,2.000000
-0.665108,0.102224,0.102664,0.100000,2.000000
-0.386157,0.105841,0.104440,0.100000,2.000000
-0.452297,0.781470,0.132759,0.100000,2.000000
-0.495197,0.115905,0.112057,0.100000,2.000000
-0.620163,0.103216,0.102790,0.100000,2.000000
-0.490598,0.115820,0.114834,0.100000,2.000000
-0.755051,0.100054,0.106354,1.000000,0.900000
-0.413902,0.106632,0.111468,0.100000,2.000000
-0.726828,0.102833,0.102598,0.100000,2.000000
-0.931818,0.100000,0.102537,0.100000,2.400000
-0.766254,0.101950,0.102581,0.100000,2.000000
-0.822262,0.104266,0.104565,1.000000,2.000000
-0.644102,0.102766,0.102710,0.100000,2.000000
-0.722955,0.114279,0.115971,0.100000,0.600000
-0.795455,0.104218,0.105079,1.000000,2.100000
-0.550046,0.240456,0.233050,1.000000,0.600000
-0.570598,0.102989,0.103138,0.100000,2.000000
-0.818182,0.106120,0.102563,0.100000,2.100000
-0.684250,0.121355,0.120256,0.100000,0.600000
-0.618187,0.101680,0.102798,0.100000,2.000000
-0.785354,0.100000,0.102753,1.000000,1.200000
-0.770202,0.100000,0.112610,0.100000,0.600000
-1.000000,0.100000,0.101473,0.100000,1.200000
-0.614685,0.102933,0.102813,0.100000,2.000000
-0.756498,0.102419,0.102584,0.100000,2.000000
-0.929293,0.101582,0.102971,1.000000,2.700000
-0.639654,0.102604,0.102723,0.100000,2.000000
-0.931818,0.100000,0.102416,0.100000,3.000000
-0.709769,0.103615,0.102609,0.100000,2.000000
-0.422270,0.828746,0.853846,1.000000,2.000000
-0.828283,0.103031,0.102610,1.000000,2.400000
-0.745974,0.108776,0.107917,1.000000,2.000000
-0.342133,0.260658,0.312656,1.000000,2.000000
-0.400482,0.107013,0.105974,0.100000,2.000000
-0.919192,0.100000,0.107341,0.100000,0.600000
-0.590183,0.102018,0.102956,0.100000,2.000000
-0.855137,0.110234,0.109181,1.000000,0.600000
-0.750000,0.100000,0.117700,1.000000,0.600000
-0.987370,0.104296,0.106099,0.100000,0.600000
-0.928047,0.102930,0.102538,1.000000,2.000000
-0.530298,0.103733,0.104189,0.100000,2.000000
-0.909091,0.103885,0.101413,1.000000,1.200000
-0.752525,0.103934,0.102570,0.100000,2.100000
-0.455028,0.795264,0.133008,0.100000,2.000000
-0.564265,0.159654,0.168688,0.100000,0.600000
-0.366633,0.327932,0.352617,0.100000,0.600000
-0.485015,0.123703,0.118819,0.100000,2.000000
-0.790495,0.102658,0.102576,0.100000,2.000000
-0.904040,0.100000,0.102528,0.100000,2.400000
-0.710961,0.109668,0.110882,1.000000,2.000000
-0.939394,0.100335,0.103412,1.000000,2.400000
-1.000000,0.101078,0.101691,1.000000,1.800000
-0.872907,0.103141,0.103434,1.000000,2.000000
-0.772727,0.103479,0.102497,0.100000,2.400000
-0.666107,0.103057,0.102662,0.100000,2.000000
-0.566416,0.103348,0.103189,0.100000,2.000000
-0.780020,0.102260,0.102578,0.100000,2.000000
-0.876263,0.100000,0.101548,0.100000,1.200000
-0.369307,0.104267,0.104136,0.100000,2.000000
-0.786305,0.102888,0.102576,0.100000,2.000000
-0.423633,0.115462,0.117910,0.100000,2.000000
-0.815657,0.101769,0.102185,1.000000,1.200000
-0.973291,0.109642,0.106323,0.100000,0.600000
-0.777778,0.100000,0.102415,0.100000,2.700000
-0.476413,0.127384,0.125305,0.100000,2.000000
-0.901530,0.101713,0.102557,0.100000,2.000000
-0.792929,0.103436,0.111420,0.100000,0.600000
-0.797980,0.100000,0.103046,0.100000,0.900000
-0.813131,0.101598,0.102541,0.100000,1.800000
-0.851010,0.100000,0.102875,1.000000,0.900000
-0.307260,0.207335,0.219356,1.000000,0.600000
-0.992424,0.100000,0.101737,0.100000,1.500000
-0.728949,0.102171,0.102596,0.100000,2.000000
-0.993478,0.106571,0.106007,0.100000,0.600000
-0.700762,0.102049,0.102617,0.100000,2.000000
-0.396282,0.103879,0.105188,0.100000,2.000000
-0.937905,0.105679,0.106183,1.000000,0.600000
-0.818182,0.100143,0.103847,1.000000,1.800000
-0.770202,0.100000,0.102333,0.100000,3.000000
-0.388252,0.104091,0.104509,0.100000,2.000000
-0.805159,0.101579,0.102573,0.100000,2.000000
-0.798098,0.103457,0.102574,0.100000,2.000000
-0.385744,0.106594,0.104429,0.100000,2.000000
-0.740312,0.102401,0.102591,0.100000,2.000000
-0.663321,0.103027,0.102667,0.100000,2.000000
-0.465723,0.344062,0.131267,0.100000,2.000000
-0.330097,0.103240,0.102841,0.100000,2.000000
-0.992424,0.100000,0.104961,1.000000,0.600000
-0.605856,0.132614,0.135438,1.000000,2.000000
-0.333870,0.231401,0.266226,1.000000,2.000000
-0.699108,0.103216,0.102619,0.100000,2.000000
-0.894217,0.108346,0.107919,0.100000,0.600000
-0.444745,0.359824,0.130750,0.100000,2.000000
-0.836773,0.102516,0.102568,0.100000,2.000000
-0.903669,0.106964,0.107206,1.000000,0.600000
-0.794690,0.102615,0.102575,0.100000,2.000000
-0.344023,0.103322,0.103200,0.100000,2.000000
-0.728242,0.120163,0.115515,0.100000,0.600000
-0.374128,0.105440,0.104244,0.100000,2.000000
-0.547831,0.104668,0.103520,0.100000,2.000000
-0.644737,0.103172,0.102709,0.100000,2.000000
-0.560506,0.102119,0.103273,0.100000,2.000000
-0.349448,0.383750,0.409054,1.000000,0.600000
-0.853535,0.102730,0.109260,1.000000,0.600000
-0.387852,0.104047,0.104494,0.100000,2.000000
-0.941919,0.100000,0.102540,0.100000,2.400000
-0.572613,0.102237,0.103115,0.100000,2.000000
-1.000000,0.101351,0.103140,1.000000,3.000000
-0.837289,0.103964,0.104239,1.000000,2.000000
-0.782828,0.100997,0.105149,1.000000,1.800000
-0.852314,0.108290,0.109322,1.000000,0.600000
-0.999286,0.110211,0.105921,0.100000,0.600000
-0.631955,0.102599,0.102746,0.100000,2.000000
-0.300067,0.103292,0.103620,0.100000,2.000000
-0.640498,0.102878,0.102720,0.100000,2.000000
-0.503478,0.106770,0.108428,0.100000,2.000000
-0.939394,0.101484,0.101499,1.000000,3.000000
-0.896465,0.101114,0.102526,0.100000,2.400000
-0.676653,0.122049,0.121361,0.100000,0.600000
-0.742393,0.119081,0.118693,1.000000,0.600000
-0.967172,0.100000,0.106424,0.100000,0.600000
-0.418724,0.115691,0.114497,0.100000,2.000000
-0.775668,0.102712,0.102579,0.100000,2.000000
-0.813131,0.100000,0.102337,0.100000,3.000000
-0.706533,0.102067,0.102612,0.100000,2.000000
-0.684498,0.102577,0.102635,0.100000,2.000000
-0.938916,0.102306,0.102433,1.000000,2.000000
-0.721663,0.102845,0.102601,0.100000,2.000000
-0.987374,0.100000,0.103224,1.000000,2.700000
-0.966343,0.103544,0.102533,0.100000,2.000000
-0.414654,0.109632,0.111910,0.100000,2.000000
-0.977273,0.100000,0.102549,0.100000,2.400000
-0.336764,0.102329,0.102976,0.100000,2.000000
-0.822648,0.102672,0.102570,0.100000,2.000000
-0.707128,0.101860,0.102611,0.100000,2.000000
-0.733978,0.104098,0.102594,0.100000,2.000000
-0.410966,0.107501,0.109863,0.100000,2.000000
-0.598312,0.103662,0.102901,0.100000,2.000000
-0.768655,0.102269,0.102581,0.100000,2.000000
-0.771753,0.102778,0.102580,0.100000,2.000000
-0.858586,0.100000,0.101572,0.100000,1.200000
-0.472861,0.542600,0.607177,1.000000,2.000000
-0.775253,0.100000,0.103270,0.100000,0.900000
-0.316617,0.246427,0.198307,1.000000,2.000000
-0.737109,0.101932,0.102592,0.100000,2.000000
-0.689692,0.128305,0.127759,1.000000,0.600000
-0.914141,0.104204,0.102084,1.000000,0.900000
-0.675269,0.102329,0.102648,0.100000,2.000000
-0.639707,0.102126,0.102722,0.100000,2.000000
-0.972222,0.100000,0.101369,1.000000,1.500000
-0.441077,0.794514,0.826865,1.000000,0.600000
-0.541998,0.103545,0.103682,0.100000,2.000000
-0.923820,0.105835,0.106575,1.000000,0.600000
-0.821920,0.102661,0.102570,0.100000,2.000000
-0.946970,0.101341,0.103303,1.000000,2.400000
-0.857535,0.102034,0.102565,0.100000,2.000000
-0.810534,0.102546,0.102572,0.100000,2.000000
-0.461505,0.229519,0.132485,0.100000,2.000000
-0.967172,0.103673,0.103024,1.000000,2.400000
-0.483202,0.132677,0.120199,0.100000,2.000000
-0.901515,0.100000,0.102528,0.100000,2.400000
-0.752525,0.101152,0.102349,0.100000,1.500000
-0.786296,0.102442,0.102576,0.100000,2.000000
-0.901515,0.100000,0.102217,1.000000,1.800000
-0.725508,0.101715,0.102598,0.100000,2.000000
-0.418706,0.772019,0.844430,0.100000,0.600000
-0.568842,0.154201,0.166638,1.000000,2.000000
-0.770670,0.103079,0.102580,0.100000,2.000000
-0.944444,0.100000,0.102424,0.100000,3.000000
-0.669049,0.132660,0.132833,1.000000,0.600000
-0.808081,0.100000,0.102623,1.000000,2.400000
-0.868687,0.104599,0.102632,1.000000,1.800000
-0.780303,0.102886,0.101730,0.100000,1.200000
-0.378197,0.103584,0.104308,0.100000,2.000000
-0.650267,0.104802,0.102695,0.100000,2.000000
-0.350897,0.102670,0.103459,0.100000,2.000000
-0.409081,0.110725,0.108947,0.100000,2.000000
-0.476056,0.144174,0.125558,0.100000,2.000000
-0.871212,0.100630,0.108530,0.100000,0.600000
-0.615532,0.103990,0.102809,0.100000,2.000000
-0.640798,0.101966,0.102719,0.100000,2.000000
-0.737498,0.113601,0.114774,0.100000,0.600000
-0.301184,0.102302,0.103537,0.100000,2.000000
-0.798355,0.106394,0.105197,1.000000,2.000000
-0.436370,0.179595,0.126581,0.100000,2.000000
-0.893939,0.100000,0.102525,0.100000,0.900000
-0.345201,0.104498,0.103241,0.100000,2.000000
-0.623789,0.124730,0.127244,1.000000,2.000000
-0.474302,0.138315,0.126756,0.100000,2.000000
-0.400243,0.104574,0.105919,0.100000,2.000000
-0.760398,0.102957,0.102583,0.100000,2.000000
-0.657975,0.102916,0.102678,0.100000,2.000000
-0.419027,0.107150,0.114700,0.100000,2.000000
-0.668164,0.102641,0.102659,0.100000,2.000000
-0.522073,0.108536,0.104815,0.100000,2.000000
-0.449598,0.590784,0.132255,0.100000,2.000000
-0.926096,0.102417,0.102550,0.100000,2.000000
-0.824972,0.110442,0.110051,0.100000,0.600000
-0.957071,0.100000,0.105706,1.000000,0.600000
-0.322296,0.101295,0.102797,0.100000,2.000000
-0.571066,0.102373,0.103132,0.100000,2.000000
-0.592965,0.102303,0.102936,0.100000,2.000000
-0.974747,0.103756,0.101779,1.000000,1.800000
-0.843434,0.101418,0.102510,0.100000,2.400000
-0.883838,0.100000,0.102559,0.100000,0.900000
-0.806282,0.112386,0.110811,0.100000,0.600000
