# best iteration: (array([18]),)
-0.395476,0.685212,0.718791,1.000000,2.000000
-0.321425,0.239797,0.220183,1.000000,2.000000
-0.409638,0.829824,0.821098,1.000000,2.000000
-0.518510,0.365611,0.357683,1.000000,0.600000
-0.407487,0.849834,0.800500,1.000000,0.600000
-0.510847,0.433847,0.356854,1.000000,2.000000
-0.370079,0.527568,0.498359,1.000000,2.000000
-0.391972,0.738126,0.687854,1.000000,0.600000
-0.341822,0.300296,0.308856,1.000000,2.000000
-0.424417,0.853663,0.871284,1.000000,0.600000
-0.320915,0.225952,0.218592,1.000000,2.000000
-0.382094,0.619795,0.614198,1.000000,0.600000
-0.467897,0.225501,0.256862,0.100000,2.000000
-0.488827,0.525995,0.505777,1.000000,2.000000
-0.465803,0.642681,0.593305,0.100000,0.600000
-0.434412,0.877315,0.849448,1.000000,2.000000
-0.399360,0.642302,0.679986,0.100000,0.600000
-0.349966,0.384962,0.405839,1.000000,0.600000
-0.445240,0.282947,0.333762,0.100000,2.000000
-0.402992,0.739470,0.719293,0.100000,0.600000
-0.349120,0.402952,0.400860,1.000000,0.600000
-0.444501,0.633667,0.774516,0.100000,0.600000
-0.422872,0.850830,0.860648,1.000000,2.000000
-0.371809,0.604430,0.511979,1.000000,2.000000
-0.490752,0.470977,0.510676,1.000000,0.600000
-0.442123,0.148868,0.225792,0.100000,2.000000
-0.455028,0.870435,0.808985,0.100000,2.000000
-0.434984,0.803788,0.847958,1.000000,2.000000
-0.381792,0.558598,0.595892,1.000000,2.000000
-0.444035,0.322323,0.282718,0.100000,2.000000
-0.448409,0.838836,0.792929,1.000000,2.000000
-0.507717,0.432204,0.414750,1.000000,0.600000
-0.418714,0.800429,0.860129,0.100000,0.600000
-0.360708,0.311130,0.317515,0.100000,0.600000
-0.457375,0.706597,0.754151,0.100000,2.000000
-0.445951,0.793033,0.805579,1.000000,2.000000
-0.448279,0.829048,0.793624,1.000000,2.000000
-0.408785,0.783100,0.816492,1.000000,2.000000
-0.535656,0.259457,0.231425,1.000000,2.000000
-0.340748,0.357728,0.353530,1.000000,0.600000
-0.406484,0.755536,0.756246,0.100000,0.600000
-0.465465,0.249573,0.280620,0.100000,2.000000
-0.486319,0.423918,0.524226,1.000000,2.000000
-0.413075,0.793287,0.819744,0.100000,0.600000
-0.369282,0.517794,0.492169,1.000000,2.000000
-0.386463,0.427397,0.540862,0.100000,0.600000
-0.440627,0.109610,0.196148,0.100000,2.000000
-0.473904,0.618885,0.618710,1.000000,2.000000
-0.446940,0.261253,0.430597,0.100000,2.000000
-0.503648,0.399122,0.403420,1.000000,2.000000
-0.451267,0.630489,0.748387,0.100000,2.000000
-0.461635,0.376108,0.500278,0.100000,2.000000
-0.368500,0.411456,0.371775,0.100000,0.600000
-0.451897,0.521736,0.781056,0.100000,2.000000
-0.565285,0.211920,0.216776,1.000000,0.600000
-0.465985,0.241356,0.270256,0.100000,2.000000
-0.486621,0.570243,0.521984,1.000000,2.000000
-0.369370,0.479443,0.492854,1.000000,2.000000
-0.442650,0.171624,0.239010,0.100000,2.000000
-0.449583,0.813230,0.799339,1.000000,0.600000
-0.315461,0.219703,0.203251,1.000000,2.000000
-0.391098,0.729123,0.681209,1.000000,0.600000
-0.383347,0.600141,0.609702,1.000000,2.000000
-0.328797,0.277590,0.246500,1.000000,2.000000
-0.465297,0.226637,0.284802,0.100000,2.000000
-0.400075,0.783703,0.687759,0.100000,0.600000
-0.549366,0.240731,0.235199,1.000000,0.600000
-0.457490,0.691027,0.738275,1.000000,2.000000
-0.358248,0.455574,0.455874,1.000000,0.600000
-0.465907,0.749320,0.682126,1.000000,0.600000
-0.329956,0.257817,0.251225,1.000000,2.000000
-0.525122,0.232335,0.219064,0.100000,0.600000
-0.474397,0.633547,0.619272,1.000000,0.600000
-0.424416,0.865494,0.871282,1.000000,0.600000
-0.452265,0.804438,0.795851,0.100000,2.000000
-0.435279,0.851434,0.847160,1.000000,2.000000
-0.456225,0.731974,0.783882,0.100000,2.000000
-0.484980,0.509003,0.534193,1.000000,2.000000
-0.321265,0.242208,0.219680,1.000000,2.000000
-0.393302,0.628384,0.614096,0.100000,0.600000
-0.366939,0.388761,0.359825,0.100000,0.600000
-0.440576,0.134897,0.195311,0.100000,2.000000
-0.501115,0.306730,0.299889,0.100000,0.600000
-0.463710,0.355359,0.349172,0.100000,2.000000
-0.454908,0.777363,0.811027,0.100000,2.000000
-0.448968,0.554382,0.580654,0.100000,2.000000
-0.422106,0.844995,0.859982,1.000000,2.000000
-0.408220,0.827640,0.813316,1.000000,2.000000
-0.457293,0.740650,0.756531,0.100000,2.000000
-0.523878,0.327447,0.330344,1.000000,0.600000
-0.432848,0.859896,0.859760,0.100000,0.600000
-0.451092,0.658961,0.737879,0.100000,2.000000
-0.356700,0.497260,0.446358,1.000000,0.600000
-0.468439,0.540624,0.570996,0.100000,0.600000
-0.458281,0.865913,0.723400,0.100000,2.000000
-0.346363,0.367829,0.335015,1.000000,2.000000
-0.460097,0.402781,0.623051,0.100000,2.000000
-0.523217,0.212333,0.219469,0.100000,0.600000
-0.359086,0.279972,0.417538,1.000000,2.000000
-0.398682,0.699000,0.738669,1.000000,0.600000
-0.449407,0.779368,0.800444,1.000000,0.600000
-0.513745,0.190312,0.234514,0.100000,0.600000
-0.465813,0.259121,0.273259,0.100000,2.000000
-0.346475,0.476737,0.335687,1.000000,2.000000
-0.367166,0.377483,0.361531,0.100000,0.600000
-0.440385,0.191715,0.192247,0.100000,2.000000
-0.330558,0.179168,0.253741,1.000000,2.000000
-0.474475,0.658128,0.614321,1.000000,2.000000
-0.538266,0.232184,0.226078,1.000000,2.000000
-0.407937,0.807203,0.803357,1.000000,0.600000
-0.424500,0.845337,0.871401,1.000000,0.600000
-0.426257,0.875676,0.879482,0.100000,0.600000
-0.450997,0.681569,0.731960,0.100000,2.000000
-0.456593,0.717292,0.775039,0.100000,2.000000
-0.563108,0.214757,0.217861,1.000000,0.600000
-0.551383,0.234650,0.231278,1.000000,0.600000
-0.384434,0.656024,0.619444,1.000000,2.000000
-0.444840,0.762653,0.771654,0.100000,0.600000
-0.544187,0.259040,0.247836,1.000000,0.600000
-0.321650,0.234977,0.266032,1.000000,0.600000
-0.449344,0.781952,0.800841,1.000000,0.600000
-0.320916,0.234999,0.218596,1.000000,2.000000
-0.431603,0.873955,0.865780,0.100000,0.600000
-0.457401,0.688611,0.753397,0.100000,2.000000
-0.500943,0.342465,0.421334,1.000000,2.000000
-0.383057,0.475574,0.607117,1.000000,2.000000
-0.502163,0.378554,0.413222,1.000000,2.000000
-0.441478,0.839647,0.843526,1.000000,0.600000
-0.467916,0.242435,0.256862,0.100000,2.000000
-0.526614,0.214616,0.219177,0.100000,0.600000
-0.457545,0.733961,0.749072,0.100000,2.000000
-0.522148,0.226581,0.220005,0.100000,0.600000
-0.392589,0.593033,0.606370,0.100000,0.600000
-0.536171,0.189775,0.230211,1.000000,2.000000
-0.337545,0.215009,0.223999,0.100000,0.600000
-0.454905,0.813993,0.811084,0.100000,2.000000
-0.445616,0.460762,0.352563,0.100000,2.000000
-0.342133,0.311999,0.310578,1.000000,2.000000
-0.443739,0.279006,0.272158,0.100000,2.000000
-0.318167,0.173098,0.210487,1.000000,2.000000
-0.473465,0.567689,0.626012,1.000000,0.600000
-0.457497,0.649825,0.750519,0.100000,2.000000
-0.365176,0.520070,0.461154,1.000000,2.000000
-0.515596,0.440121,0.372884,1.000000,0.600000
-0.322842,0.288318,0.270447,1.000000,0.600000
-0.501391,0.450238,0.449232,1.000000,0.600000
-0.409728,0.802508,0.821568,1.000000,2.000000
-0.537212,0.220376,0.227999,1.000000,2.000000
-0.431742,0.868436,0.865158,0.100000,0.600000
-0.359559,0.375750,0.420832,1.000000,2.000000
-0.424467,0.908613,0.871355,1.000000,0.600000
-0.422075,0.864048,0.859950,1.000000,2.000000
-0.441077,0.865490,0.845285,1.000000,0.600000
-0.519342,0.223283,0.222652,0.100000,0.600000
-0.336925,0.207267,0.222500,0.100000,0.600000
-0.522948,0.311351,0.283768,1.000000,2.000000
-0.412257,0.854092,0.812578,0.100000,0.600000
-0.412183,0.875894,0.811913,0.100000,0.600000
-0.374438,0.533698,0.560446,1.000000,0.600000
-0.421762,0.834599,0.859620,1.000000,2.000000
-0.444497,0.441601,0.300716,0.100000,2.000000
-0.340574,0.243208,0.302032,1.000000,2.000000
-0.409501,0.824857,0.820376,1.000000,2.000000
-0.421946,0.899586,0.859818,1.000000,2.000000
-0.425284,0.912937,0.879580,0.100000,0.600000
-0.462873,0.572826,0.402615,0.100000,2.000000
-0.511940,0.222354,0.240521,0.100000,0.600000
-0.422240,0.821214,0.860111,1.000000,2.000000
-0.422148,0.882787,0.860023,1.000000,2.000000
-0.399794,0.585338,0.754895,1.000000,2.000000
-0.418827,0.849021,0.860738,0.100000,0.600000
-0.333639,0.376107,0.267326,1.000000,2.000000
-0.473712,0.534594,0.620183,1.000000,2.000000
-0.458158,0.581321,0.728171,0.100000,2.000000
-0.344817,0.248975,0.244688,0.100000,0.600000
-0.348236,0.389393,0.395697,1.000000,0.600000
-0.384226,0.723573,0.617572,1.000000,2.000000
-0.399893,0.628506,0.685784,0.100000,0.600000
-0.416095,0.869345,0.847150,1.000000,0.600000
-0.435085,0.859393,0.847687,1.000000,2.000000
-0.442680,0.224959,0.239805,0.100000,2.000000
-0.496318,0.342110,0.336292,0.100000,0.600000
-0.353757,0.258266,0.280060,0.100000,0.600000
-0.461546,0.428329,0.507733,0.100000,2.000000
-0.382768,0.610123,0.619087,1.000000,0.600000
-0.344619,0.405912,0.324732,1.000000,2.000000
-0.459524,0.670451,0.661211,0.100000,2.000000
-0.408439,0.813191,0.814558,1.000000,2.000000
-0.512070,0.222340,0.240050,0.100000,0.600000
-0.407758,0.814910,0.802224,1.000000,0.600000
-0.359375,0.492106,0.462850,1.000000,0.600000
-0.370438,0.472489,0.501160,1.000000,2.000000
-0.491057,0.544426,0.508827,1.000000,0.600000
-0.434874,0.798558,0.848250,1.000000,2.000000
-0.475203,0.602985,0.613484,1.000000,0.600000
-0.375673,0.578699,0.568900,1.000000,0.600000
-0.463746,0.426531,0.347191,0.100000,2.000000
-0.496090,0.289493,0.338113,0.100000,0.600000
-0.357101,0.406677,0.403888,1.000000,2.000000
-0.441345,0.858667,0.844114,1.000000,0.600000
-0.530510,0.318371,0.298706,1.000000,0.600000
-0.393760,0.589488,0.619060,0.100000,0.600000
-0.483403,0.453126,0.444467,0.100000,0.600000
-0.461618,0.556001,0.501643,0.100000,2.000000
-0.464419,0.122382,0.314526,0.100000,2.000000
-0.494800,0.345108,0.348544,0.100000,0.600000
-0.474189,0.615951,0.620775,1.000000,0.600000
-0.380120,0.536936,0.475836,0.100000,0.600000
-0.346239,0.280398,0.334278,1.000000,2.000000
-0.444345,0.324990,0.294566,0.100000,2.000000
-0.449007,0.610950,0.583819,0.100000,2.000000
-0.540441,0.279664,0.259347,1.000000,0.600000
-0.535553,0.227829,0.231678,1.000000,2.000000
-0.307798,0.235519,0.224946,1.000000,0.600000
-0.326777,0.301140,0.286062,1.000000,0.600000
-0.341322,0.225779,0.233986,0.100000,0.600000
-0.459212,0.638412,0.649178,0.100000,0.600000
-0.333984,0.226337,0.215863,0.100000,0.600000
-0.477497,0.521407,0.494449,0.100000,0.600000
-0.442829,0.155004,0.243909,0.100000,2.000000
-0.334874,0.216963,0.217790,0.100000,0.600000
-0.448989,0.334367,0.582333,0.100000,2.000000
-0.497737,0.457100,0.442954,1.000000,2.000000
-0.351225,0.395503,0.413294,1.000000,0.600000
-0.432881,0.859369,0.870279,1.000000,0.600000
-0.451818,0.564860,0.777444,0.100000,2.000000
-0.376715,0.478411,0.552097,1.000000,2.000000
-0.466738,0.682639,0.675869,1.000000,0.600000
-0.406390,0.726860,0.755269,0.100000,0.600000
-0.383823,0.624917,0.626784,1.000000,0.600000
-0.448856,0.794020,0.571820,0.100000,2.000000
-0.448586,0.530987,0.550596,0.100000,2.000000
-0.451080,0.414069,0.737167,0.100000,2.000000
-0.422270,0.822916,0.860140,1.000000,2.000000
-0.502775,0.325751,0.288432,0.100000,0.600000
-0.371685,0.404309,0.510996,1.000000,2.000000
-0.475867,0.594443,0.603622,1.000000,2.000000
-0.321933,0.138122,0.221797,1.000000,2.000000
-0.359932,0.312419,0.312838,0.100000,0.600000
-0.334878,0.229102,0.217800,0.100000,0.600000
-0.446886,0.444915,0.427018,0.100000,2.000000
-0.465723,0.248521,0.274992,0.100000,2.000000
-0.316617,0.180400,0.206256,1.000000,2.000000
-0.438309,0.801143,0.824423,0.100000,0.600000
-0.360668,0.450719,0.317270,0.100000,0.600000
-0.476744,0.566450,0.500810,0.100000,0.600000
-0.451115,0.797592,0.718139,0.100000,0.600000
-0.523509,0.301221,0.280719,1.000000,2.000000
-0.475491,0.630705,0.606511,1.000000,2.000000
-0.331710,0.250468,0.258685,1.000000,2.000000
-0.450037,0.815366,0.796454,1.000000,0.600000
-0.382140,0.568741,0.598969,1.000000,2.000000
-0.446865,0.502057,0.425677,0.100000,2.000000
-0.527028,0.231682,0.262853,1.000000,2.000000
-0.472527,0.561593,0.629265,1.000000,2.000000
-0.498185,0.436902,0.439908,1.000000,2.000000
-0.444783,0.372109,0.312785,0.100000,2.000000
-0.514109,0.330862,0.336263,1.000000,2.000000
-0.520060,0.209607,0.221790,0.100000,0.600000
-0.472438,0.581946,0.629945,1.000000,2.000000
-0.441897,0.246528,0.220615,0.100000,2.000000
-0.441705,0.100000,0.216412,0.100000,2.000000
-0.460926,0.726273,0.714927,1.000000,2.000000
-0.508186,0.439704,0.412226,1.000000,0.600000
-0.386057,0.630712,0.536599,0.100000,0.600000
-0.390558,0.698971,0.677113,1.000000,0.600000
-0.324004,0.301839,0.274889,1.000000,0.600000
-0.442766,0.100000,0.242159,0.100000,2.000000
-0.515499,0.274450,0.327624,1.000000,2.000000
-0.441063,0.847697,0.845349,1.000000,0.600000
-0.510453,0.512223,0.359368,1.000000,2.000000
-0.443197,0.327256,0.254612,0.100000,2.000000
-0.440419,0.270483,0.192786,0.100000,2.000000
-0.368804,0.503857,0.488492,1.000000,2.000000
-0.449697,0.660456,0.638291,0.100000,2.000000
-0.318801,0.193484,0.212287,1.000000,2.000000
-0.366633,0.327589,0.357547,0.100000,0.600000
-0.367633,0.533021,0.479546,1.000000,2.000000
-0.461607,0.485130,0.502578,0.100000,2.000000
-0.447201,0.413758,0.448117,0.100000,2.000000
-0.459704,0.892716,0.649863,0.100000,2.000000
-0.440306,0.440154,0.191032,0.100000,2.000000
-0.490560,0.350073,0.383797,0.100000,0.600000
-0.405652,0.788104,0.747557,0.100000,0.600000
-0.412369,0.781170,0.813571,0.100000,0.600000
-0.528835,0.287898,0.254666,1.000000,2.000000
-0.367117,0.354049,0.361162,0.100000,0.600000
-0.373624,0.306837,0.414602,0.100000,0.600000
-0.453195,0.846931,0.818202,0.100000,2.000000
-0.445665,0.540420,0.355108,0.100000,2.000000
-0.510154,0.266410,0.247595,0.100000,0.600000
-0.399428,0.683102,0.744213,1.000000,0.600000
-0.458596,0.722843,0.736905,1.000000,0.600000
-0.460872,0.775836,0.715300,1.000000,2.000000
-0.355468,0.382891,0.392864,1.000000,2.000000
-0.349555,0.279414,0.261849,0.100000,0.600000
-0.517525,0.355075,0.362798,1.000000,0.600000
-0.444071,0.213836,0.284055,0.100000,2.000000
-0.465857,0.317760,0.272455,0.100000,2.000000
-0.408812,0.807680,0.816643,1.000000,2.000000
-0.457563,0.757530,0.748507,0.100000,2.000000
-0.474699,0.656504,0.617101,1.000000,0.600000
-0.542170,0.236800,0.221681,1.000000,2.000000
-0.458865,0.741759,0.697587,0.100000,2.000000
-0.460045,0.682035,0.721026,1.000000,2.000000
-0.384291,0.714598,0.618155,1.000000,2.000000
-0.528348,0.283609,0.256795,1.000000,2.000000
-0.405912,0.744115,0.750278,0.100000,0.600000
-0.439351,0.807357,0.816490,0.100000,0.600000
-0.526727,0.283437,0.264287,1.000000,2.000000
-0.432839,0.890295,0.870348,1.000000,0.600000
-0.356115,0.454845,0.397210,1.000000,2.000000
-0.465768,0.224987,0.274126,0.100000,2.000000
-0.416218,0.824297,0.847673,1.000000,0.600000
-0.452472,0.882238,0.802713,0.100000,2.000000
-0.460199,0.688639,0.719969,1.000000,2.000000
-0.505349,0.278655,0.272182,0.100000,0.600000
-0.453190,0.827346,0.818140,0.100000,2.000000
-0.358902,0.349284,0.416258,1.000000,2.000000
-0.397256,0.803769,0.734037,1.000000,2.000000
-0.529748,0.217353,0.220399,0.100000,0.600000
-0.310479,0.219361,0.231521,1.000000,0.600000
-0.463129,0.373354,0.384923,0.100000,2.000000
-0.396896,0.727274,0.730990,1.000000,2.000000
-0.538660,0.257578,0.265505,1.000000,0.600000
-0.349448,0.379852,0.402789,1.000000,0.600000
-0.461578,0.488055,0.505053,0.100000,2.000000
-0.541672,0.219704,0.222016,1.000000,2.000000
-0.531713,0.226948,0.221691,0.100000,0.600000
-0.421923,0.986417,0.859794,1.000000,2.000000
-0.463319,0.392920,0.372497,0.100000,2.000000
-0.550046,0.238597,0.233817,1.000000,0.600000
-0.467976,0.374894,0.256875,0.100000,2.000000
-0.540166,0.213048,0.223420,1.000000,2.000000
-0.489764,0.507658,0.516698,1.000000,0.600000
-0.416420,0.825193,0.848521,1.000000,0.600000
-0.330209,0.273646,0.300972,1.000000,0.600000
-0.372101,0.499269,0.514304,1.000000,2.000000
-0.489396,0.386535,0.501638,1.000000,2.000000
-0.529984,0.242482,0.249865,1.000000,2.000000
-0.355887,0.506280,0.441384,1.000000,0.600000
-0.354251,0.260734,0.282409,0.100000,0.600000
-0.327045,0.359721,0.239668,1.000000,2.000000
-0.353400,0.260716,0.278396,0.100000,0.600000
-0.444657,0.827637,0.773199,0.100000,0.600000
-0.340338,0.223936,0.231235,0.100000,0.600000
-0.459483,0.775088,0.663709,0.100000,2.000000
-0.409550,0.829234,0.820635,1.000000,2.000000
-0.332788,0.280139,0.312935,1.000000,0.600000
-0.467155,0.602216,0.672738,1.000000,0.600000
-0.449027,0.596820,0.585388,0.100000,2.000000
-0.527276,0.246701,0.261686,1.000000,2.000000
-0.541674,0.272675,0.255338,1.000000,0.600000
-0.446985,0.198419,0.433525,0.100000,2.000000
-0.425246,0.863956,0.879567,0.100000,0.600000
-0.525349,0.297230,0.271089,1.000000,2.000000
-0.342097,0.376910,0.310380,1.000000,2.000000
-0.546809,0.232385,0.240966,1.000000,0.600000
-0.509233,0.256285,0.251687,0.100000,0.600000
-0.395614,0.706339,0.719987,1.000000,2.000000
-0.458274,0.706507,0.739274,1.000000,0.600000
-0.466855,0.190018,0.260255,0.100000,2.000000
-0.411333,0.950053,0.829529,1.000000,2.000000
-0.450926,0.756643,0.727377,0.100000,2.000000
-0.464030,0.600549,0.608327,0.100000,0.600000
-0.353636,0.296533,0.380715,1.000000,2.000000
-0.440868,0.814411,0.846187,1.000000,0.600000
-0.457166,0.722659,0.747367,1.000000,0.600000
-0.472861,0.658713,0.626710,1.000000,2.000000
-0.434842,0.871542,0.848337,1.000000,2.000000
-0.467810,0.259543,0.256884,0.100000,2.000000
-0.442961,0.270036,0.247628,0.100000,2.000000
-0.461289,0.532153,0.529203,0.100000,2.000000
-0.532159,0.299419,0.291396,1.000000,0.600000
-0.419666,0.869386,0.865012,0.100000,0.600000
-0.305914,0.242938,0.220672,1.000000,0.600000
-0.455296,0.785120,0.804007,0.100000,2.000000
-0.399023,0.670605,0.741205,1.000000,0.600000
-0.478985,0.408168,0.481872,0.100000,0.600000
-0.463673,0.521258,0.351289,0.100000,2.000000
-0.442722,0.241262,0.240964,0.100000,2.000000
-0.424569,0.873786,0.871499,1.000000,0.600000
-0.371564,0.492605,0.510029,1.000000,2.000000
-0.315632,0.235491,0.245944,1.000000,0.600000
-0.500596,0.427181,0.453648,1.000000,0.600000
-0.492167,0.353452,0.370306,0.100000,0.600000
-0.453597,0.753732,0.821384,0.100000,2.000000
-0.355146,0.302314,0.390705,1.000000,2.000000
-0.461513,0.558852,0.510448,0.100000,2.000000
-0.446445,0.317826,0.399283,0.100000,2.000000
-0.482470,0.611481,0.563265,1.000000,0.600000
-0.464434,0.723445,0.604901,0.100000,0.600000
-0.475714,0.606493,0.609833,1.000000,0.600000
-0.475855,0.537187,0.508319,0.100000,0.600000
-0.554958,0.227598,0.225602,1.000000,0.600000
-0.366529,0.511164,0.508088,1.000000,0.600000
-0.502925,0.474164,0.408181,1.000000,2.000000
-0.449017,0.831726,0.802881,1.000000,0.600000
-0.524377,0.269571,0.327865,1.000000,0.600000
-0.313091,0.263780,0.238529,1.000000,0.600000
-0.472647,0.576245,0.628346,1.000000,2.000000
-0.515436,0.238043,0.229895,0.100000,0.600000
-0.415952,0.845502,0.846534,1.000000,0.600000
-0.373905,0.395077,0.417103,0.100000,0.600000
-0.380081,0.469082,0.475445,0.100000,0.600000
-0.432080,0.877316,0.863588,0.100000,0.600000
-0.373566,0.405708,0.414088,0.100000,0.600000
-0.307260,0.230784,0.223696,1.000000,0.600000
-0.461549,0.484889,0.507411,0.100000,2.000000
-0.483193,0.360197,0.446247,0.100000,0.600000
-0.444757,0.254292,0.311691,0.100000,2.000000
-0.462825,0.527456,0.406070,0.100000,2.000000
-0.454882,0.864073,0.811450,0.100000,2.000000
-0.396888,0.756356,0.730923,1.000000,2.000000
-0.362185,0.326947,0.326771,0.100000,0.600000
-0.440507,0.170582,0.194189,0.100000,2.000000
-0.499033,0.486438,0.462396,1.000000,0.600000
-0.457403,0.696835,0.753334,0.100000,2.000000
-0.439439,0.805620,0.815809,0.100000,0.600000
-0.533302,0.295351,0.286489,1.000000,0.600000
-0.455050,0.848632,0.808596,0.100000,2.000000
-0.456197,0.784170,0.784522,0.100000,2.000000
-0.500751,0.415793,0.422615,1.000000,2.000000
-0.383092,0.630801,0.621447,1.000000,0.600000
-0.447536,0.766217,0.797535,1.000000,2.000000
-0.548722,0.222877,0.236567,1.000000,0.600000
-0.507315,0.429486,0.416915,1.000000,0.600000
-0.453581,0.817834,0.821323,0.100000,2.000000
-0.356232,0.435525,0.397997,1.000000,2.000000
-0.499042,0.558996,0.434102,1.000000,2.000000
-0.407241,0.791867,0.798922,1.000000,0.600000
-0.359361,0.330837,0.309481,0.100000,0.600000
-0.449598,0.694823,0.630547,0.100000,2.000000
-0.491442,0.488961,0.506500,1.000000,0.600000
-0.446856,0.599067,0.425111,0.100000,2.000000
-0.386711,0.557833,0.543482,0.100000,0.600000
-0.366463,0.342401,0.356294,0.100000,0.600000
-0.346869,0.256282,0.251717,0.100000,0.600000
-0.354103,0.453425,0.383789,1.000000,2.000000
-0.381176,0.574177,0.486372,0.100000,0.600000
-0.497526,0.367577,0.326745,0.100000,0.600000
-0.538258,0.206257,0.226091,1.000000,2.000000
-0.333403,0.399720,0.315880,1.000000,0.600000
-0.447443,0.854439,0.798019,1.000000,2.000000
-0.488485,0.435285,0.401335,0.100000,0.600000
-0.347017,0.263907,0.338945,1.000000,2.000000
-0.499387,0.510866,0.460409,1.000000,0.600000
-0.514212,0.348417,0.380166,1.000000,0.600000
-0.460218,0.462495,0.614314,0.100000,2.000000
-0.315176,0.214566,0.202529,1.000000,2.000000
-0.465730,0.317811,0.274860,0.100000,2.000000
-0.441211,0.849795,0.844704,1.000000,0.600000
-0.460909,0.344761,0.560573,0.100000,2.000000
-0.518531,0.234512,0.223790,0.100000,0.600000
-0.329783,0.233587,0.250510,1.000000,2.000000
-0.557696,0.222579,0.222266,1.000000,0.600000
-0.434812,0.818636,0.848415,1.000000,2.000000
-0.347328,0.430873,0.390425,1.000000,0.600000
-0.341685,0.334312,0.358626,1.000000,0.600000
-0.409166,0.846071,0.818578,1.000000,2.000000
-0.445355,0.148186,0.339345,0.100000,2.000000
-0.400121,0.811729,0.749336,1.000000,0.600000
-0.418706,0.822059,0.860083,0.100000,0.600000
-0.448819,0.811074,0.790716,1.000000,2.000000
-0.522607,0.221084,0.285644,1.000000,2.000000
-0.450202,0.864525,0.676819,0.100000,2.000000
-0.466327,0.666741,0.678967,1.000000,0.600000
-0.509951,0.362845,0.402779,1.000000,0.600000
-0.492832,0.471473,0.498191,1.000000,0.600000
-0.449625,0.818234,0.632614,0.100000,2.000000
-0.461445,0.675258,0.711295,1.000000,2.000000
-0.506062,0.411655,0.423675,1.000000,0.600000
-0.449809,0.803318,0.797903,1.000000,0.600000
-0.464745,0.419649,0.301895,0.100000,2.000000
-0.540442,0.245823,0.223118,1.000000,2.000000
-0.456910,0.595137,0.668733,0.100000,0.600000
-0.466067,0.745730,0.680921,1.000000,0.600000
-0.334927,0.354454,0.323323,1.000000,0.600000
-0.408271,0.817044,0.805454,1.000000,0.600000
-0.405809,0.706521,0.749204,0.100000,0.600000
-0.448149,0.832419,0.794314,1.000000,2.000000
-0.444288,0.253896,0.292354,0.100000,2.000000
