# best iteration: (array([39]),)
-0.436425,0.145649,0.146627,0.100000,2.000000
-0.398495,0.103267,0.105683,0.100000,2.000000
-0.883838,0.101340,0.102346,0.100000,1.500000
-0.564668,0.172109,0.165849,0.100000,0.600000
-0.502697,0.105903,0.107340,0.100000,2.000000
-0.805556,0.100000,0.102122,0.100000,1.200000
-0.841648,0.103125,0.102517,0.100000,2.000000
-0.347383,0.102710,0.103250,0.100000,2.000000
-0.902109,0.102443,0.102525,0.100000,2.000000
-0.803030,0.101312,0.100434,1.000000,1.500000
-0.405809,0.770518,0.724498,0.100000,0.600000
-0.919763,0.102412,0.102527,0.100000,2.000000
-0.603684,0.132073,0.135184,1.000000,2.000000
-0.380797,0.104281,0.104316,0.100000,2.000000
-0.472962,0.142905,0.143269,0.100000,2.000000
-0.674210,0.113888,0.115115,1.000000,2.000000
-0.799223,0.101801,0.102511,0.100000,2.000000
-0.941336,0.102608,0.102529,0.100000,2.000000
-0.714977,0.103019,0.102510,0.100000,2.000000
-0.438532,0.213684,0.168523,0.100000,2.000000
-0.987641,0.103901,0.104841,1.000000,0.600000
-0.364520,0.103897,0.103689,0.100000,2.000000
-0.375199,0.104067,0.104067,0.100000,2.000000
-0.825758,0.100166,0.100498,1.000000,1.500000
-0.866162,0.100000,0.102583,0.100000,3.000000
-0.667427,0.101901,0.102538,0.100000,2.000000
-0.843096,0.102507,0.102517,0.100000,2.000000
-0.638998,0.124532,0.121954,1.000000,2.000000
-0.552398,0.102984,0.103433,0.100000,2.000000
-0.659295,0.103222,0.102549,0.100000,2.000000
-0.949039,0.102476,0.102243,1.000000,2.000000
-0.423545,0.118247,0.114986,0.100000,2.000000
-0.377314,0.102748,0.104156,0.100000,2.000000
-0.986862,0.102052,0.101899,1.000000,2.000000
-0.888889,0.100000,0.102540,0.100000,2.100000
-0.610365,0.102611,0.102689,0.100000,2.000000
-0.683101,0.121428,0.120879,0.100000,0.600000
-0.969697,0.100295,0.101594,1.000000,2.400000
-0.929293,0.100000,0.099793,1.000000,1.200000
-0.482694,0.121351,0.114354,0.100000,2.000000
-0.311740,0.103452,0.102986,0.100000,2.000000
-0.651468,0.102122,0.102561,0.100000,2.000000
-0.741706,0.116075,0.114035,0.100000,0.600000
-0.493003,0.100000,0.109486,0.100000,2.000000
-0.535214,0.102914,0.104083,0.100000,2.000000
-0.772727,0.100000,0.103703,1.000000,1.800000
-0.458158,0.688381,0.688331,0.100000,2.000000
-0.553378,0.103696,0.103406,0.100000,2.000000
-0.762626,0.100000,0.102156,0.100000,1.200000
-0.361017,0.103765,0.103585,0.100000,2.000000
-0.926768,0.100000,0.101516,1.000000,2.400000
-0.871212,0.103143,0.100622,1.000000,1.500000
-0.725690,0.118016,0.115425,0.100000,0.600000
-0.838384,0.100000,0.102347,0.100000,1.500000
-0.694124,0.102521,0.102517,0.100000,2.000000
-0.792829,0.103482,0.102510,0.100000,2.000000
-0.764209,0.101716,0.102507,0.100000,2.000000
-0.866280,0.101970,0.102520,0.100000,2.000000
-0.613551,0.134258,0.130478,1.000000,2.000000
-0.788429,0.101454,0.102509,0.100000,2.000000
-0.887301,0.102197,0.102524,0.100000,2.000000
-0.363313,0.103062,0.103652,0.100000,2.000000
-0.383953,0.104473,0.104481,0.100000,2.000000
-0.787879,0.100000,0.101473,1.000000,2.400000
-0.428897,0.129303,0.120711,0.100000,2.000000
-0.415189,0.111328,0.109846,0.100000,2.000000
-0.755759,0.116650,0.116848,1.000000,0.600000
-0.865915,0.102256,0.102521,0.100000,2.000000
-0.899718,0.102602,0.102873,1.000000,2.000000
-0.331687,0.102703,0.103008,0.100000,2.000000
-0.878788,0.101459,0.101830,0.100000,0.900000
-0.886364,0.100865,0.108453,0.100000,0.600000
-0.984848,0.100000,0.102482,0.100000,1.800000
-0.354851,0.103126,0.103420,0.100000,2.000000
-0.440523,0.311428,0.204499,0.100000,2.000000
-0.795991,0.103582,0.102510,0.100000,2.000000
-0.931818,0.100000,0.101052,1.000000,0.900000
-0.820707,0.103055,0.101428,0.100000,0.300000
-0.891414,0.101304,0.101037,0.100000,0.300000
-0.755051,0.100000,0.101423,1.000000,2.700000
-0.861120,0.109424,0.108973,0.100000,0.600000
-0.436327,0.152879,0.145890,0.100000,2.000000
-0.674165,0.102504,0.102531,0.100000,2.000000
-0.637169,0.137615,0.131112,0.100000,0.600000
-0.888889,0.100000,0.099777,1.000000,1.200000
-0.434812,0.906651,0.850821,1.000000,2.000000
-0.432848,0.878066,0.866514,0.100000,0.600000
-0.370438,0.537674,0.516964,1.000000,2.000000
-0.964646,0.101515,0.107218,0.100000,0.600000
-0.681478,0.103806,0.102525,0.100000,2.000000
-0.818182,0.100000,0.102348,0.100000,1.500000
-0.663493,0.102956,0.102543,0.100000,2.000000
-0.399454,0.663092,0.660951,0.100000,0.600000
-0.932956,0.103507,0.102529,0.100000,2.000000
-0.440306,0.189208,0.199603,0.100000,2.000000
-0.578363,0.103009,0.102947,0.100000,2.000000
-0.562154,0.103725,0.103202,0.100000,2.000000
-0.886808,0.103153,0.103087,1.000000,2.000000
-0.620799,0.103211,0.102643,0.100000,2.000000
-0.381564,0.651417,0.638674,1.000000,0.600000
-0.701556,0.103207,0.102514,0.100000,2.000000
-0.391965,0.106785,0.105020,0.100000,2.000000
-0.489641,0.426697,0.369637,0.100000,0.600000
-0.881035,0.109563,0.108556,0.100000,0.600000
-0.446940,0.341755,0.506194,0.100000,2.000000
-0.795455,0.100000,0.102551,0.100000,2.400000
-0.348297,0.104324,0.103269,0.100000,2.000000
-0.721730,0.102869,0.102508,0.100000,2.000000
-0.516945,0.104415,0.105414,0.100000,2.000000
-0.784680,0.102796,0.102509,0.100000,2.000000
-0.927172,0.108585,0.107758,0.100000,0.600000
-0.621440,0.103359,0.102640,0.100000,2.000000
-0.849829,0.104199,0.103859,1.000000,2.000000
-0.789685,0.104218,0.102509,0.100000,2.000000
-0.815657,0.104511,0.102348,0.100000,1.500000
-0.452472,0.749244,0.740551,0.100000,2.000000
-0.939394,0.100000,0.100721,0.100000,0.300000
-0.409030,0.104693,0.107666,0.100000,2.000000
-0.676738,0.115537,0.114754,1.000000,2.000000
-0.949495,0.104175,0.102601,0.100000,3.000000
-0.401727,0.108212,0.106134,0.100000,2.000000
-0.477475,0.133468,0.122086,0.100000,2.000000
-0.878925,0.103106,0.102522,0.100000,2.000000
-0.381130,0.490915,0.492515,0.100000,0.600000
-0.974747,0.103106,0.101636,1.000000,2.700000
-0.345697,0.103422,0.103216,0.100000,2.000000
-0.997475,0.100000,0.101624,1.000000,2.400000
-0.765290,0.102943,0.102507,0.100000,2.000000
-0.648780,0.101855,0.102566,0.100000,2.000000
-0.914141,0.100000,0.101486,1.000000,2.400000
-0.363112,0.102877,0.103646,0.100000,2.000000
-0.335877,0.103257,0.103056,0.100000,2.000000
-0.772727,0.100000,0.102468,0.100000,1.800000
-0.478297,0.116379,0.120231,0.100000,2.000000
-0.418714,0.804260,0.837869,0.100000,0.600000
-0.830808,0.100619,0.101647,1.000000,0.300000
-0.993553,0.109212,0.106838,0.100000,0.600000
-0.310737,0.102668,0.102995,0.100000,2.000000
-0.856061,0.102378,0.100990,1.000000,3.000000
-0.747732,0.102562,0.102506,0.100000,2.000000
-0.494942,0.101809,0.108969,0.100000,2.000000
-0.891571,0.102870,0.102524,0.100000,2.000000
-0.377777,0.103772,0.104176,0.100000,2.000000
-0.615131,0.102540,0.102666,0.100000,2.000000
-0.765152,0.105036,0.102154,0.100000,1.200000
-0.349555,0.316040,0.259207,0.100000,0.600000
-0.987374,0.102211,0.102533,0.100000,2.000000
-0.987321,0.101924,0.102533,0.100000,2.000000
-0.644425,0.102837,0.102575,0.100000,2.000000
-0.755051,0.106828,0.116933,1.000000,0.600000
-0.566328,0.102802,0.103124,0.100000,2.000000
-1.000000,0.100865,0.099826,1.000000,1.200000
-0.753589,0.102654,0.102506,0.100000,2.000000
-0.473811,0.120801,0.137106,0.100000,2.000000
-0.876263,0.105671,0.102538,0.100000,2.100000
-0.801943,0.111414,0.110703,0.100000,0.600000
-0.586259,0.103624,0.102860,0.100000,2.000000
-0.828283,0.100000,0.099814,1.000000,1.200000
-0.588105,0.135694,0.145057,1.000000,2.000000
-0.709200,0.102641,0.102511,0.100000,2.000000
-0.850683,0.104222,0.103839,1.000000,2.000000
-0.972542,0.102184,0.102532,0.100000,2.000000
-0.961987,0.102509,0.102531,0.100000,2.000000
-0.966142,0.105284,0.105293,1.000000,0.600000
-0.713628,0.101105,0.102510,0.100000,2.000000
-0.575798,0.102840,0.102979,0.100000,2.000000
-0.815657,0.103156,0.102901,1.000000,1.800000
-0.748253,0.103031,0.102506,0.100000,2.000000
-0.542919,0.283336,0.259791,1.000000,0.600000
-0.465985,0.323115,0.307990,0.100000,2.000000
-0.487613,0.646388,0.507034,1.000000,2.000000
-0.549805,0.169530,0.193216,1.000000,2.000000
-0.652750,0.137322,0.137998,1.000000,0.600000
-0.396256,0.775898,0.706968,1.000000,2.000000
-0.777778,0.100000,0.102522,0.100000,2.100000
-0.658011,0.103122,0.102551,0.100000,2.000000
-0.774964,0.103201,0.102508,0.100000,2.000000
-0.602746,0.101823,0.102732,0.100000,2.000000
-0.909604,0.108218,0.108040,0.100000,0.600000
-0.659734,0.102362,0.102548,0.100000,2.000000
-0.796444,0.104742,0.105573,1.000000,2.000000
-0.911616,0.102084,0.102594,0.100000,3.000000
-0.412369,0.813472,0.788435,0.100000,0.600000
-0.393845,0.106756,0.105184,0.100000,2.000000
-0.539552,0.102952,0.103880,0.100000,2.000000
-0.868687,0.100000,0.101366,1.000000,2.400000
-0.475867,0.605185,0.610341,1.000000,2.000000
-0.310247,0.102903,0.103000,0.100000,2.000000
-0.673941,0.102526,0.102532,0.100000,2.000000
-0.838517,0.103867,0.102517,0.100000,2.000000
-0.523217,0.203668,0.222142,0.100000,0.600000
-0.991652,0.102159,0.102533,0.100000,2.000000
-0.371026,0.102785,0.103907,0.100000,2.000000
-0.876263,0.102293,0.102586,0.100000,3.000000
-0.609598,0.102197,0.102693,0.100000,2.000000
-0.411997,0.107522,0.108586,0.100000,2.000000
-0.818182,0.100000,0.110130,0.100000,0.600000
-0.507668,0.102073,0.106544,0.100000,2.000000
-0.699209,0.101502,0.102515,0.100000,2.000000
-0.392417,0.104967,0.105058,0.100000,2.000000
-0.888889,0.100000,0.102346,0.100000,1.500000
-0.868619,0.103528,0.103434,1.000000,2.000000
-0.977273,0.101312,0.101583,1.000000,3.000000
-0.582946,0.102633,0.102894,0.100000,2.000000
-0.697151,0.102941,0.102516,0.100000,2.000000
-0.886364,0.101462,0.100656,1.000000,1.500000
-0.954086,0.102699,0.102530,0.100000,2.000000
-0.636772,0.102399,0.102592,0.100000,2.000000
-0.957071,0.100000,0.102581,0.100000,2.400000
-0.995766,0.101603,0.102533,0.100000,2.000000
-0.721359,0.102621,0.102508,0.100000,2.000000
-0.883140,0.102282,0.102523,0.100000,2.000000
-0.660570,0.115044,0.117309,1.000000,2.000000
-0.766552,0.103311,0.102507,0.100000,2.000000
-0.572884,0.160055,0.158882,1.000000,2.000000
-0.732923,0.110146,0.109086,1.000000,2.000000
-0.738753,0.113560,0.114270,0.100000,0.600000
-0.517525,0.381163,0.355371,1.000000,0.600000
-0.314378,0.266583,0.244135,1.000000,0.600000
-0.564098,0.103575,0.103164,0.100000,2.000000
-0.570518,0.103385,0.103055,0.100000,2.000000
-0.422872,0.910004,0.844642,1.000000,2.000000
-0.351225,0.399932,0.414390,1.000000,0.600000
-0.460909,0.461845,0.576739,0.100000,2.000000
-0.919192,0.100000,0.102576,0.100000,2.400000
-0.336068,0.102579,0.103058,0.100000,2.000000
-0.898426,0.107557,0.107185,1.000000,0.600000
-0.406927,0.110338,0.107133,0.100000,2.000000
-0.806510,0.102115,0.102512,0.100000,2.000000
-0.474148,0.100000,0.135038,0.100000,2.000000
-0.574708,0.102412,0.102994,0.100000,2.000000
-0.888077,0.103226,0.103065,1.000000,2.000000
-0.321265,0.305063,0.225814,1.000000,2.000000
-0.522361,0.340532,0.333773,1.000000,0.600000
-0.509978,0.106300,0.106223,0.100000,2.000000
-0.934343,0.100000,0.102593,0.100000,2.700000
-0.898990,0.100900,0.101807,0.100000,0.900000
-0.949213,0.105923,0.105690,1.000000,0.600000
-0.674027,0.102610,0.102531,0.100000,2.000000
-0.744798,0.102583,0.102506,0.100000,2.000000
-0.919192,0.100000,0.101196,1.000000,0.900000
-0.759344,0.117315,0.116425,1.000000,0.600000
-0.967172,0.100453,0.101610,1.000000,2.700000
-0.599333,0.150057,0.144965,0.100000,0.600000
-0.946970,0.100000,0.102481,0.100000,1.800000
-0.324897,0.102500,0.102960,0.100000,2.000000
-0.315524,0.103253,0.102961,0.100000,2.000000
-0.838003,0.103455,0.102516,0.100000,2.000000
-0.962121,0.100000,0.102548,0.100000,2.100000
-0.599603,0.103348,0.102752,0.100000,2.000000
-0.356048,0.103952,0.103450,0.100000,2.000000
-0.856061,0.101062,0.101859,0.100000,0.900000
-0.403374,0.105979,0.106409,0.100000,2.000000
-0.314196,0.101490,0.102968,0.100000,2.000000
-0.767677,0.102159,0.101435,1.000000,3.000000
-0.928698,0.102198,0.102472,1.000000,2.000000
-0.303680,0.183181,0.186133,1.000000,2.000000
-0.914141,0.101190,0.101988,1.000000,1.800000
-0.771640,0.102393,0.102507,0.100000,2.000000
-0.770202,0.102958,0.102521,0.100000,2.100000
-0.603585,0.102321,0.102726,0.100000,2.000000
-0.709418,0.114717,0.117165,0.100000,0.600000
-0.946970,0.100043,0.099802,1.000000,1.200000
-0.845203,0.102418,0.102517,0.100000,2.000000
-0.952020,0.103279,0.107392,0.100000,0.600000
-0.855777,0.102528,0.102519,0.100000,2.000000
-0.463636,0.313411,0.429376,0.100000,2.000000
-0.697644,0.102081,0.102515,0.100000,2.000000
-0.894895,0.103062,0.102950,1.000000,2.000000
-0.592186,0.103306,0.102807,0.100000,2.000000
-0.461289,0.268875,0.557639,0.100000,2.000000
-0.665108,0.102700,0.102541,0.100000,2.000000
-0.386157,0.105223,0.104609,0.100000,2.000000
-0.452297,0.850103,0.737864,0.100000,2.000000
-0.495197,0.100000,0.108905,0.100000,2.000000
-0.620163,0.102218,0.102645,0.100000,2.000000
-0.490598,0.119434,0.110222,0.100000,2.000000
-0.755051,0.100000,0.106548,1.000000,0.900000
-0.413902,0.107677,0.109301,0.100000,2.000000
-0.726828,0.102503,0.102507,0.100000,2.000000
-0.931818,0.100000,0.102578,0.100000,2.400000
-0.766254,0.103047,0.102507,0.100000,2.000000
-0.822262,0.104988,0.104637,1.000000,2.000000
-0.644102,0.102179,0.102575,0.100000,2.000000
-0.722955,0.118129,0.115692,0.100000,0.600000
-0.795455,0.100850,0.104212,1.000000,2.100000
-0.550046,0.220829,0.240400,1.000000,0.600000
-0.570598,0.103222,0.103053,0.100000,2.000000
-0.818182,0.105052,0.102529,0.100000,2.100000
-0.684250,0.120668,0.120689,0.100000,0.600000
-0.618187,0.101128,0.102653,0.100000,2.000000
-0.785354,0.100481,0.099984,1.000000,1.200000
-0.770202,0.101051,0.112162,0.100000,0.600000
-1.000000,0.100000,0.102062,0.100000,1.200000
-0.614685,0.103068,0.102668,0.100000,2.000000
-0.756498,0.102354,0.102506,0.100000,2.000000
-0.929293,0.106468,0.101461,1.000000,2.700000
-0.639654,0.101271,0.102585,0.100000,2.000000
-0.931818,0.100000,0.102598,0.100000,3.000000
-0.709769,0.103078,0.102511,0.100000,2.000000
-0.422270,0.904166,0.843252,1.000000,2.000000
-0.828283,0.102321,0.101310,1.000000,2.400000
-0.745974,0.106808,0.108187,1.000000,2.000000
-0.342133,0.236690,0.324209,1.000000,2.000000
-0.400482,0.102676,0.105948,0.100000,2.000000
-0.919192,0.101715,0.107883,0.100000,0.600000
-0.590183,0.104859,0.102824,0.100000,2.000000
-0.855137,0.109715,0.108993,1.000000,0.600000
-0.750000,0.100000,0.117557,1.000000,0.600000
-0.987370,0.107422,0.106917,0.100000,0.600000
-0.928047,0.103035,0.102480,1.000000,2.000000
-0.530298,0.104129,0.104356,0.100000,2.000000
-0.909091,0.100000,0.099784,1.000000,1.200000
-0.752525,0.100000,0.102519,0.100000,2.100000
-0.455028,0.820165,0.748677,0.100000,2.000000
-0.564265,0.165622,0.166171,0.100000,0.600000
-0.366633,0.296139,0.367689,0.100000,0.600000
-0.485015,0.122978,0.112692,0.100000,2.000000
-0.790495,0.103223,0.102510,0.100000,2.000000
-0.904040,0.100000,0.102574,0.100000,2.400000
-0.710961,0.113558,0.110886,1.000000,2.000000
-0.939394,0.101381,0.101543,1.000000,2.400000
-1.000000,0.100000,0.101532,1.000000,1.800000
-0.872907,0.103138,0.103347,1.000000,2.000000
-0.772727,0.100000,0.102545,0.100000,2.400000
-0.666107,0.103514,0.102540,0.100000,2.000000
-0.566416,0.103431,0.103122,0.100000,2.000000
-0.780020,0.102049,0.102508,0.100000,2.000000
-0.876263,0.100000,0.102097,0.100000,1.200000
-0.369307,0.104268,0.103846,0.100000,2.000000
-0.786305,0.102050,0.102509,0.100000,2.000000
-0.423633,0.114860,0.115060,0.100000,2.000000
-0.815657,0.100000,0.099845,1.000000,1.200000
-0.973291,0.109463,0.107102,0.100000,0.600000
-0.777778,0.100000,0.102554,0.100000,2.700000
-0.476413,0.115418,0.125094,0.100000,2.000000
-0.901530,0.101835,0.102525,0.100000,2.000000
-0.792929,0.100000,0.111066,0.100000,0.600000
-0.797980,0.100000,0.101966,0.100000,0.900000
-0.813131,0.100000,0.102469,0.100000,1.800000
-0.851010,0.104132,0.102359,1.000000,0.900000
-0.307260,0.208818,0.226757,1.000000,0.600000
-0.992424,0.100928,0.102342,0.100000,1.500000
-0.728949,0.101206,0.102507,0.100000,2.000000
-0.993478,0.108277,0.106839,0.100000,0.600000
-0.700762,0.102223,0.102514,0.100000,2.000000
-0.396282,0.103640,0.105427,0.100000,2.000000
-0.937905,0.105812,0.105980,1.000000,0.600000
-0.818182,0.100000,0.102865,1.000000,1.800000
-0.770202,0.100000,0.102546,0.100000,3.000000
-0.388252,0.106749,0.104743,0.100000,2.000000
-0.805159,0.101589,0.102512,0.100000,2.000000
-0.798098,0.101567,0.102511,0.100000,2.000000
-0.385744,0.104028,0.104584,0.100000,2.000000
-0.740312,0.102496,0.102506,0.100000,2.000000
-0.663321,0.103344,0.102543,0.100000,2.000000
-0.465723,0.318899,0.320118,0.100000,2.000000
-0.330097,0.103811,0.102994,0.100000,2.000000
-0.992424,0.100000,0.104747,1.000000,0.600000
-0.605856,0.133385,0.134060,1.000000,2.000000
-0.333870,0.323780,0.278213,1.000000,2.000000
-0.699108,0.102117,0.102515,0.100000,2.000000
-0.894217,0.110612,0.108307,0.100000,0.600000
-0.444745,0.466684,0.370043,0.100000,2.000000
-0.836773,0.101855,0.102516,0.100000,2.000000
-0.903669,0.106585,0.107005,1.000000,0.600000
-0.794690,0.102125,0.102510,0.100000,2.000000
-0.344023,0.101635,0.103184,0.100000,2.000000
-0.728242,0.114010,0.115184,0.100000,0.600000
-0.374128,0.104370,0.104024,0.100000,2.000000
-0.547831,0.103870,0.103569,0.100000,2.000000
-0.644737,0.103079,0.102574,0.100000,2.000000
-0.560506,0.102533,0.103236,0.100000,2.000000
-0.349448,0.405388,0.402763,1.000000,0.600000
-0.853535,0.100000,0.109073,1.000000,0.600000
-0.387852,0.105403,0.104717,0.100000,2.000000
-0.941919,0.100000,0.102579,0.100000,2.400000
-0.572613,0.101982,0.103023,0.100000,2.000000
-1.000000,0.101693,0.101677,1.000000,3.000000
-0.837289,0.103517,0.104188,1.000000,2.000000
-0.782828,0.100000,0.103472,1.000000,1.800000
-0.852314,0.109642,0.109135,1.000000,0.600000
-0.999286,0.109273,0.106766,0.100000,0.600000
-0.631955,0.102234,0.102605,0.100000,2.000000
-0.300067,0.102773,0.103157,0.100000,2.000000
-0.640498,0.103564,0.102583,0.100000,2.000000
-0.503478,0.108992,0.107204,0.100000,2.000000
-0.939394,0.104709,0.101394,1.000000,3.000000
-0.896465,0.100000,0.102573,0.100000,2.400000
-0.676653,0.123279,0.121994,0.100000,0.600000
-0.742393,0.120119,0.118553,1.000000,0.600000
-0.967172,0.100000,0.107184,0.100000,0.600000
-0.418724,0.113898,0.111647,0.100000,2.000000
-0.775668,0.101316,0.102508,0.100000,2.000000
-0.813131,0.100000,0.102564,0.100000,3.000000
-0.706533,0.102013,0.102512,0.100000,2.000000
-0.684498,0.101799,0.102523,0.100000,2.000000
-0.938916,0.102522,0.102352,1.000000,2.000000
-0.721663,0.102593,0.102508,0.100000,2.000000
-0.987374,0.104499,0.101673,1.000000,2.700000
-0.966343,0.102937,0.102532,0.100000,2.000000
-0.414654,0.107830,0.109613,0.100000,2.000000
-0.977273,0.100000,0.102583,0.100000,2.400000
-0.336764,0.103348,0.103068,0.100000,2.000000
-0.822648,0.102699,0.102514,0.100000,2.000000
-0.707128,0.100737,0.102512,0.100000,2.000000
-0.733978,0.103168,0.102507,0.100000,2.000000
-0.410966,0.107879,0.108242,0.100000,2.000000
-0.598312,0.103155,0.102761,0.100000,2.000000
-0.768655,0.102554,0.102507,0.100000,2.000000
-0.771753,0.102219,0.102507,0.100000,2.000000
-0.858586,0.100000,0.102101,0.100000,1.200000
-0.472861,0.632284,0.636490,1.000000,2.000000
-0.775253,0.100000,0.102031,0.100000,0.900000
-0.316617,0.226042,0.211588,1.000000,2.000000
-0.737109,0.102012,0.102506,0.100000,2.000000
-0.689692,0.124390,0.127811,1.000000,0.600000
-0.914141,0.100000,0.101258,1.000000,0.900000
-0.675269,0.102982,0.102530,0.100000,2.000000
-0.639707,0.103910,0.102585,0.100000,2.000000
-0.972222,0.109355,0.100759,1.000000,1.500000
-0.441077,0.830501,0.840863,1.000000,0.600000
-0.541998,0.103308,0.103778,0.100000,2.000000
-0.923820,0.106620,0.106372,1.000000,0.600000
-0.821920,0.102515,0.102514,0.100000,2.000000
-0.946970,0.100000,0.101558,1.000000,2.400000
-0.857535,0.101576,0.102519,0.100000,2.000000
-0.810534,0.102523,0.102512,0.100000,2.000000
-0.461505,0.545644,0.546468,0.100000,2.000000
-0.967172,0.100000,0.101591,1.000000,2.400000
-0.483202,0.128798,0.113937,0.100000,2.000000
-0.901515,0.100000,0.102573,0.100000,2.400000
-0.752525,0.100000,0.102365,0.100000,1.500000
-0.786296,0.102298,0.102509,0.100000,2.000000
-0.901515,0.102814,0.102072,1.000000,1.800000
-0.725508,0.103657,0.102507,0.100000,2.000000
-0.418706,0.851227,0.837816,0.100000,0.600000
-0.568842,0.166874,0.163507,1.000000,2.000000
-0.770670,0.102548,0.102507,0.100000,2.000000
-0.944444,0.100551,0.102601,0.100000,3.000000
-0.669049,0.130779,0.132981,1.000000,0.600000
-0.808081,0.100241,0.101348,1.000000,2.400000
-0.868687,0.100000,0.102323,1.000000,1.800000
-0.780303,0.104261,0.102139,0.100000,1.200000
-0.378197,0.103351,0.104195,0.100000,2.000000
-0.650267,0.103068,0.102563,0.100000,2.000000
-0.350897,0.104038,0.103326,0.100000,2.000000
-0.409081,0.112463,0.107681,0.100000,2.000000
-0.476056,0.122909,0.126298,0.100000,2.000000
-0.871212,0.100000,0.108755,0.100000,0.600000
-0.615532,0.102278,0.102665,0.100000,2.000000
-0.640798,0.102328,0.102583,0.100000,2.000000
-0.737498,0.115753,0.114373,0.100000,0.600000
-0.301184,0.102988,0.103135,0.100000,2.000000
-0.798355,0.105606,0.105496,1.000000,2.000000
-0.436370,0.128714,0.146215,0.100000,2.000000
-0.893939,0.102693,0.101813,0.100000,0.900000
-0.345201,0.102263,0.103207,0.100000,2.000000
-0.623789,0.120494,0.126523,1.000000,2.000000
-0.474302,0.151713,0.134154,0.100000,2.000000
-0.400243,0.103730,0.105914,0.100000,2.000000
-0.760398,0.102839,0.102506,0.100000,2.000000
-0.657975,0.103001,0.102551,0.100000,2.000000
-0.419027,0.117161,0.111824,0.100000,2.000000
-0.668164,0.101011,0.102537,0.100000,2.000000
-0.522073,0.104931,0.104943,0.100000,2.000000
-0.449598,0.640099,0.655977,0.100000,2.000000
-0.926096,0.102888,0.102528,0.100000,2.000000
-0.824972,0.111536,0.109917,0.100000,0.600000
-0.957071,0.107373,0.105501,1.000000,0.600000
-0.322296,0.102076,0.102952,0.100000,2.000000
-0.571066,0.102774,0.103046,0.100000,2.000000
-0.592965,0.103755,0.102801,0.100000,2.000000
-0.974747,0.102678,0.101649,1.000000,1.800000
-0.843434,0.100000,0.102562,0.100000,2.400000
-0.883838,0.102962,0.101824,0.100000,0.900000
-0.806282,0.116777,0.110541,0.100000,0.600000
