# best iteration: (array([59]),)
-0.465907,0.705666,0.708503,1.000000,0.600000
-0.370503,0.102933,0.103753,0.100000,2.000000
-0.944444,0.100000,0.101114,1.000000,0.300000
-0.818182,0.100000,0.101678,1.000000,2.700000
-0.840909,0.103534,0.101984,1.000000,0.900000
-0.425789,0.128060,0.116821,0.100000,2.000000
-0.785298,0.103422,0.102535,0.100000,2.000000
-0.518067,0.106383,0.105179,0.100000,2.000000
-0.847982,0.102541,0.102555,0.100000,2.000000
-0.564098,0.103335,0.103137,0.100000,2.000000
-0.949912,0.101711,0.102505,0.100000,2.000000
-0.338415,0.103052,0.103083,0.100000,2.000000
-0.813765,0.102864,0.102545,0.100000,2.000000
-0.507705,0.106187,0.106639,0.100000,2.000000
-0.934343,0.100000,0.102522,0.100000,2.100000
-1.000000,0.101176,0.101653,1.000000,2.700000
-0.953945,0.110459,0.107482,0.100000,0.600000
-0.536280,0.204538,0.197977,0.100000,0.600000
-0.926768,0.100000,0.101839,1.000000,0.900000
-0.664309,0.102087,0.102562,0.100000,2.000000
-0.904040,0.100000,0.101162,1.000000,0.300000
-0.353286,0.103211,0.103304,0.100000,2.000000
-0.833333,0.100000,0.101880,0.100000,1.500000
-0.465857,0.299377,0.296536,0.100000,2.000000
-0.840909,0.100000,0.101674,1.000000,2.700000
-0.359864,0.103120,0.103443,0.100000,2.000000
-0.526592,0.104928,0.104451,0.100000,2.000000
-0.838680,0.103552,0.102553,0.100000,2.000000
-0.706694,0.102105,0.102526,0.100000,2.000000
-0.705584,0.102371,0.102526,0.100000,2.000000
-0.890206,0.102392,0.102551,0.100000,2.000000
-0.767677,0.100670,0.102224,0.100000,2.700000
-0.873737,0.100000,0.101695,1.000000,3.000000
-0.777942,0.109661,0.111439,0.100000,0.600000
-0.542811,0.196106,0.188552,0.100000,0.600000
-0.656167,0.102784,0.102575,0.100000,2.000000
-0.772727,0.104521,0.102381,0.100000,2.400000
-0.929293,0.100054,0.107694,0.100000,0.600000
-0.929293,0.102144,0.101726,0.100000,1.200000
-0.714875,0.110534,0.110293,1.000000,2.000000
-0.457545,0.799280,0.744866,0.100000,2.000000
-0.775253,0.101786,0.102214,0.100000,2.700000
-0.485265,0.125882,0.116592,0.100000,2.000000
-0.961122,0.103226,0.102490,0.100000,2.000000
-0.750748,0.103414,0.102524,0.100000,2.000000
-0.549798,0.104333,0.103439,0.100000,2.000000
-0.871700,0.107348,0.108136,1.000000,0.600000
-0.921633,0.106568,0.107772,0.100000,0.600000
-0.354584,0.105104,0.103329,0.100000,2.000000
-0.912005,0.102496,0.102541,0.100000,2.000000
-0.891414,0.100000,0.101665,1.000000,2.700000
-0.387852,0.104328,0.104692,0.100000,2.000000
-0.313863,0.102025,0.102874,0.100000,2.000000
-0.709769,0.103204,0.102525,0.100000,2.000000
-0.811076,0.103998,0.104718,1.000000,2.000000
-0.863561,0.101638,0.102556,0.100000,2.000000
-0.483071,0.601473,0.581094,1.000000,0.600000
-0.758899,0.103013,0.102526,0.100000,2.000000
-0.662793,0.117475,0.117059,1.000000,2.000000
-0.827560,0.102425,0.102550,0.100000,2.000000
-0.803030,0.100196,0.104365,1.000000,1.800000
-0.564596,0.103741,0.103129,0.100000,2.000000
-0.748365,0.108442,0.107662,1.000000,2.000000
-0.501203,0.113971,0.108124,0.100000,2.000000
-0.920075,0.101884,0.102535,0.100000,2.000000
-0.354103,0.502457,0.378587,1.000000,2.000000
-0.367373,0.104770,0.103648,0.100000,2.000000
-0.898990,0.100039,0.102390,0.100000,1.800000
-0.868518,0.102380,0.102556,0.100000,2.000000
-0.755051,0.100000,0.101772,1.000000,2.400000
-0.856061,0.100000,0.102367,0.100000,2.400000
-0.982323,0.100000,0.101895,1.000000,2.100000
-0.871212,0.101010,0.102968,1.000000,1.800000
-0.531304,0.105276,0.104159,0.100000,2.000000
-0.883838,0.102721,0.101815,0.100000,0.900000
-0.863636,0.100000,0.101823,0.100000,0.900000
-0.585317,0.137502,0.146974,1.000000,2.000000
-0.876263,0.103756,0.102439,0.100000,1.800000
-0.676595,0.103294,0.102547,0.100000,2.000000
-0.432464,0.134442,0.129511,0.100000,2.000000
-0.891414,0.100000,0.101692,1.000000,3.000000
-0.685094,0.102627,0.102539,0.100000,2.000000
-0.687504,0.101774,0.102537,0.100000,2.000000
-0.780303,0.100000,0.105167,1.000000,1.800000
-0.984306,0.102342,0.102452,0.100000,2.000000
-0.461513,0.535253,0.525708,0.100000,2.000000
-0.924242,0.101862,0.106435,1.000000,0.600000
-0.352023,0.103198,0.103281,0.100000,2.000000
-0.821920,0.102728,0.102548,0.100000,2.000000
-0.624076,0.101938,0.102655,0.100000,2.000000
-0.744404,0.103169,0.102523,0.100000,2.000000
-0.362409,0.105170,0.103506,0.100000,2.000000
-0.413757,0.108244,0.109342,0.100000,2.000000
-0.987374,0.101904,0.101748,1.000000,1.200000
-0.616250,0.102043,0.102685,0.100000,2.000000
-0.808081,0.100001,0.101681,1.000000,2.700000
-0.891414,0.100000,0.100851,0.100000,0.300000
-0.650351,0.132134,0.127467,0.100000,0.600000
-0.909910,0.102419,0.102542,0.100000,2.000000
-0.587548,0.102936,0.102858,0.100000,2.000000
-0.863636,0.101292,0.102180,1.000000,1.500000
-0.845960,0.100000,0.102349,1.000000,1.500000
-0.795455,0.100000,0.102191,0.100000,2.700000
-0.510154,0.220877,0.262731,0.100000,0.600000
-0.416313,0.107912,0.110346,0.100000,2.000000
-0.916667,0.100000,0.102342,0.100000,1.800000
-0.884923,0.107834,0.107628,1.000000,0.600000
-0.874754,0.102896,0.103296,1.000000,2.000000
-0.767677,0.100927,0.102475,1.000000,0.900000
-0.383953,0.102635,0.104410,0.100000,2.000000
-0.858586,0.102794,0.108722,0.100000,0.600000
-0.711356,0.113464,0.110630,1.000000,2.000000
-0.672945,0.131433,0.131374,1.000000,0.600000
-0.949039,0.101776,0.102228,1.000000,2.000000
-0.409030,0.107691,0.107888,0.100000,2.000000
-0.828283,0.105525,0.101741,0.100000,1.200000
-0.700199,0.103954,0.102529,0.100000,2.000000
-0.873737,0.100000,0.101668,1.000000,2.700000
-0.864401,0.110043,0.108605,0.100000,0.600000
-0.438199,0.820494,0.838743,0.100000,0.600000
-0.916667,0.100000,0.102391,1.000000,2.100000
-0.952020,0.101362,0.102098,0.100000,2.700000
-0.851010,0.100000,0.109070,1.000000,0.600000
-0.374384,0.105513,0.103904,0.100000,2.000000
-0.853535,0.100000,0.102536,0.100000,2.100000
-0.666107,0.102801,0.102559,0.100000,2.000000
-0.589895,0.137475,0.143453,1.000000,2.000000
-0.425155,0.861099,0.859705,0.100000,0.600000
-0.824430,0.103555,0.102549,0.100000,2.000000
-0.964264,0.101878,0.102093,1.000000,2.000000
-0.408191,0.112701,0.107673,0.100000,2.000000
-0.704421,0.103405,0.102527,0.100000,2.000000
-0.407107,0.107841,0.107411,0.100000,2.000000
-0.929671,0.107843,0.106300,1.000000,0.600000
-0.740537,0.101667,0.102522,0.100000,2.000000
-0.440419,0.340488,0.198340,0.100000,2.000000
-0.787879,0.101475,0.103121,1.000000,1.500000
-0.366631,0.103614,0.103625,0.100000,2.000000
-0.724253,0.102593,0.102522,0.100000,2.000000
-0.868687,0.100000,0.101818,0.100000,1.500000
-0.773369,0.103168,0.102530,0.100000,2.000000
-0.818182,0.103524,0.103896,1.000000,2.100000
-0.574248,0.102694,0.102993,0.100000,2.000000
-0.686879,0.113753,0.113390,1.000000,2.000000
-0.629179,0.101964,0.102638,0.100000,2.000000
-0.886364,0.100771,0.102419,0.100000,1.800000
-0.484113,0.118007,0.117823,0.100000,2.000000
-0.448856,0.439428,0.598180,0.100000,2.000000
-0.761698,0.102818,0.102526,0.100000,2.000000
-0.502539,0.244318,0.295420,0.100000,0.600000
-0.772727,0.102643,0.102068,0.100000,3.000000
-0.827400,0.104064,0.104252,1.000000,2.000000
-0.821231,0.101880,0.102548,0.100000,2.000000
-0.581018,0.102917,0.102918,0.100000,2.000000
-0.834490,0.103163,0.102552,0.100000,2.000000
-0.926567,0.103663,0.107721,0.100000,0.600000
-0.550046,0.284500,0.238225,1.000000,0.600000
-0.978876,0.102935,0.102462,0.100000,2.000000
-0.954545,0.100000,0.107478,0.100000,0.600000
-0.658509,0.102313,0.102571,0.100000,2.000000
-0.868215,0.103233,0.103408,1.000000,2.000000
-0.385632,0.103814,0.104525,0.100000,2.000000
-0.734589,0.103223,0.102522,0.100000,2.000000
-0.564564,0.103766,0.103130,0.100000,2.000000
-0.970549,0.102338,0.102476,0.100000,2.000000
-0.765646,0.102327,0.102527,0.100000,2.000000
-0.928136,0.102871,0.102473,1.000000,2.000000
-0.818182,0.100000,0.102022,1.000000,1.200000
-0.707509,0.111890,0.111014,1.000000,2.000000
-0.941919,0.104522,0.101834,1.000000,1.500000
-0.343408,0.103230,0.103146,0.100000,2.000000
-0.888889,0.102244,0.101693,1.000000,2.400000
-0.598579,0.143057,0.137818,1.000000,2.000000
-0.772515,0.102276,0.102530,0.100000,2.000000
-0.888889,0.100000,0.100855,0.100000,0.300000
-0.772776,0.101872,0.102530,0.100000,2.000000
-0.612555,0.132388,0.139449,0.100000,0.600000
-0.737109,0.102566,0.102522,0.100000,2.000000
-0.860170,0.101658,0.102556,0.100000,2.000000
-0.545730,0.103131,0.103556,0.100000,2.000000
-0.762080,0.103207,0.102526,0.100000,2.000000
-0.642137,0.143051,0.142180,1.000000,0.600000
-0.515025,0.319726,0.336103,1.000000,2.000000
-0.808081,0.100000,0.101940,0.100000,1.500000
-0.555232,0.102643,0.103307,0.100000,2.000000
-0.772727,0.103561,0.102042,0.100000,1.500000
-0.701139,0.120366,0.118025,0.100000,0.600000
-0.919192,0.103552,0.102362,1.000000,2.100000
-0.855996,0.103421,0.102555,0.100000,2.000000
-0.349555,0.261094,0.255106,0.100000,0.600000
-0.559639,0.103030,0.103217,0.100000,2.000000
-0.749998,0.102276,0.102524,0.100000,2.000000
-0.622894,0.102802,0.102659,0.100000,2.000000
-0.492109,0.504111,0.484958,1.000000,2.000000
-0.484802,0.114767,0.117067,0.100000,2.000000
-0.974747,0.104759,0.101075,1.000000,0.300000
-0.402917,0.105998,0.106544,0.100000,2.000000
-0.851039,0.102696,0.102555,0.100000,2.000000
-0.823232,0.101148,0.101318,1.000000,0.300000
-0.562554,0.102565,0.103164,0.100000,2.000000
-0.589373,0.103673,0.102843,0.100000,2.000000
-0.816342,0.102410,0.102546,0.100000,2.000000
-0.876263,0.100000,0.102539,0.100000,2.100000
-0.715092,0.102311,0.102523,0.100000,2.000000
-0.366969,0.102132,0.103635,0.100000,2.000000
-0.806282,0.113661,0.110192,0.100000,0.600000
-0.821716,0.109598,0.109666,0.100000,0.600000
-0.910258,0.103833,0.102542,0.100000,2.000000
-0.588306,0.102735,0.102852,0.100000,2.000000
-0.878925,0.103024,0.102554,0.100000,2.000000
-0.406484,0.791069,0.754343,0.100000,0.600000
-0.759098,0.101663,0.102525,0.100000,2.000000
-0.352197,0.104233,0.103284,0.100000,2.000000
-0.961581,0.102631,0.102114,1.000000,2.000000
-0.967172,0.100678,0.101924,0.100000,3.000000
-0.898990,0.100543,0.101806,1.000000,1.200000
-0.785448,0.102757,0.102534,0.100000,2.000000
-0.781199,0.103542,0.102533,0.100000,2.000000
-0.606240,0.102492,0.102733,0.100000,2.000000
-0.434044,0.149075,0.135414,0.100000,2.000000
-0.385880,0.105956,0.104542,0.100000,2.000000
-0.860990,0.103441,0.103536,1.000000,2.000000
-0.709113,0.125165,0.123712,1.000000,0.600000
-0.397697,0.102634,0.105722,0.100000,2.000000
-0.344123,0.251230,0.321376,1.000000,2.000000
-0.868180,0.107933,0.108282,1.000000,0.600000
-0.335436,0.102333,0.103050,0.100000,2.000000
-0.828283,0.101270,0.100919,0.100000,0.300000
-0.773858,0.116048,0.111655,0.100000,0.600000
-0.624989,0.102665,0.102652,0.100000,2.000000
-0.493830,0.109510,0.110779,0.100000,2.000000
-0.825758,0.101287,0.102161,0.100000,2.700000
-0.954515,0.105767,0.105757,1.000000,0.600000
-0.660988,0.104912,0.102567,0.100000,2.000000
-0.765152,0.100590,0.101769,0.100000,1.200000
-0.946945,0.107939,0.107537,0.100000,0.600000
-0.349742,0.104881,0.103242,0.100000,2.000000
-0.635692,0.139678,0.131478,0.100000,0.600000
-0.949495,0.100000,0.101658,1.000000,2.700000
-0.771437,0.102685,0.102529,0.100000,2.000000
-0.456197,0.841121,0.788579,0.100000,2.000000
-0.634251,0.135572,0.131912,0.100000,0.600000
-0.309297,0.102540,0.102847,0.100000,2.000000
-0.993478,0.108429,0.107239,0.100000,0.600000
-0.366108,0.488366,0.516589,1.000000,0.600000
-0.803030,0.105305,0.100917,0.100000,0.300000
-0.856061,0.100000,0.102536,0.100000,2.100000
-0.883873,0.103223,0.102553,0.100000,2.000000
-0.465768,0.381784,0.300062,0.100000,2.000000
-0.795455,0.100000,0.110620,0.100000,0.600000
-0.697789,0.126799,0.125740,1.000000,0.600000
-0.893939,0.101793,0.101692,1.000000,2.400000
-0.825758,0.100000,0.100919,0.100000,0.300000
-0.740898,0.102940,0.102522,0.100000,2.000000
-0.639498,0.101897,0.102609,0.100000,2.000000
-0.858586,0.101557,0.102224,1.000000,1.500000
-0.597107,0.102872,0.102786,0.100000,2.000000
-0.563359,0.102431,0.103150,0.100000,2.000000
-0.493405,0.106035,0.110979,0.100000,2.000000
-0.986413,0.101507,0.102448,0.100000,2.000000
-0.966608,0.102964,0.102482,0.100000,2.000000
-0.539600,0.105314,0.103770,0.100000,2.000000
-0.585183,0.102950,0.102879,0.100000,2.000000
-0.646307,0.102127,0.102594,0.100000,2.000000
-0.648935,0.102440,0.102588,0.100000,2.000000
-0.524789,0.104014,0.104581,0.100000,2.000000
-0.621611,0.125537,0.127383,1.000000,2.000000
-0.623543,0.102325,0.102657,0.100000,2.000000
-0.712424,0.102876,0.102524,0.100000,2.000000
-0.957071,0.100000,0.101810,1.000000,1.500000
-0.447354,0.847022,0.793421,1.000000,2.000000
-0.937389,0.102229,0.102519,0.100000,2.000000
-0.946970,0.100000,0.101658,1.000000,2.700000
-0.957071,0.100000,0.101724,0.100000,1.200000
-0.448409,0.842950,0.787433,1.000000,2.000000
-0.360298,0.103025,0.103453,0.100000,2.000000
-0.888889,0.101851,0.101814,0.100000,0.900000
-0.444817,0.656924,0.348056,0.100000,2.000000
-0.909091,0.100960,0.101856,1.000000,0.900000
-0.339377,0.102486,0.103095,0.100000,2.000000
-0.447443,0.863763,0.792920,1.000000,2.000000
-0.516047,0.328275,0.362727,1.000000,0.600000
-0.464145,0.244678,0.373789,0.100000,2.000000
-0.554998,0.102288,0.103312,0.100000,2.000000
-0.746167,0.102841,0.102523,0.100000,2.000000
-0.453201,0.784392,0.796598,0.100000,2.000000
-0.333984,0.230916,0.207162,0.100000,0.600000
-0.969697,0.100000,0.107373,0.100000,0.600000
-0.731022,0.103043,0.102522,0.100000,2.000000
-0.734244,0.117994,0.119832,1.000000,0.600000
-0.382140,0.570330,0.604276,1.000000,2.000000
-0.713296,0.103498,0.102524,0.100000,2.000000
-0.501986,0.103803,0.107912,0.100000,2.000000
-0.803051,0.102225,0.102541,0.100000,2.000000
-0.517638,0.108521,0.105224,0.100000,2.000000
-0.634752,0.103435,0.102622,0.100000,2.000000
-0.432747,0.860933,0.852502,1.000000,0.600000
-0.710739,0.111738,0.110690,1.000000,2.000000
-0.653798,0.101953,0.102579,0.100000,2.000000
-0.818182,0.100000,0.102008,0.100000,3.000000
-0.658881,0.136426,0.135672,1.000000,0.600000
-0.721359,0.103160,0.102522,0.100000,2.000000
-0.749132,0.101565,0.102523,0.100000,2.000000
-0.777760,0.101971,0.102532,0.100000,2.000000
-0.805556,0.101521,0.101861,0.100000,0.900000
-0.518265,0.105747,0.105158,0.100000,2.000000
-0.738200,0.102223,0.102522,0.100000,2.000000
-0.628445,0.104357,0.102641,0.100000,2.000000
