# best iteration: (array([18]),)
-0.452265,0.834691,0.768785,0.100000,2.000000
-0.435279,0.831393,0.853412,1.000000,2.000000
-0.456225,0.676428,0.796253,0.100000,2.000000
-0.484980,0.473253,0.545076,1.000000,2.000000
-0.321265,0.247899,0.220126,1.000000,2.000000
-0.393302,0.633958,0.623443,0.100000,0.600000
-0.366939,0.401966,0.352092,0.100000,0.600000
-0.440576,0.259901,0.179345,0.100000,2.000000
-0.501115,0.263530,0.309099,0.100000,0.600000
-0.463710,0.598248,0.370886,0.100000,2.000000
-0.454908,0.787787,0.820097,0.100000,2.000000
-0.448968,0.466759,0.575573,0.100000,2.000000
-0.422106,0.880818,0.859069,1.000000,2.000000
-0.408220,0.804574,0.805512,1.000000,2.000000
-0.457293,0.805135,0.754249,0.100000,2.000000
-0.523878,0.290575,0.313672,1.000000,0.600000
-0.432848,0.883070,0.879706,0.100000,0.600000
-0.451092,0.774595,0.710552,0.100000,2.000000
-0.356700,0.494687,0.452770,1.000000,0.600000
-0.468439,0.528122,0.570830,0.100000,0.600000
-0.458281,0.726802,0.701064,0.100000,2.000000
-0.346363,0.361970,0.337180,1.000000,2.000000
-0.460097,0.444983,0.583359,0.100000,2.000000
-0.523217,0.221576,0.222080,0.100000,0.600000
-0.359086,0.438727,0.420944,1.000000,2.000000
-0.398682,0.764607,0.746444,1.000000,0.600000
-0.449407,0.791300,0.800056,1.000000,0.600000
-0.513745,0.248648,0.250887,0.100000,0.600000
-0.465813,0.259481,0.296647,0.100000,2.000000
-0.346475,0.320734,0.337845,1.000000,2.000000
-0.367166,0.337206,0.353366,0.100000,0.600000
-0.440385,0.167406,0.175184,0.100000,2.000000
-0.330558,0.317684,0.256702,1.000000,2.000000
-0.474475,0.760872,0.633242,1.000000,2.000000
-0.538266,0.238801,0.229670,1.000000,2.000000
-0.407937,0.803193,0.790684,1.000000,0.600000
-0.424500,0.849139,0.858970,1.000000,0.600000
-0.426257,0.906726,0.873023,0.100000,0.600000
-0.450997,0.573370,0.705180,0.100000,2.000000
-0.456593,0.742151,0.783878,0.100000,2.000000
-0.563108,0.210526,0.218433,1.000000,0.600000
-0.551383,0.248532,0.234605,1.000000,0.600000
-0.384434,0.536103,0.626021,1.000000,2.000000
-0.444840,0.771403,0.795578,0.100000,0.600000
-0.544187,0.259227,0.248315,1.000000,0.600000
-0.321650,0.249887,0.274930,1.000000,0.600000
-0.449344,0.799347,0.800429,1.000000,0.600000
-0.320916,0.258247,0.218883,1.000000,2.000000
-0.431603,0.884404,0.881680,0.100000,0.600000
-0.457401,0.755173,0.749030,0.100000,2.000000
-0.500943,0.477930,0.421385,1.000000,2.000000
-0.383057,0.673623,0.614327,1.000000,2.000000
-0.502163,0.410283,0.413441,1.000000,2.000000
-0.441478,0.887895,0.844763,1.000000,0.600000
-0.467916,0.254777,0.255619,0.100000,2.000000
-0.526614,0.224794,0.214238,0.100000,0.600000
-0.457545,0.762869,0.741836,0.100000,2.000000
-0.522148,0.238003,0.224784,0.100000,0.600000
-0.392589,0.664674,0.613410,0.100000,0.600000
-0.536171,0.249317,0.235638,1.000000,2.000000
-0.337545,0.196568,0.213514,0.100000,0.600000
-0.454905,0.793603,0.820116,0.100000,2.000000
-0.445616,0.428398,0.364994,0.100000,2.000000
-0.342133,0.204986,0.313132,1.000000,2.000000
-0.443739,0.184543,0.276328,0.100000,2.000000
-0.318167,0.159129,0.209374,1.000000,2.000000
-0.473465,0.743663,0.667559,1.000000,0.600000
-0.457497,0.722930,0.744239,0.100000,2.000000
-0.365176,0.475785,0.466648,1.000000,2.000000
-0.515596,0.392866,0.352723,1.000000,0.600000
-0.322842,0.259597,0.279416,1.000000,0.600000
-0.501391,0.413711,0.433750,1.000000,0.600000
-0.409728,0.853149,0.813903,1.000000,2.000000
-0.537212,0.231418,0.232604,1.000000,2.000000
-0.431742,0.850713,0.881543,0.100000,0.600000
-0.359559,0.468423,0.424375,1.000000,2.000000
-0.424467,0.832360,0.858871,1.000000,0.600000
-0.422075,0.938451,0.859014,1.000000,2.000000
-0.441077,0.844601,0.846692,1.000000,0.600000
-0.519342,0.249294,0.232494,0.100000,0.600000
-0.336925,0.182717,0.210912,0.100000,0.600000
-0.522948,0.232119,0.288762,1.000000,2.000000
-0.412257,0.820569,0.800258,0.100000,0.600000
-0.412183,0.843502,0.799842,0.100000,0.600000
-0.374438,0.627051,0.587394,1.000000,0.600000
-0.421762,0.791965,0.858453,1.000000,2.000000
-0.444497,0.435792,0.309112,0.100000,2.000000
-0.340574,0.246287,0.304750,1.000000,2.000000
-0.409501,0.803684,0.812676,1.000000,2.000000
-0.421946,0.844074,0.858787,1.000000,2.000000
-0.425284,0.864930,0.869150,0.100000,0.600000
-0.462873,0.616787,0.411550,0.100000,2.000000
-0.511940,0.212970,0.257776,0.100000,0.600000
-0.422240,0.828449,0.859297,1.000000,2.000000
-0.422148,0.806802,0.859140,1.000000,2.000000
-0.399794,0.716934,0.749952,1.000000,2.000000
-0.418827,0.781834,0.836178,0.100000,0.600000
-0.333639,0.209386,0.270455,1.000000,2.000000
-0.473712,0.573480,0.639206,1.000000,2.000000
-0.458158,0.743277,0.708290,0.100000,2.000000
-0.344817,0.308412,0.245369,0.100000,0.600000
-0.348236,0.394900,0.398278,1.000000,0.600000
-0.384226,0.661220,0.624253,1.000000,2.000000
-0.399893,0.599514,0.706414,0.100000,0.600000
-0.416095,0.836455,0.826913,1.000000,0.600000
-0.435085,0.905737,0.853888,1.000000,2.000000
-0.442680,0.100000,0.237171,0.100000,2.000000
-0.496318,0.347317,0.336176,0.100000,0.600000
-0.353757,0.300394,0.286584,0.100000,0.600000
-0.461546,0.556795,0.488211,0.100000,2.000000
-0.382768,0.620066,0.649770,1.000000,0.600000
-0.344619,0.469443,0.327037,1.000000,2.000000
-0.459524,0.670619,0.621944,0.100000,2.000000
-0.408439,0.805619,0.806761,1.000000,2.000000
-0.512070,0.272701,0.257263,0.100000,0.600000
-0.407758,0.697245,0.789869,1.000000,0.600000
-0.359375,0.547651,0.471710,1.000000,0.600000
-0.370438,0.460432,0.508515,1.000000,2.000000
-0.491057,0.465196,0.518770,1.000000,0.600000
-0.434874,0.858925,0.854393,1.000000,2.000000
-0.475203,0.684598,0.655885,1.000000,0.600000
-0.375673,0.546352,0.596966,1.000000,0.600000
-0.463746,0.273379,0.369297,0.100000,2.000000
-0.496090,0.374411,0.337503,0.100000,0.600000
-0.357101,0.377085,0.406783,1.000000,2.000000
-0.441345,0.846200,0.845408,1.000000,0.600000
-0.530510,0.270430,0.287248,1.000000,0.600000
-0.393760,0.617435,0.629815,0.100000,0.600000
-0.483403,0.431919,0.420158,0.100000,0.600000
-0.461618,0.451072,0.483671,0.100000,2.000000
-0.464419,0.222020,0.341493,0.100000,2.000000
-0.494800,0.357348,0.345084,0.100000,0.600000
-0.474189,0.658680,0.662789,1.000000,0.600000
-0.380120,0.424084,0.451347,0.100000,0.600000
-0.346239,0.437727,0.336451,1.000000,2.000000
-0.444345,0.512122,0.302182,0.100000,2.000000
-0.449007,0.621574,0.578265,0.100000,2.000000
-0.540441,0.262470,0.257077,1.000000,0.600000
-0.535553,0.232080,0.237509,1.000000,2.000000
-0.307798,0.212544,0.226376,1.000000,0.600000
-0.326777,0.345048,0.294690,1.000000,0.600000
-0.341322,0.219796,0.229787,0.100000,0.600000
-0.459212,0.665842,0.665715,0.100000,0.600000
-0.333984,0.209181,0.198872,0.100000,0.600000
-0.477497,0.509579,0.472453,0.100000,0.600000
-0.442829,0.253371,0.242265,0.100000,2.000000
-0.334874,0.190887,0.202459,0.100000,0.600000
-0.448989,0.747936,0.577000,0.100000,2.000000
-0.497737,0.505684,0.443095,1.000000,2.000000
-0.351225,0.409290,0.416535,1.000000,0.600000
-0.432881,0.892519,0.870239,1.000000,0.600000
-0.451818,0.514849,0.748635,0.100000,2.000000
-0.376715,0.456351,0.560554,1.000000,2.000000
-0.466738,0.659869,0.706899,1.000000,0.600000
-0.406390,0.755551,0.763887,0.100000,0.600000
-0.383823,0.643813,0.657188,1.000000,0.600000
-0.448856,0.568205,0.568043,0.100000,2.000000
-0.448586,0.623152,0.549848,0.100000,2.000000
-0.451080,1.003455,0.709903,0.100000,2.000000
-0.422270,0.894449,0.859347,1.000000,2.000000
-0.502775,0.328863,0.300219,0.100000,0.600000
-0.371685,0.514924,0.518706,1.000000,2.000000
-0.475867,0.565449,0.622175,1.000000,2.000000
-0.321933,0.240312,0.222532,1.000000,2.000000
-0.359932,0.281657,0.315976,0.100000,0.600000
-0.334878,0.224858,0.202477,0.100000,0.600000
-0.446886,0.527010,0.438740,0.100000,2.000000
-0.465723,0.312695,0.299057,0.100000,2.000000
-0.316617,0.192040,0.204233,1.000000,2.000000
-0.438309,0.866171,0.852366,0.100000,0.600000
-0.360668,0.313562,0.319575,0.100000,0.600000
-0.476744,0.550215,0.480020,0.100000,0.600000
-0.451115,0.820640,0.738320,0.100000,0.600000
-0.523509,0.275463,0.285917,1.000000,2.000000
-0.475491,0.506786,0.625186,1.000000,2.000000
-0.331710,0.219297,0.261743,1.000000,2.000000
-0.450037,0.804249,0.796344,1.000000,0.600000
-0.382140,0.718510,0.606530,1.000000,2.000000
-0.446865,0.435157,0.437467,0.100000,2.000000
-0.527028,0.239716,0.269274,1.000000,2.000000
-0.472527,0.555881,0.648313,1.000000,2.000000
-0.498185,0.429443,0.439978,1.000000,2.000000
-0.444783,0.456195,0.322512,0.100000,2.000000
-0.514109,0.318973,0.338927,1.000000,2.000000
-0.520060,0.217022,0.230432,0.100000,0.600000
-0.472438,0.647739,0.648989,1.000000,2.000000
-0.441897,0.100000,0.212822,0.100000,2.000000
-0.441705,0.138554,0.207370,0.100000,2.000000
-0.460926,0.699705,0.728570,1.000000,2.000000
-0.508186,0.400626,0.391900,1.000000,0.600000
-0.386057,0.519433,0.521823,0.100000,0.600000
-0.390558,0.659819,0.701186,1.000000,0.600000
-0.324004,0.315787,0.283846,1.000000,0.600000
-0.442766,0.356825,0.240098,0.100000,2.000000
-0.515499,0.331601,0.330539,1.000000,2.000000
-0.441063,0.864564,0.846762,1.000000,0.600000
-0.510453,0.421514,0.361400,1.000000,2.000000
-0.443197,0.205231,0.255375,0.100000,2.000000
-0.440419,0.206583,0.175917,0.100000,2.000000
-0.368804,0.589746,0.495315,1.000000,2.000000
-0.449697,0.759272,0.624334,0.100000,2.000000
-0.318801,0.236918,0.211521,1.000000,2.000000
-0.366633,0.303158,0.350394,0.100000,0.600000
-0.367633,0.495651,0.485954,1.000000,2.000000
-0.461607,0.380304,0.484369,0.100000,2.000000
-0.447201,0.404522,0.458539,0.100000,2.000000
-0.459704,0.903615,0.609882,0.100000,2.000000
-0.440306,0.291218,0.173528,0.100000,2.000000
-0.490560,0.324589,0.370827,0.100000,0.600000
-0.405652,0.779002,0.758497,0.100000,0.600000
-0.412369,0.888697,0.800881,0.100000,0.600000
-0.528835,0.190266,0.261545,1.000000,2.000000
-0.367117,0.339973,0.353090,0.100000,0.600000
-0.373624,0.329963,0.394523,0.100000,0.600000
-0.453195,0.777456,0.801081,0.100000,2.000000
-0.445665,0.384433,0.367629,0.100000,2.000000
-0.510154,0.222872,0.265077,0.100000,0.600000
-0.399428,0.717727,0.750230,1.000000,0.600000
-0.458596,0.789711,0.748874,1.000000,0.600000
-0.460872,0.837558,0.728909,1.000000,2.000000
-0.355468,0.306450,0.395426,1.000000,2.000000
-0.349555,0.280926,0.267034,0.100000,0.600000
-0.517525,0.363519,0.343148,1.000000,0.600000
-0.444071,0.424788,0.290176,0.100000,2.000000
-0.465857,0.333657,0.295495,0.100000,2.000000
-0.408812,0.776969,0.808869,1.000000,2.000000
-0.457563,0.696658,0.740898,0.100000,2.000000
-0.474699,0.674488,0.659350,1.000000,0.600000
-0.542170,0.221768,0.219911,1.000000,2.000000
-0.458865,0.704657,0.665078,0.100000,2.000000
-0.460045,0.658488,0.734105,1.000000,2.000000
-0.384291,0.524275,0.624804,1.000000,2.000000
-0.528348,0.311786,0.263570,1.000000,2.000000
-0.405912,0.700010,0.760421,0.100000,0.600000
-0.439351,0.803486,0.844354,0.100000,0.600000
-0.526727,0.369604,0.270615,1.000000,2.000000
-0.432839,0.843259,0.870268,1.000000,0.600000
-0.356115,0.349976,0.399894,1.000000,2.000000
-0.465768,0.306208,0.297865,0.100000,2.000000
-0.416218,0.822007,0.827441,1.000000,0.600000
-0.452472,0.844010,0.777164,0.100000,2.000000
-0.460199,0.684342,0.733146,1.000000,2.000000
-0.505349,0.276477,0.287101,0.100000,0.600000
-0.453190,0.851095,0.800947,0.100000,2.000000
-0.358902,0.361686,0.419612,1.000000,2.000000
-0.397256,0.739512,0.730931,1.000000,2.000000
-0.529748,0.191568,0.207886,0.100000,0.600000
-0.310479,0.228633,0.235329,1.000000,0.600000
-0.463129,0.454002,0.398447,0.100000,2.000000
-0.396896,0.678865,0.728168,1.000000,2.000000
-0.538660,0.244747,0.261704,1.000000,0.600000
-0.349448,0.453078,0.405551,1.000000,0.600000
-0.461578,0.474640,0.486210,0.100000,2.000000
-0.541672,0.245095,0.221068,1.000000,2.000000
-0.531713,0.213341,0.204272,0.100000,0.600000
-0.421923,0.784546,0.858745,1.000000,2.000000
-0.463319,0.461737,0.389069,0.100000,2.000000
-0.550046,0.256328,0.236885,1.000000,0.600000
-0.467976,0.243393,0.254810,0.100000,2.000000
-0.540166,0.254618,0.224716,1.000000,2.000000
-0.489764,0.512211,0.530923,1.000000,0.600000
-0.416420,0.796023,0.828305,1.000000,0.600000
-0.330209,0.296028,0.308698,1.000000,0.600000
-0.372101,0.425375,0.522121,1.000000,2.000000
-0.489396,0.419533,0.507347,1.000000,2.000000
-0.529984,0.279353,0.256920,1.000000,2.000000
-0.355887,0.456322,0.447163,1.000000,0.600000
-0.354251,0.271186,0.288902,0.100000,0.600000
-0.327045,0.256744,0.242055,1.000000,2.000000
-0.353400,0.273583,0.284916,0.100000,0.600000
-0.444657,0.742009,0.797280,0.100000,0.600000
-0.340338,0.238956,0.225481,0.100000,0.600000
-0.459483,0.767298,0.624676,0.100000,2.000000
-0.409550,0.807047,0.812943,1.000000,2.000000
-0.332788,0.297998,0.319725,1.000000,0.600000
-0.467155,0.626604,0.704667,1.000000,0.600000
-0.449027,0.492520,0.579599,0.100000,2.000000
-0.527276,0.290923,0.268180,1.000000,2.000000
-0.541674,0.251441,0.254051,1.000000,0.600000
-0.446985,0.100000,0.444890,0.100000,2.000000
-0.425246,0.856978,0.868988,0.100000,0.600000
-0.525349,0.293922,0.276954,1.000000,2.000000
-0.342097,0.329595,0.312937,1.000000,2.000000
-0.546809,0.248084,0.242888,1.000000,0.600000
-0.509233,0.259170,0.269032,0.100000,0.600000
-0.395614,0.717724,0.718205,1.000000,2.000000
-0.458274,0.743039,0.750551,1.000000,0.600000
-0.466855,0.252368,0.272928,0.100000,2.000000
-0.411333,0.805669,0.822226,1.000000,2.000000
-0.450926,0.694024,0.701056,0.100000,2.000000
-0.464030,0.626457,0.618299,0.100000,0.600000
-0.353636,0.329301,0.383004,1.000000,2.000000
-0.440868,0.819373,0.847680,1.000000,0.600000
-0.457166,0.761430,0.756372,1.000000,0.600000
-0.472861,0.688475,0.645767,1.000000,2.000000
-0.434842,0.828138,0.854470,1.000000,2.000000
-0.467810,0.329250,0.257085,0.100000,2.000000
-0.442961,0.100000,0.246849,0.100000,2.000000
-0.461289,0.459789,0.504462,0.100000,2.000000
-0.532159,0.326215,0.281469,1.000000,0.600000
-0.419666,0.741970,0.840765,0.100000,0.600000
-0.305914,0.228154,0.220196,1.000000,0.600000
-0.455296,0.814650,0.816527,0.100000,2.000000
-0.399023,0.748066,0.748179,1.000000,0.600000
-0.478985,0.381913,0.458070,0.100000,0.600000
-0.463673,0.488797,0.372576,0.100000,2.000000
-0.442722,0.287474,0.238613,0.100000,2.000000
-0.424569,0.848810,0.859178,1.000000,0.600000
-0.371564,0.578426,0.517707,1.000000,2.000000
-0.315632,0.271174,0.253104,1.000000,0.600000
-0.500596,0.391216,0.439294,1.000000,0.600000
-0.492167,0.292446,0.360899,0.100000,0.600000
-0.453597,0.830223,0.810509,0.100000,2.000000
-0.355146,0.397093,0.393212,1.000000,2.000000
-0.461513,0.450296,0.490244,0.100000,2.000000
-0.446445,0.479790,0.412033,0.100000,2.000000
-0.482470,0.596032,0.598619,1.000000,0.600000
-0.464434,0.604226,0.614095,0.100000,0.600000
-0.475714,0.648603,0.652307,1.000000,0.600000
-0.475855,0.518371,0.489181,0.100000,0.600000
-0.554958,0.229429,0.229008,1.000000,0.600000
-0.366529,0.522774,0.525526,1.000000,0.600000
-0.502925,0.434898,0.408540,1.000000,2.000000
-0.449017,0.792995,0.802362,1.000000,0.600000
-0.524377,0.304043,0.311515,1.000000,0.600000
-0.313091,0.255086,0.244246,1.000000,0.600000
-0.472647,0.716201,0.647399,1.000000,2.000000
-0.515436,0.232928,0.244872,0.100000,0.600000
-0.415952,0.821661,0.826295,1.000000,0.600000
-0.373905,0.344549,0.396600,0.100000,0.600000
-0.380081,0.451662,0.450941,0.100000,0.600000
-0.432080,0.893018,0.881123,0.100000,0.600000
-0.373566,0.394441,0.394098,0.100000,0.600000
-0.307260,0.199138,0.224600,1.000000,0.600000
-0.461549,0.389742,0.487969,0.100000,2.000000
-0.483193,0.409226,0.421802,0.100000,0.600000
-0.444757,0.185727,0.321309,0.100000,2.000000
-0.462825,0.394757,0.414085,0.100000,2.000000
-0.454882,0.879029,0.820230,0.100000,2.000000
-0.396888,0.757184,0.728107,1.000000,2.000000
-0.362185,0.343162,0.327095,0.100000,0.600000
-0.440507,0.123490,0.177825,0.100000,2.000000
-0.499033,0.449351,0.450689,1.000000,0.600000
-0.457403,0.781318,0.748924,0.100000,2.000000
-0.439439,0.853338,0.843649,0.100000,0.600000
-0.533302,0.297920,0.277649,1.000000,0.600000
-0.455050,0.800790,0.819133,0.100000,2.000000
-0.456197,0.550516,0.797080,0.100000,2.000000
-0.500751,0.434464,0.422648,1.000000,2.000000
-0.383092,0.646583,0.652065,1.000000,0.600000
-0.447536,0.822327,0.805431,1.000000,2.000000
-0.548722,0.227640,0.239254,1.000000,0.600000
-0.507315,0.378690,0.396837,1.000000,0.600000
-0.453581,0.790899,0.810178,0.100000,2.000000
-0.356232,0.475790,0.400705,1.000000,2.000000
-0.499042,0.393644,0.434095,1.000000,2.000000
-0.407241,0.805205,0.787512,1.000000,0.600000
-0.359361,0.463604,0.313204,0.100000,0.600000
-0.449598,0.446652,0.617797,0.100000,2.000000
-0.491442,0.509822,0.515179,1.000000,0.600000
-0.446856,0.512302,0.436929,0.100000,2.000000
-0.386711,0.527959,0.530589,0.100000,0.600000
-0.366463,0.293430,0.349460,0.100000,0.600000
-0.346869,0.247820,0.254690,0.100000,0.600000
-0.354103,0.191821,0.386138,1.000000,2.000000
-0.381176,0.461974,0.462556,0.100000,0.600000
-0.497526,0.401466,0.329187,0.100000,0.600000
-0.538258,0.224062,0.229691,1.000000,2.000000
-0.333403,0.360262,0.322425,1.000000,0.600000
-0.447443,0.741649,0.805899,1.000000,2.000000
-0.488485,0.440540,0.384083,0.100000,0.600000
-0.347017,0.304049,0.341070,1.000000,2.000000
-0.499387,0.454452,0.448052,1.000000,0.600000
-0.514212,0.390280,0.359743,1.000000,0.600000
-0.460218,0.305667,0.575220,0.100000,2.000000
-0.315176,0.183909,0.199588,1.000000,2.000000
-0.465730,0.313758,0.298877,0.100000,2.000000
-0.441211,0.864819,0.846055,1.000000,0.600000
-0.460909,0.339466,0.529117,0.100000,2.000000
-0.518531,0.253196,0.234898,0.100000,0.600000
-0.329783,0.234796,0.253381,1.000000,2.000000
-0.557696,0.212246,0.225155,1.000000,0.600000
-0.434812,0.832561,0.854540,1.000000,2.000000
-0.347328,0.405880,0.392947,1.000000,0.600000
-0.341685,0.307034,0.361969,1.000000,0.600000
-0.409166,0.821384,0.810837,1.000000,2.000000
-0.445355,0.393159,0.351148,0.100000,2.000000
-0.400121,0.781765,0.753708,1.000000,0.600000
-0.418706,0.809971,0.835519,0.100000,0.600000
-0.448819,0.845627,0.798850,1.000000,2.000000
-0.522607,0.224517,0.290515,1.000000,2.000000
-0.450202,0.386866,0.657007,0.100000,2.000000
-0.466327,0.735884,0.709089,1.000000,0.600000
-0.509951,0.395140,0.382169,1.000000,0.600000
-0.492832,0.537703,0.502409,1.000000,0.600000
-0.449625,0.642659,0.619541,0.100000,2.000000
-0.461445,0.716340,0.725276,1.000000,2.000000
-0.506062,0.407622,0.404107,1.000000,0.600000
-0.449809,0.801003,0.797682,1.000000,0.600000
-0.464745,0.183568,0.329535,0.100000,2.000000
-0.540442,0.204231,0.224030,1.000000,2.000000
-0.456910,0.671006,0.686862,0.100000,0.600000
-0.466067,0.752853,0.710460,1.000000,0.600000
-0.334927,0.358529,0.329242,1.000000,0.600000
-0.408271,0.827772,0.792202,1.000000,0.600000
-0.405809,0.769435,0.759665,0.100000,0.600000
-0.448149,0.803265,0.802317,1.000000,2.000000
-0.444288,0.209010,0.299673,0.100000,2.000000
