# best iteration: (array([39]),)
0.418731,0.101940,0.102468,0.100000,2.000000
-0.591997,0.100919,0.102778,0.100000,2.000000
-0.425246,0.886424,0.878947,0.100000,0.600000
0.543712,0.102196,0.102471,0.100000,2.000000
-0.327275,0.181631,0.185939,0.100000,0.600000
-0.721730,0.102878,0.102558,0.100000,2.000000
-0.920693,0.103212,0.102516,0.100000,2.000000
0.945019,0.104364,0.104968,0.100000,0.600000
-0.258419,0.103125,0.102736,0.100000,2.000000
-0.269229,0.102726,0.102784,0.100000,2.000000
-0.509812,0.104540,0.106211,0.100000,2.000000
0.718347,0.100683,0.100766,1.000000,0.600000
0.936491,0.102947,0.102469,0.100000,2.000000
-0.348042,0.103155,0.103542,0.100000,2.000000
0.325256,0.101926,0.102466,0.100000,2.000000
0.591849,0.102732,0.102472,0.100000,2.000000
-0.938919,0.101583,0.102331,1.000000,2.000000
0.318624,0.101923,0.102466,0.100000,2.000000
-0.112252,0.109649,0.107866,1.000000,2.000000
0.660591,0.100326,0.100366,1.000000,2.000000
-0.495414,0.105781,0.111226,0.100000,2.000000
0.340617,0.102828,0.102467,0.100000,2.000000
0.178703,0.103107,0.102464,0.100000,2.000000
0.899868,0.102586,0.102472,0.100000,2.000000
-0.039358,0.108782,0.110110,1.000000,0.600000
0.051050,0.102945,0.102601,1.000000,2.000000
0.618545,0.101568,0.100971,1.000000,0.600000
-0.474705,0.145151,0.168716,0.100000,2.000000
-0.702273,0.102833,0.102576,0.100000,2.000000
-0.492077,0.108402,0.114837,0.100000,2.000000
0.378117,0.106076,0.105929,0.100000,0.600000
-0.525816,0.289711,0.298311,1.000000,2.000000
-0.979798,0.102463,0.100986,0.100000,1.200000
-0.394175,0.103669,0.105361,0.100000,2.000000
0.076560,0.102471,0.102465,0.100000,2.000000
0.831619,0.102870,0.102475,0.100000,2.000000
0.341064,0.101520,0.102467,0.100000,2.000000
0.086700,0.103001,0.102465,0.100000,2.000000
0.188605,0.102290,0.102464,0.100000,2.000000
-0.055886,0.103012,0.102472,0.100000,2.000000
0.617178,0.102776,0.102473,0.100000,2.000000
0.550000,0.101912,0.102471,0.100000,2.000000
0.176742,0.102610,0.102464,0.100000,2.000000
-0.115366,0.102279,0.102491,0.100000,2.000000
0.389175,0.101465,0.102468,0.100000,2.000000
0.623548,0.103284,0.102473,0.100000,2.000000
-0.184705,0.126101,0.126126,1.000000,0.600000
0.114203,0.109618,0.106828,0.100000,0.600000
0.280347,0.102985,0.102466,0.100000,2.000000
0.605015,0.100391,0.100425,1.000000,2.000000
0.198208,0.102649,0.102464,0.100000,2.000000
0.331862,0.102906,0.102467,0.100000,2.000000
0.319505,0.102447,0.102466,0.100000,2.000000
0.050388,0.106660,0.106346,1.000000,0.600000
0.592591,0.100479,0.100440,1.000000,2.000000
0.516626,0.102755,0.102470,0.100000,2.000000
-0.876263,0.100000,0.100759,1.000000,1.200000
0.808116,0.103017,0.105392,0.100000,0.600000
-0.805448,0.111266,0.112038,1.000000,0.600000
-0.235296,0.103230,0.102656,0.100000,2.000000
-0.954545,0.103710,0.101026,1.000000,3.000000
-0.007362,0.102177,0.102466,0.100000,2.000000
-0.636452,0.146812,0.146650,1.000000,0.600000
-0.411997,0.105299,0.109517,0.100000,2.000000
0.989408,0.101097,0.102458,0.100000,2.000000
0.054331,0.103119,0.102568,1.000000,2.000000
0.314095,0.102493,0.102466,0.100000,2.000000
0.833408,0.101489,0.102475,0.100000,2.000000
-0.043060,0.101776,0.102470,0.100000,2.000000
0.821263,0.102305,0.102476,0.100000,2.000000
0.281552,0.103037,0.102466,0.100000,2.000000
0.131033,0.101636,0.101942,1.000000,2.000000
0.419501,0.100498,0.100679,1.000000,2.000000
-0.891414,0.102692,0.100960,1.000000,1.500000
-0.352432,0.101207,0.103622,0.100000,2.000000
0.217672,0.102124,0.102465,0.100000,2.000000
-0.375704,0.103779,0.104234,0.100000,2.000000
-0.753795,0.101845,0.102531,0.100000,2.000000
0.667527,0.101716,0.102474,0.100000,2.000000
0.437172,0.102349,0.102469,0.100000,2.000000
-0.979046,0.101459,0.102504,0.100000,2.000000
-0.258416,0.127636,0.127026,1.000000,2.000000
-0.868687,0.101961,0.101201,0.100000,3.000000
-0.047303,0.103088,0.102471,0.100000,2.000000
-0.032100,0.101869,0.102469,0.100000,2.000000
0.731851,0.102132,0.102475,0.100000,2.000000
-0.312869,0.104278,0.103087,0.100000,2.000000
0.263951,0.103194,0.102465,0.100000,2.000000
-0.181681,0.125615,0.125461,1.000000,0.600000
-0.257300,0.135522,0.126855,1.000000,2.000000
0.751790,0.102471,0.102476,0.100000,2.000000
-0.387297,0.104828,0.104803,0.100000,2.000000
-0.729468,0.102618,0.102551,0.100000,2.000000
-0.501698,0.108790,0.108139,0.100000,2.000000
-0.830808,0.106601,0.102627,0.100000,2.100000
-0.747624,0.103404,0.102536,0.100000,2.000000
-0.908570,0.111998,0.108227,0.100000,0.600000
-0.295612,0.103691,0.102942,0.100000,2.000000
-0.875911,0.103404,0.102513,0.100000,2.000000
-0.799438,0.111408,0.112444,1.000000,0.600000
-0.878485,0.102584,0.102513,0.100000,2.000000
-0.386156,0.104878,0.104731,0.100000,2.000000
0.709667,0.100267,0.100324,1.000000,2.000000
0.633328,0.100499,0.100393,1.000000,2.000000
-0.030798,0.108016,0.109061,0.100000,0.600000
0.822278,0.100444,0.100593,1.000000,0.600000
-0.600475,0.102516,0.102722,0.100000,2.000000
-0.016796,0.101586,0.102467,0.100000,2.000000
-0.810606,0.100000,0.101050,1.000000,2.700000
-0.421134,0.110358,0.117511,0.100000,2.000000
0.084981,0.102574,0.102464,0.100000,2.000000
-0.090896,0.102185,0.102481,0.100000,2.000000
0.472492,0.100628,0.100598,1.000000,2.000000
0.403106,0.102367,0.102468,0.100000,2.000000
0.740785,0.100847,0.100725,1.000000,0.600000
0.404675,0.100780,0.100705,1.000000,2.000000
-1.000000,0.102349,0.101557,1.000000,1.800000
-0.282929,0.137775,0.132274,1.000000,2.000000
0.041130,0.107173,0.106639,1.000000,0.600000
-0.810606,0.100000,0.102642,0.100000,2.400000
0.859505,0.100593,0.100543,1.000000,0.600000
0.160246,0.101592,0.101739,1.000000,2.000000
-0.510192,0.104314,0.106150,0.100000,2.000000
0.164463,0.101471,0.101710,1.000000,2.000000
0.230205,0.103089,0.102465,0.100000,2.000000
-0.353757,0.231527,0.277242,0.100000,0.600000
0.692056,0.100389,0.100337,1.000000,2.000000
0.592395,0.102966,0.102472,0.100000,2.000000
-0.120385,0.102702,0.102494,0.100000,2.000000
-0.982323,0.100000,0.101242,1.000000,1.500000
0.821031,0.107115,0.105364,0.100000,0.600000
-0.756036,0.100531,0.102529,0.100000,2.000000
0.425205,0.103372,0.102468,0.100000,2.000000
0.183605,0.102624,0.102464,0.100000,2.000000
-0.400410,0.104713,0.106161,0.100000,2.000000
0.179102,0.103172,0.102464,0.100000,2.000000
-0.439214,0.154986,0.227529,0.100000,2.000000
-0.716261,0.117283,0.116329,0.100000,0.600000
0.737572,0.100137,0.100304,1.000000,2.000000
-0.581972,0.102815,0.102873,0.100000,2.000000
-0.094950,0.103037,0.102483,0.100000,2.000000
0.783422,0.100702,0.100652,1.000000,0.600000
-0.980415,0.109590,0.105957,0.100000,0.600000
0.179974,0.102386,0.102464,0.100000,2.000000
0.460913,0.103896,0.102469,0.100000,2.000000
0.876229,0.100292,0.100250,1.000000,2.000000
-0.529193,0.104294,0.104377,0.100000,2.000000
0.139870,0.101856,0.102464,0.100000,2.000000
0.539452,0.102116,0.102471,0.100000,2.000000
-0.103781,0.101950,0.102486,0.100000,2.000000
-0.490908,0.117245,0.116368,0.100000,2.000000
-0.730800,0.101810,0.102550,0.100000,2.000000
-0.602513,0.103139,0.102711,0.100000,2.000000
-0.225716,0.101602,0.102630,0.100000,2.000000
-0.901515,0.100464,0.102514,1.000000,2.100000
-0.720340,0.102941,0.102559,0.100000,2.000000
0.075822,0.102216,0.102464,0.100000,2.000000
-0.039056,0.101698,0.102469,0.100000,2.000000
-0.562973,0.157098,0.163898,0.100000,0.600000
-0.790404,0.100000,0.101150,1.000000,2.700000
0.551437,0.101497,0.102471,0.100000,2.000000
-0.861111,0.102388,0.101944,0.100000,1.800000
0.974778,0.103275,0.102461,0.100000,2.000000
-0.171454,0.101550,0.102535,0.100000,2.000000
-0.149590,0.102156,0.102514,0.100000,2.000000
0.449753,0.102761,0.102469,0.100000,2.000000
-0.903373,0.102928,0.102767,1.000000,2.000000
-0.332143,0.103530,0.103302,0.100000,2.000000
0.074944,0.103395,0.102465,0.100000,2.000000
0.477206,0.103342,0.102470,0.100000,2.000000
-0.089596,0.102191,0.102481,0.100000,2.000000
0.540110,0.100658,0.100506,1.000000,2.000000
-0.317097,0.104701,0.103128,0.100000,2.000000
0.154805,0.103133,0.102464,0.100000,2.000000
-0.959596,0.102123,0.101626,1.000000,2.400000
-0.280073,0.179100,0.131344,1.000000,2.000000
-0.472962,0.165687,0.183686,0.100000,2.000000
-0.752363,0.103842,0.102532,0.100000,2.000000
0.295497,0.102889,0.102466,0.100000,2.000000
-0.113805,0.102061,0.102491,0.100000,2.000000
-0.907096,0.101556,0.102516,0.100000,2.000000
-0.838384,0.100000,0.101743,0.100000,0.900000
0.154833,0.102592,0.102464,0.100000,2.000000
0.632830,0.101963,0.102473,0.100000,2.000000
0.591139,0.103278,0.102472,0.100000,2.000000
0.999808,0.101332,0.102454,0.100000,2.000000
-0.431603,0.869529,0.869708,0.100000,0.600000
-0.225877,0.101527,0.102630,0.100000,2.000000
0.140533,0.101767,0.102464,0.100000,2.000000
-0.438891,0.156981,0.222791,0.100000,2.000000
-0.436245,0.170852,0.189385,0.100000,2.000000
-0.292982,0.155357,0.137594,1.000000,2.000000
0.136453,0.104034,0.104360,1.000000,0.600000
0.247489,0.106708,0.106216,0.100000,0.600000
-0.889081,0.107012,0.107534,1.000000,0.600000
0.615072,0.101413,0.102473,0.100000,2.000000
-0.779037,0.103565,0.102516,0.100000,2.000000
-0.932543,0.106151,0.106125,1.000000,0.600000
0.535706,0.102900,0.102471,0.100000,2.000000
-0.406927,0.106742,0.107589,0.100000,2.000000
-0.447651,0.181054,0.399369,0.100000,2.000000
-0.693531,0.102274,0.102584,0.100000,2.000000
-0.025363,0.102582,0.102468,0.100000,2.000000
-0.121365,0.103360,0.102494,0.100000,2.000000
0.771300,0.103098,0.102476,0.100000,2.000000
-1.000000,0.100000,0.102436,0.100000,0.300000
0.280344,0.102213,0.102466,0.100000,2.000000
-0.855137,0.110649,0.109056,1.000000,0.600000
-0.983167,0.102868,0.102503,0.100000,2.000000
0.946349,0.105933,0.104962,0.100000,0.600000
0.062806,0.103404,0.102465,0.100000,2.000000
-0.944444,0.100000,0.101879,0.100000,0.300000
-0.839619,0.102795,0.102507,0.100000,2.000000
-0.775253,0.100000,0.101794,0.100000,0.300000
-0.421649,0.117367,0.118288,0.100000,2.000000
-0.750000,0.105905,0.100581,1.000000,1.200000
-0.016913,0.101815,0.102467,0.100000,2.000000
0.409705,0.102526,0.102468,0.100000,2.000000
0.175126,0.101516,0.102464,0.100000,2.000000
0.753595,0.102136,0.102475,0.100000,2.000000
-0.392206,0.104864,0.105175,0.100000,2.000000
0.193917,0.104156,0.106403,0.100000,0.600000
0.599104,0.101242,0.102472,0.100000,2.000000
0.443790,0.102598,0.102469,0.100000,2.000000
-0.749215,0.125156,0.113643,0.100000,0.600000
0.495844,0.102504,0.102470,0.100000,2.000000
-0.790404,0.100000,0.101889,0.100000,1.800000
-0.558568,0.102711,0.103270,0.100000,2.000000
-0.624196,0.101980,0.102641,0.100000,2.000000
-0.304532,0.197496,0.219576,1.000000,0.600000
-0.841157,0.104200,0.104028,1.000000,2.000000
0.525866,0.102271,0.102471,0.100000,2.000000
-0.715683,0.112724,0.116379,0.100000,0.600000
0.838049,0.102981,0.102475,0.100000,2.000000
0.402959,0.102925,0.102468,0.100000,2.000000
-0.366969,0.103848,0.103954,0.100000,2.000000
-0.704473,0.103494,0.102574,0.100000,2.000000
-0.158932,0.102485,0.102522,0.100000,2.000000
0.144076,0.102850,0.102464,0.100000,2.000000
0.126205,0.102142,0.102464,0.100000,2.000000
-0.960271,0.105808,0.105669,1.000000,0.600000
0.356562,0.101063,0.102467,0.100000,2.000000
-0.458274,0.714570,0.742438,1.000000,0.600000
0.781530,0.101955,0.102476,0.100000,2.000000
-0.341797,0.103898,0.103440,0.100000,2.000000
-0.592528,0.102237,0.102774,0.100000,2.000000
-0.375260,0.103416,0.104217,0.100000,2.000000
-0.861111,0.100000,0.100897,1.000000,1.500000
0.950491,0.100507,0.102466,0.100000,2.000000
-0.698088,0.103545,0.102580,0.100000,2.000000
-0.439375,0.149681,0.229960,0.100000,2.000000
0.243080,0.102511,0.102465,0.100000,2.000000
0.570737,0.102081,0.102472,0.100000,2.000000
-0.511858,0.106422,0.105903,0.100000,2.000000
0.203208,0.102090,0.102464,0.100000,2.000000
0.810748,0.102909,0.102476,0.100000,2.000000
-0.299332,0.102436,0.102970,0.100000,2.000000
-0.361331,0.102336,0.103811,0.100000,2.000000
-0.760101,0.101694,0.104874,1.000000,1.800000
-0.205387,0.102742,0.102585,0.100000,2.000000
0.922769,0.103136,0.102470,0.100000,2.000000
-0.604038,0.101211,0.102704,0.100000,2.000000
0.715529,0.101406,0.102475,0.100000,2.000000
0.688963,0.102345,0.102474,0.100000,2.000000
-0.781491,0.106605,0.106127,1.000000,2.000000
-0.888889,0.102607,0.101363,0.100000,3.000000
-0.630467,0.104056,0.102631,0.100000,2.000000
-0.688543,0.103411,0.102588,0.100000,2.000000
-0.989899,0.100000,0.101047,1.000000,0.900000
-0.533277,0.104244,0.104157,0.100000,2.000000
0.338725,0.100891,0.100852,1.000000,2.000000
0.698734,0.104038,0.105570,0.100000,0.600000
-0.059016,0.102294,0.102473,0.100000,2.000000
0.471355,0.100568,0.100599,1.000000,2.000000
0.850294,0.104663,0.105293,0.100000,0.600000
0.362814,0.101045,0.102467,0.100000,2.000000
-0.775999,0.102121,0.102517,0.100000,2.000000
0.503206,0.102340,0.102470,0.100000,2.000000
-0.752525,0.100000,0.101497,1.000000,2.700000
0.803981,0.100211,0.100271,1.000000,2.000000
-0.868392,0.110019,0.108955,0.100000,0.600000
-0.118301,0.102396,0.102493,0.100000,2.000000
-0.581018,0.102620,0.102884,0.100000,2.000000
0.461141,0.102430,0.102469,0.100000,2.000000
-0.107741,0.102661,0.102488,0.100000,2.000000
0.892664,0.102687,0.102473,0.100000,2.000000
-0.898990,0.100000,0.102603,0.100000,2.100000
-0.089678,0.102596,0.102481,0.100000,2.000000
-0.269732,0.172636,0.165694,1.000000,0.600000
-0.833333,0.100000,0.100878,1.000000,1.500000
-0.792829,0.103271,0.102511,0.100000,2.000000
-0.623624,0.103478,0.102642,0.100000,2.000000
-0.954545,0.101217,0.105742,1.000000,0.600000
0.127121,0.103634,0.102464,0.100000,2.000000
-0.862231,0.103234,0.103508,1.000000,2.000000
-0.733645,0.101836,0.102547,0.100000,2.000000
0.528748,0.102570,0.102471,0.100000,2.000000
-0.993683,0.101103,0.102499,0.100000,2.000000
-0.224851,0.121150,0.122021,1.000000,2.000000
0.981828,0.103490,0.102460,0.100000,2.000000
0.613707,0.102363,0.102473,0.100000,2.000000
-0.052707,0.102576,0.102472,0.100000,2.000000
0.428185,0.102742,0.102468,0.100000,2.000000
-0.248515,0.125330,0.133532,0.100000,0.600000
0.582856,0.100806,0.101054,1.000000,0.600000
0.709349,0.103208,0.102475,0.100000,2.000000
0.561099,0.100596,0.100479,1.000000,2.000000
0.191426,0.101967,0.102464,0.100000,2.000000
0.630124,0.102483,0.102473,0.100000,2.000000
-0.828283,0.100000,0.101257,0.100000,1.500000
0.826830,0.103524,0.102476,0.100000,2.000000
-0.209239,0.103330,0.102592,0.100000,2.000000
0.008739,0.107342,0.107818,1.000000,0.600000
0.933701,0.101700,0.102469,0.100000,2.000000
-0.677167,0.114589,0.114093,1.000000,2.000000
0.606387,0.103390,0.102472,0.100000,2.000000
-0.914141,0.100000,0.101625,1.000000,2.400000
0.058495,0.107896,0.107332,0.100000,0.600000
-0.845960,0.100000,0.100604,1.000000,1.200000
-0.668098,0.101028,0.102603,0.100000,2.000000
0.475649,0.102732,0.102469,0.100000,2.000000
0.183698,0.101380,0.101583,1.000000,2.000000
-0.962121,0.101266,0.101307,1.000000,2.700000
-0.201364,0.102140,0.102578,0.100000,2.000000
-0.755051,0.102070,0.102527,0.100000,0.300000
-0.638087,0.101501,0.102622,0.100000,2.000000
-0.893939,0.100647,0.102770,1.000000,1.800000
0.708226,0.102975,0.102475,0.100000,2.000000
-0.944444,0.100000,0.101630,1.000000,2.400000
-0.638265,0.101660,0.102622,0.100000,2.000000
0.521406,0.101917,0.102471,0.100000,2.000000
0.730138,0.102594,0.102475,0.100000,2.000000
0.351479,0.106503,0.105974,0.100000,0.600000
-0.082447,0.102821,0.102479,0.100000,2.000000
-0.827400,0.103751,0.104427,1.000000,2.000000
0.933626,0.102742,0.102469,0.100000,2.000000
-0.692944,0.102672,0.102584,0.100000,2.000000
0.751763,0.102849,0.102475,0.100000,2.000000
-0.222110,0.119155,0.121608,1.000000,2.000000
-0.111177,0.102812,0.102489,0.100000,2.000000
0.588558,0.102864,0.105687,0.100000,0.600000
0.922404,0.102795,0.102470,0.100000,2.000000
-0.846082,0.102296,0.102508,0.100000,2.000000
0.469106,0.102143,0.102469,0.100000,2.000000
0.288235,0.102776,0.102466,0.100000,2.000000
0.847341,0.102564,0.102475,0.100000,2.000000
0.800300,0.100266,0.100272,1.000000,2.000000
0.129923,0.109762,0.106726,0.100000,0.600000
0.349049,0.102069,0.102467,0.100000,2.000000
-0.742208,0.109043,0.108128,1.000000,2.000000
0.625153,0.101208,0.100956,1.000000,0.600000
0.600527,0.106615,0.105675,0.100000,0.600000
-0.703068,0.101889,0.102575,0.100000,2.000000
0.760560,0.100190,0.100291,1.000000,2.000000
-0.952020,0.100355,0.103127,1.000000,0.300000
-0.669958,0.102859,0.102601,0.100000,2.000000
0.458019,0.100607,0.100618,1.000000,2.000000
0.139772,0.102113,0.102464,0.100000,2.000000
0.980088,0.102388,0.102460,0.100000,2.000000
0.985035,0.100066,0.100234,1.000000,2.000000
-0.581752,0.102975,0.102876,0.100000,2.000000
0.011061,0.102719,0.102465,0.100000,2.000000
-0.417461,0.110240,0.113226,0.100000,2.000000
-0.997475,0.105033,0.102501,0.100000,2.100000
-0.641749,0.103339,0.102619,0.100000,2.000000
0.544436,0.100922,0.101152,1.000000,0.600000
-0.530160,0.104145,0.104322,0.100000,2.000000
-0.721122,0.102928,0.102559,0.100000,2.000000
-0.362504,0.104485,0.103839,0.100000,2.000000
-0.656942,0.128877,0.125533,0.100000,0.600000
-0.948349,0.107163,0.106870,0.100000,0.600000
-0.361373,0.103454,0.103812,0.100000,2.000000
0.941138,0.104128,0.102468,0.100000,2.000000
-0.672573,0.130289,0.130443,1.000000,0.600000
-0.151996,0.101597,0.102516,0.100000,2.000000
-0.452472,0.778574,0.513936,0.100000,2.000000
0.149091,0.102715,0.102464,0.100000,2.000000
0.776669,0.102120,0.102476,0.100000,2.000000
-0.569746,0.103688,0.103044,0.100000,2.000000
0.842670,0.101812,0.102475,0.100000,2.000000
-0.816604,0.103022,0.102507,0.100000,2.000000
0.918303,0.104426,0.105076,0.100000,0.600000
-0.432428,0.130851,0.156329,0.100000,2.000000
-0.527506,0.103071,0.104477,0.100000,2.000000
-0.708600,0.101806,0.102570,0.100000,2.000000
0.074675,0.102359,0.102465,0.100000,2.000000
-0.944444,0.100000,0.101000,0.100000,1.200000
0.629269,0.104456,0.105647,0.100000,0.600000
0.331606,0.102690,0.102467,0.100000,2.000000
0.771389,0.101228,0.102476,0.100000,2.000000
-0.574381,0.103186,0.102971,0.100000,2.000000
0.603323,0.102537,0.102473,0.100000,2.000000
0.407522,0.100571,0.100699,1.000000,2.000000
0.173538,0.101567,0.101650,1.000000,2.000000
-0.785354,0.100000,0.113483,1.000000,0.600000
-0.170482,0.125610,0.123238,1.000000,0.600000
0.609091,0.101422,0.102473,0.100000,2.000000
0.510163,0.102671,0.102470,0.100000,2.000000
-0.871212,0.101045,0.102440,1.000000,0.900000
0.699789,0.102967,0.102475,0.100000,2.000000
0.372238,0.101988,0.102467,0.100000,2.000000
-0.347328,0.396116,0.340475,1.000000,0.600000
-0.993759,0.105094,0.105387,1.000000,0.600000
0.998956,0.102090,0.102455,0.100000,2.000000
-0.745521,0.101759,0.102537,0.100000,2.000000
0.099886,0.102139,0.102464,0.100000,2.000000
-0.033029,0.103088,0.102469,0.100000,2.000000
-0.168237,0.110460,0.113770,1.000000,2.000000
-0.060114,0.110727,0.111353,1.000000,0.600000
-0.329532,0.104210,0.103269,0.100000,2.000000
-0.357198,0.102655,0.103719,0.100000,2.000000
0.887968,0.101692,0.102473,0.100000,2.000000
-0.214366,0.102340,0.102603,0.100000,2.000000
-0.507430,0.264258,0.275354,0.100000,0.600000
0.577055,0.101229,0.101068,1.000000,0.600000
0.684221,0.100467,0.100344,1.000000,2.000000
-0.856061,0.101382,0.100985,1.000000,2.700000
0.453909,0.102488,0.102469,0.100000,2.000000
-0.856061,0.100656,0.100643,1.000000,1.200000
0.872408,0.102114,0.102474,0.100000,2.000000
-0.615131,0.102307,0.102662,0.100000,2.000000
-0.951517,0.102250,0.102200,1.000000,2.000000
-0.142845,0.121577,0.115222,0.100000,0.600000
-0.813131,0.100000,0.102042,0.100000,0.900000
0.331824,0.103275,0.102467,0.100000,2.000000
-0.082660,0.103125,0.102479,0.100000,2.000000
0.256385,0.102964,0.102465,0.100000,2.000000
-0.835859,0.100790,0.101620,1.000000,0.300000
-0.800944,0.102187,0.102509,0.100000,2.000000
0.484690,0.100688,0.100580,1.000000,2.000000
-0.512942,0.105333,0.105757,0.100000,2.000000
-0.746645,0.103079,0.102536,0.100000,2.000000
-0.984848,0.102485,0.101272,0.100000,1.500000
-0.984848,0.100000,0.101080,1.000000,0.900000
0.006223,0.102803,0.103175,1.000000,2.000000
-0.859009,0.103141,0.102510,0.100000,2.000000
-0.120061,0.102714,0.102494,0.100000,2.000000
-0.878788,0.100000,0.102328,0.100000,2.700000
0.084639,0.102379,0.102464,0.100000,2.000000
0.769791,0.101756,0.102476,0.100000,2.000000
0.048203,0.103089,0.102465,0.100000,2.000000
0.231079,0.100985,0.101296,1.000000,2.000000
0.175307,0.102445,0.102464,0.100000,2.000000
-0.564657,0.103231,0.103138,0.100000,2.000000
-0.534903,0.104511,0.104078,0.100000,2.000000
0.507386,0.102995,0.102470,0.100000,2.000000
-0.966718,0.106975,0.106325,0.100000,0.600000
-0.951811,0.102156,0.102509,0.100000,2.000000
0.612961,0.102653,0.102473,0.100000,2.000000
-0.843434,0.100000,0.101893,1.000000,0.300000
-0.414331,0.104799,0.110823,0.100000,2.000000
-0.115400,0.102597,0.102491,0.100000,2.000000
-0.839538,0.102542,0.102507,0.100000,2.000000
-0.014950,0.102691,0.102467,0.100000,2.000000
-0.869381,0.111233,0.108943,0.100000,0.600000
-0.667014,0.101488,0.102603,0.100000,2.000000
0.292224,0.102666,0.102466,0.100000,2.000000
-0.547152,0.102671,0.103591,0.100000,2.000000
0.479696,0.101897,0.102470,0.100000,2.000000
