# best iteration: (array([18]),)
-0.408220,0.815832,0.800089,1.000000,2.000000
-0.516047,0.379321,0.355109,1.000000,0.600000
-0.541036,0.262169,0.253593,1.000000,0.600000
-0.360708,0.344361,0.322947,0.100000,0.600000
-0.434969,0.855722,0.839795,1.000000,2.000000
-0.451897,0.558751,0.766627,0.100000,2.000000
-0.330209,0.278629,0.300227,1.000000,0.600000
-0.454897,0.810302,0.806466,0.100000,2.000000
-0.425246,0.904237,0.878400,0.100000,0.600000
-0.466785,0.197142,0.248923,0.100000,2.000000
-0.346363,0.165695,0.323333,1.000000,2.000000
-0.354103,0.316493,0.382783,1.000000,2.000000
-0.537212,0.204852,0.218636,1.000000,2.000000
-0.451371,0.850548,0.757157,0.100000,0.600000
-0.441077,0.860469,0.836158,1.000000,0.600000
-0.396035,0.675380,0.730528,1.000000,2.000000
-0.512440,0.373964,0.344669,1.000000,2.000000
-0.435112,0.822442,0.839553,1.000000,2.000000
-0.422270,0.779148,0.841900,1.000000,2.000000
-0.524488,0.295176,0.274748,1.000000,2.000000
-0.409501,0.775851,0.805719,1.000000,2.000000
-0.391098,0.661119,0.697406,1.000000,0.600000
-0.444840,0.808641,0.820829,0.100000,0.600000
-0.424417,0.884530,0.853594,1.000000,0.600000
-0.392912,0.626211,0.610459,0.100000,0.600000
-0.459704,0.634665,0.656238,0.100000,2.000000
-0.399794,0.821220,0.754861,1.000000,2.000000
-0.355887,0.495448,0.440847,1.000000,0.600000
-0.341336,0.218037,0.218636,0.100000,0.600000
-0.499860,0.322424,0.430061,1.000000,2.000000
-0.470295,0.507053,0.544886,0.100000,0.600000
-0.466361,0.208314,0.253969,0.100000,2.000000
-0.393302,0.698310,0.614573,0.100000,0.600000
-0.458797,0.659999,0.704379,0.100000,2.000000
-0.318167,0.194093,0.218636,1.000000,2.000000
-0.444853,0.267946,0.294628,0.100000,2.000000
-0.341118,0.287547,0.353167,1.000000,0.600000
-0.343240,0.219523,0.225745,0.100000,0.600000
-0.307260,0.208674,0.218636,1.000000,0.600000
-0.481614,0.585805,0.575931,1.000000,0.600000
-0.460909,0.349529,0.578638,0.100000,2.000000
-0.432747,0.896130,0.854057,1.000000,0.600000
-0.374815,0.335379,0.432685,0.100000,0.600000
-0.455301,0.820681,0.803969,0.100000,2.000000
-0.466855,0.229823,0.248072,0.100000,2.000000
-0.457375,0.563818,0.761625,0.100000,2.000000
-0.394691,0.681705,0.721273,1.000000,2.000000
-0.522948,0.227850,0.283029,1.000000,2.000000
-0.316818,0.183878,0.218636,1.000000,2.000000
-0.448397,0.446637,0.594543,0.100000,2.000000
-0.472438,0.620859,0.642541,1.000000,2.000000
-0.444657,0.755098,0.822370,0.100000,0.600000
-0.432781,0.860776,0.854021,1.000000,0.600000
-0.459511,0.671215,0.667229,0.100000,2.000000
-0.438199,0.873847,0.865724,0.100000,0.600000
-0.354251,0.263706,0.282303,0.100000,0.600000
-0.441478,0.829219,0.834851,1.000000,0.600000
-0.399351,0.724337,0.753169,1.000000,0.600000
-0.446985,0.403134,0.489256,0.100000,2.000000
-0.349966,0.402769,0.403515,1.000000,0.600000
-0.478985,0.451442,0.465001,0.100000,0.600000
-0.450202,0.691628,0.699611,0.100000,2.000000
-0.381130,0.551247,0.490861,0.100000,0.600000
-0.386057,0.411554,0.539504,0.100000,0.600000
-0.500596,0.382104,0.442464,1.000000,0.600000
-0.387445,0.475443,0.553622,0.100000,0.600000
-0.484273,0.569121,0.555906,1.000000,0.600000
-0.476744,0.525444,0.484001,0.100000,0.600000
-0.489764,0.475285,0.515675,1.000000,0.600000
-0.324004,0.283798,0.274410,1.000000,0.600000
-0.464200,0.367093,0.294195,0.100000,2.000000
-0.497522,0.376922,0.447183,1.000000,2.000000
-0.444783,0.264222,0.287477,0.100000,2.000000
-0.334927,0.311156,0.321901,1.000000,0.600000
-0.347793,0.266086,0.247296,0.100000,0.600000
-0.496090,0.375395,0.350264,0.100000,0.600000
-0.461505,0.576231,0.534757,0.100000,2.000000
-0.461732,0.665328,0.720437,1.000000,2.000000
-0.467968,0.108811,0.234243,0.100000,2.000000
-0.459897,0.795016,0.644804,0.100000,2.000000
-0.388254,0.651141,0.673454,1.000000,2.000000
-0.534454,0.269333,0.276222,1.000000,0.600000
-0.360348,0.412046,0.320520,0.100000,0.600000
-0.435484,0.808758,0.838902,1.000000,2.000000
-0.344817,0.284754,0.232930,0.100000,0.600000
-0.485576,0.391164,0.415090,0.100000,0.600000
-0.422212,0.779241,0.841821,1.000000,2.000000
-0.308559,0.217138,0.222083,1.000000,0.600000
-0.424416,0.883628,0.853592,1.000000,0.600000
-0.459724,0.720281,0.655081,0.100000,2.000000
-0.563108,0.219371,0.218636,1.000000,0.600000
-0.463636,0.296141,0.349893,0.100000,2.000000
-0.331145,0.141056,0.225451,1.000000,2.000000
-0.510154,0.347676,0.281420,0.100000,0.600000
-0.409550,0.827763,0.805927,1.000000,2.000000
-0.440306,0.100000,0.218636,0.100000,2.000000
-0.451102,0.647073,0.739118,0.100000,2.000000
-0.382094,0.671196,0.630895,1.000000,0.600000
-0.372101,0.570377,0.536832,1.000000,2.000000
-0.442680,0.242626,0.242476,0.100000,2.000000
-0.300277,0.208979,0.218636,1.000000,0.600000
-0.453195,0.810521,0.796415,0.100000,2.000000
-0.412183,0.794340,0.801806,0.100000,0.600000
-0.525349,0.299915,0.270203,1.000000,2.000000
-0.449697,0.476712,0.673649,0.100000,2.000000
-0.353636,0.341675,0.379038,1.000000,2.000000
-0.408271,0.765004,0.803352,1.000000,0.600000
-0.474397,0.665117,0.631224,1.000000,0.600000
-0.367524,0.576886,0.521619,1.000000,0.600000
-0.499387,0.491550,0.450171,1.000000,0.600000
-0.558418,0.222756,0.218636,1.000000,0.600000
-0.461445,0.639185,0.722367,1.000000,2.000000
-0.440419,0.265673,0.218636,0.100000,2.000000
-0.390979,0.752129,0.696559,1.000000,0.600000
-0.380120,0.497985,0.481220,0.100000,0.600000
-0.450926,0.381702,0.732054,0.100000,2.000000
-0.316840,0.280174,0.248161,1.000000,0.600000
-0.525122,0.210679,0.220841,0.100000,0.600000
-0.400075,0.745869,0.685773,0.100000,0.600000
-0.523509,0.236860,0.279989,1.000000,2.000000
-0.458281,0.752872,0.727761,0.100000,2.000000
-0.305914,0.218370,0.218636,1.000000,0.600000
-0.462337,0.757180,0.716333,1.000000,2.000000
-0.362185,0.310743,0.333075,0.100000,0.600000
-0.445797,0.423472,0.385946,0.100000,2.000000
-0.332788,0.262186,0.311850,1.000000,0.600000
-0.407937,0.737634,0.801715,1.000000,0.600000
-0.325122,0.255891,0.278842,1.000000,0.600000
-0.425284,0.898692,0.878508,0.100000,0.600000
-0.321650,0.241752,0.265383,1.000000,0.600000
-0.464525,0.238554,0.274264,0.100000,2.000000
-0.380014,0.556657,0.480212,0.100000,0.600000
-0.514212,0.347860,0.364412,1.000000,0.600000
-0.367117,0.314011,0.369201,0.100000,0.600000
-0.373905,0.373408,0.424733,0.100000,0.600000
-0.451079,0.676806,0.738188,0.100000,2.000000
-0.453190,0.812092,0.796336,0.100000,2.000000
-0.411333,0.899814,0.813164,1.000000,2.000000
-0.384226,0.550664,0.641066,1.000000,2.000000
-0.515436,0.236839,0.258858,0.100000,0.600000
-0.439351,0.850007,0.859679,0.100000,0.600000
-0.463726,0.452758,0.341225,0.100000,2.000000
-0.464745,0.344944,0.271974,0.100000,2.000000
-0.457388,0.604141,0.761229,0.100000,2.000000
-0.416095,0.831867,0.835211,1.000000,0.600000
-0.457626,0.765531,0.753311,1.000000,0.600000
-0.450332,0.563835,0.705841,0.100000,2.000000
-0.449583,0.795672,0.800399,1.000000,0.600000
-0.515691,0.251096,0.257806,0.100000,0.600000
-0.494800,0.291273,0.357445,0.100000,0.600000
-0.447893,0.841856,0.799382,1.000000,2.000000
-0.434412,0.863763,0.840693,1.000000,2.000000
-0.457166,0.733043,0.756280,1.000000,0.600000
-0.453188,0.847277,0.796304,0.100000,2.000000
-0.531713,0.222760,0.218636,0.100000,0.600000
-0.516558,0.358862,0.352565,1.000000,0.600000
-0.426257,0.887408,0.880986,0.100000,0.600000
-0.485132,0.504738,0.542584,1.000000,2.000000
-0.452472,0.887214,0.782156,0.100000,2.000000
-0.512838,0.302877,0.342169,1.000000,2.000000
-0.526614,0.204897,0.218636,0.100000,0.600000
-0.455293,0.828041,0.804043,0.100000,2.000000
-0.446943,0.376572,0.485888,0.100000,2.000000
-0.540166,0.244630,0.218636,1.000000,2.000000
-0.501702,0.346241,0.416823,1.000000,2.000000
-0.488485,0.500004,0.395569,0.100000,0.600000
-0.421991,0.840406,0.841514,1.000000,2.000000
-0.462697,0.443050,0.436505,0.100000,2.000000
-0.565285,0.226138,0.218636,1.000000,0.600000
-0.353757,0.301585,0.279430,0.100000,0.600000
-0.461397,0.552139,0.542931,0.100000,2.000000
-0.455050,0.817791,0.805744,0.100000,2.000000
-0.424808,0.883343,0.877105,0.100000,0.600000
-0.440523,0.165995,0.218636,0.100000,2.000000
-0.503623,0.276161,0.311532,0.100000,0.600000
-0.467916,0.239834,0.234904,0.100000,2.000000
-0.457563,0.869453,0.755367,0.100000,2.000000
-0.432719,0.823845,0.854087,1.000000,0.600000
-0.526727,0.306538,0.263051,1.000000,2.000000
-0.395476,0.663673,0.726710,1.000000,2.000000
-0.446886,0.381324,0.481155,0.100000,2.000000
-0.351225,0.435747,0.411217,1.000000,0.600000
-0.522148,0.264140,0.232089,0.100000,0.600000
-0.448305,0.652280,0.588244,0.100000,2.000000
-0.447354,0.719849,0.801779,1.000000,2.000000
-0.515596,0.371875,0.357367,1.000000,0.600000
-0.435279,0.811881,0.839265,1.000000,2.000000
-0.566026,0.218662,0.218636,1.000000,0.600000
-0.409166,0.814996,0.804278,1.000000,2.000000
-0.441897,0.237967,0.232677,0.100000,2.000000
-0.498185,0.499772,0.442294,1.000000,2.000000
-0.454905,0.819228,0.806438,0.100000,2.000000
-0.483403,0.434799,0.430625,0.100000,0.600000
-0.341822,0.230806,0.291339,1.000000,2.000000
-0.440507,0.252031,0.218636,0.100000,2.000000
-0.341322,0.218537,0.218636,0.100000,0.600000
-0.313515,0.190205,0.218636,1.000000,2.000000
-0.457293,0.567734,0.764241,0.100000,2.000000
-0.440597,0.190663,0.218636,0.100000,2.000000
-0.497737,0.393879,0.445593,1.000000,2.000000
-0.434842,0.820229,0.840007,1.000000,2.000000
-0.502775,0.279889,0.315650,0.100000,0.600000
-0.515499,0.339742,0.325792,1.000000,2.000000
-0.424467,0.872770,0.853651,1.000000,0.600000
-0.456197,0.726212,0.791725,0.100000,2.000000
-0.470966,0.537550,0.538131,0.100000,0.600000
-0.431742,0.890481,0.884738,0.100000,0.600000
-0.398682,0.731900,0.748929,1.000000,0.600000
-0.446445,0.446372,0.443970,0.100000,2.000000
-0.397036,0.764615,0.737234,1.000000,2.000000
-0.510065,0.415864,0.359852,1.000000,2.000000
-0.540442,0.237719,0.218636,1.000000,2.000000
-0.487777,0.597723,0.521740,1.000000,2.000000
-0.483071,0.502201,0.564928,1.000000,0.600000
-0.440385,0.207954,0.218636,0.100000,2.000000
-0.329783,0.247463,0.218636,1.000000,2.000000
-0.461337,0.766554,0.723089,1.000000,2.000000
-0.457903,0.664538,0.683023,0.100000,0.600000
-0.314378,0.246147,0.239954,1.000000,0.600000
-0.391972,0.756459,0.703617,1.000000,0.600000
-0.356115,0.492151,0.399123,1.000000,2.000000
-0.507315,0.384315,0.401942,1.000000,0.600000
-0.485249,0.631562,0.541662,1.000000,2.000000
-0.431777,0.866955,0.884704,0.100000,0.600000
-0.352089,0.266334,0.269978,0.100000,0.600000
-0.445951,0.813438,0.807741,1.000000,2.000000
-0.384291,0.689824,0.641600,1.000000,2.000000
-0.441211,0.842038,0.835727,1.000000,0.600000
-0.451080,0.865560,0.738250,0.100000,2.000000
-0.399454,0.680497,0.679302,0.100000,0.600000
-0.444757,0.376757,0.284924,0.100000,2.000000
-0.456236,0.810760,0.790995,0.100000,2.000000
-0.482983,0.466835,0.433728,0.100000,0.600000
-0.340338,0.229077,0.218636,0.100000,0.600000
-0.422702,0.813261,0.842463,1.000000,2.000000
-0.499814,0.512919,0.447432,1.000000,0.600000
-0.412369,0.819232,0.803350,0.100000,0.600000
-0.466738,0.683901,0.689364,1.000000,0.600000
-0.399428,0.753556,0.753651,1.000000,0.600000
-0.466597,0.392552,0.251168,0.100000,2.000000
-0.368500,0.358141,0.379975,0.100000,0.600000
-0.381162,0.692748,0.615469,1.000000,2.000000
-0.510343,0.432881,0.358050,1.000000,2.000000
-0.466935,0.270459,0.247104,0.100000,2.000000
-0.459922,0.780939,0.732430,1.000000,2.000000
-0.331710,0.260595,0.228601,1.000000,2.000000
-0.409638,0.820196,0.806300,1.000000,2.000000
-0.416218,0.792152,0.835605,1.000000,0.600000
-0.422148,0.847378,0.841733,1.000000,2.000000
-0.432881,0.843021,0.853914,1.000000,0.600000
-0.441345,0.834267,0.835289,1.000000,0.600000
-0.370079,0.325317,0.519027,1.000000,2.000000
-0.449598,0.566683,0.668240,0.100000,2.000000
-0.347017,0.249429,0.328127,1.000000,2.000000
-0.374811,0.571965,0.575774,1.000000,0.600000
-0.499042,0.539099,0.436013,1.000000,2.000000
-0.498758,0.350896,0.335961,0.100000,0.600000
-0.514109,0.258413,0.334270,1.000000,2.000000
-0.444071,0.301406,0.258861,0.100000,2.000000
-0.349448,0.398258,0.400385,1.000000,0.600000
-0.342097,0.235247,0.293209,1.000000,2.000000
-0.333577,0.462334,0.239278,1.000000,2.000000
-0.440679,0.222348,0.218636,0.100000,2.000000
-0.475855,0.537245,0.491843,0.100000,0.600000
-0.451092,0.575680,0.738699,0.100000,2.000000
-0.380081,0.602482,0.480847,0.100000,0.600000
-0.346629,0.458021,0.325276,1.000000,2.000000
-0.386539,0.446390,0.544382,0.100000,0.600000
-0.461607,0.393367,0.526861,0.100000,2.000000
-0.463129,0.398398,0.397676,0.100000,2.000000
-0.548722,0.231026,0.230222,1.000000,0.600000
-0.486621,0.621741,0.530830,1.000000,2.000000
-0.416420,0.817510,0.836244,1.000000,0.600000
-0.365863,0.586871,0.509587,1.000000,0.600000
-0.516454,0.346501,0.320051,1.000000,2.000000
-0.446865,0.293174,0.479456,0.100000,2.000000
-0.485523,0.473003,0.539496,1.000000,2.000000
-0.412705,0.843736,0.806113,0.100000,0.600000
-0.497091,0.324234,0.344813,0.100000,0.600000
-0.373566,0.389830,0.421803,0.100000,0.600000
-0.383057,0.566126,0.631389,1.000000,2.000000
-0.460803,0.741725,0.726646,1.000000,2.000000
-0.459524,0.760296,0.666514,0.100000,2.000000
-0.359361,0.255949,0.313980,0.100000,0.600000
-0.315176,0.283358,0.218636,1.000000,2.000000
-0.407758,0.808488,0.800829,1.000000,0.600000
-0.532707,0.297098,0.282678,1.000000,0.600000
-0.476945,0.510443,0.482253,0.100000,0.600000
-0.374438,0.482798,0.572965,1.000000,0.600000
-0.354220,0.235623,0.282120,0.100000,0.600000
-0.348236,0.370093,0.393147,1.000000,0.600000
-0.448409,0.870071,0.797038,1.000000,2.000000
-0.384643,0.665053,0.644495,1.000000,2.000000
-0.313091,0.253538,0.235822,1.000000,0.600000
-0.451114,0.576087,0.739577,0.100000,2.000000
-0.419020,0.811737,0.850910,0.100000,0.600000
-0.482470,0.576898,0.569455,1.000000,0.600000
-0.408812,0.827138,0.802732,1.000000,2.000000
-0.445616,0.442594,0.369016,0.100000,2.000000
-0.432080,0.874856,0.884379,0.100000,0.600000
-0.371564,0.647014,0.532099,1.000000,2.000000
-0.343076,0.303876,0.363732,1.000000,0.600000
-0.460045,0.774080,0.731626,1.000000,2.000000
-0.473904,0.621293,0.631218,1.000000,2.000000
-0.519342,0.291393,0.243040,0.100000,0.600000
-0.371685,0.559123,0.533171,1.000000,2.000000
-0.431650,0.865326,0.884824,0.100000,0.600000
-0.349120,0.400005,0.398411,1.000000,0.600000
-0.320916,0.224915,0.218636,1.000000,2.000000
-0.383092,0.662783,0.638422,1.000000,0.600000
-0.451267,0.537233,0.745366,0.100000,2.000000
-0.557004,0.210653,0.218636,1.000000,0.600000
-0.409013,0.811696,0.803616,1.000000,2.000000
-0.409979,0.798480,0.807731,1.000000,2.000000
-0.382140,0.625421,0.623719,1.000000,2.000000
-0.447201,0.410967,0.506682,0.100000,2.000000
-0.399120,0.604875,0.675817,0.100000,0.600000
-0.462873,0.353282,0.420903,0.100000,2.000000
-0.447317,0.771952,0.801943,1.000000,2.000000
-0.448856,0.733348,0.624441,0.100000,2.000000
-0.447536,0.744047,0.800974,1.000000,2.000000
-0.457955,0.745089,0.751165,1.000000,0.600000
-0.464030,0.700713,0.612273,0.100000,0.600000
-0.371832,0.591410,0.534464,1.000000,2.000000
-0.535628,0.269885,0.271995,1.000000,0.600000
-0.449809,0.820313,0.799231,1.000000,0.600000
-0.468439,0.517865,0.564090,0.100000,0.600000
-0.442961,0.100000,0.245902,0.100000,2.000000
-0.508186,0.391478,0.396971,1.000000,0.600000
-0.447948,0.783302,0.799138,1.000000,2.000000
-0.460872,0.761908,0.726187,1.000000,2.000000
-0.333806,0.239046,0.218636,0.100000,0.600000
-0.474475,0.681953,0.626775,1.000000,2.000000
-0.446971,0.317099,0.488112,0.100000,2.000000
-0.356700,0.527105,0.446192,1.000000,0.600000
-0.483193,0.476858,0.432172,0.100000,0.600000
-0.549366,0.240508,0.228398,1.000000,0.600000
-0.474699,0.618975,0.628906,1.000000,0.600000
-0.449344,0.778952,0.801617,1.000000,0.600000
-0.328797,0.219885,0.218636,1.000000,2.000000
-0.455296,0.802555,0.804016,0.100000,2.000000
-0.463319,0.317304,0.379996,0.100000,2.000000
-0.540441,0.250301,0.255537,1.000000,0.600000
-0.448149,0.783313,0.798226,1.000000,2.000000
-0.333639,0.242097,0.239641,1.000000,2.000000
-0.448279,0.759020,0.797635,1.000000,2.000000
-0.406484,0.714862,0.750330,0.100000,0.600000
-0.448199,0.884637,0.797998,1.000000,2.000000
-0.501115,0.275506,0.323880,0.100000,0.600000
-0.502539,0.312191,0.316810,0.100000,0.600000
-0.358248,0.429586,0.456496,1.000000,0.600000
-0.424569,0.888348,0.853766,1.000000,0.600000
-0.511940,0.215814,0.273630,0.100000,0.600000
-0.466067,0.761010,0.694332,1.000000,0.600000
-0.450949,0.781942,0.761691,0.100000,0.600000
-0.359932,0.274765,0.317748,0.100000,0.600000
-0.464434,0.619537,0.607724,0.100000,0.600000
-0.524377,0.312458,0.316302,1.000000,0.600000
-0.497851,0.602633,0.444757,1.000000,2.000000
-0.450061,0.868059,0.692635,0.100000,2.000000
-0.464145,0.280231,0.299810,0.100000,2.000000
-0.371809,0.595342,0.534261,1.000000,2.000000
-0.406390,0.670304,0.749422,0.100000,0.600000
-0.457572,0.592934,0.686875,0.100000,0.600000
-0.338769,0.342711,0.340920,1.000000,0.600000
-0.415952,0.815523,0.834746,1.000000,0.600000
-0.408780,0.833783,0.802592,1.000000,2.000000
-0.435426,0.851852,0.839006,1.000000,2.000000
-0.409728,0.799236,0.806679,1.000000,2.000000
-0.382768,0.630687,0.635980,1.000000,0.600000
-0.453585,0.831681,0.801642,0.100000,2.000000
-0.502925,0.232767,0.408162,1.000000,2.000000
-0.465834,0.259296,0.260060,0.100000,2.000000
-0.347771,0.267191,0.247184,0.100000,0.600000
-0.456225,0.753112,0.791205,0.100000,2.000000
-0.437965,0.797002,0.866857,0.100000,0.600000
-0.484029,0.478281,0.426064,0.100000,0.600000
-0.346869,0.235115,0.242720,0.100000,0.600000
-0.373005,0.557884,0.562194,1.000000,0.600000
-0.450037,0.767993,0.798050,1.000000,0.600000
-0.463710,0.479551,0.342755,0.100000,2.000000
-0.559848,0.215773,0.218636,1.000000,0.600000
-0.412257,0.807939,0.802425,0.100000,0.600000
-0.503648,0.338386,0.403096,1.000000,2.000000
-0.541672,0.228856,0.218636,1.000000,2.000000
-0.366939,0.495462,0.367832,0.100000,0.600000
-0.442506,0.220230,0.240332,0.100000,2.000000
-0.396896,0.650666,0.736305,1.000000,2.000000
-0.461578,0.505506,0.529155,0.100000,2.000000
-0.383347,0.647747,0.633799,1.000000,2.000000
-0.435085,0.829611,0.839599,1.000000,2.000000
-0.451115,0.806050,0.759922,0.100000,0.600000
-0.445636,0.441800,0.370922,0.100000,2.000000
-0.359086,0.445138,0.423804,1.000000,2.000000
-0.360668,0.360858,0.322676,0.100000,0.600000
