# best iteration: (array([37]),)
-0.460926,0.644123,0.712642,1.000000,2.000000
-0.453462,0.844729,0.810533,0.100000,2.000000
-0.465297,0.205477,0.258351,0.100000,2.000000
-0.353400,0.248575,0.268346,0.100000,0.600000
-0.441063,0.800896,0.826133,1.000000,0.600000
-0.472647,0.537870,0.625922,1.000000,2.000000
-0.307798,0.237143,0.223436,1.000000,0.600000
-0.441705,0.245499,0.217500,0.100000,2.000000
-0.489860,0.334624,0.372614,0.100000,0.600000
-0.461289,0.493876,0.548470,0.100000,2.000000
-0.390123,0.701994,0.702517,1.000000,0.600000
-0.355146,0.283898,0.377263,1.000000,2.000000
-0.445665,0.276360,0.340368,0.100000,2.000000
-0.364446,0.477763,0.500686,1.000000,0.600000
-0.477497,0.447008,0.465856,0.100000,0.600000
-0.490752,0.477229,0.508193,1.000000,0.600000
-0.482170,0.383493,0.427454,0.100000,0.600000
-0.393760,0.665375,0.626119,0.100000,0.600000
-0.366463,0.388687,0.356284,0.100000,0.600000
-0.408220,0.830348,0.798193,1.000000,2.000000
-0.516047,0.337632,0.362412,1.000000,0.600000
-0.541036,0.256692,0.264166,1.000000,0.600000
-0.360708,0.411188,0.313974,0.100000,0.600000
-0.434969,0.896898,0.842801,1.000000,2.000000
-0.451897,0.622998,0.773972,0.100000,2.000000
-0.330209,0.256379,0.290124,1.000000,0.600000
-0.454897,0.799194,0.815618,0.100000,2.000000
-0.425246,0.892892,0.878830,0.100000,0.600000
-0.466785,0.247909,0.217500,0.100000,2.000000
-0.346363,0.304104,0.318679,1.000000,2.000000
-0.354103,0.371217,0.369849,1.000000,2.000000
-0.537212,0.209249,0.227037,1.000000,2.000000
-0.451371,0.763052,0.729127,0.100000,0.600000
-0.441077,0.825505,0.826078,1.000000,0.600000
-0.396035,0.731411,0.717148,1.000000,2.000000
-0.512440,0.326960,0.349427,1.000000,2.000000
-0.435112,0.810710,0.842486,1.000000,2.000000
-0.422270,0.888457,0.847477,1.000000,2.000000
-0.524488,0.269361,0.284959,1.000000,2.000000
-0.409501,0.802596,0.804882,1.000000,2.000000
-0.391098,0.749032,0.709667,1.000000,0.600000
-0.444840,0.716284,0.791716,0.100000,0.600000
-0.424417,0.849605,0.854110,1.000000,0.600000
-0.392912,0.652765,0.617425,0.100000,0.600000
-0.459704,0.681518,0.649850,0.100000,2.000000
-0.399794,0.745255,0.745093,1.000000,2.000000
-0.355887,0.401160,0.437528,1.000000,0.600000
-0.341336,0.196907,0.217500,0.100000,0.600000
-0.499860,0.430751,0.427357,1.000000,2.000000
-0.470295,0.572878,0.532178,0.100000,0.600000
-0.466361,0.266824,0.217500,0.100000,2.000000
-0.393302,0.601523,0.621435,0.100000,0.600000
-0.458797,0.691868,0.699681,0.100000,2.000000
-0.318167,0.189421,0.217500,1.000000,2.000000
-0.444853,0.495335,0.256613,0.100000,2.000000
-0.341118,0.264793,0.343984,1.000000,0.600000
-0.343240,0.193668,0.217500,0.100000,0.600000
-0.307260,0.220563,0.222564,1.000000,0.600000
-0.481614,0.521442,0.571477,1.000000,0.600000
-0.460909,0.449772,0.574105,0.100000,2.000000
-0.432747,0.846180,0.848729,1.000000,0.600000
-0.374815,0.324450,0.429978,0.100000,0.600000
-0.455301,0.765779,0.812169,0.100000,2.000000
-0.466855,0.229580,0.217500,0.100000,2.000000
-0.457375,0.571986,0.762207,0.100000,2.000000
-0.394691,0.791416,0.706651,1.000000,2.000000
-0.522948,0.273225,0.292660,1.000000,2.000000
-0.316818,0.201635,0.217500,1.000000,2.000000
-0.448397,0.640128,0.581500,0.100000,2.000000
-0.472438,0.691981,0.627513,1.000000,2.000000
-0.444657,0.782249,0.793323,0.100000,0.600000
-0.432781,0.825910,0.848671,1.000000,0.600000
-0.459511,0.674154,0.661026,0.100000,2.000000
-0.438199,0.807122,0.842648,0.100000,0.600000
-0.354251,0.269636,0.273299,0.100000,0.600000
-0.441478,0.835402,0.824591,1.000000,0.600000
-0.399351,0.710891,0.765611,1.000000,0.600000
-0.446985,0.241317,0.465423,0.100000,2.000000
-0.349966,0.435101,0.397398,1.000000,0.600000
-0.478985,0.379380,0.453213,0.100000,0.600000
-0.450202,0.691577,0.698954,0.100000,2.000000
-0.381130,0.460179,0.493902,0.100000,0.600000
-0.386057,0.505554,0.545928,0.100000,0.600000
-0.500596,0.393726,0.445695,1.000000,0.600000
-0.387445,0.524765,0.560578,0.100000,0.600000
-0.484273,0.601848,0.552658,1.000000,0.600000
-0.476744,0.522791,0.472398,0.100000,0.600000
-0.489764,0.484945,0.514823,1.000000,0.600000
-0.324004,0.281344,0.265692,1.000000,0.600000
-0.464200,0.192466,0.338087,0.100000,2.000000
-0.497522,0.332434,0.443011,1.000000,2.000000
-0.444783,0.344051,0.249100,0.100000,2.000000
-0.334927,0.370152,0.311728,1.000000,0.600000
-0.347793,0.222592,0.237164,0.100000,0.600000
-0.496090,0.362101,0.335500,0.100000,0.600000
-0.461505,0.527431,0.533590,0.100000,2.000000
-0.461732,0.752385,0.706945,1.000000,2.000000
-0.467968,0.199903,0.217500,0.100000,2.000000
-0.459897,0.744085,0.638344,0.100000,2.000000
-0.388254,0.604222,0.653583,1.000000,2.000000
-0.534454,0.266069,0.286199,1.000000,0.600000
-0.360348,0.322282,0.311531,0.100000,0.600000
-0.435484,0.842918,0.841641,1.000000,2.000000
-0.344817,0.249409,0.221191,0.100000,0.600000
-0.485576,0.443647,0.401890,0.100000,0.600000
-0.422212,0.883680,0.847390,1.000000,2.000000
-0.308559,0.231639,0.224725,1.000000,0.600000
-0.424416,0.891834,0.854109,1.000000,0.600000
-0.459724,0.722112,0.648681,0.100000,2.000000
-0.563108,0.216135,0.217500,1.000000,0.600000
-0.463636,0.352592,0.379613,0.100000,2.000000
-0.331145,0.166727,0.238646,1.000000,2.000000
-0.510154,0.315965,0.272243,0.100000,0.600000
-0.409550,0.812258,0.805129,1.000000,2.000000
-0.440306,0.178617,0.217500,0.100000,2.000000
-0.451102,0.884719,0.743264,0.100000,2.000000
-0.382094,0.633063,0.640765,1.000000,0.600000
-0.372101,0.448745,0.512536,1.000000,2.000000
-0.442680,0.137612,0.217500,0.100000,2.000000
-0.300277,0.218827,0.217500,1.000000,0.600000
-0.453195,0.781548,0.806568,0.100000,2.000000
-0.412183,0.842527,0.809150,0.100000,0.600000
-0.525349,0.279185,0.280723,1.000000,2.000000
-0.449697,0.798461,0.669834,0.100000,2.000000
-0.353636,0.289201,0.366565,1.000000,2.000000
-0.408271,0.826336,0.813488,1.000000,0.600000
-0.474397,0.612096,0.623508,1.000000,0.600000
-0.367524,0.582254,0.524553,1.000000,0.600000
-0.499387,0.525202,0.452997,1.000000,0.600000
-0.558418,0.217340,0.217500,1.000000,0.600000
-0.461445,0.811250,0.708980,1.000000,2.000000
-0.440419,0.230750,0.217500,0.100000,2.000000
-0.390979,0.732136,0.708803,1.000000,0.600000
-0.380120,0.579774,0.483371,0.100000,0.600000
-0.450926,0.481116,0.735352,0.100000,2.000000
-0.316840,0.245669,0.243176,1.000000,0.600000
-0.525122,0.242040,0.228348,0.100000,0.600000
-0.400075,0.799150,0.690320,0.100000,0.600000
-0.523509,0.286344,0.289835,1.000000,2.000000
-0.458281,0.691572,0.724749,0.100000,2.000000
-0.305914,0.208711,0.220532,1.000000,0.600000
-0.462337,0.634798,0.702629,1.000000,2.000000
-0.362185,0.276407,0.324216,0.100000,0.600000
-0.445797,0.337575,0.353592,0.100000,2.000000
-0.332788,0.272323,0.301612,1.000000,0.600000
-0.407937,0.846861,0.811984,1.000000,0.600000
-0.325122,0.298964,0.269757,1.000000,0.600000
-0.425284,0.889032,0.878877,0.100000,0.600000
-0.321650,0.249124,0.257623,1.000000,0.600000
-0.464525,0.391154,0.314317,0.100000,2.000000
-0.380014,0.599364,0.482267,0.100000,0.600000
-0.514212,0.374515,0.371332,1.000000,0.600000
-0.367117,0.331334,0.361517,0.100000,0.600000
-0.373905,0.324420,0.421254,0.100000,0.600000
-0.451079,0.591500,0.742223,0.100000,2.000000
-0.453190,0.810007,0.806487,0.100000,2.000000
-0.411333,0.888281,0.813735,1.000000,2.000000
-0.384226,0.641370,0.618760,1.000000,2.000000
-0.515436,0.231525,0.254474,0.100000,0.600000
-0.439351,0.813603,0.835043,0.100000,0.600000
-0.463726,0.407406,0.373012,0.100000,2.000000
-0.464745,0.174660,0.298273,0.100000,2.000000
-0.457388,0.687197,0.761763,0.100000,2.000000
-0.416095,0.821158,0.841337,1.000000,0.600000
-0.457626,0.784111,0.740382,1.000000,0.600000
-0.450332,0.573302,0.705948,0.100000,2.000000
-0.449583,0.770176,0.787642,1.000000,0.600000
-0.515691,0.237407,0.253687,0.100000,0.600000
-0.494800,0.320429,0.342677,0.100000,0.600000
-0.447893,0.785283,0.793845,1.000000,2.000000
-0.434412,0.803357,0.843978,1.000000,2.000000
-0.457166,0.722359,0.743302,1.000000,0.600000
-0.453188,0.783196,0.806453,0.100000,2.000000
-0.531713,0.218099,0.217500,0.100000,0.600000
-0.516558,0.323162,0.359970,1.000000,0.600000
-0.426257,0.866723,0.879755,0.100000,0.600000
-0.485132,0.470306,0.531309,1.000000,2.000000
-0.452472,0.934778,0.791126,0.100000,2.000000
-0.512838,0.408561,0.347139,1.000000,2.000000
-0.526614,0.217013,0.224953,0.100000,0.600000
-0.455293,0.870351,0.812265,0.100000,2.000000
-0.446943,0.376563,0.461741,0.100000,2.000000
-0.540166,0.207009,0.217500,1.000000,2.000000
-0.501702,0.387879,0.415272,1.000000,2.000000
-0.488485,0.415449,0.381667,0.100000,0.600000
-0.421991,0.925826,0.847047,1.000000,2.000000
-0.462697,0.386189,0.448534,0.100000,2.000000
-0.565285,0.233912,0.217500,1.000000,0.600000
-0.353757,0.270630,0.270411,0.100000,0.600000
-0.461397,0.350314,0.541016,0.100000,2.000000
-0.455050,0.869071,0.814566,0.100000,2.000000
-0.424808,0.892965,0.878215,0.100000,0.600000
-0.440523,0.252912,0.217500,0.100000,2.000000
-0.503623,0.268824,0.298433,0.100000,0.600000
-0.467916,0.279458,0.217500,0.100000,2.000000
-0.457563,0.737096,0.755171,0.100000,2.000000
-0.432719,0.859145,0.848779,1.000000,0.600000
-0.526727,0.292332,0.274042,1.000000,2.000000
-0.395476,0.653268,0.712810,1.000000,2.000000
-0.446886,0.576700,0.456573,0.100000,2.000000
-0.351225,0.372799,0.405655,1.000000,0.600000
-0.522148,0.261295,0.235583,0.100000,0.600000
-0.448305,0.701827,0.574501,0.100000,2.000000
-0.447354,0.799554,0.796629,1.000000,2.000000
-0.515596,0.381049,0.364578,1.000000,0.600000
-0.435279,0.846316,0.842112,1.000000,2.000000
-0.566026,0.231472,0.217500,1.000000,0.600000
-0.409166,0.793177,0.803168,1.000000,2.000000
-0.441897,0.288126,0.217500,0.100000,2.000000
-0.498185,0.383643,0.438538,1.000000,2.000000
-0.454905,0.832000,0.815575,0.100000,2.000000
-0.483403,0.457212,0.417967,0.100000,0.600000
-0.341822,0.280912,0.291956,1.000000,2.000000
-0.440507,0.237569,0.217500,0.100000,2.000000
-0.341322,0.199512,0.217500,0.100000,0.600000
-0.313515,0.172429,0.217500,1.000000,2.000000
-0.457293,0.691366,0.765168,0.100000,2.000000
-0.440597,0.268548,0.217500,0.100000,2.000000
-0.497737,0.427756,0.441556,1.000000,2.000000
-0.434842,0.833291,0.843079,1.000000,2.000000
-0.502775,0.304535,0.302214,0.100000,0.600000
-0.515499,0.375696,0.332128,1.000000,2.000000
-0.424467,0.893642,0.854132,1.000000,0.600000
-0.456197,0.701669,0.797050,0.100000,2.000000
-0.470966,0.519683,0.525672,0.100000,0.600000
-0.431742,0.877373,0.873112,0.100000,0.600000
-0.398682,0.627085,0.761437,1.000000,0.600000
-0.446445,0.381564,0.416132,0.100000,2.000000
-0.397036,0.766167,0.724801,1.000000,2.000000
-0.510065,0.409003,0.363306,1.000000,2.000000
-0.540442,0.241029,0.217500,1.000000,2.000000
-0.487777,0.537522,0.511803,1.000000,2.000000
-0.483071,0.570859,0.561137,1.000000,0.600000
-0.440385,0.351546,0.217500,0.100000,2.000000
-0.329783,0.293667,0.232764,1.000000,2.000000
-0.461337,0.639621,0.709742,1.000000,2.000000
-0.457903,0.581794,0.660582,0.100000,0.600000
-0.314378,0.246271,0.236843,1.000000,0.600000
-0.391972,0.696920,0.715997,1.000000,0.600000
-0.356115,0.430999,0.384270,1.000000,2.000000
-0.507315,0.395763,0.407191,1.000000,0.600000
-0.485249,0.425552,0.530443,1.000000,2.000000
-0.431777,0.899104,0.873008,0.100000,0.600000
-0.352089,0.282424,0.260846,0.100000,0.600000
-0.445951,0.829435,0.803600,1.000000,2.000000
-0.384291,0.502266,0.619327,1.000000,2.000000
-0.441211,0.844561,0.825586,1.000000,0.600000
-0.451080,0.756828,0.742292,0.100000,2.000000
-0.399454,0.661447,0.684008,0.100000,0.600000
-0.444757,0.313619,0.246418,0.100000,2.000000
-0.456236,0.665621,0.796178,0.100000,2.000000
-0.482983,0.357826,0.421170,0.100000,0.600000
-0.340338,0.225109,0.217500,0.100000,0.600000
-0.422702,0.812082,0.848099,1.000000,2.000000
-0.499814,0.429284,0.450403,1.000000,0.600000
-0.412369,0.779665,0.810763,0.100000,0.600000
-0.466738,0.623257,0.678603,1.000000,0.600000
-0.399428,0.812956,0.766084,1.000000,0.600000
-0.466597,0.374725,0.217500,0.100000,2.000000
-0.368500,0.446529,0.372898,0.100000,0.600000
-0.381162,0.634461,0.591866,1.000000,2.000000
-0.510343,0.341147,0.361660,1.000000,2.000000
-0.466935,0.203019,0.217500,0.100000,2.000000
-0.459922,0.743654,0.719653,1.000000,2.000000
-0.331710,0.217705,0.241144,1.000000,2.000000
-0.409638,0.787631,0.805572,1.000000,2.000000
-0.416218,0.833826,0.841657,1.000000,0.600000
-0.422148,0.916314,0.847291,1.000000,2.000000
-0.432881,0.795658,0.848499,1.000000,0.600000
-0.441345,0.867030,0.825087,1.000000,0.600000
-0.370079,0.621122,0.495226,1.000000,2.000000
-0.449598,0.431733,0.663774,0.100000,2.000000
-0.347017,0.313660,0.322731,1.000000,2.000000
-0.374811,0.581694,0.582491,1.000000,0.600000
-0.499042,0.302570,0.432795,1.000000,2.000000
-0.498758,0.301076,0.321452,0.100000,0.600000
-0.514109,0.390104,0.339905,1.000000,2.000000
-0.444071,0.263594,0.217500,0.100000,2.000000
-0.349448,0.341235,0.394046,1.000000,0.600000
-0.342097,0.254513,0.293502,1.000000,2.000000
-0.333577,0.446944,0.249650,1.000000,2.000000
-0.440679,0.269013,0.217500,0.100000,2.000000
-0.475855,0.545092,0.480244,0.100000,0.600000
-0.451092,0.501901,0.742797,0.100000,2.000000
-0.380081,0.543508,0.482962,0.100000,0.600000
-0.346629,0.406052,0.320319,1.000000,2.000000
-0.386539,0.549722,0.551015,0.100000,0.600000
-0.461607,0.462189,0.526471,0.100000,2.000000
-0.463129,0.415746,0.416962,0.100000,2.000000
-0.548722,0.247671,0.241375,1.000000,0.600000
-0.486621,0.613341,0.520292,1.000000,2.000000
-0.416420,0.834597,0.842172,1.000000,0.600000
-0.365863,0.514355,0.511617,1.000000,0.600000
-0.516454,0.339723,0.326854,1.000000,2.000000
-0.446865,0.354593,0.454719,0.100000,2.000000
-0.485523,0.605225,0.528410,1.000000,2.000000
-0.412705,0.853553,0.813645,0.100000,0.600000
-0.497091,0.374090,0.330105,0.100000,0.600000
-0.373566,0.413256,0.418047,0.100000,0.600000
-0.383057,0.722396,0.608529,1.000000,2.000000
-0.460803,0.728071,0.713506,1.000000,2.000000
-0.459524,0.619205,0.660296,0.100000,2.000000
-0.359361,0.344853,0.304966,0.100000,0.600000
-0.315176,0.174799,0.217500,1.000000,2.000000
-0.407758,0.777394,0.811168,1.000000,0.600000
-0.532707,0.311327,0.292473,1.000000,0.600000
-0.476945,0.527496,0.470643,0.100000,0.600000
-0.374438,0.592771,0.579501,1.000000,0.600000
-0.354220,0.267331,0.273115,0.100000,0.600000
-0.348236,0.431261,0.386307,1.000000,0.600000
-0.448409,0.769559,0.791134,1.000000,2.000000
-0.384643,0.687614,0.622405,1.000000,2.000000
-0.313091,0.260262,0.233820,1.000000,0.600000
-0.451114,0.687030,0.743777,0.100000,2.000000
-0.419020,0.796316,0.858126,0.100000,0.600000
-0.482470,0.571097,0.565392,1.000000,0.600000
-0.408812,0.846648,0.801332,1.000000,2.000000
-0.445616,0.314752,0.335476,0.100000,2.000000
-0.432080,0.875847,0.872088,0.100000,0.600000
-0.371564,0.623917,0.507913,1.000000,2.000000
-0.343076,0.365528,0.355080,1.000000,0.600000
-0.460045,0.696548,0.718797,1.000000,2.000000
-0.473904,0.575714,0.616342,1.000000,2.000000
-0.519342,0.241717,0.243023,0.100000,0.600000
-0.371685,0.474111,0.508959,1.000000,2.000000
-0.431650,0.899030,0.873378,0.100000,0.600000
-0.349120,0.405750,0.391933,1.000000,0.600000
-0.320916,0.217099,0.217500,1.000000,2.000000
-0.383092,0.680524,0.648652,1.000000,0.600000
-0.451267,0.627600,0.750259,0.100000,2.000000
-0.557004,0.203009,0.219942,1.000000,0.600000
-0.409013,0.848488,0.802382,1.000000,2.000000
-0.409979,0.808431,0.807274,1.000000,2.000000
-0.382140,0.707997,0.600475,1.000000,2.000000
-0.447201,0.264287,0.484494,0.100000,2.000000
-0.399120,0.649441,0.680619,0.100000,0.600000
-0.462873,0.505386,0.435714,0.100000,2.000000
-0.447317,0.812100,0.796818,1.000000,2.000000
-0.448856,0.548662,0.614793,0.100000,2.000000
-0.447536,0.821282,0.795693,1.000000,2.000000
-0.457955,0.732736,0.738276,1.000000,0.600000
-0.464030,0.706789,0.595650,0.100000,0.600000
-0.371832,0.476377,0.510221,1.000000,2.000000
-0.535628,0.270408,0.282088,1.000000,0.600000
-0.449809,0.777893,0.786438,1.000000,0.600000
-0.468439,0.473868,0.550516,0.100000,0.600000
-0.442961,0.257669,0.217500,0.100000,2.000000
-0.508186,0.407287,0.402453,1.000000,0.600000
-0.447948,0.789319,0.793562,1.000000,2.000000
-0.460872,0.758002,0.713019,1.000000,2.000000
-0.333806,0.221946,0.217500,0.100000,0.600000
-0.474475,0.590480,0.611980,1.000000,2.000000
-0.446971,0.372670,0.464169,0.100000,2.000000
-0.356700,0.569124,0.443289,1.000000,0.600000
-0.483193,0.443853,0.419564,0.100000,0.600000
-0.549366,0.243280,0.239596,1.000000,0.600000
-0.474699,0.625392,0.621321,1.000000,0.600000
-0.449344,0.799876,0.788900,1.000000,0.600000
-0.328797,0.206010,0.228626,1.000000,2.000000
-0.455296,0.882856,0.812232,0.100000,2.000000
-0.463319,0.626157,0.402952,0.100000,2.000000
-0.540441,0.274326,0.266061,1.000000,0.600000
-0.448149,0.777304,0.792507,1.000000,2.000000
-0.333639,0.245863,0.249940,1.000000,2.000000
-0.448279,0.775391,0.791823,1.000000,2.000000
-0.406484,0.769233,0.755249,0.100000,0.600000
-0.448199,0.790986,0.792244,1.000000,2.000000
-0.501115,0.293602,0.309896,0.100000,0.600000
-0.502539,0.263287,0.303287,0.100000,0.600000
-0.358248,0.457352,0.454398,1.000000,0.600000
-0.424569,0.868395,0.854175,1.000000,0.600000
-0.511940,0.287040,0.265920,0.100000,0.600000
-0.466067,0.751738,0.683345,1.000000,0.600000
-0.450949,0.654059,0.733414,0.100000,0.600000
-0.359932,0.313893,0.308745,0.100000,0.600000
-0.464434,0.675812,0.591433,0.100000,0.600000
-0.524377,0.337461,0.325047,1.000000,0.600000
-0.497851,0.467678,0.440791,1.000000,2.000000
-0.450061,0.688824,0.691127,0.100000,2.000000
-0.464145,0.343779,0.342176,0.100000,2.000000
-0.371809,0.425955,0.510024,1.000000,2.000000
-0.406390,0.778254,0.754310,0.100000,0.600000
-0.457572,0.605643,0.664106,0.100000,0.600000
-0.338769,0.304327,0.331231,1.000000,0.600000
-0.415952,0.865748,0.840961,1.000000,0.600000
-0.408780,0.770311,0.801165,1.000000,2.000000
-0.435426,0.826874,0.841776,1.000000,2.000000
-0.409728,0.733742,0.806022,1.000000,2.000000
-0.382768,0.631312,0.646095,1.000000,0.600000
-0.453585,0.815809,0.812028,0.100000,2.000000
-0.502925,0.311735,0.407371,1.000000,2.000000
-0.465834,0.163155,0.220302,0.100000,2.000000
-0.347771,0.272281,0.237044,0.100000,0.600000
-0.456225,0.671278,0.796429,0.100000,2.000000
-0.437965,0.776307,0.844122,0.100000,0.600000
-0.484029,0.459821,0.413253,0.100000,0.600000
-0.346869,0.235515,0.232185,0.100000,0.600000
-0.373005,0.601243,0.568016,1.000000,0.600000
-0.450037,0.777737,0.785222,1.000000,0.600000
-0.463710,0.334462,0.374171,0.100000,2.000000
-0.559848,0.212445,0.217500,1.000000,0.600000
-0.412257,0.835566,0.809797,0.100000,0.600000
-0.503648,0.425362,0.402751,1.000000,2.000000
-0.541672,0.211650,0.217500,1.000000,2.000000
-0.366939,0.423362,0.360080,0.100000,0.600000
-0.442506,0.362887,0.217500,0.100000,2.000000
-0.396896,0.723000,0.723739,1.000000,2.000000
-0.461578,0.569317,0.528534,0.100000,2.000000
-0.383347,0.590514,0.611070,1.000000,2.000000
-0.435085,0.857045,0.842546,1.000000,2.000000
-0.451115,0.779102,0.731739,0.100000,0.600000
-0.445636,0.362171,0.337510,0.100000,2.000000
-0.359086,0.408806,0.406356,1.000000,2.000000
-0.360668,0.297162,0.313701,0.100000,0.600000
