# best iteration: (array([33]),)
-0.475855,0.582170,0.506391,0.100000,0.600000
-0.456197,0.814626,0.788446,0.100000,2.000000
-0.522607,0.258595,0.273226,1.000000,2.000000
-0.448149,0.808334,0.803075,1.000000,2.000000
-0.467155,0.696994,0.710353,1.000000,0.600000
-0.497526,0.407458,0.344472,0.100000,0.600000
-0.475867,0.717599,0.572459,1.000000,2.000000
-0.367117,0.320228,0.378635,0.100000,0.600000
-0.360348,0.304144,0.327275,0.100000,0.600000
-0.551383,0.252974,0.241483,1.000000,0.600000
-0.507315,0.455064,0.416374,1.000000,0.600000
-0.475714,0.648511,0.634239,1.000000,0.600000
-0.524377,0.271925,0.308997,1.000000,0.600000
-0.510847,0.377020,0.349781,1.000000,2.000000
-0.449583,0.806196,0.812040,1.000000,0.600000
-0.448973,0.561561,0.596938,0.100000,2.000000
-0.446856,0.446716,0.485370,0.100000,2.000000
-0.449625,0.585734,0.631575,0.100000,2.000000
-0.300277,0.221455,0.220722,1.000000,0.600000
-0.440627,0.234908,0.165864,0.100000,2.000000
-0.343094,0.333431,0.302261,1.000000,2.000000
-0.421750,0.802201,0.834011,1.000000,2.000000
-0.487777,0.492639,0.481213,1.000000,2.000000
-0.465768,0.315500,0.319804,0.100000,2.000000
-0.462337,0.742176,0.711051,1.000000,2.000000
-0.424360,0.841298,0.852513,1.000000,0.600000
-0.415800,0.817760,0.828579,1.000000,0.600000
-0.508186,0.401341,0.411935,1.000000,0.600000
-0.408271,0.810556,0.799361,1.000000,0.600000
-0.431742,0.863531,0.868226,0.100000,0.600000
-0.461607,0.423894,0.510083,0.100000,2.000000
-0.444071,0.398464,0.340759,0.100000,2.000000
-0.510065,0.383637,0.354668,1.000000,2.000000
-0.307798,0.229174,0.222675,1.000000,0.600000
-0.405912,0.741876,0.743695,0.100000,0.600000
-0.535628,0.266104,0.279620,1.000000,0.600000
-0.337545,0.210067,0.213902,0.100000,0.600000
-0.463710,0.435335,0.401677,0.100000,2.000000
-0.424467,0.861153,0.852743,1.000000,0.600000
-0.446940,0.219333,0.489766,0.100000,2.000000
-0.374811,0.524653,0.600960,1.000000,0.600000
-0.540442,0.275334,0.227066,1.000000,2.000000
-0.473904,0.555940,0.595438,1.000000,2.000000
-0.324004,0.294168,0.275283,1.000000,0.600000
-0.459896,0.804311,0.730869,1.000000,2.000000
-0.440419,0.283160,0.155416,0.100000,2.000000
-0.346363,0.244682,0.317217,1.000000,2.000000
-0.395614,0.660933,0.724348,1.000000,2.000000
-0.518510,0.331287,0.337235,1.000000,0.600000
-0.461505,0.397644,0.515571,0.100000,2.000000
-0.484029,0.399706,0.432081,0.100000,0.600000
-0.369370,0.508212,0.520663,1.000000,2.000000
-0.359080,0.443763,0.422091,1.000000,2.000000
-0.441897,0.393846,0.229840,0.100000,2.000000
-0.442961,0.231960,0.283901,0.100000,2.000000
-0.512440,0.343439,0.339755,1.000000,2.000000
-0.373905,0.373095,0.427459,0.100000,0.600000
-0.509951,0.442418,0.401493,1.000000,0.600000
-0.526375,0.209409,0.211770,0.100000,0.600000
-0.346629,0.382394,0.318431,1.000000,2.000000
-0.391972,0.773964,0.714782,1.000000,0.600000
-0.399360,0.685035,0.675812,0.100000,0.600000
-0.515025,0.343307,0.323246,1.000000,2.000000
-0.382094,0.684611,0.651938,1.000000,0.600000
-0.499387,0.481481,0.454831,1.000000,0.600000
-0.434874,0.840440,0.839773,1.000000,2.000000
-0.353757,0.262148,0.274805,0.100000,0.600000
-0.519342,0.261351,0.242072,0.100000,0.600000
-0.485249,0.406080,0.493817,1.000000,2.000000
-0.464745,0.322763,0.360572,0.100000,2.000000
-0.408812,0.803866,0.793912,1.000000,2.000000
-0.450332,0.585893,0.669284,0.100000,2.000000
-0.469030,0.559060,0.648406,1.000000,2.000000
-0.525816,0.236758,0.251336,1.000000,2.000000
-0.464525,0.299877,0.369324,0.100000,2.000000
-0.455288,0.836974,0.832747,0.100000,2.000000
-0.381176,0.452072,0.476621,0.100000,0.600000
-0.349448,0.411276,0.397871,1.000000,0.600000
-0.541036,0.239321,0.265854,1.000000,0.600000
-0.434984,0.839884,0.839653,1.000000,2.000000
-0.316128,0.254047,0.245344,1.000000,0.600000
-0.448586,0.652909,0.576469,0.100000,2.000000
-0.461546,0.509120,0.513389,0.100000,2.000000
-0.484980,0.630763,0.495133,1.000000,2.000000
-0.463673,0.324510,0.403170,0.100000,2.000000
-0.451267,0.913901,0.719314,0.100000,2.000000
-0.434412,0.863199,0.840244,1.000000,2.000000
-0.475203,0.689421,0.639313,1.000000,0.600000
-0.482470,0.522387,0.560787,1.000000,0.600000
-0.342133,0.260243,0.297850,1.000000,2.000000
-0.454882,0.912967,0.852286,0.100000,2.000000
-0.460909,0.472490,0.547357,0.100000,2.000000
-0.333577,0.311595,0.258463,1.000000,2.000000
-0.418714,0.803025,0.837138,0.100000,0.600000
-0.341322,0.203619,0.226802,0.100000,0.600000
-0.507430,0.284641,0.298624,0.100000,0.600000
-0.334874,0.208110,0.204254,0.100000,0.600000
-0.492832,0.485174,0.483692,1.000000,0.600000
-0.380014,0.573472,0.468992,0.100000,0.600000
-0.362185,0.369206,0.341475,0.100000,0.600000
-0.444817,0.476128,0.379253,0.100000,2.000000
-0.356115,0.451960,0.392029,1.000000,2.000000
-0.375673,0.599335,0.607188,1.000000,0.600000
-0.470966,0.480023,0.547026,0.100000,0.600000
-0.359230,0.426562,0.423594,1.000000,2.000000
-0.513890,0.298654,0.330531,1.000000,2.000000
-0.412257,0.738297,0.796966,0.100000,0.600000
-0.484273,0.549274,0.539163,1.000000,0.600000
-0.446912,0.471990,0.488308,0.100000,2.000000
-0.392996,0.679759,0.598578,0.100000,0.600000
-0.416218,0.826258,0.829988,1.000000,0.600000
-0.380120,0.492183,0.469694,0.100000,0.600000
-0.360668,0.314546,0.329767,0.100000,0.600000
-0.340574,0.199975,0.290691,1.000000,2.000000
-0.333806,0.209921,0.200275,0.100000,0.600000
-0.449007,0.644084,0.598782,0.100000,2.000000
-0.407758,0.794183,0.797120,1.000000,0.600000
-0.334927,0.321211,0.317422,1.000000,0.600000
-0.528348,0.289304,0.246786,1.000000,2.000000
-0.416095,0.830951,0.829575,1.000000,0.600000
-0.466855,0.237873,0.276330,0.100000,2.000000
-0.448409,0.788877,0.801891,1.000000,2.000000
-0.483403,0.421410,0.438038,0.100000,0.600000
-0.455301,0.740402,0.832129,0.100000,2.000000
-0.503648,0.280842,0.393691,1.000000,2.000000
-0.419666,0.836792,0.841769,0.100000,0.600000
-0.535149,0.192361,0.235975,1.000000,2.000000
-0.318801,0.216847,0.201644,1.000000,2.000000
-0.462114,0.526130,0.482782,0.100000,2.000000
-0.417536,0.772897,0.830932,0.100000,0.600000
-0.406484,0.769652,0.749029,0.100000,0.600000
-0.538794,0.234848,0.229886,1.000000,2.000000
-0.357778,0.489200,0.468583,1.000000,0.600000
-0.509061,0.387108,0.407445,1.000000,0.600000
-0.440940,0.178882,0.181571,0.100000,2.000000
-0.432839,0.842514,0.852839,1.000000,0.600000
-0.381130,0.397085,0.476320,0.100000,0.600000
-0.467941,0.172915,0.232849,0.100000,2.000000
-0.400121,0.821519,0.760372,1.000000,0.600000
-0.426257,0.878432,0.863957,0.100000,0.600000
-0.371832,0.490842,0.542843,1.000000,2.000000
-0.526614,0.215171,0.210810,0.100000,0.600000
-0.440542,0.181727,0.161594,0.100000,2.000000
-0.344123,0.303128,0.306976,1.000000,2.000000
-0.412705,0.883355,0.800225,0.100000,0.600000
-0.339771,0.404045,0.336245,1.000000,0.600000
-0.408780,0.833999,0.793777,1.000000,2.000000
-0.446943,0.338935,0.489926,0.100000,2.000000
-0.386539,0.583174,0.510640,0.100000,0.600000
-0.379526,0.582442,0.465761,0.100000,0.600000
-0.507717,0.422548,0.414331,1.000000,0.600000
-0.441077,0.827995,0.838600,1.000000,0.600000
-0.443025,0.273650,0.287148,0.100000,2.000000
-0.330558,0.239912,0.244533,1.000000,2.000000
-0.459511,0.681470,0.620837,0.100000,2.000000
-0.524488,0.297326,0.260444,1.000000,2.000000
-0.409728,0.776504,0.797735,1.000000,2.000000
-0.475055,0.508258,0.582068,1.000000,2.000000
-0.399794,0.639046,0.749149,1.000000,2.000000
-0.537212,0.227688,0.232555,1.000000,2.000000
-0.352089,0.239195,0.261153,0.100000,0.600000
-0.459212,0.577879,0.633727,0.100000,0.600000
-0.464030,0.572635,0.599681,0.100000,0.600000
-0.409166,0.819788,0.795405,1.000000,2.000000
-0.535656,0.214381,0.235139,1.000000,2.000000
-0.434969,0.847435,0.839670,1.000000,2.000000
-0.452297,0.840022,0.774734,0.100000,2.000000
-0.399655,0.777807,0.757933,1.000000,0.600000
-0.472438,0.678583,0.611989,1.000000,2.000000
-0.517525,0.352907,0.344835,1.000000,0.600000
-0.432881,0.799708,0.852792,1.000000,0.600000
-0.518531,0.271676,0.245778,0.100000,0.600000
-0.355870,0.350042,0.291893,0.100000,0.600000
-0.314378,0.225373,0.238756,1.000000,0.600000
-0.516558,0.367998,0.352254,1.000000,0.600000
-0.435112,0.839460,0.839511,1.000000,2.000000
-0.535553,0.205512,0.235310,1.000000,2.000000
-0.515691,0.282549,0.259005,0.100000,0.600000
-0.554958,0.229378,0.233901,1.000000,0.600000
-0.453190,0.853532,0.822909,0.100000,2.000000
-0.466738,0.624715,0.713588,1.000000,0.600000
-0.395646,0.690684,0.724551,1.000000,2.000000
-0.459524,0.687439,0.620174,0.100000,2.000000
-0.376715,0.471812,0.585107,1.000000,2.000000
-0.524930,0.326109,0.307560,1.000000,0.600000
-0.453195,0.873697,0.823177,0.100000,2.000000
-0.497737,0.457133,0.427878,1.000000,2.000000
-0.448271,0.680896,0.559785,0.100000,2.000000
-0.486882,0.345229,0.485721,1.000000,2.000000
-0.405652,0.691170,0.741243,0.100000,0.600000
-0.459922,0.785050,0.730669,1.000000,2.000000
-0.456088,0.771274,0.793827,0.100000,2.000000
-0.440306,0.261470,0.149768,0.100000,2.000000
-0.441211,0.866550,0.838282,1.000000,0.600000
-0.328499,0.255910,0.235038,1.000000,2.000000
-0.492167,0.324440,0.358916,0.100000,0.600000
-0.500751,0.397419,0.410666,1.000000,2.000000
-0.514212,0.353344,0.370051,1.000000,0.600000
-0.487613,0.485416,0.482041,1.000000,2.000000
-0.440576,0.335721,0.163310,0.100000,2.000000
-0.399120,0.613770,0.673094,0.100000,0.600000
-0.465907,0.753220,0.719916,1.000000,0.600000
-0.457563,0.726747,0.720502,0.100000,2.000000
-0.390558,0.737664,0.706271,1.000000,0.600000
-0.393760,0.633763,0.608400,0.100000,0.600000
-0.435085,0.833635,0.839542,1.000000,2.000000
-0.527276,0.277922,0.248427,1.000000,2.000000
-0.440523,0.196008,0.160619,0.100000,2.000000
-0.357528,0.491200,0.406445,1.000000,2.000000
-0.418706,0.844539,0.837097,0.100000,0.600000
-0.523054,0.279555,0.270198,1.000000,2.000000
-0.458865,0.615353,0.654248,0.100000,2.000000
-0.462854,0.273497,0.442600,0.100000,2.000000
-0.419020,0.833322,0.838664,0.100000,0.600000
-0.438199,0.798023,0.854852,0.100000,0.600000
-0.320916,0.202066,0.203551,1.000000,2.000000
-0.462155,0.715131,0.712585,1.000000,2.000000
-0.536171,0.231837,0.234288,1.000000,2.000000
-0.451102,0.561772,0.710516,0.100000,2.000000
-0.497522,0.349478,0.429088,1.000000,2.000000
-0.442123,0.134392,0.241279,0.100000,2.000000
-0.558418,0.222752,0.227059,1.000000,0.600000
-0.343076,0.345693,0.349098,1.000000,0.600000
-0.500943,0.432972,0.409554,1.000000,2.000000
-0.465723,0.458772,0.321566,0.100000,2.000000
-0.450595,0.748561,0.765378,0.100000,0.600000
-0.411333,0.832033,0.804097,1.000000,2.000000
-0.520060,0.230024,0.238822,0.100000,0.600000
-0.492109,0.493024,0.458718,1.000000,2.000000
-0.456593,0.585866,0.768934,0.100000,2.000000
-0.381792,0.657572,0.626493,1.000000,2.000000
-0.457388,0.834881,0.729328,0.100000,2.000000
-0.342097,0.235071,0.297686,1.000000,2.000000
-0.464434,0.656251,0.596766,0.100000,0.600000
-0.366939,0.342109,0.377316,0.100000,0.600000
-0.366633,0.389802,0.375049,0.100000,0.600000
-0.344619,0.326917,0.309247,1.000000,2.000000
-0.390979,0.760784,0.708824,1.000000,0.600000
-0.448989,0.721933,0.597788,0.100000,2.000000
-0.348236,0.385620,0.387275,1.000000,0.600000
-0.333870,0.288627,0.259812,1.000000,2.000000
-0.459504,0.754666,0.621183,0.100000,2.000000
-0.438309,0.885451,0.854442,0.100000,0.600000
-0.489860,0.339581,0.374694,0.100000,0.600000
-0.462873,0.361291,0.441563,0.100000,2.000000
-0.383092,0.637120,0.658632,1.000000,0.600000
-0.467968,0.292922,0.231765,0.100000,2.000000
-0.388254,0.644885,0.675095,1.000000,2.000000
-0.434812,0.895084,0.839840,1.000000,2.000000
-0.438052,0.847612,0.855394,0.100000,0.600000
-0.328797,0.264684,0.236411,1.000000,2.000000
-0.462825,0.425993,0.444194,0.100000,2.000000
-0.318167,0.230738,0.201093,1.000000,2.000000
-0.446985,0.342225,0.492091,0.100000,2.000000
-0.349555,0.233092,0.252163,0.100000,0.600000
-0.467976,0.319479,0.231437,0.100000,2.000000
-0.451818,0.690315,0.748934,0.100000,2.000000
-0.368804,0.474830,0.515485,1.000000,2.000000
-0.506062,0.412460,0.422681,1.000000,0.600000
-0.456225,0.721005,0.787099,0.100000,2.000000
-0.515187,0.337108,0.322200,1.000000,2.000000
-0.467897,0.289734,0.234605,0.100000,2.000000
-0.525122,0.222665,0.216889,0.100000,0.600000
-0.532159,0.293326,0.288649,1.000000,0.600000
-0.541674,0.279454,0.264267,1.000000,0.600000
-0.357101,0.357257,0.402102,1.000000,2.000000
-0.383347,0.668878,0.638617,1.000000,2.000000
-0.526727,0.239182,0.249260,1.000000,2.000000
-0.452253,0.780302,0.772357,0.100000,2.000000
-0.424417,0.852992,0.852638,1.000000,0.600000
-0.530510,0.335324,0.292966,1.000000,0.600000
-0.505349,0.246584,0.308588,0.100000,0.600000
-0.407723,0.781445,0.796969,1.000000,0.600000
-0.445665,0.260451,0.423174,0.100000,2.000000
-0.450926,0.500563,0.701048,0.100000,2.000000
-0.360708,0.321850,0.330077,0.100000,0.600000
-0.540441,0.263314,0.267345,1.000000,0.600000
-0.538660,0.257761,0.271842,1.000000,0.600000
-0.461635,0.464448,0.508606,0.100000,2.000000
-0.461337,0.839746,0.719370,1.000000,2.000000
-0.457403,0.605032,0.728545,0.100000,2.000000
-0.441705,0.226722,0.220091,0.100000,2.000000
-0.435279,0.796979,0.839319,1.000000,2.000000
-0.372101,0.552848,0.545229,1.000000,2.000000
-0.444497,0.420609,0.362721,0.100000,2.000000
-0.523509,0.264843,0.267113,1.000000,2.000000
-0.450949,0.811455,0.761465,0.100000,0.600000
-0.302329,0.229244,0.221093,1.000000,0.600000
-0.455296,0.790591,0.832399,0.100000,2.000000
-0.457490,0.723601,0.748782,1.000000,2.000000
-0.449344,0.824231,0.812968,1.000000,0.600000
-0.359086,0.417429,0.422149,1.000000,2.000000
-0.406390,0.733160,0.748159,0.100000,0.600000
-0.485523,0.415266,0.492470,1.000000,2.000000
-0.355887,0.488239,0.452853,1.000000,0.600000
-0.490560,0.377784,0.367601,0.100000,0.600000
-0.532707,0.327532,0.287217,1.000000,0.600000
-0.424569,0.850122,0.852962,1.000000,0.600000
-0.541672,0.224263,0.224932,1.000000,2.000000
-0.472647,0.628268,0.609661,1.000000,2.000000
-0.442634,0.192268,0.267237,0.100000,2.000000
-0.421762,0.890839,0.834034,1.000000,2.000000
-0.496318,0.352079,0.348879,0.100000,0.600000
-0.440868,0.829861,0.839095,1.000000,0.600000
-0.540166,0.242930,0.227541,1.000000,2.000000
-0.462697,0.386590,0.451142,0.100000,2.000000
-0.542170,0.229597,0.224059,1.000000,2.000000
-0.315176,0.251058,0.198613,1.000000,2.000000
-0.502925,0.345691,0.397965,1.000000,2.000000
-0.510453,0.411817,0.352248,1.000000,2.000000
-0.368500,0.364535,0.388807,0.100000,0.600000
-0.422106,0.831648,0.834663,1.000000,2.000000
-0.466361,0.361430,0.296119,0.100000,2.000000
-0.458281,0.638045,0.684119,0.100000,2.000000
-0.548722,0.258888,0.247435,1.000000,0.600000
-0.450061,0.859840,0.654838,0.100000,2.000000
-0.394691,0.799771,0.718552,1.000000,2.000000
-0.373629,0.572230,0.592353,1.000000,0.600000
-0.388448,0.450687,0.537187,0.100000,0.600000
-0.449697,0.768726,0.635442,0.100000,2.000000
-0.490752,0.505626,0.492245,1.000000,0.600000
-0.439439,0.836638,0.849830,0.100000,0.600000
-0.557004,0.224475,0.229794,1.000000,0.600000
-0.371564,0.486444,0.540450,1.000000,2.000000
-0.456910,0.713871,0.674853,0.100000,0.600000
-0.455298,0.901148,0.832282,0.100000,2.000000
-0.431650,0.860311,0.868268,0.100000,0.600000
-0.459483,0.750523,0.622303,0.100000,2.000000
-0.367633,0.549239,0.504670,1.000000,2.000000
-0.447097,0.621483,0.498001,0.100000,2.000000
-0.444853,0.222603,0.381104,0.100000,2.000000
-0.440385,0.100000,0.153696,0.100000,2.000000
-0.386057,0.414559,0.507669,0.100000,0.600000
-0.552746,0.243426,0.238534,1.000000,0.600000
-0.432848,0.879142,0.867401,0.100000,0.600000
-0.305914,0.198190,0.222033,1.000000,0.600000
-0.458891,0.796473,0.652918,0.100000,2.000000
-0.340575,0.234125,0.224316,0.100000,0.600000
-0.538266,0.231933,0.230781,1.000000,2.000000
-0.383823,0.610388,0.663483,1.000000,0.600000
-0.343240,0.231712,0.233037,0.100000,0.600000
-0.408785,0.787732,0.793796,1.000000,2.000000
-0.424416,0.884251,0.852634,1.000000,0.600000
-0.463997,0.593921,0.390283,0.100000,2.000000
-0.397036,0.693637,0.733056,1.000000,2.000000
-0.351225,0.381703,0.413264,1.000000,0.600000
-0.448199,0.732870,0.802847,1.000000,2.000000
-0.461578,0.469424,0.511671,0.100000,2.000000
-0.546809,0.243298,0.251861,1.000000,0.600000
-0.442506,0.200721,0.260705,0.100000,2.000000
-0.371809,0.589765,0.542637,1.000000,2.000000
-0.463726,0.374546,0.401051,0.100000,2.000000
-0.422872,0.719915,0.835976,1.000000,2.000000
-0.527028,0.262968,0.248803,1.000000,2.000000
-0.338769,0.294857,0.332345,1.000000,0.600000
-0.473595,0.569479,0.598964,1.000000,2.000000
-0.461289,0.404677,0.527128,0.100000,2.000000
-0.357491,0.438427,0.466212,1.000000,0.600000
-0.451115,0.796242,0.759613,0.100000,0.600000
-0.422212,0.816220,0.834852,1.000000,2.000000
-0.465834,0.159315,0.317170,0.100000,2.000000
-0.444745,0.323520,0.375519,0.100000,2.000000
-0.359559,0.343697,0.426878,1.000000,2.000000
-0.500596,0.444593,0.449202,1.000000,0.600000
-0.468439,0.507850,0.566877,0.100000,0.600000
-0.358248,0.491106,0.472457,1.000000,0.600000
-0.432719,0.878556,0.852972,1.000000,0.600000
-0.516047,0.345642,0.356159,1.000000,0.600000
-0.476744,0.555242,0.498688,0.100000,0.600000
-0.365863,0.435465,0.533575,1.000000,0.600000
-0.522948,0.243661,0.270920,1.000000,2.000000
-0.409013,0.806655,0.794765,1.000000,2.000000
-0.451079,0.495603,0.709243,0.100000,2.000000
-0.372995,0.428897,0.421074,0.100000,0.600000
-0.381162,0.705324,0.621502,1.000000,2.000000
-0.319018,0.160769,0.201835,1.000000,2.000000
-0.499860,0.428949,0.415807,1.000000,2.000000
-0.331307,0.256581,0.303400,1.000000,0.600000
-0.453895,0.704842,0.724545,0.100000,0.600000
-0.563108,0.227956,0.218636,1.000000,0.600000
-0.461445,0.651111,0.718488,1.000000,2.000000
-0.457572,0.662652,0.663312,0.100000,0.600000
-0.307260,0.230647,0.222481,1.000000,0.600000
-0.515436,0.265171,0.260206,0.100000,0.600000
-0.324458,0.318226,0.277025,1.000000,0.600000
-0.448856,0.590226,0.590748,0.100000,2.000000
-0.434842,0.829912,0.839809,1.000000,2.000000
-0.453597,0.818802,0.844947,0.100000,2.000000
-0.448279,0.785276,0.802485,1.000000,2.000000
-0.333403,0.357297,0.311515,1.000000,0.600000
-0.341685,0.340610,0.343686,1.000000,0.600000
-0.346869,0.236805,0.244280,0.100000,0.600000
-0.463129,0.457156,0.427569,0.100000,2.000000
-0.347793,0.243878,0.247034,0.100000,0.600000
-0.354251,0.279877,0.278823,0.100000,0.600000
-0.444840,0.756253,0.818069,0.100000,0.600000
-0.516686,0.233156,0.254332,0.100000,0.600000
-0.510154,0.281949,0.285495,0.100000,0.600000
-0.452621,0.825994,0.741918,0.100000,0.600000
-0.483071,0.558223,0.553681,1.000000,0.600000
-0.473712,0.688597,0.597634,1.000000,2.000000
-0.485576,0.514511,0.417173,0.100000,0.600000
-0.465813,0.314180,0.317980,0.100000,2.000000
-0.529748,0.187059,0.198714,0.100000,0.600000
-0.449407,0.831858,0.812723,1.000000,0.600000
-0.354220,0.293726,0.278568,0.100000,0.600000
-0.525990,0.333436,0.304802,1.000000,0.600000
-0.466935,0.374965,0.273131,0.100000,2.000000
-0.431603,0.893731,0.868288,0.100000,0.600000
-0.498185,0.421738,0.425352,1.000000,2.000000
-0.425246,0.873439,0.861716,0.100000,0.600000
-0.450997,0.466522,0.704880,0.100000,2.000000
-0.416420,0.832955,0.830660,1.000000,0.600000
-0.474699,0.627037,0.644251,1.000000,0.600000
-0.509233,0.300038,0.289939,0.100000,0.600000
-0.439351,0.795407,0.850214,0.100000,0.600000
-0.407937,0.781491,0.797906,1.000000,0.600000
-0.475711,0.550481,0.507632,0.100000,0.600000
-0.455028,0.844348,0.845311,0.100000,2.000000
-0.455293,0.859347,0.832545,0.100000,2.000000
-0.460199,0.695171,0.728503,1.000000,2.000000
-0.367166,0.423347,0.378998,0.100000,0.600000
-0.458274,0.711641,0.770334,1.000000,0.600000
-0.514109,0.293156,0.329125,1.000000,2.000000
-0.448767,0.710710,0.586014,0.100000,2.000000
-0.384226,0.636499,0.645351,1.000000,2.000000
-0.446886,0.366481,0.486904,0.100000,2.000000
-0.446865,0.257715,0.485825,0.100000,2.000000
-0.396256,0.667814,0.728316,1.000000,2.000000
-0.453677,0.819921,0.849271,0.100000,2.000000
-0.442829,0.103386,0.277197,0.100000,2.000000
-0.449027,0.844686,0.599832,0.100000,2.000000
-0.321265,0.158206,0.203875,1.000000,2.000000
-0.325122,0.302115,0.279568,1.000000,0.600000
-0.440507,0.100000,0.159838,0.100000,2.000000
-0.399454,0.620746,0.676870,0.100000,0.600000
-0.410264,0.743738,0.781635,0.100000,0.600000
-0.447893,0.727034,0.804220,1.000000,2.000000
-0.466067,0.784127,0.718710,1.000000,0.600000
-0.321933,0.197441,0.204803,1.000000,2.000000
-0.413075,0.846470,0.802868,0.100000,0.600000
-0.559848,0.207058,0.224385,1.000000,0.600000
-0.449598,0.675604,0.630171,0.100000,2.000000
-0.501115,0.282059,0.328422,0.100000,0.600000
-0.396896,0.647528,0.732210,1.000000,2.000000
-0.459462,0.747885,0.623349,0.100000,2.000000
-0.508987,0.348417,0.291123,0.100000,0.600000
-0.402992,0.775682,0.714981,0.100000,0.600000
-0.451371,0.739592,0.756701,0.100000,0.600000
-0.435484,0.832312,0.839075,1.000000,2.000000
-0.478985,0.423287,0.478850,0.100000,0.600000
-0.384434,0.600454,0.646935,1.000000,2.000000
-0.496090,0.348388,0.349464,0.100000,0.600000
-0.382448,0.608892,0.631636,1.000000,2.000000
-0.349120,0.411780,0.395006,1.000000,0.600000
-0.538258,0.223407,0.230794,1.000000,2.000000
-0.499042,0.549564,0.420487,1.000000,2.000000
-0.473465,0.640427,0.656051,1.000000,0.600000
-0.364446,0.511834,0.522451,1.000000,0.600000
-0.458498,0.685084,0.673044,0.100000,2.000000
-0.432781,0.891235,0.852903,1.000000,0.600000
-0.395115,0.828816,0.721231,1.000000,2.000000
-0.474397,0.678410,0.647172,1.000000,0.600000
-0.421991,0.764260,0.834457,1.000000,2.000000
-0.491057,0.502544,0.491009,1.000000,0.600000
-0.449017,0.777600,0.814220,1.000000,0.600000
-0.489396,0.527017,0.472936,1.000000,2.000000
-0.368469,0.583542,0.512402,1.000000,2.000000
-0.432919,0.861578,0.852749,1.000000,0.600000
-0.511765,0.377265,0.344016,1.000000,2.000000
-0.522148,0.262241,0.229552,0.100000,0.600000
-0.370079,0.455829,0.527107,1.000000,2.000000
-0.460185,0.306646,0.585609,0.100000,2.000000
-0.444035,0.441225,0.338902,0.100000,2.000000
-0.367524,0.580042,0.546453,1.000000,0.600000
-0.460803,0.716270,0.723702,1.000000,2.000000
-0.497851,0.354156,0.427240,1.000000,2.000000
-0.450037,0.828563,0.810243,1.000000,0.600000
-0.359361,0.332524,0.319572,0.100000,0.600000
-0.313091,0.222218,0.233931,1.000000,0.600000
-0.494800,0.368736,0.352700,0.100000,0.600000
-0.461732,0.657726,0.716119,1.000000,2.000000
-0.405809,0.658276,0.742729,0.100000,0.600000
-0.382607,0.641557,0.655389,1.000000,0.600000
-0.425155,0.848821,0.861493,0.100000,0.600000
-0.358902,0.466714,0.420299,1.000000,2.000000
-0.465857,0.271334,0.316232,0.100000,2.000000
-0.381564,0.622277,0.648356,1.000000,0.600000
-0.316840,0.254924,0.248030,1.000000,0.600000
-0.515596,0.350716,0.359588,1.000000,0.600000
