# best iteration: (array([39]),)
-0.407487,0.795242,0.815667,1.000000,0.600000
-0.510847,0.439970,0.352920,1.000000,2.000000
-0.370079,0.521858,0.511594,1.000000,2.000000
-0.391972,0.745997,0.713740,1.000000,0.600000
-0.341822,0.284388,0.321163,1.000000,2.000000
-0.424417,0.836405,0.860599,1.000000,0.600000
-0.320915,0.260091,0.212759,1.000000,2.000000
-0.382094,0.634940,0.630809,1.000000,0.600000
-0.467897,0.428587,0.179054,0.100000,2.000000
-0.488827,0.457569,0.501185,1.000000,2.000000
-0.465803,0.658928,0.588298,0.100000,0.600000
-0.434412,0.924385,0.852535,1.000000,2.000000
-0.399360,0.723357,0.698601,0.100000,0.600000
-0.349966,0.422844,0.392875,1.000000,0.600000
-0.445240,0.337325,0.463086,0.100000,2.000000
-0.402992,0.797598,0.737768,0.100000,0.600000
-0.349120,0.357885,0.387918,1.000000,0.600000
-0.444501,0.773218,0.791085,0.100000,0.600000
-0.422872,0.824113,0.844571,1.000000,2.000000
-0.371809,0.551988,0.525031,1.000000,2.000000
-0.490752,0.510460,0.514039,1.000000,0.600000
-0.442123,0.242932,0.249157,0.100000,2.000000
-0.455028,0.838791,0.782927,0.100000,2.000000
-0.434984,0.815882,0.852262,1.000000,2.000000
-0.381792,0.601729,0.605575,1.000000,2.000000
-0.444035,0.473940,0.383325,0.100000,2.000000
-0.448409,0.803745,0.812697,1.000000,2.000000
-0.507717,0.422725,0.399692,1.000000,0.600000
-0.418714,0.842986,0.850674,0.100000,0.600000
-0.360708,0.373581,0.303043,0.100000,0.600000
-0.457375,0.711538,0.733521,0.100000,2.000000
-0.445951,0.840915,0.824739,1.000000,2.000000
-0.448279,0.840536,0.813381,1.000000,2.000000
-0.408785,0.818891,0.804419,1.000000,2.000000
-0.535656,0.228849,0.249166,1.000000,2.000000
-0.340748,0.246887,0.342692,1.000000,0.600000
-0.406484,0.717732,0.770130,0.100000,0.600000
-0.465465,0.278972,0.311876,0.100000,2.000000
-0.486319,0.507350,0.521058,1.000000,2.000000
-0.413075,0.850626,0.818827,0.100000,0.600000
-0.369282,0.494931,0.505462,1.000000,2.000000
-0.386463,0.523052,0.535723,0.100000,0.600000
-0.440627,0.265876,0.140335,0.100000,2.000000
-0.473904,0.586694,0.623490,1.000000,2.000000
-0.446940,0.263616,0.566125,0.100000,2.000000
-0.503648,0.397349,0.395450,1.000000,2.000000
-0.451267,0.413782,0.750999,0.100000,2.000000
-0.461635,0.542907,0.536727,0.100000,2.000000
-0.368500,0.385550,0.352915,0.100000,0.600000
-0.451897,0.760498,0.765728,0.100000,2.000000
-0.565285,0.221965,0.211205,1.000000,0.600000
-0.465985,0.421479,0.282159,0.100000,2.000000
-0.486621,0.546558,0.518638,1.000000,2.000000
-0.369370,0.470351,0.506141,1.000000,2.000000
-0.442650,0.288914,0.286840,0.100000,2.000000
-0.449583,0.804939,0.802513,1.000000,0.600000
-0.315461,0.213838,0.187968,1.000000,2.000000
-0.391098,0.725541,0.706683,1.000000,0.600000
-0.383347,0.632221,0.618436,1.000000,2.000000
-0.328797,0.234204,0.250927,1.000000,2.000000
-0.465297,0.232057,0.321564,0.100000,2.000000
-0.400075,0.727473,0.706730,0.100000,0.600000
-0.549366,0.249991,0.239931,1.000000,0.600000
-0.457490,0.647842,0.754699,1.000000,2.000000
-0.358248,0.479613,0.445166,1.000000,0.600000
-0.465907,0.780261,0.700570,1.000000,0.600000
-0.329956,0.228808,0.256797,1.000000,2.000000
-0.525122,0.197826,0.214945,0.100000,0.600000
-0.474397,0.677091,0.638083,1.000000,0.600000
-0.424416,0.862487,0.860598,1.000000,0.600000
-0.452265,0.857901,0.772640,0.100000,2.000000
-0.435279,0.839942,0.852083,1.000000,2.000000
-0.456225,0.766488,0.764156,0.100000,2.000000
-0.484980,0.495632,0.531826,1.000000,2.000000
-0.321265,0.162845,0.214391,1.000000,2.000000
-0.393302,0.617458,0.623841,0.100000,0.600000
-0.366939,0.376105,0.341580,0.100000,0.600000
-0.440576,0.303231,0.136597,0.100000,2.000000
-0.501115,0.341948,0.318254,0.100000,0.600000
-0.463710,0.296602,0.415183,0.100000,2.000000
-0.454908,0.811401,0.784037,0.100000,2.000000
-0.448968,0.518923,0.669125,0.100000,2.000000
-0.422106,0.815577,0.843472,1.000000,2.000000
-0.408220,0.793463,0.801635,1.000000,2.000000
-0.457293,0.664087,0.736102,0.100000,2.000000
-0.523878,0.327815,0.318684,1.000000,0.600000
-0.432848,0.859069,0.863497,0.100000,0.600000
-0.451092,0.688912,0.746294,0.100000,2.000000
-0.356700,0.386366,0.434874,1.000000,0.600000
-0.468439,0.520280,0.564154,0.100000,0.600000
-0.458281,0.723528,0.701452,0.100000,2.000000
-0.346363,0.330528,0.348051,1.000000,2.000000
-0.460097,0.315469,0.619549,0.100000,2.000000
-0.523217,0.209363,0.220917,0.100000,0.600000
-0.359086,0.530324,0.430861,1.000000,2.000000
-0.398682,0.766902,0.764047,1.000000,0.600000
-0.449407,0.839815,0.803394,1.000000,0.600000
-0.513745,0.256322,0.255881,0.100000,0.600000
-0.465813,0.170956,0.291885,0.100000,2.000000
-0.346475,0.432219,0.348732,1.000000,2.000000
-0.367166,0.378358,0.343186,0.100000,0.600000
-0.440385,0.118207,0.122500,0.100000,2.000000
-0.330558,0.280016,0.259871,1.000000,2.000000
-0.474475,0.659614,0.618717,1.000000,2.000000
-0.538266,0.225959,0.241476,1.000000,2.000000
-0.407937,0.821944,0.817791,1.000000,0.600000
-0.424500,0.880149,0.860646,1.000000,0.600000
-0.426257,0.877173,0.872517,0.100000,0.600000
-0.450997,0.568818,0.743638,0.100000,2.000000
-0.456593,0.700395,0.755649,0.100000,2.000000
-0.563108,0.212756,0.214463,1.000000,0.600000
-0.551383,0.239855,0.235602,1.000000,0.600000
-0.384434,0.559764,0.627447,1.000000,2.000000
-0.444840,0.808145,0.788207,0.100000,0.600000
-0.544187,0.289945,0.252132,1.000000,0.600000
-0.321650,0.252666,0.262655,1.000000,0.600000
-0.449344,0.814723,0.803708,1.000000,0.600000
-0.320916,0.190277,0.212764,1.000000,2.000000
-0.431603,0.862689,0.867266,0.100000,0.600000
-0.457401,0.662095,0.732706,0.100000,2.000000
-0.500943,0.461899,0.412997,1.000000,2.000000
-0.383057,0.693347,0.616036,1.000000,2.000000
-0.502163,0.467443,0.404979,1.000000,2.000000
-0.441478,0.858771,0.836670,1.000000,0.600000
-0.467916,0.486027,0.178093,0.100000,2.000000
-0.526614,0.232925,0.210494,0.100000,0.600000
-0.457545,0.748560,0.728033,0.100000,2.000000
-0.522148,0.250861,0.224413,0.100000,0.600000
-0.392589,0.614692,0.614610,0.100000,0.600000
-0.536171,0.249995,0.247608,1.000000,2.000000
-0.337545,0.222093,0.229362,0.100000,0.600000
-0.454905,0.779332,0.784066,0.100000,2.000000
-0.445616,0.384955,0.486924,0.100000,2.000000
-0.342133,0.326593,0.322958,1.000000,2.000000
-0.443739,0.279934,0.363084,0.100000,2.000000
-0.318167,0.242846,0.200113,1.000000,2.000000
-0.473465,0.618495,0.645092,1.000000,0.600000
-0.457497,0.756268,0.729594,0.100000,2.000000
-0.365176,0.339326,0.474554,1.000000,2.000000
-0.515596,0.356884,0.356645,1.000000,0.600000
-0.322842,0.282819,0.266837,1.000000,0.600000
-0.501391,0.413566,0.439193,1.000000,0.600000
-0.409728,0.795024,0.808852,1.000000,2.000000
-0.537212,0.232574,0.244521,1.000000,2.000000
-0.431742,0.842207,0.866892,0.100000,0.600000
-0.359559,0.332176,0.434161,1.000000,2.000000
-0.424467,0.859146,0.860628,1.000000,0.600000
-0.422075,0.849753,0.843426,1.000000,2.000000
-0.441077,0.854572,0.837996,1.000000,0.600000
-0.519342,0.228545,0.234116,0.100000,0.600000
-0.336925,0.235325,0.228426,0.100000,0.600000
-0.522948,0.291505,0.294714,1.000000,2.000000
-0.412257,0.824268,0.813487,0.100000,0.600000
-0.412183,0.819104,0.812992,0.100000,0.600000
-0.374438,0.599492,0.566495,1.000000,0.600000
-0.421762,0.910151,0.842956,1.000000,2.000000
-0.444497,0.370152,0.414476,0.100000,2.000000
-0.340574,0.313087,0.314002,1.000000,2.000000
-0.409501,0.857620,0.807812,1.000000,2.000000
-0.421946,0.841809,0.843234,1.000000,2.000000
-0.425284,0.886363,0.871517,0.100000,0.600000
-0.462873,0.475871,0.464869,0.100000,2.000000
-0.511940,0.240301,0.263631,0.100000,0.600000
-0.422240,0.813831,0.843669,1.000000,2.000000
-0.422148,0.819652,0.843533,1.000000,2.000000
-0.399794,0.671748,0.749657,1.000000,2.000000
-0.418827,0.898038,0.851204,0.100000,0.600000
-0.333639,0.328292,0.275920,1.000000,2.000000
-0.473712,0.617685,0.625091,1.000000,2.000000
-0.458158,0.711759,0.706194,0.100000,2.000000
-0.344817,0.296135,0.243503,0.100000,0.600000
-0.348236,0.361617,0.382820,1.000000,0.600000
-0.384226,0.624440,0.625718,1.000000,2.000000
-0.399893,0.682298,0.704681,0.100000,0.600000
-0.416095,0.830535,0.847401,1.000000,0.600000
-0.435085,0.838914,0.852204,1.000000,2.000000
-0.442680,0.248511,0.288951,0.100000,2.000000
-0.496318,0.425232,0.347125,0.100000,0.600000
-0.353757,0.242954,0.271105,0.100000,0.600000
-0.461546,0.376596,0.541767,0.100000,2.000000
-0.382768,0.649633,0.636568,1.000000,0.600000
-0.344619,0.205300,0.337568,1.000000,2.000000
-0.459524,0.638143,0.647650,0.100000,2.000000
-0.408439,0.758812,0.802724,1.000000,2.000000
-0.512070,0.232194,0.263060,0.100000,0.600000
-0.407758,0.845455,0.816951,1.000000,0.600000
-0.359375,0.434780,0.452813,1.000000,0.600000
-0.370438,0.629708,0.514364,1.000000,2.000000
-0.491057,0.519868,0.511780,1.000000,0.600000
-0.434874,0.864971,0.852322,1.000000,2.000000
-0.475203,0.642488,0.631999,1.000000,0.600000
-0.375673,0.543399,0.576662,1.000000,0.600000
-0.463746,0.465008,0.413062,0.100000,2.000000
-0.496090,0.375093,0.348566,0.100000,0.600000
-0.357101,0.491492,0.417190,1.000000,2.000000
-0.441345,0.858762,0.837114,1.000000,0.600000
-0.530510,0.314116,0.293189,1.000000,0.600000
-0.393760,0.656264,0.629740,0.100000,0.600000
-0.483403,0.427944,0.438380,0.100000,0.600000
-0.461618,0.518879,0.537654,0.100000,2.000000
-0.464419,0.304998,0.373076,0.100000,2.000000
-0.494800,0.354694,0.356853,0.100000,0.600000
-0.474189,0.647507,0.639652,1.000000,0.600000
-0.380120,0.548222,0.460529,0.100000,0.600000
-0.346239,0.276918,0.347302,1.000000,2.000000
-0.444345,0.237271,0.404261,0.100000,2.000000
-0.449007,0.530581,0.670891,0.100000,2.000000
-0.540441,0.270141,0.262014,1.000000,0.600000
-0.535553,0.240056,0.249481,1.000000,2.000000
-0.307798,0.224217,0.220426,1.000000,0.600000
-0.326777,0.300066,0.281343,1.000000,0.600000
-0.341322,0.212231,0.235928,0.100000,0.600000
-0.459212,0.563062,0.651168,0.100000,0.600000
-0.333984,0.222430,0.224483,0.100000,0.600000
-0.477497,0.583567,0.485733,0.100000,0.600000
-0.442829,0.124244,0.299582,0.100000,2.000000
-0.334874,0.229842,0.225594,0.100000,0.600000
-0.448989,0.619093,0.670064,0.100000,2.000000
-0.497737,0.532878,0.434873,1.000000,2.000000
-0.351225,0.429797,0.400380,1.000000,0.600000
-0.432881,0.902182,0.857149,1.000000,0.600000
-0.451818,0.699210,0.764078,0.100000,2.000000
-0.376715,0.584613,0.564056,1.000000,2.000000
-0.466738,0.636994,0.694621,1.000000,0.600000
-0.406390,0.784812,0.769324,0.100000,0.600000
-0.383823,0.633953,0.645583,1.000000,0.600000
-0.448856,0.345576,0.664133,0.100000,2.000000
-0.448586,0.722621,0.651720,0.100000,2.000000
-0.451080,0.673256,0.745973,0.100000,2.000000
-0.422270,0.838908,0.843713,1.000000,2.000000
-0.502775,0.296643,0.308937,0.100000,0.600000
-0.371685,0.511714,0.524064,1.000000,2.000000
-0.475867,0.597808,0.607091,1.000000,2.000000
-0.321933,0.156726,0.217524,1.000000,2.000000
-0.359932,0.268170,0.298937,0.100000,0.600000
-0.334878,0.228126,0.225599,0.100000,0.600000
-0.446886,0.300545,0.563024,0.100000,2.000000
-0.465723,0.292196,0.297016,0.100000,2.000000
-0.316617,0.177360,0.193120,1.000000,2.000000
-0.438309,0.826364,0.836965,0.100000,0.600000
-0.360668,0.375908,0.302828,0.100000,0.600000
-0.476744,0.509634,0.491989,0.100000,0.600000
-0.451115,0.730854,0.730595,0.100000,0.600000
-0.523509,0.304332,0.292389,1.000000,2.000000
-0.475491,0.641294,0.610228,1.000000,2.000000
-0.331710,0.274685,0.265813,1.000000,2.000000
-0.450037,0.767250,0.800211,1.000000,0.600000
-0.382140,0.637061,0.608450,1.000000,2.000000
-0.446865,0.296870,0.561852,0.100000,2.000000
-0.527028,0.238356,0.278513,1.000000,2.000000
-0.472527,0.715109,0.634976,1.000000,2.000000
-0.498185,0.435358,0.431751,1.000000,2.000000
-0.444783,0.546499,0.433367,0.100000,2.000000
-0.514109,0.298403,0.335639,1.000000,2.000000
-0.520060,0.204551,0.231559,0.100000,0.600000
-0.472438,0.705984,0.635717,1.000000,2.000000
-0.441897,0.237109,0.232884,0.100000,2.000000
-0.441705,0.289242,0.218941,0.100000,2.000000
-0.460926,0.671783,0.728962,1.000000,2.000000
-0.508186,0.389619,0.396931,1.000000,0.600000
-0.386057,0.436342,0.530648,0.100000,0.600000
-0.390558,0.677109,0.702284,1.000000,0.600000
-0.324004,0.367733,0.271005,1.000000,0.600000
-0.442766,0.259540,0.295099,0.100000,2.000000
-0.515499,0.312873,0.328646,1.000000,2.000000
-0.441063,0.819146,0.838044,1.000000,0.600000
-0.510453,0.448130,0.355093,1.000000,2.000000
-0.443197,0.199339,0.325482,0.100000,2.000000
-0.440419,0.346090,0.125025,0.100000,2.000000
-0.368804,0.571781,0.501812,1.000000,2.000000
-0.449697,0.651147,0.699586,0.100000,2.000000
-0.318801,0.224342,0.203001,1.000000,2.000000
-0.366633,0.392898,0.339443,0.100000,0.600000
-0.367633,0.498551,0.492913,1.000000,2.000000
-0.461607,0.517459,0.538286,0.100000,2.000000
-0.447201,0.178686,0.580737,0.100000,2.000000
-0.459704,0.667766,0.639029,0.100000,2.000000
-0.440306,0.100000,0.116726,0.100000,2.000000
-0.490560,0.360216,0.385502,0.100000,0.600000
-0.405652,0.760762,0.762884,0.100000,0.600000
-0.412369,0.838067,0.814226,0.100000,0.600000
-0.528835,0.274914,0.271836,1.000000,2.000000
-0.367117,0.359698,0.342838,0.100000,0.600000
-0.373624,0.395460,0.395223,0.100000,0.600000
-0.453195,0.899434,0.784434,0.100000,2.000000
-0.445665,0.483541,0.489974,0.100000,2.000000
-0.510154,0.270843,0.271667,0.100000,0.600000
-0.399428,0.741956,0.769116,1.000000,0.600000
-0.458596,0.732828,0.750390,1.000000,0.600000
-0.460872,0.689946,0.729375,1.000000,2.000000
-0.355468,0.506647,0.406157,1.000000,2.000000
-0.349555,0.267536,0.256494,0.100000,0.600000
-0.517525,0.359660,0.347153,1.000000,0.600000
-0.444071,0.316530,0.385778,0.100000,2.000000
-0.465857,0.133358,0.289394,0.100000,2.000000
-0.408812,0.822330,0.804551,1.000000,2.000000
-0.457563,0.606716,0.727425,0.100000,2.000000
-0.474699,0.672220,0.635808,1.000000,0.600000
-0.542170,0.239120,0.230894,1.000000,2.000000
-0.458865,0.761092,0.677487,0.100000,2.000000
-0.460045,0.815500,0.735695,1.000000,2.000000
-0.384291,0.662990,0.626257,1.000000,2.000000
-0.528348,0.306924,0.273603,1.000000,2.000000
-0.405912,0.710936,0.765176,0.100000,0.600000
-0.439351,0.822126,0.830258,0.100000,0.600000
-0.526727,0.310947,0.279655,1.000000,2.000000
-0.432839,0.848585,0.857207,1.000000,0.600000
-0.356115,0.430962,0.410505,1.000000,2.000000
-0.465768,0.220258,0.294493,0.100000,2.000000
-0.416218,0.837855,0.847720,1.000000,0.600000
-0.452472,0.848688,0.775981,0.100000,2.000000
-0.460199,0.903253,0.734528,1.000000,2.000000
-0.505349,0.268515,0.295177,0.100000,0.600000
-0.453190,0.837721,0.784393,0.100000,2.000000
-0.358902,0.493342,0.429579,1.000000,2.000000
-0.397256,0.756333,0.731002,1.000000,2.000000
-0.529748,0.207935,0.201761,0.100000,0.600000
-0.310479,0.195875,0.227758,1.000000,0.600000
-0.463129,0.252063,0.449727,0.100000,2.000000
-0.396896,0.662726,0.728277,1.000000,2.000000
-0.538660,0.254752,0.267050,1.000000,0.600000
-0.349448,0.401104,0.389833,1.000000,0.600000
-0.461578,0.367209,0.539961,0.100000,2.000000
-0.541672,0.238995,0.232186,1.000000,2.000000
-0.531713,0.202082,0.196691,0.100000,0.600000
-0.421923,0.814442,0.843199,1.000000,2.000000
-0.463319,0.633744,0.438418,0.100000,2.000000
-0.550046,0.241047,0.238448,1.000000,0.600000
-0.467976,0.406398,0.175051,0.100000,2.000000
-0.540166,0.276712,0.236194,1.000000,2.000000
-0.489764,0.410908,0.521381,1.000000,0.600000
-0.416420,0.826934,0.848233,1.000000,0.600000
-0.330209,0.348444,0.294927,1.000000,0.600000
-0.372101,0.565339,0.527316,1.000000,2.000000
-0.489396,0.429066,0.496739,1.000000,2.000000
-0.529984,0.260682,0.267741,1.000000,2.000000
-0.355887,0.443369,0.429557,1.000000,0.600000
-0.354251,0.250211,0.273039,0.100000,0.600000
-0.327045,0.337585,0.242185,1.000000,2.000000
-0.353400,0.228855,0.269741,0.100000,0.600000
-0.444657,0.715226,0.789763,0.100000,0.600000
-0.340338,0.247853,0.234065,0.100000,0.600000
-0.459483,0.692455,0.649583,0.100000,2.000000
-0.409550,0.827982,0.808038,1.000000,2.000000
-0.332788,0.295246,0.305741,1.000000,0.600000
-0.467155,0.596497,0.691622,1.000000,0.600000
-0.449027,0.439493,0.671763,0.100000,2.000000
-0.527276,0.292549,0.277578,1.000000,2.000000
-0.541674,0.240439,0.258656,1.000000,0.600000
-0.446985,0.344627,0.568631,0.100000,2.000000
-0.425246,0.874714,0.871465,0.100000,0.600000
-0.525349,0.274032,0.284986,1.000000,2.000000
-0.342097,0.238908,0.322751,1.000000,2.000000
-0.546809,0.236659,0.245753,1.000000,0.600000
-0.509233,0.278123,0.275959,0.100000,0.600000
-0.395614,0.762310,0.718431,1.000000,2.000000
-0.458274,0.690992,0.752457,1.000000,0.600000
-0.466855,0.194780,0.233849,0.100000,2.000000
-0.411333,0.713535,0.815751,1.000000,2.000000
-0.450926,0.582102,0.741576,0.100000,2.000000
-0.464030,0.685071,0.604883,0.100000,0.600000
-0.353636,0.307057,0.394000,1.000000,2.000000
-0.440868,0.821616,0.838675,1.000000,0.600000
-0.457166,0.823696,0.759464,1.000000,0.600000
-0.472861,0.478424,0.632194,1.000000,2.000000
-0.434842,0.834280,0.852339,1.000000,2.000000
-0.467810,0.260589,0.183486,0.100000,2.000000
-0.442961,0.208513,0.308869,0.100000,2.000000
-0.461289,0.476032,0.556142,0.100000,2.000000
-0.532159,0.300392,0.287465,1.000000,0.600000
-0.419666,0.803480,0.855009,0.100000,0.600000
-0.305914,0.227715,0.215484,1.000000,0.600000
-0.455296,0.873309,0.779930,0.100000,2.000000
-0.399023,0.730890,0.766377,1.000000,0.600000
-0.478985,0.371262,0.473512,0.100000,0.600000
-0.463673,0.346213,0.417421,0.100000,2.000000
-0.442722,0.283978,0.291994,0.100000,2.000000
-0.424569,0.868757,0.860685,1.000000,0.600000
-0.371564,0.485465,0.523113,1.000000,2.000000
-0.315632,0.251703,0.242939,1.000000,0.600000
-0.500596,0.398932,0.444452,1.000000,0.600000
-0.492167,0.358146,0.374393,0.100000,0.600000
-0.453597,0.856504,0.786940,0.100000,2.000000
-0.355146,0.317025,0.403996,1.000000,2.000000
-0.461513,0.661498,0.543595,0.100000,2.000000
-0.446445,0.604319,0.537478,0.100000,2.000000
-0.482470,0.597491,0.576624,1.000000,0.600000
-0.464434,0.662551,0.601077,0.100000,0.600000
-0.475714,0.689367,0.628131,1.000000,0.600000
-0.475855,0.463266,0.499434,0.100000,0.600000
-0.554958,0.233783,0.228460,1.000000,0.600000
-0.366529,0.426197,0.504244,1.000000,0.600000
-0.502925,0.382040,0.400055,1.000000,2.000000
-0.449017,0.803810,0.805329,1.000000,0.600000
-0.524377,0.275147,0.316621,1.000000,0.600000
-0.313091,0.253842,0.235270,1.000000,0.600000
-0.472647,0.564469,0.633975,1.000000,2.000000
-0.515436,0.241606,0.248952,0.100000,0.600000
-0.415952,0.832551,0.847025,1.000000,0.600000
-0.373905,0.418878,0.397777,0.100000,0.600000
-0.380081,0.528288,0.460095,0.100000,0.600000
-0.432080,0.877952,0.865933,0.100000,0.600000
-0.373566,0.346599,0.394698,0.100000,0.600000
-0.307260,0.221964,0.218996,1.000000,0.600000
-0.461549,0.399517,0.541551,0.100000,2.000000
-0.483193,0.414611,0.440009,0.100000,0.600000
-0.444757,0.562163,0.431715,0.100000,2.000000
-0.462825,0.514395,0.467713,0.100000,2.000000
-0.454882,0.858768,0.784255,0.100000,2.000000
-0.396888,0.663220,0.728216,1.000000,2.000000
-0.362185,0.337234,0.311261,0.100000,0.600000
-0.440507,0.295842,0.131511,0.100000,2.000000
-0.499033,0.478373,0.454970,1.000000,0.600000
-0.457403,0.565009,0.732637,0.100000,2.000000
-0.439439,0.885164,0.829672,0.100000,0.600000
-0.533302,0.306014,0.283632,1.000000,0.600000
-0.455050,0.839822,0.782707,0.100000,2.000000
-0.456197,0.657630,0.764739,0.100000,2.000000
-0.500751,0.387977,0.414273,1.000000,2.000000
-0.383092,0.622672,0.639340,1.000000,0.600000
-0.447536,0.823713,0.817188,1.000000,2.000000
-0.548722,0.243691,0.241363,1.000000,0.600000
-0.507315,0.418878,0.402074,1.000000,0.600000
-0.453581,0.768587,0.786869,0.100000,2.000000
-0.356232,0.418809,0.411294,1.000000,2.000000
-0.499042,0.387283,0.425834,1.000000,2.000000
-0.407241,0.824402,0.814484,1.000000,0.600000
-0.359361,0.293071,0.296009,0.100000,0.600000
-0.449598,0.598376,0.695680,0.100000,2.000000
-0.491442,0.521915,0.508933,1.000000,0.600000
-0.446856,0.340579,0.561353,0.100000,2.000000
-0.386711,0.542316,0.538851,0.100000,0.600000
-0.366463,0.214958,0.338270,0.100000,0.600000
-0.346869,0.269499,0.248715,0.100000,0.600000
-0.354103,0.337231,0.397076,1.000000,2.000000
-0.381176,0.479842,0.472339,0.100000,0.600000
-0.497526,0.344379,0.339579,0.100000,0.600000
-0.538258,0.237373,0.241498,1.000000,2.000000
-0.333403,0.359677,0.308400,1.000000,0.600000
-0.447443,0.770381,0.817653,1.000000,2.000000
-0.488485,0.400018,0.400272,0.100000,0.600000
-0.347017,0.404038,0.352035,1.000000,2.000000
-0.499387,0.526093,0.452570,1.000000,0.600000
-0.514212,0.365037,0.363707,1.000000,0.600000
-0.460218,0.283740,0.613414,0.100000,2.000000
-0.315176,0.170733,0.186705,1.000000,2.000000
-0.465730,0.212754,0.296638,0.100000,2.000000
-0.441211,0.839631,0.837558,1.000000,0.600000
-0.460909,0.448686,0.576995,0.100000,2.000000
-0.518531,0.246757,0.237066,0.100000,0.600000
-0.329783,0.211460,0.255917,1.000000,2.000000
-0.557696,0.189232,0.223420,1.000000,0.600000
-0.434812,0.885572,0.852355,1.000000,2.000000
-0.347328,0.410579,0.377661,1.000000,0.600000
-0.341685,0.302515,0.347419,1.000000,0.600000
-0.409166,0.796007,0.806243,1.000000,2.000000
-0.445355,0.224414,0.470415,0.100000,2.000000
-0.400121,0.803325,0.773724,1.000000,0.600000
-0.418706,0.778316,0.850634,0.100000,0.600000
-0.448819,0.761864,0.810503,1.000000,2.000000
-0.522607,0.277455,0.296142,1.000000,2.000000
-0.450202,0.662722,0.718316,0.100000,2.000000
-0.466327,0.695383,0.697573,1.000000,0.600000
-0.509951,0.412652,0.386783,1.000000,0.600000
-0.492832,0.411041,0.498745,1.000000,0.600000
-0.449625,0.617987,0.696731,0.100000,2.000000
-0.461445,0.776254,0.724953,1.000000,2.000000
-0.506062,0.428825,0.409607,1.000000,0.600000
-0.449809,0.800179,0.801368,1.000000,0.600000
-0.464745,0.373754,0.353872,0.100000,2.000000
-0.540442,0.242698,0.235448,1.000000,2.000000
-0.456910,0.630146,0.673753,0.100000,0.600000
-0.466067,0.718559,0.699429,1.000000,0.600000
-0.334927,0.306940,0.315124,1.000000,0.600000
-0.408271,0.813254,0.819335,1.000000,0.600000
-0.405809,0.712248,0.764274,0.100000,0.600000
-0.448149,0.774995,0.814059,1.000000,2.000000
-0.444288,0.388188,0.400484,0.100000,2.000000
