# best iteration: (array([14]),)
-0.444501,0.765991,0.810181,0.100000,0.600000
-0.422872,0.831950,0.853732,1.000000,2.000000
-0.371809,0.460175,0.490586,1.000000,2.000000
-0.490752,0.537259,0.513932,1.000000,0.600000
-0.442123,0.317633,0.210481,0.100000,2.000000
-0.455028,0.779624,0.823864,0.100000,2.000000
-0.434984,0.818046,0.846175,1.000000,2.000000
-0.381792,0.578211,0.581908,1.000000,2.000000
-0.444035,0.586595,0.277120,0.100000,2.000000
-0.448409,0.772427,0.794925,1.000000,2.000000
-0.507717,0.449821,0.407519,1.000000,0.600000
-0.418714,0.910158,0.858627,0.100000,0.600000
-0.360708,0.292693,0.329823,0.100000,0.600000
-0.457375,0.768199,0.742980,0.100000,2.000000
-0.445951,0.775387,0.806990,1.000000,2.000000
-0.448279,0.789968,0.795589,1.000000,2.000000
-0.408785,0.812479,0.805357,1.000000,2.000000
-0.535656,0.221661,0.236707,1.000000,2.000000
-0.340748,0.333580,0.351414,1.000000,0.600000
-0.406484,0.767649,0.753816,0.100000,0.600000
-0.465465,0.322008,0.291675,0.100000,2.000000
-0.486319,0.481844,0.531608,1.000000,2.000000
-0.413075,0.774924,0.817617,0.100000,0.600000
-0.369282,0.498104,0.468922,1.000000,2.000000
-0.386463,0.547679,0.534568,0.100000,0.600000
-0.440627,0.231106,0.170765,0.100000,2.000000
-0.473904,0.493919,0.626939,1.000000,2.000000
-0.446940,0.381879,0.421532,0.100000,2.000000
-0.503648,0.427599,0.402015,1.000000,2.000000
-0.451267,0.658013,0.705457,0.100000,2.000000
-0.461635,0.335451,0.452585,0.100000,2.000000
-0.368500,0.434112,0.380161,0.100000,0.600000
-0.451897,0.511100,0.741944,0.100000,2.000000
-0.565285,0.229151,0.220563,1.000000,0.600000
-0.465985,0.163343,0.280052,0.100000,2.000000
-0.486621,0.526406,0.529269,1.000000,2.000000
-0.369370,0.541153,0.469670,1.000000,2.000000
-0.442650,0.100000,0.226889,0.100000,2.000000
-0.449583,0.805097,0.804718,1.000000,0.600000
-0.315461,0.261092,0.202611,1.000000,2.000000
-0.391098,0.722473,0.706460,1.000000,0.600000
-0.383347,0.516042,0.596611,1.000000,2.000000
-0.328797,0.281143,0.239496,1.000000,2.000000
-0.465297,0.259967,0.295856,0.100000,2.000000
-0.400075,0.734152,0.683204,0.100000,0.600000
-0.549366,0.246157,0.240015,1.000000,0.600000
-0.457490,0.741641,0.742483,1.000000,2.000000
-0.358248,0.499365,0.458452,1.000000,0.600000
-0.465907,0.712562,0.694304,1.000000,0.600000
-0.329956,0.252819,0.243348,1.000000,2.000000
-0.525122,0.219774,0.214324,0.100000,0.600000
-0.474397,0.663431,0.630261,1.000000,0.600000
-0.424416,0.888236,0.865041,1.000000,0.600000
-0.452265,0.885110,0.760981,0.100000,2.000000
-0.435279,0.800745,0.845481,1.000000,2.000000
-0.456225,0.677318,0.797223,0.100000,2.000000
-0.484980,0.622292,0.541959,1.000000,2.000000
-0.321265,0.214757,0.217126,1.000000,2.000000
-0.393302,0.640499,0.607186,0.100000,0.600000
-0.366939,0.392757,0.369332,0.100000,0.600000
-0.440576,0.294456,0.169573,0.100000,2.000000
-0.501115,0.265213,0.314232,0.100000,0.600000
-0.463710,0.377511,0.347537,0.100000,2.000000
-0.454908,0.871701,0.824666,0.100000,2.000000
-0.448968,0.542292,0.552060,0.100000,2.000000
-0.422106,0.855590,0.852726,1.000000,2.000000
-0.408220,0.822797,0.802140,1.000000,2.000000
-0.457293,0.702540,0.747637,0.100000,2.000000
-0.523878,0.347239,0.321164,1.000000,0.600000
-0.432848,0.932235,0.879666,0.100000,0.600000
-0.451092,0.871013,0.694653,0.100000,2.000000
-0.356700,0.484006,0.447884,1.000000,0.600000
-0.468439,0.499659,0.572963,0.100000,0.600000
-0.458281,0.738125,0.685834,0.100000,2.000000
-0.346363,0.265251,0.312693,1.000000,2.000000
-0.460097,0.364752,0.555670,0.100000,2.000000
-0.523217,0.195805,0.218625,0.100000,0.600000
-0.359086,0.405138,0.390097,1.000000,2.000000
-0.398682,0.767125,0.759200,1.000000,0.600000
-0.449407,0.759632,0.805691,1.000000,0.600000
-0.513745,0.226514,0.249319,0.100000,0.600000
-0.465813,0.284382,0.283663,0.100000,2.000000
-0.346475,0.363440,0.313278,1.000000,2.000000
-0.367166,0.466695,0.370885,0.100000,0.600000
-0.440385,0.120169,0.165162,0.100000,2.000000
-0.330558,0.290667,0.245395,1.000000,2.000000
-0.474475,0.658897,0.622628,1.000000,2.000000
-0.538266,0.228093,0.229513,1.000000,2.000000
-0.407937,0.756201,0.813011,1.000000,0.600000
-0.424500,0.847329,0.865130,1.000000,0.600000
-0.426257,0.864227,0.885621,0.100000,0.600000
-0.450997,0.465454,0.688706,0.100000,2.000000
-0.456593,0.723903,0.782599,0.100000,2.000000
-0.563108,0.205400,0.222331,1.000000,0.600000
-0.551383,0.243604,0.236556,1.000000,0.600000
-0.384434,0.621191,0.606905,1.000000,2.000000
-0.444840,0.785497,0.807310,0.100000,0.600000
-0.544187,0.261016,0.250621,1.000000,0.600000
-0.321650,0.258006,0.266791,1.000000,0.600000
-0.449344,0.811004,0.806040,1.000000,0.600000
-0.320916,0.221262,0.216193,1.000000,2.000000
-0.431603,0.891810,0.882879,0.100000,0.600000
-0.457401,0.707508,0.741507,0.100000,2.000000
-0.500943,0.446911,0.421269,1.000000,2.000000
-0.383057,0.578729,0.593868,1.000000,2.000000
-0.502163,0.417989,0.412522,1.000000,2.000000
-0.441478,0.829526,0.842491,1.000000,0.600000
-0.467916,0.277539,0.251932,0.100000,2.000000
-0.526614,0.194846,0.211358,0.100000,0.600000
-0.457545,0.776281,0.733080,0.100000,2.000000
-0.522148,0.217972,0.221300,0.100000,0.600000
-0.392589,0.626823,0.599342,0.100000,0.600000
-0.536171,0.244129,0.235212,1.000000,2.000000
-0.337545,0.248806,0.224151,0.100000,0.600000
-0.454905,0.875374,0.824684,0.100000,2.000000
-0.445616,0.372708,0.348800,0.100000,2.000000
-0.342133,0.313588,0.291863,1.000000,2.000000
-0.443739,0.248348,0.265462,0.100000,2.000000
-0.318167,0.170694,0.209116,1.000000,2.000000
-0.473465,0.649710,0.637259,1.000000,0.600000
-0.457497,0.584011,0.735892,0.100000,2.000000
-0.365176,0.384972,0.435441,1.000000,2.000000
-0.515596,0.336968,0.362939,1.000000,0.600000
-0.322842,0.315070,0.271167,1.000000,0.600000
-0.501391,0.385146,0.445682,1.000000,0.600000
-0.409728,0.855168,0.810525,1.000000,2.000000
-0.537212,0.248502,0.232306,1.000000,2.000000
-0.431742,0.880536,0.882569,0.100000,0.600000
-0.359559,0.342387,0.393427,1.000000,2.000000
-0.424467,0.884625,0.865095,1.000000,0.600000
-0.422075,0.870956,0.852681,1.000000,2.000000
-0.441077,0.893421,0.843943,1.000000,0.600000
-0.519342,0.271121,0.229259,0.100000,0.600000
-0.336925,0.222611,0.222011,0.100000,0.600000
-0.522948,0.258888,0.285869,1.000000,2.000000
-0.412257,0.839700,0.810477,0.100000,0.600000
-0.412183,0.908513,0.809815,0.100000,0.600000
-0.374438,0.596598,0.578428,1.000000,0.600000
-0.421762,0.811079,0.852214,1.000000,2.000000
-0.444497,0.366669,0.296420,0.100000,2.000000
-0.340574,0.150754,0.284747,1.000000,2.000000
-0.409501,0.839161,0.809308,1.000000,2.000000
-0.421946,0.898842,0.852493,1.000000,2.000000
-0.425284,0.880225,0.884142,0.100000,0.600000
-0.462873,0.506680,0.384596,0.100000,2.000000
-0.511940,0.232605,0.256985,0.100000,0.600000
-0.422240,0.808382,0.852915,1.000000,2.000000
-0.422148,0.852437,0.852785,1.000000,2.000000
-0.399794,0.705392,0.744107,1.000000,2.000000
-0.418827,0.826797,0.859279,0.100000,0.600000
-0.333639,0.260480,0.256407,1.000000,2.000000
-0.473712,0.717720,0.628383,1.000000,2.000000
-0.458158,0.859799,0.694136,0.100000,2.000000
-0.344817,0.297594,0.251550,0.100000,0.600000
-0.348236,0.405059,0.393752,1.000000,0.600000
-0.384226,0.624276,0.604932,1.000000,2.000000
-0.399893,0.611269,0.681152,0.100000,0.600000
-0.416095,0.821355,0.846916,1.000000,0.600000
-0.435085,0.840868,0.845939,1.000000,2.000000
-0.442680,0.251574,0.227855,0.100000,2.000000
-0.496318,0.268209,0.344910,0.100000,0.600000
-0.353757,0.255282,0.292017,0.100000,0.600000
-0.461546,0.328273,0.458061,0.100000,2.000000
-0.382768,0.684984,0.643357,1.000000,0.600000
-0.344619,0.298718,0.303832,1.000000,2.000000
-0.459524,0.754398,0.597233,0.100000,2.000000
-0.408439,0.813112,0.803396,1.000000,2.000000
-0.512070,0.280122,0.256414,0.100000,0.600000
-0.407758,0.775196,0.812111,1.000000,0.600000
-0.359375,0.425103,0.466269,1.000000,0.600000
-0.370438,0.469547,0.478738,1.000000,2.000000
-0.491057,0.535970,0.511898,1.000000,0.600000
-0.434874,0.841177,0.846427,1.000000,2.000000
-0.475203,0.627906,0.624230,1.000000,0.600000
-0.375673,0.533715,0.588041,1.000000,0.600000
-0.463746,0.490464,0.346114,0.100000,2.000000
-0.496090,0.432181,0.346434,0.100000,0.600000
-0.357101,0.326590,0.376484,1.000000,2.000000
-0.441345,0.869801,0.842977,1.000000,0.600000
-0.530510,0.294178,0.292780,1.000000,0.600000
-0.393760,0.614077,0.612243,0.100000,0.600000
-0.483403,0.404003,0.440142,0.100000,0.600000
-0.461618,0.510863,0.453582,0.100000,2.000000
-0.464419,0.218728,0.321609,0.100000,2.000000
-0.494800,0.388647,0.355183,0.100000,0.600000
-0.474189,0.709837,0.631824,1.000000,0.600000
-0.380120,0.605578,0.473630,0.100000,0.600000
-0.346239,0.353707,0.312053,1.000000,2.000000
-0.444345,0.477148,0.289901,0.100000,2.000000
-0.449007,0.859775,0.554783,0.100000,2.000000
-0.540441,0.244176,0.260013,1.000000,0.600000
-0.535553,0.193836,0.237012,1.000000,2.000000
-0.307798,0.196167,0.223357,1.000000,0.600000
-0.326777,0.275257,0.286413,1.000000,0.600000
-0.341322,0.207816,0.237832,0.100000,0.600000
-0.459212,0.664092,0.666090,0.100000,0.600000
-0.333984,0.203543,0.212235,0.100000,0.600000
-0.477497,0.506341,0.489547,0.100000,0.600000
-0.442829,0.230341,0.232805,0.100000,2.000000
-0.334874,0.233203,0.215128,0.100000,0.600000
-0.448989,0.806529,0.553505,0.100000,2.000000
-0.497737,0.460650,0.444707,1.000000,2.000000
-0.351225,0.405807,0.412132,1.000000,0.600000
-0.432881,0.864373,0.864096,1.000000,0.600000
-0.451818,0.575131,0.737611,0.100000,2.000000
-0.376715,0.539857,0.534542,1.000000,2.000000
-0.466738,0.594532,0.688058,1.000000,0.600000
-0.406390,0.714373,0.752820,0.100000,0.600000
-0.383823,0.644388,0.651521,1.000000,0.600000
-0.448856,0.438397,0.544467,0.100000,2.000000
-0.448586,0.585671,0.526244,0.100000,2.000000
-0.451080,0.706774,0.693933,0.100000,2.000000
-0.422270,0.848034,0.852956,1.000000,2.000000
-0.502775,0.259316,0.304304,0.100000,0.600000
-0.371685,0.454073,0.489508,1.000000,2.000000
-0.475867,0.491729,0.612082,1.000000,2.000000
-0.321933,0.230118,0.218938,1.000000,2.000000
-0.359932,0.324255,0.325289,0.100000,0.600000
-0.334878,0.206448,0.215143,0.100000,0.600000
-0.446886,0.295422,0.418308,0.100000,2.000000
-0.465723,0.227965,0.285642,0.100000,2.000000
-0.316617,0.190314,0.205336,1.000000,2.000000
-0.438309,0.815548,0.855119,0.100000,0.600000
-0.360668,0.303465,0.329586,0.100000,0.600000
-0.476744,0.491240,0.496126,0.100000,0.600000
-0.451115,0.781003,0.748964,0.100000,0.600000
-0.523509,0.230754,0.283197,1.000000,2.000000
-0.475491,0.487699,0.614934,1.000000,2.000000
-0.331710,0.277061,0.249407,1.000000,2.000000
-0.450037,0.786343,0.802170,1.000000,0.600000
-0.382140,0.615285,0.585194,1.000000,2.000000
-0.446865,0.304152,0.417099,0.100000,2.000000
-0.527028,0.214457,0.267495,1.000000,2.000000
-0.472527,0.724335,0.637272,1.000000,2.000000
-0.498185,0.468414,0.441400,1.000000,2.000000
-0.444783,0.379496,0.309002,0.100000,2.000000
-0.514109,0.446160,0.333647,1.000000,2.000000
-0.520060,0.240685,0.227091,0.100000,0.600000
-0.472438,0.598823,0.637936,1.000000,2.000000
-0.441897,0.197087,0.203861,0.100000,2.000000
-0.441705,0.172300,0.198397,0.100000,2.000000
-0.460926,0.780485,0.720051,1.000000,2.000000
-0.508186,0.426294,0.404761,1.000000,0.600000
-0.386057,0.433404,0.530472,0.100000,0.600000
-0.390558,0.805664,0.702499,1.000000,0.600000
-0.324004,0.274833,0.275536,1.000000,0.600000
-0.442766,0.202621,0.230702,0.100000,2.000000
-0.515499,0.316449,0.325461,1.000000,2.000000
-0.441063,0.852940,0.843996,1.000000,0.600000
-0.510453,0.352385,0.356277,1.000000,2.000000
-0.443197,0.140871,0.245455,0.100000,2.000000
-0.440419,0.127110,0.165942,0.100000,2.000000
-0.368804,0.487429,0.464918,1.000000,2.000000
-0.449697,0.810456,0.602075,0.100000,2.000000
-0.318801,0.186052,0.210704,1.000000,2.000000
-0.366633,0.301419,0.367256,0.100000,0.600000
-0.367633,0.506071,0.455210,1.000000,2.000000
-0.461607,0.298439,0.454268,0.100000,2.000000
-0.447201,0.185997,0.437192,0.100000,2.000000
-0.459704,0.759637,0.584120,0.100000,2.000000
-0.440306,0.100000,0.163397,0.100000,2.000000
-0.490560,0.451606,0.385215,0.100000,0.600000
-0.405652,0.693426,0.744949,0.100000,0.600000
-0.412369,0.814067,0.811467,0.100000,0.600000
-0.528835,0.259580,0.260140,1.000000,2.000000
-0.367117,0.361817,0.370549,0.100000,0.600000
-0.373624,0.395924,0.418496,0.100000,0.600000
-0.453195,0.809840,0.799652,0.100000,2.000000
-0.445665,0.523163,0.351271,0.100000,2.000000
-0.510154,0.292166,0.265132,0.100000,0.600000
-0.399428,0.736990,0.764024,1.000000,0.600000
-0.458596,0.695601,0.747568,1.000000,0.600000
-0.460872,0.737551,0.720410,1.000000,2.000000
-0.355468,0.324876,0.365721,1.000000,2.000000
-0.349555,0.288421,0.271964,0.100000,0.600000
-0.517525,0.379337,0.352668,1.000000,0.600000
-0.444071,0.275716,0.278578,0.100000,2.000000
-0.465857,0.350935,0.282720,0.100000,2.000000
-0.408812,0.814888,0.805510,1.000000,2.000000
-0.457563,0.873798,0.731983,0.100000,2.000000
-0.474699,0.648483,0.628002,1.000000,0.600000
-0.542170,0.243135,0.220469,1.000000,2.000000
-0.458865,0.690560,0.644997,0.100000,2.000000
-0.460045,0.739796,0.725912,1.000000,2.000000
-0.384291,0.661205,0.605547,1.000000,2.000000
-0.528348,0.274766,0.262071,1.000000,2.000000
-0.405912,0.623183,0.747730,0.100000,0.600000
-0.439351,0.854825,0.848678,0.100000,0.600000
-0.526727,0.256939,0.268768,1.000000,2.000000
-0.432839,0.843302,0.864150,1.000000,0.600000
-0.356115,0.385341,0.369938,1.000000,2.000000
-0.465768,0.289792,0.284662,0.100000,2.000000
-0.416218,0.818924,0.847312,1.000000,0.600000
-0.452472,0.729478,0.770852,0.100000,2.000000
-0.460199,0.635452,0.724896,1.000000,2.000000
-0.505349,0.280516,0.289685,0.100000,0.600000
-0.453190,0.803561,0.799487,0.100000,2.000000
-0.358902,0.468241,0.388807,1.000000,2.000000
-0.397256,0.741656,0.723496,1.000000,2.000000
-0.529748,0.198186,0.206195,0.100000,0.600000
-0.310479,0.214721,0.230780,1.000000,0.600000
-0.463129,0.406145,0.372505,0.100000,2.000000
-0.396896,0.650930,0.720478,1.000000,2.000000
-0.538660,0.252529,0.265029,1.000000,0.600000
-0.349448,0.363146,0.401105,1.000000,0.600000
-0.461578,0.504884,0.456085,0.100000,2.000000
-0.541672,0.218211,0.221513,1.000000,2.000000
-0.531713,0.226339,0.203636,0.100000,0.600000
-0.421923,0.695653,0.852458,1.000000,2.000000
-0.463319,0.346551,0.363940,0.100000,2.000000
-0.550046,0.248131,0.238810,1.000000,0.600000
-0.467976,0.130500,0.251373,0.100000,2.000000
-0.540166,0.243237,0.224862,1.000000,2.000000
-0.489764,0.553776,0.520550,1.000000,0.600000
-0.416420,0.883015,0.847953,1.000000,0.600000
-0.330209,0.307970,0.300763,1.000000,0.600000
-0.372101,0.464453,0.493134,1.000000,2.000000
-0.489396,0.486441,0.507865,1.000000,2.000000
-0.529984,0.260546,0.255714,1.000000,2.000000
-0.355887,0.515042,0.442407,1.000000,0.600000
-0.354251,0.280523,0.294507,0.100000,0.600000
-0.327045,0.251871,0.233892,1.000000,2.000000
-0.353400,0.241941,0.290240,0.100000,0.600000
-0.444657,0.720194,0.808863,0.100000,0.600000
-0.340338,0.230958,0.234156,0.100000,0.600000
-0.459483,0.776663,0.600218,0.100000,2.000000
-0.409550,0.794575,0.809573,1.000000,2.000000
-0.332788,0.316132,0.312220,1.000000,0.600000
-0.467155,0.637184,0.684921,1.000000,0.600000
-0.449027,0.592398,0.556134,0.100000,2.000000
-0.527276,0.302334,0.266457,1.000000,2.000000
-0.541674,0.272760,0.256751,1.000000,0.600000
-0.446985,0.162767,0.424162,0.100000,2.000000
-0.425246,0.877306,0.884071,0.100000,0.600000
-0.525349,0.308856,0.274761,1.000000,2.000000
-0.342097,0.354688,0.291697,1.000000,2.000000
-0.546809,0.231744,0.244926,1.000000,0.600000
-0.509233,0.283420,0.269546,0.100000,0.600000
-0.395614,0.648115,0.709558,1.000000,2.000000
-0.458274,0.733236,0.749808,1.000000,0.600000
-0.466855,0.321338,0.264725,0.100000,2.000000
-0.411333,0.928030,0.818716,1.000000,2.000000
-0.450926,0.728382,0.684158,0.100000,2.000000
-0.464030,0.680276,0.616704,0.100000,0.600000
-0.353636,0.417623,0.354105,1.000000,2.000000
-0.440868,0.828128,0.844685,1.000000,0.600000
-0.457166,0.707424,0.757425,1.000000,0.600000
-0.472861,0.686863,0.634775,1.000000,2.000000
-0.434842,0.825833,0.846501,1.000000,2.000000
-0.467810,0.330251,0.252958,0.100000,2.000000
-0.442961,0.210275,0.237242,0.100000,2.000000
-0.461289,0.457059,0.474231,0.100000,2.000000
-0.532159,0.307220,0.286521,1.000000,0.600000
-0.419666,0.868226,0.863928,0.100000,0.600000
-0.305914,0.239868,0.218389,1.000000,0.600000
-0.455296,0.796562,0.820821,0.100000,2.000000
-0.399023,0.765774,0.761412,1.000000,0.600000
-0.478985,0.449745,0.476735,0.100000,0.600000
-0.463673,0.389521,0.349049,0.100000,2.000000
-0.442722,0.142832,0.229258,0.100000,2.000000
-0.424569,0.877317,0.865202,1.000000,0.600000
-0.371564,0.444917,0.488448,1.000000,2.000000
-0.315632,0.262783,0.246320,1.000000,0.600000
-0.500596,0.406177,0.450605,1.000000,0.600000
-0.492167,0.324947,0.373607,0.100000,0.600000
-0.453597,0.828506,0.811369,0.100000,2.000000
-0.355146,0.425981,0.363638,1.000000,2.000000
-0.461513,0.297039,0.460074,0.100000,2.000000
-0.446445,0.319856,0.393013,0.100000,2.000000
-0.482470,0.594168,0.571077,1.000000,0.600000
-0.464434,0.614865,0.612621,0.100000,0.600000
-0.475714,0.656787,0.620415,1.000000,0.600000
-0.475855,0.497518,0.503975,0.100000,0.600000
-0.554958,0.258580,0.231236,1.000000,0.600000
-0.366529,0.478738,0.518024,1.000000,0.600000
-0.502925,0.378150,0.407108,1.000000,2.000000
-0.449017,0.832477,0.807833,1.000000,0.600000
-0.524377,0.303885,0.318858,1.000000,0.600000
-0.313091,0.250629,0.238442,1.000000,0.600000
-0.472647,0.651795,0.636374,1.000000,2.000000
-0.515436,0.207407,0.242664,0.100000,0.600000
-0.415952,0.822113,0.846449,1.000000,0.600000
-0.373905,0.390899,0.420728,0.100000,0.600000
-0.380081,0.627261,0.473274,0.100000,0.600000
-0.432080,0.886099,0.881761,0.100000,0.600000
-0.373566,0.390420,0.418037,0.100000,0.600000
-0.307260,0.224723,0.221917,1.000000,0.600000
-0.461549,0.420255,0.457824,0.100000,2.000000
-0.483193,0.382002,0.441833,0.100000,0.600000
-0.444757,0.270179,0.307873,0.100000,2.000000
-0.462825,0.371899,0.386949,0.100000,2.000000
-0.454882,0.795984,0.824794,0.100000,2.000000
-0.396888,0.752992,0.720412,1.000000,2.000000
-0.362185,0.314923,0.338677,0.100000,0.600000
-0.440507,0.269419,0.167965,0.100000,2.000000
-0.499033,0.506973,0.460364,1.000000,0.600000
-0.457403,0.833378,0.741383,0.100000,2.000000
-0.439439,0.827750,0.848113,0.100000,0.600000
-0.533302,0.276004,0.282373,1.000000,0.600000
-0.455050,0.799300,0.823679,0.100000,2.000000
-0.456197,0.774859,0.798197,0.100000,2.000000
-0.500751,0.433442,0.422653,1.000000,2.000000
-0.383092,0.627322,0.645870,1.000000,0.600000
-0.447536,0.792721,0.799325,1.000000,2.000000
-0.548722,0.234747,0.241195,1.000000,0.600000
-0.507315,0.435117,0.409890,1.000000,0.600000
-0.453581,0.819755,0.810952,0.100000,2.000000
-0.356232,0.315085,0.370706,1.000000,2.000000
-0.499042,0.537427,0.435098,1.000000,2.000000
-0.407241,0.773617,0.809480,1.000000,0.600000
-0.359361,0.367268,0.322007,0.100000,0.600000
-0.449598,0.437763,0.595282,0.100000,2.000000
-0.491442,0.391899,0.509336,1.000000,0.600000
-0.446856,0.180389,0.416589,0.100000,2.000000
-0.386711,0.500125,0.537093,0.100000,0.600000
-0.366463,0.362603,0.366112,0.100000,0.600000
-0.346869,0.299623,0.260121,0.100000,0.600000
-0.354103,0.377187,0.357020,1.000000,2.000000
-0.381176,0.533882,0.483296,0.100000,0.600000
-0.497526,0.410705,0.336917,0.100000,0.600000
-0.538258,0.235209,0.229533,1.000000,2.000000
-0.333403,0.323818,0.315040,1.000000,0.600000
-0.447443,0.807539,0.799787,1.000000,2.000000
-0.488485,0.475835,0.400594,0.100000,0.600000
-0.347017,0.373672,0.316121,1.000000,2.000000
-0.499387,0.521185,0.458147,1.000000,0.600000
-0.514212,0.327088,0.370483,1.000000,0.600000
-0.460218,0.274309,0.547044,0.100000,2.000000
-0.315176,0.195046,0.201950,1.000000,2.000000
-0.465730,0.263197,0.285494,0.100000,2.000000
-0.441211,0.850613,0.843463,1.000000,0.600000
-0.460909,0.386456,0.499162,0.100000,2.000000
-0.518531,0.270343,0.231817,0.100000,0.600000
-0.329783,0.235032,0.242766,1.000000,2.000000
-0.557696,0.212684,0.227791,1.000000,0.600000
-0.434812,0.870336,0.846569,1.000000,2.000000
-0.347328,0.427794,0.388333,1.000000,0.600000
-0.341685,0.392088,0.356419,1.000000,0.600000
-0.409166,0.789932,0.807476,1.000000,2.000000
-0.445355,0.333492,0.335831,0.100000,2.000000
-0.400121,0.782250,0.768444,1.000000,0.600000
-0.418706,0.809456,0.858579,0.100000,0.600000
-0.448819,0.834368,0.792809,1.000000,2.000000
-0.522607,0.265645,0.287516,1.000000,2.000000
-0.450202,0.481540,0.636480,0.100000,2.000000
-0.466327,0.732096,0.691155,1.000000,0.600000
-0.509951,0.400646,0.394505,1.000000,0.600000
-0.492832,0.456325,0.500161,1.000000,0.600000
-0.449625,0.553420,0.597090,0.100000,2.000000
-0.461445,0.720269,0.716561,1.000000,2.000000
-0.506062,0.393001,0.417322,1.000000,0.600000
-0.449809,0.814931,0.803451,1.000000,0.600000
-0.464745,0.390198,0.311285,0.100000,2.000000
-0.540442,0.215841,0.224226,1.000000,2.000000
-0.456910,0.664756,0.689928,0.100000,0.600000
-0.466067,0.746890,0.693103,1.000000,0.600000
-0.334927,0.342231,0.322173,1.000000,0.600000
-0.408271,0.816455,0.814674,1.000000,0.600000
-0.405809,0.757078,0.746632,0.100000,0.600000
-0.448149,0.820635,0.796249,1.000000,2.000000
-0.444288,0.401231,0.287538,0.100000,2.000000
