# best iteration: (array([12]),)
-0.473465,0.618495,0.646493,1.000000,0.600000
-0.457497,0.756268,0.747002,0.100000,2.000000
-0.365176,0.339326,0.469185,1.000000,2.000000
-0.515596,0.356884,0.366325,1.000000,0.600000
-0.322842,0.282819,0.268712,1.000000,0.600000
-0.501391,0.413566,0.445667,1.000000,0.600000
-0.409728,0.795024,0.807395,1.000000,2.000000
-0.537212,0.232574,0.249472,1.000000,2.000000
-0.431742,0.842207,0.867384,0.100000,0.600000
-0.359559,0.332176,0.428113,1.000000,2.000000
-0.424467,0.859146,0.866819,1.000000,0.600000
-0.422075,0.849753,0.851952,1.000000,2.000000
-0.441077,0.854572,0.848191,1.000000,0.600000
-0.519342,0.228545,0.239150,0.100000,0.600000
-0.336925,0.235325,0.230965,0.100000,0.600000
-0.522948,0.291505,0.303137,1.000000,2.000000
-0.412257,0.824268,0.821821,0.100000,0.600000
-0.412183,0.819104,0.821269,0.100000,0.600000
-0.374438,0.599492,0.566720,1.000000,0.600000
-0.421762,0.910151,0.851309,1.000000,2.000000
-0.444497,0.370152,0.283192,0.100000,2.000000
-0.340574,0.313087,0.310530,1.000000,2.000000
-0.409501,0.857620,0.806232,1.000000,2.000000
-0.421946,0.841809,0.851691,1.000000,2.000000
-0.425284,0.886363,0.874236,0.100000,0.600000
-0.462873,0.475871,0.431850,0.100000,2.000000
-0.511940,0.240301,0.268467,0.100000,0.600000
-0.422240,0.813831,0.852281,1.000000,2.000000
-0.422148,0.819652,0.852099,1.000000,2.000000
-0.399794,0.671748,0.746604,1.000000,2.000000
-0.418827,0.898038,0.859457,0.100000,0.600000
-0.333639,0.328292,0.274379,1.000000,2.000000
-0.473712,0.617685,0.639793,1.000000,2.000000
-0.458158,0.711759,0.708445,0.100000,2.000000
-0.344817,0.296135,0.246069,0.100000,0.600000
-0.348236,0.361617,0.385683,1.000000,0.600000
-0.384226,0.624440,0.624125,1.000000,2.000000
-0.399893,0.682298,0.698300,0.100000,0.600000
-0.416095,0.830535,0.847725,1.000000,0.600000
-0.435085,0.838914,0.855221,1.000000,2.000000
-0.442680,0.248511,0.252569,0.100000,2.000000
-0.496318,0.425232,0.352039,0.100000,0.600000
-0.353757,0.242954,0.272015,0.100000,0.600000
-0.461546,0.376596,0.501272,0.100000,2.000000
-0.382768,0.649633,0.633521,1.000000,0.600000
-0.344619,0.205300,0.333042,1.000000,2.000000
-0.459524,0.638143,0.623219,0.100000,2.000000
-0.408439,0.758812,0.800625,1.000000,2.000000
-0.512070,0.232194,0.267898,0.100000,0.600000
-0.407758,0.845455,0.811290,1.000000,0.600000
-0.359375,0.434780,0.455272,1.000000,0.600000
-0.370438,0.629708,0.510096,1.000000,2.000000
-0.491057,0.519868,0.514342,1.000000,0.600000
-0.434874,0.864971,0.855534,1.000000,2.000000
-0.475203,0.642488,0.633034,1.000000,0.600000
-0.375673,0.543399,0.576510,1.000000,0.600000
-0.463746,0.465008,0.392033,0.100000,2.000000
-0.496090,0.375093,0.353488,0.100000,0.600000
-0.357101,0.491492,0.411058,1.000000,2.000000
-0.441345,0.858762,0.847290,1.000000,0.600000
-0.530510,0.314116,0.301941,1.000000,0.600000
-0.393760,0.656264,0.621554,0.100000,0.600000
-0.483403,0.427944,0.444963,0.100000,0.600000
-0.461618,0.518879,0.497203,0.100000,2.000000
-0.464419,0.304998,0.364549,0.100000,2.000000
-0.494800,0.354694,0.361825,0.100000,0.600000
-0.474189,0.647507,0.640890,1.000000,0.600000
-0.380120,0.548222,0.455608,0.100000,0.600000
-0.346239,0.276918,0.342405,1.000000,2.000000
-0.444345,0.237271,0.279647,0.100000,2.000000
-0.449007,0.530581,0.516070,0.100000,2.000000
-0.540441,0.270141,0.268842,1.000000,0.600000
-0.535553,0.240056,0.254633,1.000000,2.000000
-0.307798,0.224217,0.220292,1.000000,0.600000
-0.326777,0.300066,0.283556,1.000000,0.600000
-0.341322,0.212231,0.238700,0.100000,0.600000
-0.459212,0.563062,0.667933,0.100000,0.600000
-0.333984,0.222430,0.226519,0.100000,0.600000
-0.477497,0.583567,0.494530,0.100000,0.600000
-0.442829,0.124244,0.254282,0.100000,2.000000
-0.334874,0.229842,0.227813,0.100000,0.600000
-0.448989,0.619093,0.514559,0.100000,2.000000
-0.497737,0.532878,0.451201,1.000000,2.000000
-0.351225,0.429797,0.403184,1.000000,0.600000
-0.432881,0.902182,0.866770,1.000000,0.600000
-0.451818,0.699210,0.746606,0.100000,2.000000
-0.376715,0.584613,0.561272,1.000000,2.000000
-0.466738,0.636994,0.698036,1.000000,0.600000
-0.406390,0.784812,0.770473,0.100000,0.600000
-0.383823,0.633953,0.642022,1.000000,0.600000
-0.448856,0.345576,0.503949,0.100000,2.000000
-0.448586,0.722621,0.482969,0.100000,2.000000
-0.451080,0.673256,0.690764,0.100000,2.000000
-0.422270,0.838908,0.852340,1.000000,2.000000
-0.502775,0.296643,0.313754,0.100000,0.600000
-0.371685,0.511714,0.520092,1.000000,2.000000
-0.475867,0.597808,0.622318,1.000000,2.000000
-0.321933,0.156726,0.218039,1.000000,2.000000
-0.359932,0.268170,0.298245,0.100000,0.600000
-0.334878,0.228126,0.227819,0.100000,0.600000
-0.446886,0.300545,0.372415,0.100000,2.000000
-0.465723,0.292196,0.319020,0.100000,2.000000
-0.316617,0.177360,0.193558,1.000000,2.000000
-0.438309,0.826364,0.840437,0.100000,0.600000
-0.360668,0.375908,0.301943,0.100000,0.600000
-0.476744,0.509634,0.501145,0.100000,0.600000
-0.451115,0.730854,0.744713,0.100000,0.600000
-0.523509,0.304332,0.300616,1.000000,2.000000
-0.475491,0.641294,0.625371,1.000000,2.000000
-0.331710,0.274685,0.264763,1.000000,2.000000
-0.450037,0.767250,0.808904,1.000000,0.600000
-0.382140,0.637061,0.606642,1.000000,2.000000
-0.446865,0.296870,0.371327,0.100000,2.000000
-0.527028,0.238356,0.285593,1.000000,2.000000
-0.472527,0.715109,0.649342,1.000000,2.000000
-0.498185,0.435358,0.448016,1.000000,2.000000
-0.444783,0.546499,0.290402,0.100000,2.000000
-0.514109,0.298403,0.347380,1.000000,2.000000
-0.520060,0.204551,0.236629,0.100000,0.600000
-0.472438,0.705984,0.650056,1.000000,2.000000
-0.441897,0.237109,0.245373,0.100000,2.000000
-0.441705,0.289242,0.243990,0.100000,2.000000
-0.460926,0.671783,0.737725,1.000000,2.000000
-0.508186,0.389619,0.405471,1.000000,0.600000
-0.386057,0.436342,0.524220,0.100000,0.600000
-0.390558,0.677109,0.695496,1.000000,0.600000
-0.324004,0.367733,0.272986,1.000000,0.600000
-0.442766,0.259540,0.253545,0.100000,2.000000
-0.515499,0.312873,0.339859,1.000000,2.000000
-0.441063,0.819146,0.848240,1.000000,0.600000
-0.510453,0.448130,0.368173,1.000000,2.000000
-0.443197,0.199339,0.259013,0.100000,2.000000
-0.440419,0.346090,0.237676,0.100000,2.000000
-0.368804,0.571781,0.497170,1.000000,2.000000
-0.449697,0.651147,0.573560,0.100000,2.000000
-0.318801,0.224342,0.203559,1.000000,2.000000
-0.366633,0.392898,0.337110,0.100000,0.600000
-0.367633,0.498551,0.488018,1.000000,2.000000
-0.461607,0.517459,0.497829,0.100000,2.000000
-0.447201,0.178686,0.389843,0.100000,2.000000
-0.459704,0.667766,0.611877,0.100000,2.000000
-0.440306,0.100000,0.237316,0.100000,2.000000
-0.490560,0.360216,0.390772,0.100000,0.600000
-0.405652,0.760762,0.762976,0.100000,0.600000
-0.412369,0.838067,0.822644,0.100000,0.600000
-0.528835,0.274914,0.278396,1.000000,2.000000
-0.367117,0.359698,0.340400,0.100000,0.600000
-0.373624,0.395460,0.391525,0.100000,0.600000
-0.453195,0.899434,0.821215,0.100000,2.000000
-0.445665,0.483541,0.318102,0.100000,2.000000
-0.510154,0.270843,0.276487,0.100000,0.600000
-0.399428,0.741956,0.760544,1.000000,0.600000
-0.458596,0.732828,0.756601,1.000000,0.600000
-0.460872,0.689946,0.738101,1.000000,2.000000
-0.355468,0.506647,0.400046,1.000000,2.000000
-0.349555,0.267536,0.258341,0.100000,0.600000
-0.517525,0.359660,0.356931,1.000000,0.600000
-0.444071,0.316530,0.273803,0.100000,2.000000
-0.465857,0.133358,0.314899,0.100000,2.000000
-0.408812,0.822330,0.802623,1.000000,2.000000
-0.457563,0.606716,0.743311,0.100000,2.000000
-0.474699,0.672220,0.636940,1.000000,0.600000
-0.542170,0.239120,0.235615,1.000000,2.000000
-0.458865,0.761092,0.664767,0.100000,2.000000
-0.460045,0.815500,0.743850,1.000000,2.000000
-0.384291,0.662990,0.624668,1.000000,2.000000
-0.528348,0.306924,0.280299,1.000000,2.000000
-0.405912,0.710936,0.765638,0.100000,0.600000
-0.439351,0.822126,0.834531,0.100000,0.600000
-0.526727,0.310947,0.286826,1.000000,2.000000
-0.432839,0.848585,0.866818,1.000000,0.600000
-0.356115,0.430962,0.404379,1.000000,2.000000
-0.465768,0.220258,0.317648,0.100000,2.000000
-0.416218,0.837855,0.848138,1.000000,0.600000
-0.452472,0.848688,0.787744,0.100000,2.000000
-0.460199,0.903253,0.742791,1.000000,2.000000
-0.505349,0.268515,0.299985,0.100000,0.600000
-0.453190,0.837721,0.821032,0.100000,2.000000
-0.358902,0.493342,0.423494,1.000000,2.000000
-0.397256,0.756333,0.728330,1.000000,2.000000
-0.529748,0.207935,0.207716,0.100000,0.600000
-0.310479,0.195875,0.228075,1.000000,0.600000
-0.463129,0.252063,0.419686,0.100000,2.000000
-0.396896,0.662726,0.725666,1.000000,2.000000
-0.538660,0.254752,0.274253,1.000000,0.600000
-0.349448,0.401104,0.392676,1.000000,0.600000
-0.461578,0.367209,0.499480,0.100000,2.000000
-0.541672,0.238995,0.236905,1.000000,2.000000
-0.531713,0.202082,0.202931,0.100000,0.600000
-0.421923,0.814442,0.851643,1.000000,2.000000
-0.463319,0.633744,0.410891,0.100000,2.000000
-0.550046,0.241047,0.243227,1.000000,0.600000
-0.467976,0.406398,0.261527,0.100000,2.000000
-0.540166,0.276712,0.240939,1.000000,2.000000
-0.489764,0.410908,0.523518,1.000000,0.600000
-0.416420,0.826934,0.848807,1.000000,0.600000
-0.330209,0.348444,0.297378,1.000000,0.600000
-0.372101,0.565339,0.523445,1.000000,2.000000
-0.489396,0.429066,0.513543,1.000000,2.000000
-0.529984,0.260682,0.274000,1.000000,2.000000
-0.355887,0.443369,0.432198,1.000000,0.600000
-0.354251,0.250211,0.273826,0.100000,0.600000
-0.327045,0.337585,0.242117,1.000000,2.000000
-0.353400,0.228855,0.270738,0.100000,0.600000
-0.444657,0.715226,0.798668,0.100000,0.600000
-0.340338,0.247853,0.236834,0.100000,0.600000
-0.459483,0.692455,0.625801,0.100000,2.000000
-0.409550,0.827982,0.806485,1.000000,2.000000
-0.332788,0.295246,0.308337,1.000000,0.600000
-0.467155,0.596497,0.694896,1.000000,0.600000
-0.449027,0.439493,0.517670,0.100000,2.000000
-0.527276,0.292549,0.284585,1.000000,2.000000
-0.541674,0.240439,0.265220,1.000000,0.600000
-0.446985,0.344627,0.377721,0.100000,2.000000
-0.425246,0.874714,0.874213,0.100000,0.600000
-0.525349,0.274032,0.292594,1.000000,2.000000
-0.342097,0.238908,0.318867,1.000000,2.000000
-0.546809,0.236659,0.251215,1.000000,0.600000
-0.509233,0.278123,0.280773,0.100000,0.600000
-0.395614,0.762310,0.716043,1.000000,2.000000
-0.458274,0.690992,0.758772,1.000000,0.600000
-0.466855,0.194780,0.287073,0.100000,2.000000
-0.411333,0.713535,0.815306,1.000000,2.000000
-0.450926,0.582102,0.678161,0.100000,2.000000
-0.464030,0.685071,0.620662,0.100000,0.600000
-0.353636,0.307057,0.387987,1.000000,2.000000
-0.440868,0.821616,0.848884,1.000000,0.600000
-0.457166,0.823696,0.766135,1.000000,0.600000
-0.472861,0.478424,0.646658,1.000000,2.000000
-0.434842,0.834280,0.855581,1.000000,2.000000
-0.467810,0.260589,0.264959,0.100000,2.000000
-0.442961,0.208513,0.255883,0.100000,2.000000
-0.461289,0.476032,0.515842,0.100000,2.000000
-0.532159,0.300392,0.295938,1.000000,0.600000
-0.419666,0.803480,0.862636,0.100000,0.600000
-0.305914,0.227715,0.215005,1.000000,0.600000
-0.455296,0.873309,0.836665,0.100000,2.000000
-0.399023,0.730890,0.757781,1.000000,0.600000
-0.478985,0.371262,0.481647,0.100000,0.600000
-0.463673,0.346213,0.395196,0.100000,2.000000
-0.442722,0.283978,0.253047,0.100000,2.000000
-0.424569,0.868757,0.866936,1.000000,0.600000
-0.371564,0.485465,0.519112,1.000000,2.000000
-0.315632,0.251703,0.244003,1.000000,0.600000
-0.500596,0.398932,0.450636,1.000000,0.600000
-0.492167,0.358146,0.379521,0.100000,0.600000
-0.453597,0.856504,0.833675,0.100000,2.000000
-0.355146,0.317025,0.397898,1.000000,2.000000
-0.461513,0.661498,0.503096,0.100000,2.000000
-0.446445,0.604319,0.350491,0.100000,2.000000
-0.482470,0.597491,0.577249,1.000000,0.600000
-0.464434,0.662551,0.616704,0.100000,0.600000
-0.475714,0.689367,0.629075,1.000000,0.600000
-0.475855,0.463266,0.509036,0.100000,0.600000
-0.554958,0.233783,0.232253,1.000000,0.600000
-0.366529,0.426197,0.506057,1.000000,0.600000
-0.502925,0.382040,0.415401,1.000000,2.000000
-0.449017,0.803810,0.814263,1.000000,0.600000
-0.524377,0.275147,0.326169,1.000000,0.600000
-0.313091,0.253842,0.235985,1.000000,0.600000
-0.472647,0.564469,0.648377,1.000000,2.000000
-0.515436,0.241606,0.253849,0.100000,0.600000
-0.415952,0.832551,0.847238,1.000000,0.600000
-0.373905,0.418878,0.394029,0.100000,0.600000
-0.380081,0.528288,0.455182,0.100000,0.600000
-0.432080,0.877952,0.866464,0.100000,0.600000
-0.373566,0.346599,0.391011,0.100000,0.600000
-0.307260,0.221964,0.218766,1.000000,0.600000
-0.461549,0.399517,0.501058,0.100000,2.000000
-0.483193,0.414611,0.446651,0.100000,0.600000
-0.444757,0.562163,0.289735,0.100000,2.000000
-0.462825,0.514395,0.434186,0.100000,2.000000
-0.454882,0.858768,0.842975,0.100000,2.000000
-0.396888,0.663220,0.725607,1.000000,2.000000
-0.362185,0.337234,0.309987,0.100000,0.600000
-0.440507,0.295842,0.237977,0.100000,2.000000
-0.499033,0.478373,0.460564,1.000000,0.600000
-0.457403,0.565009,0.752220,0.100000,2.000000
-0.439439,0.885164,0.834014,0.100000,0.600000
-0.533302,0.306014,0.291899,1.000000,0.600000
-0.455050,0.839822,0.840924,0.100000,2.000000
-0.456197,0.657630,0.809679,0.100000,2.000000
-0.500751,0.387977,0.430096,1.000000,2.000000
-0.383092,0.622672,0.636136,1.000000,0.600000
-0.447536,0.823713,0.816725,1.000000,2.000000
-0.548722,0.243691,0.246419,1.000000,0.600000
-0.507315,0.418878,0.410399,1.000000,0.600000
-0.453581,0.768587,0.833252,0.100000,2.000000
-0.356232,0.418809,0.405165,1.000000,2.000000
-0.499042,0.387283,0.441966,1.000000,2.000000
-0.407241,0.824402,0.808524,1.000000,0.600000
-0.359361,0.293071,0.295467,0.100000,0.600000
-0.449598,0.598376,0.565130,0.100000,2.000000
-0.491442,0.521915,0.511629,1.000000,0.600000
-0.446856,0.340579,0.370871,0.100000,2.000000
-0.386711,0.542316,0.532235,0.100000,0.600000
-0.366463,0.214958,0.335974,0.100000,0.600000
-0.346869,0.269499,0.251024,0.100000,0.600000
-0.354103,0.337231,0.391031,1.000000,2.000000
-0.381176,0.479842,0.467184,0.100000,0.600000
-0.497526,0.344379,0.344462,0.100000,0.600000
-0.538258,0.237373,0.246353,1.000000,2.000000
-0.333403,0.359677,0.311026,1.000000,0.600000
-0.447443,0.770381,0.817150,1.000000,2.000000
-0.488485,0.400018,0.405796,0.100000,0.600000
-0.347017,0.404038,0.346974,1.000000,2.000000
-0.499387,0.526093,0.458299,1.000000,0.600000
-0.514212,0.365037,0.373267,1.000000,0.600000
-0.460218,0.283740,0.579805,0.100000,2.000000
-0.315176,0.170733,0.186997,1.000000,2.000000
-0.465730,0.212754,0.318812,0.100000,2.000000
-0.441211,0.839631,0.847744,1.000000,0.600000
-0.460909,0.448686,0.537987,0.100000,2.000000
-0.518531,0.246757,0.242064,0.100000,0.600000
-0.329783,0.211460,0.255315,1.000000,2.000000
-0.557696,0.189232,0.226696,1.000000,0.600000
-0.434812,0.885572,0.855624,1.000000,2.000000
-0.347328,0.410579,0.380536,1.000000,0.600000
-0.341685,0.302515,0.350292,1.000000,0.600000
-0.409166,0.796007,0.804488,1.000000,2.000000
-0.445355,0.224414,0.307373,0.100000,2.000000
-0.400121,0.803325,0.765220,1.000000,0.600000
-0.418706,0.778316,0.858969,0.100000,0.600000
-0.448819,0.761864,0.810659,1.000000,2.000000
-0.522607,0.277455,0.304686,1.000000,2.000000
-0.450202,0.662722,0.616922,0.100000,2.000000
-0.466327,0.695383,0.701130,1.000000,0.600000
-0.509951,0.412652,0.395707,1.000000,0.600000
-0.492832,0.411041,0.501940,1.000000,0.600000
-0.449625,0.617987,0.567370,0.100000,2.000000
-0.461445,0.776254,0.734064,1.000000,2.000000
-0.506062,0.428825,0.417596,1.000000,0.600000
-0.449809,0.800179,0.810117,1.000000,0.600000
-0.464745,0.373754,0.352256,0.100000,2.000000
-0.540442,0.242698,0.240184,1.000000,2.000000
-0.456910,0.630146,0.690333,0.100000,0.600000
-0.466067,0.718559,0.703075,1.000000,0.600000
-0.334927,0.306940,0.317819,1.000000,0.600000
-0.408271,0.813254,0.813984,1.000000,0.600000
-0.405809,0.712248,0.764589,0.100000,0.600000
-0.448149,0.774995,0.813875,1.000000,2.000000
-0.444288,0.388188,0.278394,0.100000,2.000000
