# best iteration: (array([39]),)
-0.436425,0.191673,0.144286,0.100000,2.000000
-0.398495,0.104851,0.105820,0.100000,2.000000
-0.883838,0.102049,0.102347,0.100000,1.500000
-0.564668,0.175732,0.165672,0.100000,0.600000
-0.502697,0.106073,0.107365,0.100000,2.000000
-0.805556,0.101460,0.102033,0.100000,1.200000
-0.841648,0.101978,0.102515,0.100000,2.000000
-0.347383,0.102083,0.103311,0.100000,2.000000
-0.902109,0.102596,0.102526,0.100000,2.000000
-0.803030,0.100000,0.102928,1.000000,1.500000
-0.405809,0.873675,0.779765,0.100000,0.600000
-0.919763,0.102906,0.102527,0.100000,2.000000
-0.603684,0.133686,0.134942,1.000000,2.000000
-0.380797,0.103953,0.104268,0.100000,2.000000
-0.472962,0.148183,0.156925,0.100000,2.000000
-0.674210,0.113922,0.115203,1.000000,2.000000
-0.799223,0.102265,0.102504,0.100000,2.000000
-0.941336,0.103109,0.102528,0.100000,2.000000
-0.714977,0.102327,0.102490,0.100000,2.000000
-0.438532,0.142626,0.163646,0.100000,2.000000
-0.987641,0.104837,0.104943,1.000000,0.600000
-0.364520,0.104007,0.103638,0.100000,2.000000
-0.375199,0.103843,0.103998,0.100000,2.000000
-0.825758,0.105838,0.102423,1.000000,1.500000
-0.866162,0.102458,0.102251,0.100000,3.000000
-0.667427,0.102957,0.102516,0.100000,2.000000
-0.843096,0.102638,0.102515,0.100000,2.000000
-0.638998,0.122872,0.122111,1.000000,2.000000
-0.552398,0.102795,0.103357,0.100000,2.000000
-0.659295,0.101988,0.102526,0.100000,2.000000
-0.949039,0.102558,0.102239,1.000000,2.000000
-0.423545,0.108207,0.113547,0.100000,2.000000
-0.377314,0.104410,0.104092,0.100000,2.000000
-0.986862,0.101804,0.101958,1.000000,2.000000
-0.888889,0.100000,0.102504,0.100000,2.100000
-0.610365,0.100993,0.102666,0.100000,2.000000
-0.683101,0.116719,0.120159,0.100000,0.600000
-0.969697,0.100000,0.101886,1.000000,2.400000
-0.929293,0.100000,0.100664,1.000000,1.200000
-0.482694,0.112835,0.122048,0.100000,2.000000
-0.311740,0.103755,0.103024,0.100000,2.000000
-0.651468,0.100491,0.102539,0.100000,2.000000
-0.741706,0.120186,0.113988,0.100000,0.600000
-0.493003,0.108677,0.111086,0.100000,2.000000
-0.535214,0.103818,0.103960,0.100000,2.000000
-0.772727,0.102165,0.106120,1.000000,1.800000
-0.458158,0.662016,0.696042,0.100000,2.000000
-0.553378,0.103129,0.103332,0.100000,2.000000
-0.762626,0.103822,0.102192,0.100000,1.200000
-0.361017,0.104036,0.103552,0.100000,2.000000
-0.926768,0.100000,0.102058,1.000000,2.400000
-0.871212,0.100000,0.101727,1.000000,1.500000
-0.725690,0.120535,0.115261,0.100000,0.600000
-0.838384,0.100000,0.102412,0.100000,1.500000
-0.694124,0.103026,0.102495,0.100000,2.000000
-0.792829,0.102173,0.102502,0.100000,2.000000
-0.764209,0.103625,0.102494,0.100000,2.000000
-0.866280,0.101822,0.102520,0.100000,2.000000
-0.613551,0.132749,0.130331,1.000000,2.000000
-0.788429,0.102194,0.102501,0.100000,2.000000
-0.887301,0.101383,0.102524,0.100000,2.000000
-0.363313,0.104585,0.103607,0.100000,2.000000
-0.383953,0.106654,0.104456,0.100000,2.000000
-0.787879,0.102919,0.102898,1.000000,2.400000
-0.428897,0.117808,0.119005,0.100000,2.000000
-0.415189,0.112876,0.109455,0.100000,2.000000
-0.755759,0.116902,0.116829,1.000000,0.600000
-0.865915,0.101974,0.102520,0.100000,2.000000
-0.899718,0.102670,0.102861,1.000000,2.000000
-0.331687,0.102939,0.103148,0.100000,2.000000
-0.878788,0.101341,0.102201,0.100000,0.900000
-0.886364,0.100000,0.107890,0.100000,0.600000
-0.984848,0.101813,0.102493,0.100000,1.800000
-0.354851,0.103086,0.103427,0.100000,2.000000
-0.440523,0.173899,0.194731,0.100000,2.000000
-0.795991,0.102579,0.102503,0.100000,2.000000
-0.931818,0.100000,0.101801,1.000000,0.900000
-0.820707,0.100000,0.104213,0.100000,0.300000
-0.891414,0.103739,0.103283,0.100000,0.300000
-0.755051,0.101074,0.101565,1.000000,2.700000
-0.861120,0.110706,0.108568,0.100000,0.600000
-0.436327,0.179546,0.143616,0.100000,2.000000
-0.674165,0.103084,0.102509,0.100000,2.000000
-0.637169,0.134978,0.130009,0.100000,0.600000
-0.888889,0.100775,0.100790,1.000000,1.200000
-0.434812,0.816358,0.842774,1.000000,2.000000
-0.432848,0.862692,0.859124,0.100000,0.600000
-0.370438,0.593601,0.507306,1.000000,2.000000
-0.964646,0.100880,0.106302,0.100000,0.600000
-0.681478,0.103814,0.102503,0.100000,2.000000
-0.818182,0.101572,0.102438,0.100000,1.500000
-0.663493,0.102369,0.102520,0.100000,2.000000
-0.399454,0.703955,0.695991,0.100000,0.600000
-0.932956,0.102901,0.102528,0.100000,2.000000
-0.440306,0.173187,0.190507,0.100000,2.000000
-0.578363,0.104665,0.102909,0.100000,2.000000
-0.562154,0.102261,0.103144,0.100000,2.000000
-0.886808,0.103183,0.103078,1.000000,2.000000
-0.620799,0.101967,0.102621,0.100000,2.000000
-0.381564,0.628362,0.625768,1.000000,0.600000
-0.701556,0.105001,0.102493,0.100000,2.000000
-0.391965,0.105894,0.105083,0.100000,2.000000
-0.489641,0.331920,0.369367,0.100000,0.600000
-0.881035,0.108365,0.108025,0.100000,0.600000
-0.446940,0.483836,0.477290,0.100000,2.000000
-0.795455,0.100000,0.102371,0.100000,2.400000
-0.348297,0.102387,0.103324,0.100000,2.000000
-0.721730,0.102063,0.102489,0.100000,2.000000
-0.516945,0.103664,0.105203,0.100000,2.000000
-0.784680,0.102143,0.102500,0.100000,2.000000
-0.927172,0.103941,0.106979,0.100000,0.600000
-0.621440,0.103299,0.102618,0.100000,2.000000
-0.849829,0.103857,0.103840,1.000000,2.000000
-0.789685,0.102723,0.102501,0.100000,2.000000
-0.815657,0.101262,0.102441,0.100000,1.500000
-0.452472,0.793864,0.798555,0.100000,2.000000
-0.939394,0.100000,0.102889,0.100000,0.300000
-0.409030,0.110076,0.107700,0.100000,2.000000
-0.676738,0.114729,0.114822,1.000000,2.000000
-0.949495,0.101764,0.102269,0.100000,3.000000
-0.401727,0.104941,0.106288,0.100000,2.000000
-0.477475,0.113952,0.134989,0.100000,2.000000
-0.878925,0.101935,0.102522,0.100000,2.000000
-0.381130,0.515943,0.488175,0.100000,0.600000
-0.974747,0.100000,0.101255,1.000000,2.700000
-0.345697,0.103862,0.103289,0.100000,2.000000
-0.997475,0.101924,0.101813,1.000000,2.400000
-0.765290,0.100265,0.102495,0.100000,2.000000
-0.648780,0.102401,0.102543,0.100000,2.000000
-0.914141,0.100000,0.102119,1.000000,2.400000
-0.363112,0.103758,0.103602,0.100000,2.000000
-0.335877,0.102476,0.103184,0.100000,2.000000
-0.772727,0.100000,0.102539,0.100000,1.800000
-0.478297,0.129798,0.132341,0.100000,2.000000
-0.418714,0.822887,0.862762,0.100000,0.600000
-0.830808,0.101116,0.103710,1.000000,0.300000
-0.993553,0.111819,0.105862,0.100000,0.600000
-0.310737,0.103422,0.103020,0.100000,2.000000
-0.856061,0.100000,0.100983,1.000000,3.000000
-0.747732,0.102309,0.102491,0.100000,2.000000
-0.494942,0.104299,0.110047,0.100000,2.000000
-0.891571,0.102899,0.102524,0.100000,2.000000
-0.377777,0.103955,0.104114,0.100000,2.000000
-0.615131,0.102400,0.102644,0.100000,2.000000
-0.765152,0.100000,0.102183,0.100000,1.200000
-0.349555,0.244167,0.250148,0.100000,0.600000
-0.987374,0.102654,0.102529,0.100000,2.000000
-0.987321,0.102022,0.102529,0.100000,2.000000
-0.644425,0.101217,0.102552,0.100000,2.000000
-0.755051,0.100934,0.116914,1.000000,0.600000
-0.566328,0.103007,0.103072,0.100000,2.000000
-1.000000,0.100000,0.100568,1.000000,1.200000
-0.753589,0.102235,0.102492,0.100000,2.000000
-0.473811,0.199409,0.151505,0.100000,2.000000
-0.876263,0.100000,0.102500,0.100000,2.100000
-0.801943,0.112913,0.110643,0.100000,0.600000
-0.586259,0.103370,0.102829,0.100000,2.000000
-0.828283,0.101874,0.101161,1.000000,1.200000
-0.588105,0.147884,0.145027,1.000000,2.000000
-0.709200,0.102713,0.102491,0.100000,2.000000
-0.850683,0.104219,0.103820,1.000000,2.000000
-0.972542,0.102537,0.102529,0.100000,2.000000
-0.961987,0.102802,0.102529,0.100000,2.000000
-0.966142,0.105178,0.105383,1.000000,0.600000
-0.713628,0.101907,0.102490,0.100000,2.000000
-0.575798,0.103008,0.102939,0.100000,2.000000
-0.815657,0.100000,0.104351,1.000000,1.800000
-0.748253,0.103104,0.102491,0.100000,2.000000
-0.542919,0.260363,0.256915,1.000000,0.600000
-0.465985,0.128843,0.263192,0.100000,2.000000
-0.487613,0.555692,0.518078,1.000000,2.000000
-0.549805,0.197009,0.200402,1.000000,2.000000
-0.652750,0.135049,0.138275,1.000000,0.600000
-0.396256,0.684571,0.722469,1.000000,2.000000
-0.777778,0.100869,0.102466,0.100000,2.100000
-0.658011,0.102218,0.102528,0.100000,2.000000
-0.774964,0.103081,0.102497,0.100000,2.000000
-0.602746,0.102063,0.102707,0.100000,2.000000
-0.909604,0.110106,0.107347,0.100000,0.600000
-0.659734,0.102356,0.102525,0.100000,2.000000
-0.796444,0.105415,0.105424,1.000000,2.000000
-0.911616,0.103795,0.102263,0.100000,3.000000
-0.412369,0.854740,0.836209,0.100000,0.600000
-0.393845,0.105777,0.105271,0.100000,2.000000
-0.539552,0.102226,0.103771,0.100000,2.000000
-0.868687,0.102337,0.102360,1.000000,2.400000
-0.475867,0.818692,0.610007,1.000000,2.000000
-0.310247,0.103153,0.103017,0.100000,2.000000
-0.673941,0.102506,0.102509,0.100000,2.000000
-0.838517,0.101535,0.102514,0.100000,2.000000
-0.523217,0.214323,0.232767,0.100000,0.600000
-0.991652,0.102495,0.102528,0.100000,2.000000
-0.371026,0.103809,0.103837,0.100000,2.000000
-0.876263,0.100000,0.102254,0.100000,3.000000
-0.609598,0.103399,0.102670,0.100000,2.000000
-0.411997,0.104227,0.108463,0.100000,2.000000
-0.818182,0.103320,0.109990,0.100000,0.600000
-0.507668,0.103218,0.106373,0.100000,2.000000
-0.699209,0.101889,0.102493,0.100000,2.000000
-0.392417,0.106038,0.105127,0.100000,2.000000
-0.888889,0.100000,0.102338,0.100000,1.500000
-0.868619,0.103241,0.103426,1.000000,2.000000
-0.977273,0.102238,0.100913,1.000000,3.000000
-0.582946,0.102782,0.102860,0.100000,2.000000
-0.697151,0.103584,0.102494,0.100000,2.000000
-0.886364,0.100000,0.101563,1.000000,1.500000
-0.954086,0.102118,0.102529,0.100000,2.000000
-0.636772,0.103396,0.102570,0.100000,2.000000
-0.957071,0.100000,0.102433,0.100000,2.400000
-0.995766,0.101280,0.102528,0.100000,2.000000
-0.721359,0.101964,0.102489,0.100000,2.000000
-0.883140,0.101557,0.102523,0.100000,2.000000
-0.660570,0.118137,0.117485,1.000000,2.000000
-0.766552,0.101479,0.102495,0.100000,2.000000
-0.572884,0.158124,0.160116,1.000000,2.000000
-0.732923,0.108256,0.108791,1.000000,2.000000
-0.738753,0.123863,0.114206,0.100000,0.600000
-0.517525,0.380967,0.358711,1.000000,0.600000
-0.314378,0.253730,0.242960,1.000000,0.600000
-0.564098,0.102267,0.103109,0.100000,2.000000
-0.570518,0.103219,0.103008,0.100000,2.000000
-0.422872,0.852991,0.846481,1.000000,2.000000
-0.351225,0.412224,0.403759,1.000000,0.600000
-0.460909,0.479622,0.514985,0.100000,2.000000
-0.919192,0.101758,0.102420,0.100000,2.400000
-0.336068,0.102459,0.103185,0.100000,2.000000
-0.898426,0.107039,0.107240,1.000000,0.600000
-0.406927,0.109650,0.107234,0.100000,2.000000
-0.806510,0.103485,0.102506,0.100000,2.000000
-0.474148,0.144258,0.149563,0.100000,2.000000
-0.574708,0.102799,0.102952,0.100000,2.000000
-0.888077,0.102934,0.103056,1.000000,2.000000
-0.321265,0.189600,0.217184,1.000000,2.000000
-0.522361,0.272733,0.335039,1.000000,0.600000
-0.509978,0.103762,0.106019,0.100000,2.000000
-0.934343,0.100000,0.102331,0.100000,2.700000
-0.898990,0.104602,0.102144,0.100000,0.900000
-0.949213,0.105492,0.105771,1.000000,0.600000
-0.674027,0.101847,0.102509,0.100000,2.000000
-0.744798,0.102526,0.102491,0.100000,2.000000
-0.919192,0.103856,0.101820,1.000000,0.900000
-0.759344,0.117805,0.116407,1.000000,0.600000
-0.967172,0.101018,0.101252,1.000000,2.700000
-0.599333,0.149554,0.144251,0.100000,0.600000
-0.946970,0.102961,0.102508,0.100000,1.800000
-0.324897,0.104861,0.103098,0.100000,2.000000
-0.315524,0.103197,0.103043,0.100000,2.000000
-0.838003,0.103836,0.102514,0.100000,2.000000
-0.962121,0.101536,0.102519,0.100000,2.100000
-0.599603,0.103394,0.102727,0.100000,2.000000
-0.356048,0.102762,0.103449,0.100000,2.000000
-0.856061,0.100000,0.102271,0.100000,0.900000
-0.403374,0.107458,0.106559,0.100000,2.000000
-0.314196,0.102241,0.103036,0.100000,2.000000
-0.767677,0.100000,0.101223,1.000000,3.000000
-0.928698,0.102408,0.102458,1.000000,2.000000
-0.303680,0.163377,0.176771,1.000000,2.000000
-0.914141,0.100000,0.102238,1.000000,1.800000
-0.771640,0.101695,0.102496,0.100000,2.000000
-0.770202,0.103763,0.102463,0.100000,2.100000
-0.603585,0.103080,0.102702,0.100000,2.000000
-0.709418,0.113743,0.116823,0.100000,0.600000
-0.946970,0.104505,0.100629,1.000000,1.200000
-0.845203,0.103476,0.102516,0.100000,2.000000
-0.952020,0.101961,0.106515,0.100000,0.600000
-0.855777,0.102477,0.102518,0.100000,2.000000
-0.463636,0.391346,0.354152,0.100000,2.000000
-0.697644,0.103343,0.102494,0.100000,2.000000
-0.894895,0.103062,0.102940,1.000000,2.000000
-0.592186,0.102409,0.102779,0.100000,2.000000
-0.461289,0.438546,0.489752,0.100000,2.000000
-0.665108,0.102447,0.102518,0.100000,2.000000
-0.386157,0.103959,0.104604,0.100000,2.000000
-0.452297,0.769214,0.793470,0.100000,2.000000
-0.495197,0.113255,0.109924,0.100000,2.000000
-0.620163,0.102313,0.102623,0.100000,2.000000
-0.490598,0.108234,0.112691,0.100000,2.000000
-0.755051,0.102471,0.103323,1.000000,0.900000
-0.413902,0.103745,0.109030,0.100000,2.000000
-0.726828,0.104129,0.102489,0.100000,2.000000
-0.931818,0.100000,0.102425,0.100000,2.400000
-0.766254,0.102584,0.102495,0.100000,2.000000
-0.822262,0.104746,0.104570,1.000000,2.000000
-0.644102,0.101928,0.102553,0.100000,2.000000
-0.722955,0.114380,0.115503,0.100000,0.600000
-0.795455,0.105277,0.105138,1.000000,2.100000
-0.550046,0.221582,0.237445,1.000000,0.600000
-0.570598,0.103598,0.103007,0.100000,2.000000
-0.818182,0.100000,0.102480,0.100000,2.100000
-0.684250,0.125058,0.119987,0.100000,0.600000
-0.618187,0.101562,0.102631,0.100000,2.000000
-0.785354,0.103132,0.101661,1.000000,1.200000
-0.770202,0.100000,0.112183,0.100000,0.600000
-1.000000,0.102168,0.101286,0.100000,1.200000
-0.614685,0.104154,0.102646,0.100000,2.000000
-0.756498,0.102017,0.102493,0.100000,2.000000
-0.929293,0.100000,0.101254,1.000000,2.700000
-0.639654,0.102008,0.102563,0.100000,2.000000
-0.931818,0.100000,0.102267,0.100000,3.000000
-0.709769,0.103147,0.102491,0.100000,2.000000
-0.422270,0.888716,0.845647,1.000000,2.000000
-0.828283,0.106989,0.102598,1.000000,2.400000
-0.745974,0.106965,0.107889,1.000000,2.000000
-0.342133,0.201681,0.306144,1.000000,2.000000
-0.400482,0.105500,0.106098,0.100000,2.000000
-0.919192,0.100000,0.107142,0.100000,0.600000
-0.590183,0.102774,0.102795,0.100000,2.000000
-0.855137,0.107634,0.109029,1.000000,0.600000
-0.750000,0.101950,0.117537,1.000000,0.600000
-0.987370,0.111676,0.105950,0.100000,0.600000
-0.928047,0.102517,0.102466,1.000000,2.000000
-0.530298,0.104250,0.104214,0.100000,2.000000
-0.909091,0.100054,0.100718,1.000000,1.200000
-0.752525,0.102538,0.102458,0.100000,2.100000
-0.455028,0.806050,0.815903,0.100000,2.000000
-0.564265,0.185455,0.166017,0.100000,0.600000
-0.366633,0.325466,0.348631,0.100000,0.600000
-0.485015,0.113723,0.118424,0.100000,2.000000
-0.790495,0.103978,0.102501,0.100000,2.000000
-0.904040,0.100000,0.102414,0.100000,2.400000
-0.710961,0.114996,0.110673,1.000000,2.000000
-0.939394,0.100000,0.102001,1.000000,2.400000
-1.000000,0.100436,0.101591,1.000000,1.800000
-0.872907,0.102990,0.103339,1.000000,2.000000
-0.772727,0.101012,0.102362,0.100000,2.400000
-0.666107,0.102787,0.102517,0.100000,2.000000
-0.566416,0.103176,0.103071,0.100000,2.000000
-0.780020,0.100736,0.102498,0.100000,2.000000
-0.876263,0.100000,0.101767,0.100000,1.200000
-0.369307,0.104652,0.103779,0.100000,2.000000
-0.786305,0.103107,0.102500,0.100000,2.000000
-0.423633,0.120441,0.113610,0.100000,2.000000
-0.815657,0.100501,0.101281,1.000000,1.200000
-0.973291,0.104487,0.106163,0.100000,0.600000
-0.777778,0.101115,0.102277,0.100000,2.700000
-0.476413,0.178539,0.138886,0.100000,2.000000
-0.901530,0.102142,0.102525,0.100000,2.000000
-0.792929,0.101381,0.111042,0.100000,0.600000
-0.797980,0.103690,0.102488,0.100000,0.900000
-0.813131,0.103252,0.102536,0.100000,1.800000
-0.851010,0.100000,0.102084,1.000000,0.900000
-0.307260,0.224852,0.225145,1.000000,0.600000
-0.992424,0.100000,0.102113,0.100000,1.500000
-0.728949,0.102130,0.102489,0.100000,2.000000
-0.993478,0.107900,0.105863,0.100000,0.600000
-0.700762,0.101451,0.102493,0.100000,2.000000
-0.396282,0.101676,0.105542,0.100000,2.000000
-0.937905,0.106745,0.106054,1.000000,0.600000
-0.818182,0.101987,0.104269,1.000000,1.800000
-0.770202,0.102364,0.102192,0.100000,3.000000
-0.388252,0.106098,0.104761,0.100000,2.000000
-0.805159,0.102310,0.102505,0.100000,2.000000
-0.798098,0.103048,0.102503,0.100000,2.000000
-0.385744,0.103195,0.104575,0.100000,2.000000
-0.740312,0.101963,0.102490,0.100000,2.000000
-0.663321,0.103787,0.102521,0.100000,2.000000
-0.465723,0.209239,0.271228,0.100000,2.000000
-0.330097,0.104329,0.103135,0.100000,2.000000
-0.992424,0.100000,0.104853,1.000000,0.600000
-0.605856,0.133691,0.133831,1.000000,2.000000
-0.333870,0.311839,0.264686,1.000000,2.000000
-0.699108,0.102620,0.102493,0.100000,2.000000
-0.894217,0.108417,0.107699,0.100000,0.600000
-0.444745,0.125904,0.341971,0.100000,2.000000
-0.836773,0.103297,0.102514,0.100000,2.000000
-0.903669,0.107581,0.107062,1.000000,0.600000
-0.794690,0.101907,0.102502,0.100000,2.000000
-0.344023,0.103572,0.103269,0.100000,2.000000
-0.728242,0.114582,0.115043,0.100000,0.600000
-0.374128,0.105300,0.103954,0.100000,2.000000
-0.547831,0.102722,0.103483,0.100000,2.000000
-0.644737,0.102748,0.102552,0.100000,2.000000
-0.560506,0.103895,0.103175,0.100000,2.000000
-0.349448,0.386842,0.393034,1.000000,0.600000
-0.853535,0.100000,0.109108,1.000000,0.600000
-0.387852,0.104639,0.104730,0.100000,2.000000
-0.941919,0.100550,0.102428,0.100000,2.400000
-0.572613,0.102303,0.102980,0.100000,2.000000
-1.000000,0.100000,0.100920,1.000000,3.000000
-0.837289,0.104011,0.104153,1.000000,2.000000
-0.782828,0.100000,0.105631,1.000000,1.800000
-0.852314,0.109726,0.109169,1.000000,0.600000
-0.999286,0.106020,0.105782,0.100000,0.600000
-0.631955,0.102844,0.102583,0.100000,2.000000
-0.300067,0.102782,0.102975,0.100000,2.000000
-0.640498,0.101965,0.102561,0.100000,2.000000
-0.503478,0.106407,0.107183,0.100000,2.000000
-0.939394,0.103999,0.100915,1.000000,3.000000
-0.896465,0.100281,0.102412,0.100000,2.400000
-0.676653,0.118006,0.121180,0.100000,0.600000
-0.742393,0.118747,0.118533,1.000000,0.600000
-0.967172,0.101387,0.106260,0.100000,0.600000
-0.418724,0.116136,0.110842,0.100000,2.000000
-0.775668,0.102488,0.102497,0.100000,2.000000
-0.813131,0.100000,0.102225,0.100000,3.000000
-0.706533,0.102004,0.102491,0.100000,2.000000
-0.684498,0.102223,0.102501,0.100000,2.000000
-0.938916,0.102497,0.102342,1.000000,2.000000
-0.721663,0.102286,0.102489,0.100000,2.000000
-0.987374,0.100000,0.101261,1.000000,2.700000
-0.966343,0.103987,0.102529,0.100000,2.000000
-0.414654,0.108652,0.109274,0.100000,2.000000
-0.977273,0.100000,0.102440,0.100000,2.400000
-0.336764,0.102901,0.103192,0.100000,2.000000
-0.822648,0.102442,0.102510,0.100000,2.000000
-0.707128,0.102605,0.102491,0.100000,2.000000
-0.733978,0.103066,0.102489,0.100000,2.000000
-0.410966,0.103720,0.108182,0.100000,2.000000
-0.598312,0.103881,0.102735,0.100000,2.000000
-0.768655,0.102648,0.102495,0.100000,2.000000
-0.771753,0.102349,0.102496,0.100000,2.000000
-0.858586,0.100000,0.101835,0.100000,1.200000
-0.472861,0.610922,0.633416,1.000000,2.000000
-0.775253,0.103900,0.102594,0.100000,0.900000
-0.316617,0.242889,0.203949,1.000000,2.000000
-0.737109,0.102150,0.102490,0.100000,2.000000
-0.689692,0.126791,0.127887,1.000000,0.600000
-0.914141,0.100736,0.101829,1.000000,0.900000
-0.675269,0.102555,0.102508,0.100000,2.000000
-0.639707,0.102435,0.102563,0.100000,2.000000
-0.972222,0.100000,0.101057,1.000000,1.500000
-0.441077,0.823209,0.848159,1.000000,0.600000
-0.541998,0.103377,0.103677,0.100000,2.000000
-0.923820,0.106535,0.106439,1.000000,0.600000
-0.821920,0.102642,0.102510,0.100000,2.000000
-0.946970,0.105780,0.101970,1.000000,2.400000
-0.857535,0.101973,0.102518,0.100000,2.000000
-0.810534,0.103036,0.102507,0.100000,2.000000
-0.461505,0.435356,0.475690,0.100000,2.000000
-0.967172,0.100000,0.101895,1.000000,2.400000
-0.483202,0.118689,0.121172,0.100000,2.000000
-0.901515,0.100000,0.102413,0.100000,2.400000
-0.752525,0.100000,0.102514,0.100000,1.500000
-0.786296,0.102901,0.102500,0.100000,2.000000
-0.901515,0.100595,0.102409,1.000000,1.800000
-0.725508,0.102468,0.102489,0.100000,2.000000
-0.418706,0.810038,0.862742,0.100000,0.600000
-0.568842,0.145777,0.165370,1.000000,2.000000
-0.770670,0.102996,0.102496,0.100000,2.000000
-0.944444,0.100000,0.102268,0.100000,3.000000
-0.669049,0.132033,0.133160,1.000000,0.600000
-0.808081,0.100000,0.102734,1.000000,2.400000
-0.868687,0.100000,0.102974,1.000000,1.800000
-0.780303,0.100000,0.102126,0.100000,1.200000
-0.378197,0.102199,0.104134,0.100000,2.000000
-0.650267,0.102972,0.102541,0.100000,2.000000
-0.350897,0.102055,0.103362,0.100000,2.000000
-0.409081,0.107251,0.107712,0.100000,2.000000
-0.476056,0.127067,0.140335,0.100000,2.000000
-0.871212,0.100000,0.108285,0.100000,0.600000
-0.615532,0.103002,0.102642,0.100000,2.000000
-0.640798,0.102922,0.102560,0.100000,2.000000
-0.737498,0.116403,0.114301,0.100000,0.600000
-0.301184,0.103310,0.102979,0.100000,2.000000
-0.798355,0.105751,0.105354,1.000000,2.000000
-0.436370,0.109663,0.143912,0.100000,2.000000
-0.893939,0.100532,0.102158,0.100000,0.900000
-0.345201,0.103735,0.103283,0.100000,2.000000
-0.623789,0.125776,0.126519,1.000000,2.000000
-0.474302,0.152337,0.148710,0.100000,2.000000
-0.400243,0.106672,0.106063,0.100000,2.000000
-0.760398,0.103436,0.102494,0.100000,2.000000
-0.657975,0.101955,0.102528,0.100000,2.000000
-0.419027,0.106266,0.110979,0.100000,2.000000
-0.668164,0.102750,0.102515,0.100000,2.000000
-0.522073,0.103348,0.104758,0.100000,2.000000
-0.449598,0.521047,0.661176,0.100000,2.000000
-0.926096,0.102505,0.102528,0.100000,2.000000
-0.824972,0.108436,0.109738,0.100000,0.600000
-0.957071,0.100227,0.105585,1.000000,0.600000
-0.322296,0.102373,0.103082,0.100000,2.000000
-0.571066,0.103446,0.103001,0.100000,2.000000
-0.592965,0.103126,0.102773,0.100000,2.000000
-0.974747,0.100729,0.101704,1.000000,1.800000
-0.843434,0.103341,0.102391,0.100000,2.400000
-0.883838,0.100000,0.102186,0.100000,0.900000
-0.806282,0.107614,0.110461,0.100000,0.600000
