# best iteration: (array([7]),)
-0.447443,0.837808,0.802486,1.000000,2.000000
-0.464145,0.306625,0.358524,0.100000,2.000000
-0.454897,0.767833,0.817953,0.100000,2.000000
-0.386539,0.536955,0.552539,0.100000,0.600000
-0.425335,0.865456,0.863937,0.100000,0.600000
-0.373005,0.554658,0.539876,1.000000,0.600000
-0.359932,0.217837,0.285735,0.100000,0.600000
-0.467810,0.317829,0.215443,0.100000,2.000000
-0.488379,0.435965,0.476117,1.000000,2.000000
-0.483403,0.356360,0.402550,0.100000,0.600000
-0.544187,0.281866,0.254198,1.000000,0.600000
-0.513745,0.255040,0.251556,0.100000,0.600000
-0.465528,0.218478,0.293918,0.100000,2.000000
-0.321425,0.215050,0.227834,1.000000,2.000000
-0.386463,0.465999,0.551928,0.100000,0.600000
-0.522607,0.316408,0.288082,1.000000,2.000000
-0.381176,0.577920,0.508222,0.100000,0.600000
-0.349966,0.394704,0.409103,1.000000,0.600000
-0.446030,0.724337,0.801344,0.100000,0.600000
-0.549366,0.255484,0.240379,1.000000,0.600000
-0.482727,0.549509,0.556422,1.000000,0.600000
-0.450595,0.732775,0.757634,0.100000,0.600000
-0.515436,0.217854,0.246006,0.100000,0.600000
-0.409166,0.877285,0.821087,1.000000,2.000000
-0.450061,0.570761,0.687729,0.100000,2.000000
-0.434711,0.861671,0.835424,1.000000,2.000000
-0.353757,0.260221,0.264358,0.100000,0.600000
-0.475491,0.544304,0.597516,1.000000,2.000000
-0.399428,0.672264,0.746411,1.000000,0.600000
-0.384226,0.655454,0.616973,1.000000,2.000000
-0.449697,0.604883,0.666276,0.100000,2.000000
-0.453195,0.839808,0.808738,0.100000,2.000000
-0.448973,0.673577,0.620280,0.100000,2.000000
-0.359559,0.430852,0.436961,1.000000,2.000000
-0.453188,0.879636,0.808614,0.100000,2.000000
-0.456910,0.680527,0.685738,0.100000,0.600000
-0.355468,0.405103,0.406109,1.000000,2.000000
-0.523509,0.258238,0.284266,1.000000,2.000000
-0.432781,0.812256,0.858705,1.000000,0.600000
-0.390558,0.701130,0.690902,1.000000,0.600000
-0.515596,0.336696,0.368071,1.000000,0.600000
-0.531713,0.203425,0.206257,0.100000,0.600000
-0.327045,0.250345,0.250991,1.000000,2.000000
-0.526375,0.178871,0.216729,0.100000,0.600000
-0.461337,0.704582,0.716418,1.000000,2.000000
-0.467916,0.197038,0.212554,0.100000,2.000000
-0.460097,0.384375,0.607174,0.100000,2.000000
-0.523217,0.219059,0.224047,0.100000,0.600000
-0.458865,0.841988,0.682511,0.100000,2.000000
-0.541674,0.247430,0.261756,1.000000,0.600000
-0.474475,0.588237,0.607334,1.000000,2.000000
-0.452621,0.857849,0.735807,0.100000,0.600000
-0.515187,0.360083,0.321118,1.000000,2.000000
-0.550046,0.236486,0.238738,1.000000,0.600000
-0.439439,0.895786,0.847067,0.100000,0.600000
-0.450332,0.574507,0.702851,0.100000,2.000000
-0.444783,0.344379,0.337629,0.100000,2.000000
-0.326777,0.321702,0.291065,1.000000,0.600000
-0.540442,0.234276,0.224315,1.000000,2.000000
-0.535656,0.258931,0.238729,1.000000,2.000000
-0.467155,0.669376,0.692229,1.000000,0.600000
-0.486319,0.441928,0.493560,1.000000,2.000000
-0.440385,0.238482,0.167520,0.100000,2.000000
-0.444280,0.883765,0.815726,0.100000,0.600000
-0.461505,0.618612,0.515353,0.100000,2.000000
-0.451102,0.538955,0.741547,0.100000,2.000000
-0.452265,0.846863,0.786153,0.100000,2.000000
-0.497913,0.458181,0.454868,1.000000,0.600000
-0.459896,0.711593,0.726608,1.000000,2.000000
-0.497091,0.312727,0.321478,0.100000,0.600000
-0.510453,0.387816,0.343507,1.000000,2.000000
-0.461167,0.613834,0.632514,0.100000,0.600000
-0.502539,0.304792,0.295555,0.100000,0.600000
-0.463673,0.467688,0.383651,0.100000,2.000000
-0.475867,0.588494,0.593855,1.000000,2.000000
-0.512838,0.308619,0.332108,1.000000,2.000000
-0.489860,0.337836,0.360895,0.100000,0.600000
-0.444071,0.180701,0.298527,0.100000,2.000000
-0.365863,0.478391,0.496204,1.000000,0.600000
-0.469030,0.725975,0.656734,1.000000,2.000000
-0.346869,0.250352,0.241044,0.100000,0.600000
-0.354251,0.259114,0.266061,0.100000,0.600000
-0.422702,0.802565,0.821611,1.000000,2.000000
-0.332376,0.304544,0.318436,1.000000,0.600000
-0.399351,0.727970,0.746229,1.000000,0.600000
-0.438052,0.842150,0.853475,0.100000,0.600000
-0.499042,0.472141,0.402969,1.000000,2.000000
-0.341685,0.339967,0.365750,1.000000,0.600000
-0.456197,0.741642,0.796540,0.100000,2.000000
-0.538660,0.254229,0.271561,1.000000,0.600000
-0.435061,0.828740,0.835244,1.000000,2.000000
-0.457490,0.869606,0.743105,1.000000,2.000000
-0.462873,0.505349,0.429478,0.100000,2.000000
-0.318628,0.254204,0.252478,1.000000,0.600000
-0.457497,0.700302,0.751544,0.100000,2.000000
-0.334874,0.192267,0.204313,0.100000,0.600000
-0.459524,0.781482,0.643334,0.100000,2.000000
-0.488485,0.449027,0.369161,0.100000,0.600000
-0.467863,0.229019,0.214012,0.100000,2.000000
-0.333984,0.210077,0.201880,0.100000,0.600000
-0.399893,0.585221,0.663406,0.100000,0.600000
-0.310479,0.212918,0.232898,1.000000,0.600000
-0.524488,0.260619,0.280184,1.000000,2.000000
-0.357101,0.467297,0.418273,1.000000,2.000000
-0.453434,0.810196,0.812568,0.100000,2.000000
-0.452297,0.716865,0.787149,0.100000,2.000000
-0.424417,0.833087,0.858145,1.000000,0.600000
-0.492109,0.430964,0.447473,1.000000,2.000000
-0.368804,0.455840,0.508148,1.000000,2.000000
-0.367117,0.399379,0.371001,0.100000,0.600000
-0.412183,0.853930,0.803767,0.100000,0.600000
-0.444745,0.601217,0.335463,0.100000,2.000000
-0.333639,0.374654,0.278324,1.000000,2.000000
-0.380120,0.612606,0.499121,0.100000,0.600000
-0.372101,0.536145,0.532690,1.000000,2.000000
-0.442634,0.328438,0.233728,0.100000,2.000000
-0.525816,0.288492,0.274750,1.000000,2.000000
-0.449583,0.812741,0.797096,1.000000,0.600000
-0.300277,0.223723,0.218649,1.000000,0.600000
-0.448149,0.788155,0.799063,1.000000,2.000000
-0.473595,0.665922,0.615710,1.000000,2.000000
-0.356115,0.497709,0.410901,1.000000,2.000000
-0.474397,0.615358,0.631308,1.000000,0.600000
-0.467941,0.290829,0.211886,0.100000,2.000000
-0.444817,0.297748,0.339657,0.100000,2.000000
-0.397256,0.691962,0.721584,1.000000,2.000000
-0.397036,0.676894,0.719411,1.000000,2.000000
-0.526727,0.287603,0.271094,1.000000,2.000000
-0.476744,0.502360,0.455588,0.100000,0.600000
-0.424467,0.868873,0.858211,1.000000,0.600000
-0.453581,0.853118,0.814514,0.100000,2.000000
-0.449809,0.788133,0.795911,1.000000,0.600000
-0.367166,0.383464,0.371553,0.100000,0.600000
-0.422212,0.810998,0.820527,1.000000,2.000000
-0.497526,0.339380,0.319296,0.100000,0.600000
-0.478985,0.379575,0.436299,0.100000,0.600000
-0.408439,0.824726,0.819431,1.000000,2.000000
-0.409728,0.784905,0.821762,1.000000,2.000000
-0.382094,0.624125,0.608045,1.000000,0.600000
-0.503648,0.325282,0.377661,1.000000,2.000000
-0.435112,0.807478,0.835214,1.000000,2.000000
-0.399454,0.614665,0.659310,0.100000,0.600000
-0.466361,0.310752,0.261462,0.100000,2.000000
-0.490560,0.369239,0.356795,0.100000,0.600000
-0.359086,0.383777,0.433337,1.000000,2.000000
-0.543513,0.223543,0.216213,1.000000,2.000000
-0.489396,0.469822,0.467929,1.000000,2.000000
-0.492167,0.415357,0.347627,0.100000,0.600000
-0.450202,0.679660,0.695698,0.100000,2.000000
-0.407723,0.771077,0.783479,1.000000,0.600000
-0.483071,0.559143,0.553538,1.000000,0.600000
-0.419666,0.863320,0.860736,0.100000,0.600000
-0.466327,0.730292,0.698377,1.000000,0.600000
-0.383823,0.602763,0.623610,1.000000,0.600000
-0.448968,0.879592,0.619939,0.100000,2.000000
-0.448305,0.546088,0.574942,0.100000,2.000000
-0.367633,0.542216,0.499253,1.000000,2.000000
-0.442829,0.177451,0.241429,0.100000,2.000000
-0.466855,0.192588,0.244333,0.100000,2.000000
-0.455050,0.805206,0.816713,0.100000,2.000000
-0.382607,0.616943,0.612568,1.000000,0.600000
-0.454882,0.883867,0.818056,0.100000,2.000000
-0.486621,0.494338,0.490927,1.000000,2.000000
-0.334475,0.280668,0.281998,1.000000,2.000000
-0.425246,0.867153,0.863895,0.100000,0.600000
-0.325122,0.321153,0.283140,1.000000,0.600000
-0.371832,0.515649,0.530718,1.000000,2.000000
-0.509951,0.455463,0.394922,1.000000,0.600000
-0.449407,0.789938,0.798012,1.000000,0.600000
-0.366108,0.445666,0.497623,1.000000,0.600000
-0.526614,0.224941,0.216211,0.100000,0.600000
-0.405809,0.799447,0.725243,0.100000,0.600000
-0.442680,0.100000,0.235492,0.100000,2.000000
-0.467968,0.278326,0.211160,0.100000,2.000000
-0.359230,0.398439,0.434443,1.000000,2.000000
-0.444035,0.267879,0.296665,0.100000,2.000000
-0.457412,0.674251,0.755156,0.100000,2.000000
-0.455028,0.856334,0.816913,0.100000,2.000000
-0.504798,0.266164,0.285675,0.100000,0.600000
-0.557004,0.194489,0.224118,1.000000,0.600000
-0.461607,0.405385,0.508705,0.100000,2.000000
-0.366939,0.373719,0.368992,0.100000,0.600000
-0.500751,0.390501,0.393287,1.000000,2.000000
-0.558418,0.228733,0.221603,1.000000,0.600000
-0.313515,0.158955,0.188714,1.000000,2.000000
-0.500943,0.254940,0.392223,1.000000,2.000000
-0.410264,0.635673,0.779946,0.100000,0.600000
-0.382448,0.609429,0.604866,1.000000,2.000000
-0.381130,0.584600,0.507827,0.100000,0.600000
-0.435279,0.813889,0.835113,1.000000,2.000000
-0.316818,0.220289,0.207048,1.000000,2.000000
-0.341322,0.214389,0.223248,0.100000,0.600000
-0.431742,0.865572,0.867146,0.100000,0.600000
-0.319018,0.199778,0.217241,1.000000,2.000000
-0.422872,0.827499,0.821989,1.000000,2.000000
-0.457903,0.619547,0.673553,0.100000,0.600000
-0.388254,0.533502,0.645293,1.000000,2.000000
-0.461397,0.462813,0.522352,0.100000,2.000000
-0.346363,0.469680,0.344165,1.000000,2.000000
-0.337545,0.215982,0.211890,0.100000,0.600000
-0.380014,0.594390,0.498197,0.100000,0.600000
-0.465730,0.123940,0.285606,0.100000,2.000000
-0.407241,0.776451,0.780184,1.000000,0.600000
-0.333870,0.285914,0.279331,1.000000,2.000000
-0.394691,0.769864,0.697246,1.000000,2.000000
-0.398682,0.786511,0.744564,1.000000,0.600000
-0.499860,0.357372,0.398287,1.000000,2.000000
-0.514212,0.341447,0.374607,1.000000,0.600000
-0.441624,0.331534,0.199199,0.100000,2.000000
-0.475055,0.665852,0.601746,1.000000,2.000000
-0.346629,0.317443,0.345801,1.000000,2.000000
-0.438309,0.832954,0.852382,0.100000,0.600000
-0.399794,0.762950,0.747624,1.000000,2.000000
-0.496318,0.262497,0.325407,0.100000,0.600000
-0.399360,0.654389,0.658444,0.100000,0.600000
-0.551383,0.249647,0.235624,1.000000,0.600000
-0.461635,0.560229,0.506923,0.100000,2.000000
-0.442506,0.221302,0.228855,0.100000,2.000000
-0.338769,0.362014,0.350732,1.000000,0.600000
-0.320915,0.185324,0.225637,1.000000,2.000000
-0.365165,0.470221,0.492171,1.000000,0.600000
-0.408220,0.787499,0.818753,1.000000,2.000000
-0.466935,0.190203,0.241709,0.100000,2.000000
-0.366633,0.312017,0.365528,0.100000,0.600000
-0.459511,0.799555,0.644118,0.100000,2.000000
-0.399023,0.792152,0.745432,1.000000,0.600000
-0.505349,0.276807,0.283343,0.100000,0.600000
-0.446865,0.537674,0.473402,0.100000,2.000000
-0.355870,0.331265,0.271657,0.100000,0.600000
-0.408785,0.823414,0.820333,1.000000,2.000000
-0.448271,0.777754,0.572592,0.100000,2.000000
-0.525349,0.239490,0.276648,1.000000,2.000000
-0.383347,0.597826,0.610976,1.000000,2.000000
-0.416088,0.827665,0.834835,1.000000,0.600000
-0.473904,0.550467,0.612788,1.000000,2.000000
-0.448199,0.742346,0.798814,1.000000,2.000000
-0.453198,0.886279,0.808784,0.100000,2.000000
-0.510065,0.417122,0.345386,1.000000,2.000000
-0.392589,0.636874,0.600816,0.100000,0.600000
-0.474699,0.664598,0.628565,1.000000,0.600000
-0.516047,0.381708,0.365952,1.000000,0.600000
-0.452472,0.803129,0.792225,0.100000,2.000000
-0.449598,0.568664,0.660233,0.100000,2.000000
-0.356700,0.449504,0.445129,1.000000,0.600000
-0.454905,0.803356,0.817901,0.100000,2.000000
-0.366529,0.539735,0.500076,1.000000,0.600000
-0.465834,0.222367,0.281459,0.100000,2.000000
-0.554958,0.244653,0.228018,1.000000,0.600000
-0.453201,0.826289,0.808852,0.100000,2.000000
-0.448409,0.791971,0.797765,1.000000,2.000000
-0.463847,0.656811,0.598467,0.100000,0.600000
-0.515025,0.380370,0.321869,1.000000,2.000000
-0.463710,0.656833,0.381594,0.100000,2.000000
-0.313091,0.238727,0.236431,1.000000,0.600000
-0.453585,0.831008,0.814562,0.100000,2.000000
-0.475711,0.425088,0.465040,0.100000,0.600000
-0.465465,0.289588,0.296572,0.100000,2.000000
-0.331307,0.288285,0.313140,1.000000,0.600000
-0.472394,0.510072,0.497907,0.100000,0.600000
-0.458891,0.768484,0.681034,0.100000,2.000000
-0.321265,0.234755,0.227146,1.000000,2.000000
-0.499814,0.487469,0.444895,1.000000,0.600000
-0.353636,0.492543,0.392770,1.000000,2.000000
-0.347328,0.413159,0.395187,1.000000,0.600000
-0.388448,0.422294,0.567809,0.100000,0.600000
-0.396888,0.705630,0.717956,1.000000,2.000000
-0.487777,0.465067,0.481091,1.000000,2.000000
-0.458274,0.743528,0.749902,1.000000,0.600000
-0.441478,0.857423,0.835548,1.000000,0.600000
-0.415800,0.842668,0.833529,1.000000,0.600000
-0.497851,0.473496,0.409964,1.000000,2.000000
-0.334927,0.334619,0.331204,1.000000,0.600000
-0.340338,0.212211,0.220220,0.100000,0.600000
-0.460185,0.346278,0.601547,0.100000,2.000000
-0.382508,0.574477,0.605277,1.000000,2.000000
-0.444288,0.337462,0.309998,0.100000,2.000000
-0.324004,0.284638,0.277826,1.000000,0.600000
-0.447893,0.812956,0.800320,1.000000,2.000000
-0.322842,0.319679,0.272331,1.000000,0.600000
-0.344123,0.299721,0.330826,1.000000,2.000000
-0.432881,0.848274,0.858580,1.000000,0.600000
-0.476945,0.512939,0.453792,0.100000,0.600000
-0.434984,0.877284,0.835286,1.000000,2.000000
-0.375673,0.492105,0.557927,1.000000,0.600000
-0.461549,0.438570,0.512454,0.100000,2.000000
-0.451371,0.724568,0.749429,0.100000,0.600000
-0.302329,0.229751,0.221576,1.000000,0.600000
-0.458596,0.688771,0.748057,1.000000,0.600000
-0.371685,0.525504,0.529640,1.000000,2.000000
-0.434969,0.849700,0.835294,1.000000,2.000000
-0.507717,0.408357,0.405681,1.000000,0.600000
-0.412257,0.811415,0.804663,0.100000,0.600000
-0.450997,0.596290,0.736670,0.100000,2.000000
-0.447201,0.469260,0.497133,0.100000,2.000000
-0.456088,0.783902,0.799283,0.100000,2.000000
-0.316128,0.218650,0.240617,1.000000,0.600000
-0.416218,0.850993,0.835417,1.000000,0.600000
-0.381162,0.650165,0.596145,1.000000,2.000000
-0.461445,0.809828,0.715646,1.000000,2.000000
-0.446623,0.753925,0.796148,0.100000,0.600000
-0.355146,0.322069,0.403732,1.000000,2.000000
-0.451114,0.591864,0.742087,0.100000,2.000000
-0.330558,0.338337,0.265276,1.000000,2.000000
-0.508186,0.401279,0.403412,1.000000,0.600000
-0.407487,0.787145,0.781858,1.000000,0.600000
-0.384434,0.748896,0.618401,1.000000,2.000000
-0.447536,0.760085,0.802042,1.000000,2.000000
-0.472647,0.576332,0.624583,1.000000,2.000000
-0.370079,0.575690,0.517730,1.000000,2.000000
-0.400121,0.752956,0.748035,1.000000,0.600000
-0.412369,0.819826,0.806001,0.100000,0.600000
-0.521885,0.240232,0.227401,0.100000,0.600000
-0.374811,0.587004,0.551951,1.000000,0.600000
-0.373624,0.413597,0.439312,0.100000,0.600000
-0.532690,0.210441,0.204579,0.100000,0.600000
-0.396035,0.796868,0.709720,1.000000,2.000000
-0.520060,0.246535,0.232262,0.100000,0.600000
-0.498758,0.367779,0.313226,0.100000,0.600000
-0.492832,0.533505,0.483627,1.000000,0.600000
-0.359080,0.353549,0.433294,1.000000,2.000000
-0.422270,0.808406,0.820653,1.000000,2.000000
-0.395614,0.803533,0.705741,1.000000,2.000000
-0.533302,0.333658,0.290904,1.000000,0.600000
-0.374438,0.598542,0.549412,1.000000,0.600000
-0.480569,0.628287,0.547407,1.000000,2.000000
-0.316617,0.192766,0.206094,1.000000,2.000000
-0.406484,0.737914,0.733176,0.100000,0.600000
-0.442123,0.118449,0.215187,0.100000,2.000000
-0.395646,0.743916,0.706047,1.000000,2.000000
-0.387445,0.506072,0.559807,0.100000,0.600000
-0.374815,0.442194,0.450839,0.100000,0.600000
-0.440542,0.139960,0.170973,0.100000,2.000000
-0.464525,0.183669,0.339426,0.100000,2.000000
-0.344817,0.278466,0.234329,0.100000,0.600000
-0.409979,0.832057,0.821906,1.000000,2.000000
-0.508987,0.265337,0.268702,0.100000,0.600000
-0.465768,0.235526,0.284095,0.100000,2.000000
-0.463636,0.416925,0.385638,0.100000,2.000000
-0.418714,0.852995,0.858185,0.100000,0.600000
-0.328499,0.223593,0.256866,1.000000,2.000000
-0.462114,0.453618,0.476207,0.100000,2.000000
-0.474189,0.634813,0.633199,1.000000,0.600000
-0.462854,0.448515,0.430614,0.100000,2.000000
-0.431777,0.914231,0.867134,0.100000,0.600000
-0.463746,0.441503,0.379651,0.100000,2.000000
-0.382768,0.600971,0.614000,1.000000,0.600000
-0.538258,0.225142,0.230623,1.000000,2.000000
-0.315461,0.208298,0.200537,1.000000,2.000000
-0.446943,0.308130,0.478904,0.100000,2.000000
-0.330209,0.292611,0.307736,1.000000,0.600000
-0.502925,0.458747,0.381481,1.000000,2.000000
-0.442766,0.230663,0.238899,0.100000,2.000000
-0.445665,0.546426,0.391898,0.100000,2.000000
-0.458158,0.695083,0.720593,0.100000,2.000000
-0.384533,0.611300,0.619075,1.000000,2.000000
-0.443739,0.247739,0.281855,0.100000,2.000000
-0.460909,0.493457,0.554333,0.100000,2.000000
-0.457403,0.682795,0.755540,0.100000,2.000000
-0.483667,0.550016,0.548593,1.000000,0.600000
-0.369282,0.486543,0.511748,1.000000,2.000000
-0.357491,0.478431,0.449422,1.000000,0.600000
-0.523054,0.288795,0.286183,1.000000,2.000000
-0.447097,0.506139,0.489767,0.100000,2.000000
-0.360708,0.379746,0.294848,0.100000,0.600000
-0.382140,0.609616,0.602779,1.000000,2.000000
-0.464745,0.216840,0.328837,0.100000,2.000000
-0.500596,0.402716,0.440879,1.000000,0.600000
-0.318801,0.259914,0.216256,1.000000,2.000000
-0.406390,0.707246,0.732060,0.100000,0.600000
-0.379526,0.531349,0.493932,0.100000,0.600000
-0.444501,0.784732,0.813994,0.100000,0.600000
-0.516454,0.304468,0.315288,1.000000,2.000000
-0.510847,0.345307,0.341605,1.000000,2.000000
-0.451267,0.753339,0.748889,0.100000,2.000000
-0.380081,0.519897,0.498780,0.100000,0.600000
-0.422106,0.739400,0.820295,1.000000,2.000000
-0.347166,0.232711,0.242025,0.100000,0.600000
-0.331145,0.236650,0.267712,1.000000,2.000000
-0.446445,0.639072,0.444183,0.100000,2.000000
-0.314378,0.271461,0.238155,1.000000,0.600000
-0.470487,0.480122,0.518555,0.100000,0.600000
-0.461546,0.492035,0.512704,0.100000,2.000000
-0.328797,0.276204,0.258073,1.000000,2.000000
-0.432848,0.824704,0.866491,0.100000,0.600000
-0.453597,0.693315,0.814714,0.100000,2.000000
-0.510343,0.393587,0.344039,1.000000,2.000000
-0.441211,0.824855,0.836602,1.000000,0.600000
-0.321650,0.258195,0.266710,1.000000,0.600000
-0.475855,0.430889,0.463698,0.100000,0.600000
-0.512440,0.317069,0.333994,1.000000,2.000000
-0.511765,0.295019,0.337205,1.000000,2.000000
-0.422075,0.875962,0.820227,1.000000,2.000000
-0.511940,0.243851,0.257794,0.100000,0.600000
-0.432747,0.860512,0.858747,1.000000,0.600000
-0.397185,0.624628,0.720887,1.000000,2.000000
-0.435484,0.826063,0.834976,1.000000,2.000000
-0.491442,0.439400,0.492231,1.000000,0.600000
-0.366463,0.231014,0.363600,0.100000,0.600000
-0.465316,0.689994,0.705631,1.000000,0.600000
-0.434874,0.849065,0.835345,1.000000,2.000000
-0.447354,0.779243,0.802909,1.000000,2.000000
-0.448397,0.505031,0.581351,0.100000,2.000000
-0.384291,0.599562,0.617418,1.000000,2.000000
-0.461618,0.381313,0.507979,0.100000,2.000000
-0.459897,0.745164,0.619945,0.100000,2.000000
-0.343076,0.334943,0.372965,1.000000,0.600000
-0.438199,0.855030,0.852853,0.100000,0.600000
-0.346475,0.292941,0.344855,1.000000,2.000000
-0.467897,0.151606,0.213068,0.100000,2.000000
-0.315176,0.240746,0.198863,1.000000,2.000000
-0.341822,0.297991,0.317955,1.000000,2.000000
-0.467976,0.303312,0.210942,0.100000,2.000000
-0.484980,0.464824,0.505485,1.000000,2.000000
-0.538266,0.234302,0.230600,1.000000,2.000000
-0.341118,0.356028,0.362821,1.000000,0.600000
-0.469540,0.522217,0.529263,0.100000,0.600000
-0.518510,0.356629,0.354450,1.000000,0.600000
-0.421991,0.786352,0.820045,1.000000,2.000000
-0.557696,0.226188,0.222868,1.000000,0.600000
-0.316840,0.236201,0.244011,1.000000,0.600000
-0.441345,0.844873,0.836074,1.000000,0.600000
-0.409550,0.818966,0.821604,1.000000,2.000000
-0.460926,0.689066,0.719353,1.000000,2.000000
-0.347017,0.388017,0.348212,1.000000,2.000000
-0.342097,0.272329,0.319448,1.000000,2.000000
-0.461289,0.522661,0.529443,0.100000,2.000000
