# best iteration: (array([7]),)
-0.507717,0.448723,0.417765,1.000000,0.600000
-0.412257,0.853537,0.781257,0.100000,0.600000
-0.450997,0.695713,0.744494,0.100000,2.000000
-0.447201,0.403780,0.447453,0.100000,2.000000
-0.456088,0.679251,0.763288,0.100000,2.000000
-0.316128,0.248328,0.250036,1.000000,0.600000
-0.416218,0.846799,0.843088,1.000000,0.600000
-0.381162,0.636352,0.636039,1.000000,2.000000
-0.461445,0.748994,0.680413,1.000000,2.000000
-0.446623,0.742282,0.791292,0.100000,0.600000
-0.355146,0.379960,0.376168,1.000000,2.000000
-0.451114,0.616446,0.749878,0.100000,2.000000
-0.330558,0.239995,0.276369,1.000000,2.000000
-0.508186,0.446218,0.414755,1.000000,0.600000
-0.407487,0.808647,0.815760,1.000000,0.600000
-0.384434,0.631349,0.627903,1.000000,2.000000
-0.447536,0.770383,0.833559,1.000000,2.000000
-0.472647,0.665029,0.591751,1.000000,2.000000
-0.370079,0.615694,0.512331,1.000000,2.000000
-0.400121,0.818105,0.780464,1.000000,0.600000
-0.412369,0.799510,0.782054,0.100000,0.600000
-0.521885,0.257829,0.221602,0.100000,0.600000
-0.374811,0.585379,0.559373,1.000000,0.600000
-0.373624,0.307503,0.403607,0.100000,0.600000
-0.532690,0.225341,0.203935,0.100000,0.600000
-0.396035,0.768133,0.715386,1.000000,2.000000
-0.520060,0.250369,0.225926,0.100000,0.600000
-0.498758,0.378081,0.321435,0.100000,0.600000
-0.492832,0.532748,0.514037,1.000000,0.600000
-0.359080,0.363657,0.401986,1.000000,2.000000
-0.422270,0.802408,0.830566,1.000000,2.000000
-0.395614,0.654667,0.698510,1.000000,2.000000
-0.533302,0.292071,0.279441,1.000000,0.600000
-0.374438,0.530096,0.556284,1.000000,0.600000
-0.480569,0.580959,0.548960,1.000000,2.000000
-0.316617,0.183189,0.230534,1.000000,2.000000
-0.406484,0.729881,0.737163,0.100000,0.600000
-0.442123,0.118804,0.251516,0.100000,2.000000
-0.395646,0.697158,0.699861,1.000000,2.000000
-0.387445,0.459104,0.549616,0.100000,0.600000
-0.374815,0.405815,0.415017,0.100000,0.600000
-0.440542,0.203848,0.269446,0.100000,2.000000
-0.464525,0.225611,0.342003,0.100000,2.000000
-0.344817,0.273816,0.243389,0.100000,0.600000
-0.409979,0.761795,0.821109,1.000000,2.000000
-0.508987,0.273227,0.264113,0.100000,0.600000
-0.465768,0.254515,0.284218,0.100000,2.000000
-0.463636,0.467540,0.387644,0.100000,2.000000
-0.418714,0.760137,0.824070,0.100000,0.600000
-0.328499,0.246081,0.268859,1.000000,2.000000
-0.462114,0.523505,0.471663,0.100000,2.000000
-0.474189,0.648706,0.626288,1.000000,0.600000
-0.462854,0.494162,0.430145,0.100000,2.000000
-0.431777,0.864272,0.875691,0.100000,0.600000
-0.463746,0.586914,0.381853,0.100000,2.000000
-0.382768,0.629948,0.635039,1.000000,0.600000
-0.538258,0.205992,0.229386,1.000000,2.000000
-0.315461,0.275808,0.229166,1.000000,2.000000
-0.446943,0.471333,0.425152,0.100000,2.000000
-0.330209,0.283311,0.301074,1.000000,0.600000
-0.502925,0.425192,0.422020,1.000000,2.000000
-0.442766,0.265567,0.250431,0.100000,2.000000
-0.445665,0.422974,0.331620,0.100000,2.000000
-0.458158,0.758584,0.684377,0.100000,2.000000
-0.384533,0.610180,0.626950,1.000000,2.000000
-0.443739,0.160298,0.259420,0.100000,2.000000
-0.460909,0.675651,0.540210,0.100000,2.000000
-0.457403,0.748630,0.717060,0.100000,2.000000
-0.483667,0.584365,0.570281,1.000000,0.600000
-0.369282,0.377840,0.502322,1.000000,2.000000
-0.357491,0.425970,0.455822,1.000000,0.600000
-0.523054,0.287351,0.260954,1.000000,2.000000
-0.447097,0.390316,0.438357,0.100000,2.000000
-0.360708,0.357826,0.305974,0.100000,0.600000
-0.382140,0.796282,0.637964,1.000000,2.000000
-0.464745,0.154303,0.331223,0.100000,2.000000
-0.500596,0.408327,0.464012,1.000000,0.600000
-0.318801,0.195910,0.233111,1.000000,2.000000
-0.406390,0.757916,0.736394,0.100000,0.600000
-0.379526,0.589421,0.463046,0.100000,0.600000
-0.444501,0.815936,0.812928,0.100000,0.600000
-0.516454,0.320833,0.305013,1.000000,2.000000
-0.510847,0.348081,0.353105,1.000000,2.000000
-0.451267,0.635440,0.756455,0.100000,2.000000
-0.380081,0.526829,0.468952,0.100000,0.600000
-0.422106,0.816007,0.830319,1.000000,2.000000
-0.347166,0.298337,0.250563,0.100000,0.600000
-0.331145,0.297527,0.278487,1.000000,2.000000
-0.446445,0.358095,0.384918,0.100000,2.000000
-0.314378,0.237457,0.244696,1.000000,0.600000
-0.470487,0.640930,0.546515,0.100000,0.600000
-0.461546,0.400208,0.504011,0.100000,2.000000
-0.328797,0.271949,0.269954,1.000000,2.000000
-0.432848,0.881913,0.875690,0.100000,0.600000
-0.453597,0.837357,0.802138,0.100000,2.000000
-0.510343,0.355162,0.357628,1.000000,2.000000
-0.441211,0.835469,0.850697,1.000000,0.600000
-0.321650,0.260470,0.268274,1.000000,0.600000
-0.475855,0.477432,0.501203,0.100000,0.600000
-0.512440,0.282537,0.338930,1.000000,2.000000
-0.511765,0.354019,0.344908,1.000000,2.000000
-0.422075,0.940125,0.830272,1.000000,2.000000
-0.511940,0.277321,0.251677,0.100000,0.600000
-0.432747,0.842494,0.864969,1.000000,0.600000
-0.397185,0.745673,0.753891,1.000000,2.000000
-0.435484,0.882135,0.858820,1.000000,2.000000
-0.491442,0.471279,0.522792,1.000000,0.600000
-0.366463,0.259935,0.343229,0.100000,0.600000
-0.465316,0.749660,0.683120,1.000000,0.600000
-0.434874,0.869349,0.857719,1.000000,2.000000
-0.447354,0.837035,0.834936,1.000000,2.000000
-0.448397,0.610231,0.556431,0.100000,2.000000
-0.384291,0.539335,0.629211,1.000000,2.000000
-0.461618,0.402933,0.499861,0.100000,2.000000
-0.459897,0.746390,0.596486,0.100000,2.000000
-0.343076,0.329570,0.364645,1.000000,0.600000
-0.438199,0.843731,0.860854,0.100000,0.600000
-0.346475,0.252836,0.334357,1.000000,2.000000
-0.467897,0.248546,0.204520,0.100000,2.000000
-0.315176,0.284208,0.228828,1.000000,2.000000
-0.341822,0.293528,0.316502,1.000000,2.000000
-0.467976,0.333377,0.202047,0.100000,2.000000
-0.484980,0.491770,0.528997,1.000000,2.000000
-0.538266,0.251097,0.229388,1.000000,2.000000
-0.341118,0.346687,0.353588,1.000000,0.600000
-0.469540,0.509294,0.554701,0.100000,0.600000
-0.518510,0.384333,0.348484,1.000000,0.600000
-0.421991,0.869197,0.830147,1.000000,2.000000
-0.557696,0.212353,0.220206,1.000000,0.600000
-0.316840,0.252840,0.252268,1.000000,0.600000
-0.441345,0.849105,0.850221,1.000000,0.600000
-0.409550,0.818530,0.821054,1.000000,2.000000
-0.460926,0.785671,0.685936,1.000000,2.000000
-0.347017,0.389070,0.336575,1.000000,2.000000
-0.342097,0.288072,0.317511,1.000000,2.000000
-0.461289,0.256165,0.518641,0.100000,2.000000
