# best iteration: (array([3]),)
-0.460909,0.305100,0.539186,0.100000,2.000000
-0.333577,0.223651,0.234575,1.000000,2.000000
-0.418714,0.865807,0.771009,0.100000,0.600000
-0.341322,0.214240,0.234361,0.100000,0.600000
-0.507430,0.277452,0.300100,0.100000,0.600000
-0.334874,0.228732,0.233879,0.100000,0.600000
-0.492832,0.503377,0.513760,1.000000,0.600000
-0.380014,0.416091,0.561907,0.100000,0.600000
-0.362185,0.304739,0.388842,0.100000,0.600000
-0.444817,0.328302,0.603312,0.100000,2.000000
-0.356115,0.390277,0.366575,1.000000,2.000000
-0.375673,0.587805,0.620581,1.000000,0.600000
-0.470966,0.544689,0.623212,0.100000,0.600000
-0.359230,0.469593,0.401332,1.000000,2.000000
-0.513890,0.341876,0.324593,1.000000,2.000000
-0.412257,0.907385,0.754254,0.100000,0.600000
-0.484273,0.598343,0.587457,1.000000,0.600000
-0.446912,0.253984,0.597502,0.100000,2.000000
-0.392996,0.598126,0.659881,0.100000,0.600000
-0.416218,0.867444,0.845131,1.000000,0.600000
-0.380120,0.466184,0.562811,0.100000,0.600000
-0.360668,0.384319,0.372304,0.100000,0.600000
-0.340574,0.365518,0.235118,1.000000,2.000000
-0.333806,0.235333,0.233798,0.100000,0.600000
-0.449007,0.669953,0.590908,0.100000,2.000000
-0.407758,0.840265,0.821365,1.000000,0.600000
-0.334927,0.317071,0.236840,1.000000,0.600000
-0.528348,0.237206,0.241018,1.000000,2.000000
-0.416095,0.817585,0.844879,1.000000,0.600000
-0.466855,0.390122,0.504861,0.100000,2.000000
-0.448409,0.824366,0.790039,1.000000,2.000000
-0.483403,0.484562,0.524769,0.100000,0.600000
-0.455301,0.826998,0.566505,0.100000,2.000000
-0.503648,0.337506,0.413938,1.000000,2.000000
-0.419666,0.781157,0.772820,0.100000,0.600000
-0.535149,0.223173,0.240980,1.000000,2.000000
-0.318801,0.234636,0.233402,1.000000,2.000000
-0.462114,0.344232,0.532661,0.100000,2.000000
-0.417536,0.794875,0.768531,0.100000,0.600000
-0.406484,0.788998,0.732790,0.100000,0.600000
-0.538794,0.228968,0.240963,1.000000,2.000000
-0.357778,0.503673,0.443567,1.000000,0.600000
-0.509061,0.436297,0.367205,1.000000,0.600000
-0.440940,0.147790,0.611972,0.100000,2.000000
-0.432839,0.878250,0.853424,1.000000,0.600000
-0.381130,0.576849,0.571322,0.100000,0.600000
-0.467941,0.370804,0.498034,0.100000,2.000000
-0.400121,0.805592,0.788936,1.000000,0.600000
-0.426257,0.866298,0.780655,0.100000,0.600000
-0.371832,0.408426,0.530720,1.000000,2.000000
-0.526614,0.229500,0.239775,0.100000,0.600000
-0.440542,0.142766,0.612706,0.100000,2.000000
-0.344123,0.338852,0.235390,1.000000,2.000000
-0.412705,0.872853,0.755666,0.100000,0.600000
-0.339771,0.278383,0.237211,1.000000,0.600000
-0.408780,0.828322,0.781927,1.000000,2.000000
-0.446943,0.416408,0.597410,0.100000,2.000000
-0.386539,0.466153,0.614361,0.100000,0.600000
-0.379526,0.475181,0.557733,0.100000,0.600000
-0.507717,0.366904,0.379405,1.000000,0.600000
-0.441077,0.838331,0.838678,1.000000,0.600000
-0.443025,0.154055,0.607656,0.100000,2.000000
-0.330558,0.194832,0.234338,1.000000,2.000000
-0.459511,0.725904,0.546471,0.100000,2.000000
-0.524488,0.192392,0.241043,1.000000,2.000000
-0.409728,0.802035,0.785443,1.000000,2.000000
-0.475055,0.611172,0.647266,1.000000,2.000000
-0.399794,0.638575,0.740811,1.000000,2.000000
-0.537212,0.233772,0.240970,1.000000,2.000000
-0.352089,0.282417,0.274073,0.100000,0.600000
-0.459212,0.597007,0.697644,0.100000,0.600000
-0.464030,0.674478,0.669615,0.100000,0.600000
-0.409166,0.871927,0.783377,1.000000,2.000000
-0.535656,0.239056,0.240978,1.000000,2.000000
-0.434969,0.851413,0.819220,1.000000,2.000000
-0.452297,0.841886,0.579000,0.100000,2.000000
-0.399655,0.771447,0.786628,1.000000,0.600000
-0.472438,0.521875,0.665469,1.000000,2.000000
-0.517525,0.408381,0.291263,1.000000,0.600000
-0.432881,0.827126,0.853380,1.000000,0.600000
-0.518531,0.205036,0.239862,0.100000,0.600000
-0.355870,0.226090,0.318326,0.100000,0.600000
-0.314378,0.249447,0.235216,1.000000,0.600000
-0.516558,0.353054,0.299825,1.000000,0.600000
-0.435112,0.862955,0.819079,1.000000,2.000000
-0.535553,0.200655,0.240978,1.000000,2.000000
-0.515691,0.248218,0.239892,0.100000,0.600000
-0.554958,0.239714,0.242272,1.000000,0.600000
-0.453190,0.816444,0.575446,0.100000,2.000000
-0.466738,0.644038,0.719434,1.000000,0.600000
-0.395646,0.745122,0.717233,1.000000,2.000000
-0.459524,0.697110,0.546406,0.100000,2.000000
-0.376715,0.553099,0.575554,1.000000,2.000000
-0.524930,0.331599,0.242522,1.000000,0.600000
-0.453195,0.838162,0.575427,0.100000,2.000000
-0.497737,0.506484,0.465387,1.000000,2.000000
-0.448271,0.623337,0.593315,0.100000,2.000000
-0.486882,0.441760,0.556782,1.000000,2.000000
-0.405652,0.761181,0.729200,0.100000,0.600000
-0.459922,0.759708,0.740842,1.000000,2.000000
-0.456088,0.755487,0.562982,0.100000,2.000000
-0.440306,0.206979,0.613127,0.100000,2.000000
-0.441211,0.839519,0.838338,1.000000,0.600000
-0.328499,0.336879,0.234175,1.000000,2.000000
-0.492167,0.391362,0.446402,0.100000,0.600000
-0.500751,0.443847,0.439228,1.000000,2.000000
-0.514212,0.401176,0.320746,1.000000,0.600000
-0.487613,0.546214,0.550820,1.000000,2.000000
-0.440576,0.238464,0.612644,0.100000,2.000000
-0.399120,0.664319,0.696822,0.100000,0.600000
-0.465907,0.725466,0.724836,1.000000,0.600000
-0.457563,0.703487,0.556099,0.100000,2.000000
-0.390558,0.675059,0.734296,1.000000,0.600000
-0.393760,0.607445,0.664827,0.100000,0.600000
-0.435085,0.845545,0.819106,1.000000,2.000000
-0.527276,0.292188,0.241025,1.000000,2.000000
-0.440523,0.152714,0.612740,0.100000,2.000000
-0.357528,0.453835,0.382469,1.000000,2.000000
-0.418706,0.869157,0.770993,0.100000,0.600000
-0.523054,0.299439,0.246936,1.000000,2.000000
-0.458865,0.729399,0.549732,0.100000,2.000000
-0.462854,0.278749,0.528544,0.100000,2.000000
-0.419020,0.817158,0.771610,0.100000,0.600000
-0.438199,0.852761,0.773766,0.100000,0.600000
-0.320916,0.226176,0.233572,1.000000,2.000000
-0.462155,0.766498,0.728942,1.000000,2.000000
-0.536171,0.212525,0.240975,1.000000,2.000000
-0.451102,0.554066,0.583542,0.100000,2.000000
-0.497522,0.604769,0.467245,1.000000,2.000000
-0.442123,0.359606,0.609620,0.100000,2.000000
-0.558418,0.206992,0.242260,1.000000,0.600000
-0.343076,0.327689,0.271009,1.000000,0.600000
-0.500943,0.339635,0.437557,1.000000,2.000000
-0.465723,0.325192,0.511800,0.100000,2.000000
-0.450595,0.768815,0.738324,0.100000,0.600000
-0.411333,0.890940,0.791040,1.000000,2.000000
-0.520060,0.271353,0.239846,0.100000,0.600000
-0.492109,0.572006,0.513482,1.000000,2.000000
-0.456593,0.815525,0.560665,0.100000,2.000000
-0.381792,0.724995,0.618740,1.000000,2.000000
-0.457388,0.722624,0.556937,0.100000,2.000000
-0.342097,0.283102,0.235235,1.000000,2.000000
-0.464434,0.583064,0.667099,0.100000,0.600000
-0.366939,0.322689,0.438919,0.100000,0.600000
-0.366633,0.383707,0.435779,0.100000,0.600000
-0.344619,0.429626,0.235427,1.000000,2.000000
-0.390979,0.741545,0.737017,1.000000,0.600000
-0.448989,0.830115,0.590970,0.100000,2.000000
-0.348236,0.400194,0.334011,1.000000,0.600000
-0.333870,0.252929,0.234598,1.000000,2.000000
-0.459504,0.808538,0.546505,0.100000,2.000000
-0.438309,0.823437,0.773578,0.100000,0.600000
-0.489860,0.349644,0.467588,0.100000,0.600000
-0.462873,0.592532,0.528437,0.100000,2.000000
-0.383092,0.676446,0.681410,1.000000,0.600000
-0.467968,0.285549,0.497862,0.100000,2.000000
-0.388254,0.571551,0.668337,1.000000,2.000000
-0.434812,0.830780,0.819370,1.000000,2.000000
-0.438052,0.857980,0.774016,0.100000,0.600000
-0.328797,0.172092,0.234199,1.000000,2.000000
-0.462825,0.282228,0.528708,0.100000,2.000000
-0.318167,0.208523,0.233351,1.000000,2.000000
-0.446985,0.418894,0.597287,0.100000,2.000000
-0.349555,0.270481,0.243624,0.100000,0.600000
-0.467976,0.298186,0.497809,0.100000,2.000000
-0.451818,0.566285,0.580852,0.100000,2.000000
-0.368804,0.561424,0.501370,1.000000,2.000000
-0.506062,0.412780,0.394445,1.000000,0.600000
-0.456225,0.713725,0.562358,0.100000,2.000000
-0.515187,0.321438,0.313405,1.000000,2.000000
-0.467897,0.322897,0.498312,0.100000,2.000000
-0.525122,0.215400,0.239791,0.100000,0.600000
-0.532159,0.287547,0.242444,1.000000,0.600000
-0.541674,0.277666,0.242356,1.000000,0.600000
-0.357101,0.331138,0.377684,1.000000,2.000000
-0.383347,0.612462,0.631235,1.000000,2.000000
-0.526727,0.245635,0.241029,1.000000,2.000000
-0.452253,0.798371,0.579172,0.100000,2.000000
-0.424417,0.899825,0.855626,1.000000,0.600000
-0.530510,0.312224,0.242462,1.000000,0.600000
-0.505349,0.266424,0.320413,0.100000,0.600000
-0.407723,0.766563,0.821242,1.000000,0.600000
-0.445665,0.138925,0.601058,0.100000,2.000000
-0.450926,0.582818,0.584193,0.100000,2.000000
-0.360708,0.302500,0.372745,0.100000,0.600000
-0.540441,0.268024,0.242366,1.000000,0.600000
-0.538660,0.267236,0.242382,1.000000,0.600000
-0.461635,0.234365,0.535283,0.100000,2.000000
-0.461337,0.665101,0.733385,1.000000,2.000000
-0.457403,0.737406,0.556862,0.100000,2.000000
-0.441705,0.198768,0.610482,0.100000,2.000000
-0.435279,0.839588,0.818910,1.000000,2.000000
-0.372101,0.508502,0.533270,1.000000,2.000000
-0.444497,0.267251,0.604131,0.100000,2.000000
-0.523509,0.282511,0.243184,1.000000,2.000000
-0.450949,0.722062,0.736902,0.100000,0.600000
-0.302329,0.214251,0.234240,1.000000,0.600000
-0.455296,0.797602,0.566529,0.100000,2.000000
-0.457490,0.686425,0.752960,1.000000,2.000000
-0.449344,0.825977,0.811796,1.000000,0.600000
-0.359086,0.481828,0.399744,1.000000,2.000000
-0.406390,0.700700,0.732390,0.100000,0.600000
-0.485523,0.480093,0.567761,1.000000,2.000000
-0.355887,0.484478,0.422618,1.000000,0.600000
-0.490560,0.394971,0.461200,0.100000,0.600000
-0.532707,0.321728,0.242439,1.000000,0.600000
-0.424569,0.823790,0.855703,1.000000,0.600000
-0.541672,0.191647,0.240952,1.000000,2.000000
-0.472647,0.707712,0.664043,1.000000,2.000000
-0.442634,0.178571,0.608526,0.100000,2.000000
-0.421762,0.908898,0.816084,1.000000,2.000000
-0.496318,0.384974,0.407488,0.100000,0.600000
-0.440868,0.849484,0.839204,1.000000,0.600000
-0.540166,0.257862,0.240957,1.000000,2.000000
-0.462697,0.450606,0.529423,0.100000,2.000000
-0.542170,0.204818,0.240950,1.000000,2.000000
-0.315176,0.215835,0.233111,1.000000,2.000000
-0.502925,0.438860,0.420258,1.000000,2.000000
-0.510453,0.401151,0.354434,1.000000,2.000000
-0.368500,0.352556,0.454779,0.100000,0.600000
-0.422106,0.793949,0.816573,1.000000,2.000000
-0.466361,0.180648,0.507917,0.100000,2.000000
-0.458281,0.857272,0.552620,0.100000,2.000000
-0.548722,0.233148,0.242305,1.000000,0.600000
-0.450061,0.577762,0.587299,0.100000,2.000000
-0.394691,0.628285,0.711402,1.000000,2.000000
-0.373629,0.587394,0.602451,1.000000,0.600000
-0.388448,0.491638,0.628502,0.100000,0.600000
-0.449697,0.469333,0.588567,0.100000,2.000000
-0.490752,0.515391,0.532052,1.000000,0.600000
-0.439439,0.828948,0.771500,0.100000,0.600000
-0.557004,0.212730,0.242264,1.000000,0.600000
-0.371564,0.406613,0.528164,1.000000,2.000000
-0.456910,0.745723,0.709732,0.100000,0.600000
-0.455298,0.761842,0.566519,0.100000,2.000000
-0.431650,0.859577,0.780909,0.100000,0.600000
-0.459483,0.594122,0.546615,0.100000,2.000000
-0.367633,0.546165,0.489706,1.000000,2.000000
-0.447097,0.471909,0.596951,0.100000,2.000000
-0.444853,0.328013,0.603220,0.100000,2.000000
-0.440385,0.112352,0.612988,0.100000,2.000000
-0.386057,0.527947,0.610708,0.100000,0.600000
-0.552746,0.245764,0.242282,1.000000,0.600000
-0.432848,0.928256,0.780212,0.100000,0.600000
-0.305914,0.237572,0.234531,1.000000,0.600000
-0.458891,0.644705,0.549603,0.100000,2.000000
-0.340575,0.229503,0.234305,0.100000,0.600000
-0.538266,0.210973,0.240965,1.000000,2.000000
-0.383823,0.665219,0.686962,1.000000,0.600000
-0.343240,0.227068,0.234503,0.100000,0.600000
-0.408785,0.798225,0.781944,1.000000,2.000000
-0.424416,0.862224,0.855625,1.000000,0.600000
-0.463997,0.377033,0.522020,0.100000,2.000000
-0.397036,0.767302,0.725449,1.000000,2.000000
-0.351225,0.402379,0.369345,1.000000,0.600000
-0.448199,0.808867,0.790736,1.000000,2.000000
-0.461578,0.385804,0.535594,0.100000,2.000000
-0.546809,0.247700,0.242317,1.000000,0.600000
-0.442506,0.169641,0.608805,0.100000,2.000000
-0.371809,0.517795,0.530501,1.000000,2.000000
-0.463726,0.271571,0.523586,0.100000,2.000000
-0.422872,0.776896,0.817582,1.000000,2.000000
-0.527028,0.321583,0.241027,1.000000,2.000000
-0.338769,0.321649,0.237135,1.000000,0.600000
-0.473595,0.650952,0.657513,1.000000,2.000000
-0.461289,0.297986,0.537154,0.100000,2.000000
-0.357491,0.491414,0.440418,1.000000,0.600000
-0.451115,0.713699,0.736232,0.100000,0.600000
-0.422212,0.774499,0.816719,1.000000,2.000000
-0.465834,0.131171,0.511133,0.100000,2.000000
-0.444745,0.556678,0.603499,0.100000,2.000000
-0.359559,0.380491,0.404939,1.000000,2.000000
-0.500596,0.429732,0.444126,1.000000,0.600000
-0.468439,0.494567,0.640901,0.100000,0.600000
-0.358248,0.449280,0.448707,1.000000,0.600000
-0.432719,0.868826,0.853548,1.000000,0.600000
-0.516047,0.366612,0.304371,1.000000,0.600000
-0.476744,0.529963,0.579663,0.100000,0.600000
-0.365863,0.553339,0.528500,1.000000,0.600000
-0.522948,0.248993,0.247818,1.000000,2.000000
-0.409013,0.880418,0.782807,1.000000,2.000000
-0.451079,0.820174,0.583630,0.100000,2.000000
-0.372995,0.383937,0.498697,0.100000,0.600000
-0.381162,0.594500,0.613575,1.000000,2.000000
-0.319018,0.177388,0.233420,1.000000,2.000000
-0.499860,0.420921,0.446987,1.000000,2.000000
-0.331307,0.319013,0.236559,1.000000,0.600000
-0.453895,0.741516,0.724234,0.100000,0.600000
-0.563108,0.229394,0.242250,1.000000,0.600000
-0.461445,0.796119,0.732806,1.000000,2.000000
-0.457572,0.572227,0.706345,0.100000,0.600000
-0.307260,0.217346,0.234641,1.000000,0.600000
-0.515436,0.191517,0.239895,0.100000,0.600000
-0.324458,0.285983,0.236021,1.000000,0.600000
-0.448856,0.776543,0.591411,0.100000,2.000000
-0.434842,0.850584,0.819342,1.000000,2.000000
-0.453597,0.872521,0.573780,0.100000,2.000000
-0.448279,0.790414,0.790472,1.000000,2.000000
-0.333403,0.327087,0.236722,1.000000,0.600000
-0.341685,0.309213,0.253606,1.000000,0.600000
-0.346869,0.279513,0.234769,0.100000,0.600000
-0.463129,0.324599,0.526994,0.100000,2.000000
-0.347793,0.258519,0.234836,0.100000,0.600000
-0.354251,0.290991,0.299552,0.100000,0.600000
-0.444840,0.749169,0.758281,0.100000,0.600000
-0.516686,0.275530,0.239882,0.100000,0.600000
-0.510154,0.279769,0.273481,0.100000,0.600000
-0.452621,0.808794,0.729897,0.100000,0.600000
-0.483071,0.596901,0.597434,1.000000,0.600000
-0.473712,0.571584,0.656704,1.000000,2.000000
-0.485576,0.447934,0.505908,0.100000,0.600000
-0.465813,0.103684,0.511255,0.100000,2.000000
-0.529748,0.224901,0.239742,0.100000,0.600000
-0.449407,0.832201,0.811546,1.000000,0.600000
-0.354220,0.268120,0.299186,0.100000,0.600000
-0.525990,0.329307,0.242510,1.000000,0.600000
-0.466935,0.359972,0.504364,0.100000,2.000000
-0.431603,0.858888,0.780931,0.100000,0.600000
-0.498185,0.417610,0.461516,1.000000,2.000000
-0.425246,0.881794,0.779990,0.100000,0.600000
-0.450997,0.723486,0.583930,0.100000,2.000000
-0.416420,0.806529,0.845539,1.000000,0.600000
-0.474699,0.631373,0.663449,1.000000,0.600000
-0.509233,0.237339,0.282482,0.100000,0.600000
-0.439351,0.826369,0.771670,0.100000,0.600000
-0.407937,0.781213,0.822002,1.000000,0.600000
-0.475711,0.474315,0.587749,0.100000,0.600000
-0.455028,0.863822,0.567705,0.100000,2.000000
-0.455293,0.873736,0.566542,0.100000,2.000000
-0.460199,0.719251,0.739406,1.000000,2.000000
-0.367166,0.456105,0.441248,0.100000,0.600000
-0.458274,0.690225,0.770027,1.000000,0.600000
-0.514109,0.327181,0.322695,1.000000,2.000000
-0.448767,0.564042,0.591705,0.100000,2.000000
-0.384226,0.582058,0.638142,1.000000,2.000000
-0.446886,0.414366,0.597581,0.100000,2.000000
-0.446865,0.312118,0.597642,0.100000,2.000000
-0.396256,0.585420,0.720877,1.000000,2.000000
-0.453677,0.797739,0.573450,0.100000,2.000000
-0.442829,0.203093,0.608094,0.100000,2.000000
-0.449027,0.774383,0.590842,0.100000,2.000000
-0.321265,0.258648,0.233600,1.000000,2.000000
-0.325122,0.285706,0.236074,1.000000,0.600000
-0.440507,0.100000,0.612768,0.100000,2.000000
-0.399454,0.566464,0.698655,0.100000,0.600000
-0.410264,0.783755,0.747525,0.100000,0.600000
-0.447893,0.795317,0.791738,1.000000,2.000000
-0.466067,0.756679,0.723803,1.000000,0.600000
-0.321933,0.233293,0.233653,1.000000,2.000000
-0.413075,0.806484,0.756804,0.100000,0.600000
-0.559848,0.224236,0.242256,1.000000,0.600000
-0.449598,0.722604,0.588908,0.100000,2.000000
-0.501115,0.254957,0.361531,0.100000,0.600000
-0.396896,0.735665,0.724635,1.000000,2.000000
-0.459462,0.602902,0.546718,0.100000,2.000000
-0.508987,0.276787,0.284882,0.100000,0.600000
-0.402992,0.716439,0.716911,0.100000,0.600000
-0.451371,0.806603,0.735181,0.100000,0.600000
-0.435484,0.863821,0.818695,1.000000,2.000000
-0.478985,0.352280,0.561708,0.100000,0.600000
-0.384434,0.651465,0.639763,1.000000,2.000000
-0.496090,0.403804,0.409646,0.100000,0.600000
-0.382448,0.674633,0.624051,1.000000,2.000000
-0.349120,0.385381,0.344548,1.000000,0.600000
-0.538258,0.223563,0.240965,1.000000,2.000000
-0.499042,0.507056,0.454092,1.000000,2.000000
-0.473465,0.649996,0.672598,1.000000,0.600000
-0.364446,0.421624,0.514173,1.000000,0.600000
-0.458498,0.598147,0.551552,0.100000,2.000000
-0.432781,0.810133,0.853484,1.000000,0.600000
-0.395115,0.674840,0.714010,1.000000,2.000000
-0.474397,0.624678,0.665701,1.000000,0.600000
-0.421991,0.743247,0.816412,1.000000,2.000000
-0.491057,0.494898,0.529381,1.000000,0.600000
-0.449017,0.791302,0.813080,1.000000,0.600000
-0.489396,0.413570,0.536151,1.000000,2.000000
-0.368469,0.610157,0.498048,1.000000,2.000000
-0.432919,0.893056,0.853340,1.000000,0.600000
-0.511765,0.322642,0.343009,1.000000,2.000000
-0.522148,0.275300,0.239823,0.100000,0.600000
-0.370079,0.417784,0.513868,1.000000,2.000000
-0.460185,0.498266,0.542998,0.100000,2.000000
-0.444035,0.385166,0.605281,0.100000,2.000000
-0.367524,0.610892,0.544965,1.000000,0.600000
-0.460803,0.750846,0.736235,1.000000,2.000000
-0.497851,0.423364,0.464408,1.000000,2.000000
-0.450037,0.784542,0.809015,1.000000,0.600000
-0.359361,0.324125,0.357845,0.100000,0.600000
-0.313091,0.235855,0.235112,1.000000,0.600000
-0.494800,0.330875,0.421823,0.100000,0.600000
-0.461732,0.795010,0.731253,1.000000,2.000000
-0.405809,0.668892,0.729887,0.100000,0.600000
-0.382607,0.667024,0.677680,1.000000,0.600000
-0.425155,0.873460,0.779919,0.100000,0.600000
-0.358902,0.380067,0.397711,1.000000,2.000000
-0.465857,0.167017,0.510991,0.100000,2.000000
-0.381564,0.644584,0.669536,1.000000,0.600000
-0.316840,0.228375,0.235414,1.000000,0.600000
-0.515596,0.353961,0.308381,1.000000,0.600000
