# best iteration: (array([11]),)
-0.426257,0.865450,0.877204,0.100000,0.600000
-0.450997,0.650900,0.722334,0.100000,2.000000
-0.456593,0.653464,0.761931,0.100000,2.000000
-0.563108,0.228481,0.215878,1.000000,0.600000
-0.551383,0.241920,0.238665,1.000000,0.600000
-0.384434,0.718187,0.634178,1.000000,2.000000
-0.444840,0.770676,0.796838,0.100000,0.600000
-0.544187,0.256423,0.255279,1.000000,0.600000
-0.321650,0.227140,0.263255,1.000000,0.600000
-0.449344,0.858116,0.814622,1.000000,0.600000
-0.320916,0.180469,0.220825,1.000000,2.000000
-0.431603,0.844186,0.871171,0.100000,0.600000
-0.457401,0.580110,0.713445,0.100000,2.000000
-0.500943,0.332366,0.403020,1.000000,2.000000
-0.383057,0.560693,0.622643,1.000000,2.000000
-0.502163,0.516120,0.394966,1.000000,2.000000
-0.441478,0.840215,0.843825,1.000000,0.600000
-0.467916,0.258699,0.262266,0.100000,2.000000
-0.526614,0.213828,0.219945,0.100000,0.600000
-0.457545,0.735091,0.704190,0.100000,2.000000
-0.522148,0.254968,0.231231,0.100000,0.600000
-0.392589,0.672985,0.608879,0.100000,0.600000
-0.536171,0.223697,0.236118,1.000000,2.000000
-0.337545,0.231439,0.216754,0.100000,0.600000
-0.454905,0.775722,0.829149,0.100000,2.000000
-0.445616,0.421065,0.356478,0.100000,2.000000
-0.342133,0.303881,0.301441,1.000000,2.000000
-0.443739,0.175110,0.280193,0.100000,2.000000
-0.318167,0.216029,0.214013,1.000000,2.000000
-0.473465,0.699954,0.652615,1.000000,0.600000
-0.457497,0.576470,0.707259,0.100000,2.000000
-0.365176,0.444603,0.468525,1.000000,2.000000
-0.515596,0.384935,0.354535,1.000000,0.600000
-0.322842,0.272031,0.267733,1.000000,0.600000
-0.501391,0.354117,0.434128,1.000000,0.600000
-0.409728,0.838745,0.803718,1.000000,2.000000
-0.537212,0.198344,0.232889,1.000000,2.000000
-0.431742,0.877760,0.870787,0.100000,0.600000
-0.359559,0.407592,0.421899,1.000000,2.000000
-0.424467,0.817413,0.862605,1.000000,0.600000
-0.422075,0.942774,0.837546,1.000000,2.000000
-0.441077,0.850981,0.844968,1.000000,0.600000
-0.519342,0.218070,0.239125,0.100000,0.600000
-0.336925,0.229126,0.215195,0.100000,0.600000
-0.522948,0.270894,0.284307,1.000000,2.000000
-0.412257,0.828642,0.810387,0.100000,0.600000
-0.412183,0.848413,0.809773,0.100000,0.600000
-0.374438,0.580030,0.589916,1.000000,0.600000
-0.421762,0.752672,0.837167,1.000000,2.000000
-0.444497,0.321641,0.307141,0.100000,2.000000
-0.340574,0.231687,0.293115,1.000000,2.000000
-0.409501,0.838941,0.802740,1.000000,2.000000
-0.421946,0.814650,0.837393,1.000000,2.000000
-0.425284,0.900133,0.876350,0.100000,0.600000
-0.462873,0.428825,0.397047,0.100000,2.000000
-0.511940,0.258425,0.263501,0.100000,0.600000
-0.422240,0.794119,0.837737,1.000000,2.000000
-0.422148,0.848459,0.837631,1.000000,2.000000
-0.399794,0.772573,0.749931,1.000000,2.000000
-0.418827,0.819801,0.855314,0.100000,0.600000
-0.333639,0.303846,0.261289,1.000000,2.000000
-0.473712,0.622935,0.616053,1.000000,2.000000
-0.458158,0.572392,0.663496,0.100000,2.000000
-0.344817,0.306475,0.236433,0.100000,0.600000
-0.348236,0.398767,0.403228,1.000000,0.600000
-0.384226,0.641846,0.632441,1.000000,2.000000
-0.399893,0.641942,0.689496,0.100000,0.600000
-0.416095,0.835426,0.847231,1.000000,0.600000
-0.435085,0.818263,0.832404,1.000000,2.000000
-0.442680,0.109805,0.250229,0.100000,2.000000
-0.496318,0.359160,0.337329,0.100000,0.600000
-0.353757,0.275948,0.268299,0.100000,0.600000
-0.461546,0.343502,0.456151,0.100000,2.000000
-0.382768,0.663678,0.651089,1.000000,0.600000
-0.344619,0.242523,0.315638,1.000000,2.000000
-0.459524,0.632444,0.572458,0.100000,2.000000
-0.408439,0.767254,0.797988,1.000000,2.000000
-0.512070,0.236065,0.263023,0.100000,0.600000
-0.407758,0.808352,0.814451,1.000000,0.600000
-0.359375,0.448201,0.480186,1.000000,0.600000
-0.370438,0.499550,0.513770,1.000000,2.000000
-0.491057,0.432271,0.507815,1.000000,0.600000
-0.434874,0.845533,0.832801,1.000000,2.000000
-0.475203,0.656460,0.638160,1.000000,0.600000
-0.375673,0.595374,0.599004,1.000000,0.600000
-0.463746,0.551754,0.365058,0.100000,2.000000
-0.496090,0.353108,0.338682,0.100000,0.600000
-0.357101,0.537406,0.402356,1.000000,2.000000
-0.441345,0.864936,0.844207,1.000000,0.600000
-0.530510,0.302270,0.294733,1.000000,0.600000
-0.393760,0.623823,0.621980,0.100000,0.600000
-0.483403,0.413513,0.429204,0.100000,0.600000
-0.461618,0.311055,0.452553,0.100000,2.000000
-0.464419,0.314121,0.343540,0.100000,2.000000
-0.494800,0.340326,0.346518,0.100000,0.600000
-0.474189,0.641683,0.646614,1.000000,0.600000
-0.380120,0.524721,0.471090,0.100000,0.600000
-0.346239,0.253502,0.325485,1.000000,2.000000
-0.444345,0.529582,0.301313,0.100000,2.000000
-0.449007,0.409040,0.576017,0.100000,2.000000
-0.540441,0.287837,0.264941,1.000000,0.600000
-0.535553,0.222258,0.238072,1.000000,2.000000
-0.307798,0.236228,0.221790,1.000000,0.600000
-0.326777,0.298190,0.283741,1.000000,0.600000
-0.341322,0.188651,0.226577,0.100000,0.600000
-0.459212,0.678940,0.666888,0.100000,0.600000
-0.333984,0.233756,0.207927,0.100000,0.600000
-0.477497,0.490789,0.481677,0.100000,0.600000
-0.442829,0.329074,0.253977,0.100000,2.000000
-0.334874,0.183830,0.210107,0.100000,0.600000
-0.448989,0.543455,0.574600,0.100000,2.000000
-0.497737,0.492829,0.425018,1.000000,2.000000
-0.351225,0.442618,0.423257,1.000000,0.600000
-0.432881,0.849142,0.861091,1.000000,0.600000
-0.451818,0.741219,0.772342,0.100000,2.000000
-0.376715,0.482831,0.568328,1.000000,2.000000
-0.466738,0.664149,0.706481,1.000000,0.600000
-0.406390,0.708227,0.756883,0.100000,0.600000
-0.383823,0.673533,0.658789,1.000000,0.600000
-0.448856,0.657315,0.564578,0.100000,2.000000
-0.448586,0.676977,0.544403,0.100000,2.000000
-0.451080,0.599798,0.727828,0.100000,2.000000
-0.422270,0.864781,0.837770,1.000000,2.000000
-0.502775,0.298328,0.302520,0.100000,0.600000
-0.371685,0.663420,0.524607,1.000000,2.000000
-0.475867,0.620765,0.598272,1.000000,2.000000
-0.321933,0.211745,0.223460,1.000000,2.000000
-0.359932,0.368130,0.299578,0.100000,0.600000
-0.334878,0.200339,0.210118,0.100000,0.600000
-0.446886,0.380849,0.427319,0.100000,2.000000
-0.465723,0.329264,0.308221,0.100000,2.000000
-0.316617,0.199043,0.210336,1.000000,2.000000
-0.438309,0.799513,0.841666,0.100000,0.600000
-0.360668,0.265908,0.303963,0.100000,0.600000
-0.476744,0.529015,0.488792,0.100000,0.600000
-0.451115,0.807657,0.744262,0.100000,0.600000
-0.523509,0.256741,0.281959,1.000000,2.000000
-0.475491,0.514081,0.601382,1.000000,2.000000
-0.331710,0.331337,0.253850,1.000000,2.000000
-0.450037,0.810151,0.811434,1.000000,0.600000
-0.382140,0.666622,0.614898,1.000000,2.000000
-0.446865,0.334135,0.426044,0.100000,2.000000
-0.527028,0.267790,0.267900,1.000000,2.000000
-0.472527,0.516641,0.625746,1.000000,2.000000
-0.498185,0.546802,0.421877,1.000000,2.000000
-0.444783,0.531618,0.318598,0.100000,2.000000
-0.514109,0.251259,0.325440,1.000000,2.000000
-0.520060,0.249154,0.237041,0.100000,0.600000
-0.472438,0.522445,0.626471,1.000000,2.000000
-0.441897,0.234892,0.232996,0.100000,2.000000
-0.441705,0.296328,0.229303,0.100000,2.000000
-0.460926,0.715228,0.714321,1.000000,2.000000
-0.508186,0.383762,0.392946,1.000000,0.600000
-0.386057,0.557232,0.535766,0.100000,0.600000
-0.390558,0.655032,0.707293,1.000000,0.600000
-0.324004,0.282912,0.272258,1.000000,0.600000
-0.442766,0.246404,0.252377,0.100000,2.000000
-0.515499,0.239549,0.318428,1.000000,2.000000
-0.441063,0.874473,0.845009,1.000000,0.600000
-0.510453,0.251486,0.344937,1.000000,2.000000
-0.443197,0.235815,0.263837,0.100000,2.000000
-0.440419,0.199940,0.209340,0.100000,2.000000
-0.368804,0.605936,0.499627,1.000000,2.000000
-0.449697,0.524361,0.628403,0.100000,2.000000
-0.318801,0.230057,0.215547,1.000000,2.000000
-0.366633,0.190605,0.345088,0.100000,0.600000
-0.367633,0.449668,0.489527,1.000000,2.000000
-0.461607,0.518669,0.453103,0.100000,2.000000
-0.447201,0.393532,0.447332,0.100000,2.000000
-0.459704,0.583215,0.560941,0.100000,2.000000
-0.440306,0.282873,0.207927,0.100000,2.000000
-0.490560,0.293101,0.374396,0.100000,0.600000
-0.405652,0.632490,0.749555,0.100000,0.600000
-0.412369,0.742031,0.811305,0.100000,0.600000
-0.528835,0.298989,0.261100,1.000000,2.000000
-0.367117,0.319457,0.348865,0.100000,0.600000
-0.373624,0.367185,0.405537,0.100000,0.600000
-0.453195,0.822596,0.827230,0.100000,2.000000
-0.445665,0.214477,0.358902,0.100000,2.000000
-0.510154,0.271967,0.270265,0.100000,0.600000
-0.399428,0.750757,0.767214,1.000000,0.600000
-0.458596,0.718854,0.763980,1.000000,0.600000
-0.460872,0.722409,0.714693,1.000000,2.000000
-0.355468,0.258853,0.389743,1.000000,2.000000
-0.349555,0.268395,0.251786,0.100000,0.600000
-0.517525,0.359026,0.345567,1.000000,0.600000
-0.444071,0.416311,0.291382,0.100000,2.000000
-0.465857,0.292427,0.304999,0.100000,2.000000
-0.408812,0.827134,0.799688,1.000000,2.000000
-0.457563,0.816079,0.702997,0.100000,2.000000
-0.474699,0.636067,0.642369,1.000000,0.600000
-0.542170,0.217830,0.218430,1.000000,2.000000
-0.458865,0.716133,0.615858,0.100000,2.000000
-0.460045,0.757398,0.720373,1.000000,2.000000
-0.384291,0.638248,0.632982,1.000000,2.000000
-0.528348,0.296151,0.262903,1.000000,2.000000
-0.405912,0.768999,0.752146,0.100000,0.600000
-0.439351,0.863428,0.835379,0.100000,0.600000
-0.526727,0.297195,0.269060,1.000000,2.000000
-0.432839,0.857431,0.861136,1.000000,0.600000
-0.356115,0.388870,0.394703,1.000000,2.000000
-0.465768,0.344448,0.307149,0.100000,2.000000
-0.416218,0.899965,0.847587,1.000000,0.600000
-0.452472,0.772158,0.803680,0.100000,2.000000
-0.460199,0.742046,0.719328,1.000000,2.000000
-0.505349,0.274755,0.290429,0.100000,0.600000
-0.453190,0.837517,0.827113,0.100000,2.000000
-0.358902,0.451603,0.416611,1.000000,2.000000
-0.397256,0.619629,0.733021,1.000000,2.000000
-0.529748,0.238486,0.212843,0.100000,0.600000
-0.310479,0.211959,0.228559,1.000000,0.600000
-0.463129,0.273774,0.387149,0.100000,2.000000
-0.396896,0.670914,0.730536,1.000000,2.000000
-0.538660,0.261338,0.269812,1.000000,0.600000
-0.349448,0.407334,0.411282,1.000000,0.600000
-0.461578,0.527317,0.454564,0.100000,2.000000
-0.541672,0.217088,0.219817,1.000000,2.000000
-0.531713,0.226553,0.208694,0.100000,0.600000
-0.421923,0.820103,0.837365,1.000000,2.000000
-0.463319,0.536540,0.380064,0.100000,2.000000
-0.550046,0.239928,0.241578,1.000000,0.600000
-0.467976,0.204961,0.261178,0.100000,2.000000
-0.540166,0.220205,0.224095,1.000000,2.000000
-0.489764,0.542734,0.517878,1.000000,0.600000
-0.416420,0.848547,0.848161,1.000000,0.600000
-0.330209,0.302802,0.299295,1.000000,0.600000
-0.372101,0.431497,0.528222,1.000000,2.000000
-0.489396,0.350834,0.487399,1.000000,2.000000
-0.529984,0.265698,0.256915,1.000000,2.000000
-0.355887,0.461119,0.455478,1.000000,0.600000
-0.354251,0.236960,0.270469,0.100000,0.600000
-0.327045,0.225180,0.238021,1.000000,2.000000
-0.353400,0.293684,0.266768,0.100000,0.600000
-0.444657,0.833064,0.798250,0.100000,0.600000
-0.340338,0.214009,0.223951,0.100000,0.600000
-0.459483,0.699974,0.575099,0.100000,2.000000
-0.409550,0.832965,0.802953,1.000000,2.000000
-0.332788,0.264608,0.311959,1.000000,0.600000
-0.467155,0.677926,0.703277,1.000000,0.600000
-0.449027,0.499222,0.577516,0.100000,2.000000
-0.527276,0.281560,0.266951,1.000000,2.000000
-0.541674,0.255698,0.261675,1.000000,0.600000
-0.446985,0.205535,0.433492,0.100000,2.000000
-0.425246,0.872168,0.876303,0.100000,0.600000
-0.525349,0.295308,0.274469,1.000000,2.000000
-0.342097,0.322885,0.301246,1.000000,2.000000
-0.546809,0.242607,0.248949,1.000000,0.600000
-0.509233,0.259833,0.273902,0.100000,0.600000
-0.395614,0.689869,0.721513,1.000000,2.000000
-0.458274,0.756384,0.766025,1.000000,0.600000
-0.466855,0.288358,0.282821,0.100000,2.000000
-0.411333,0.725687,0.810291,1.000000,2.000000
-0.450926,0.811305,0.717534,0.100000,2.000000
-0.464030,0.608708,0.617583,0.100000,0.600000
-0.353636,0.325473,0.375984,1.000000,2.000000
-0.440868,0.846491,0.845553,1.000000,0.600000
-0.457166,0.760242,0.772910,1.000000,0.600000
-0.472861,0.671093,0.623024,1.000000,2.000000
-0.434842,0.832754,0.832861,1.000000,2.000000
-0.467810,0.197568,0.264201,0.100000,2.000000
-0.442961,0.174414,0.257391,0.100000,2.000000
-0.461289,0.371477,0.469181,0.100000,2.000000
-0.532159,0.307192,0.289313,1.000000,0.600000
-0.419666,0.884741,0.859493,0.100000,0.600000
-0.305914,0.220635,0.217285,1.000000,0.600000
-0.455296,0.914363,0.818967,0.100000,2.000000
-0.399023,0.698131,0.764643,1.000000,0.600000
-0.478985,0.496750,0.467880,0.100000,0.600000
-0.463673,0.565205,0.367558,0.100000,2.000000
-0.442722,0.288420,0.251285,0.100000,2.000000
-0.424569,0.870688,0.862685,1.000000,0.600000
-0.371564,0.465918,0.523549,1.000000,2.000000
-0.315632,0.243675,0.243079,1.000000,0.600000
-0.500596,0.428112,0.439332,1.000000,0.600000
-0.492167,0.409064,0.363438,0.100000,0.600000
-0.453597,0.929342,0.834660,0.100000,2.000000
-0.355146,0.290324,0.387287,1.000000,2.000000
-0.461513,0.350514,0.457769,0.100000,2.000000
-0.446445,0.585464,0.400966,0.100000,2.000000
-0.482470,0.599053,0.577158,1.000000,0.600000
-0.464434,0.638938,0.613390,0.100000,0.600000
-0.475714,0.653635,0.633884,1.000000,0.600000
-0.475855,0.514926,0.497302,0.100000,0.600000
-0.554958,0.255490,0.231221,1.000000,0.600000
-0.366529,0.510285,0.531909,1.000000,0.600000
-0.502925,0.394665,0.390022,1.000000,2.000000
-0.449017,0.828230,0.816092,1.000000,0.600000
-0.524377,0.276793,0.316820,1.000000,0.600000
-0.313091,0.270294,0.235645,1.000000,0.600000
-0.472647,0.698217,0.624767,1.000000,2.000000
-0.515436,0.277780,0.251296,0.100000,0.600000
-0.415952,0.847071,0.846812,1.000000,0.600000
-0.373905,0.374640,0.408211,0.100000,0.600000
-0.380081,0.531322,0.470673,0.100000,0.600000
-0.432080,0.863783,0.869806,0.100000,0.600000
-0.373566,0.311020,0.404987,0.100000,0.600000
-0.307260,0.234948,0.220483,1.000000,0.600000
-0.461549,0.573713,0.455961,0.100000,2.000000
-0.483193,0.410272,0.430960,0.100000,0.600000
-0.444757,0.323077,0.317559,0.100000,2.000000
-0.462825,0.666640,0.398963,0.100000,2.000000
-0.454882,0.792951,0.829616,0.100000,2.000000
-0.396888,0.665062,0.730480,1.000000,2.000000
-0.362185,0.272397,0.313471,0.100000,0.600000
-0.440507,0.242997,0.210479,0.100000,2.000000
-0.499033,0.518751,0.449799,1.000000,0.600000
-0.457403,0.742543,0.713308,0.100000,2.000000
-0.439439,0.789884,0.834832,0.100000,0.600000
-0.533302,0.292686,0.285675,1.000000,0.600000
-0.455050,0.870298,0.825802,0.100000,2.000000
-0.456197,0.643580,0.782600,0.100000,2.000000
-0.500751,0.369895,0.404303,1.000000,2.000000
-0.383092,0.650217,0.653459,1.000000,0.600000
-0.447536,0.825043,0.791998,1.000000,2.000000
-0.548722,0.231462,0.244536,1.000000,0.600000
-0.507315,0.458143,0.397902,1.000000,0.600000
-0.453581,0.811591,0.834438,0.100000,2.000000
-0.356232,0.401708,0.395603,1.000000,2.000000
-0.499042,0.388833,0.415925,1.000000,2.000000
-0.407241,0.790767,0.811893,1.000000,0.600000
-0.359361,0.297243,0.296279,0.100000,0.600000
-0.449598,0.753888,0.620897,0.100000,2.000000
-0.491442,0.493817,0.504846,1.000000,0.600000
-0.446856,0.470202,0.425507,0.100000,2.000000
-0.386711,0.498532,0.543045,0.100000,0.600000
-0.366463,0.254812,0.343781,0.100000,0.600000
-0.346869,0.254999,0.242739,0.100000,0.600000
-0.354103,0.385462,0.379450,1.000000,2.000000
-0.381176,0.467524,0.482349,0.100000,0.600000
-0.497526,0.363974,0.330296,0.100000,0.600000
-0.538258,0.251184,0.229710,1.000000,2.000000
-0.333403,0.336384,0.315100,1.000000,0.600000
-0.447443,0.762611,0.792420,1.000000,2.000000
-0.488485,0.434815,0.389266,0.100000,0.600000
-0.347017,0.371870,0.330374,1.000000,2.000000
-0.499387,0.498627,0.447403,1.000000,0.600000
-0.514212,0.350186,0.361223,1.000000,0.600000
-0.460218,0.525991,0.529145,0.100000,2.000000
-0.315176,0.244741,0.206997,1.000000,2.000000
-0.465730,0.315775,0.308059,0.100000,2.000000
-0.441211,0.812452,0.844591,1.000000,0.600000
-0.460909,0.503390,0.489426,0.100000,2.000000
-0.518531,0.253941,0.241534,0.100000,0.600000
-0.329783,0.284649,0.246965,1.000000,2.000000
-0.557696,0.220416,0.225832,1.000000,0.600000
-0.434812,0.806033,0.832916,1.000000,2.000000
-0.347328,0.425712,0.397261,1.000000,0.600000
-0.341685,0.350138,0.361654,1.000000,0.600000
-0.409166,0.827007,0.801268,1.000000,2.000000
-0.445355,0.100000,0.343881,0.100000,2.000000
-0.400121,0.822884,0.771567,1.000000,0.600000
-0.418706,0.812346,0.854681,0.100000,0.600000
-0.448819,0.797197,0.786003,1.000000,2.000000
-0.522607,0.311906,0.285749,1.000000,2.000000
-0.450202,0.626947,0.666199,0.100000,2.000000
-0.466327,0.746469,0.709625,1.000000,0.600000
-0.509951,0.421459,0.383205,1.000000,0.600000
-0.492832,0.473657,0.494273,1.000000,0.600000
-0.449625,0.677219,0.622897,0.100000,2.000000
-0.461445,0.748966,0.710699,1.000000,2.000000
-0.506062,0.414591,0.405187,1.000000,0.600000
-0.449809,0.817076,0.812491,1.000000,0.600000
-0.464745,0.240526,0.334004,0.100000,2.000000
-0.540442,0.222212,0.223301,1.000000,2.000000
-0.456910,0.610232,0.689756,0.100000,0.600000
-0.466067,0.707760,0.711596,1.000000,0.600000
-0.334927,0.380460,0.323081,1.000000,0.600000
-0.408271,0.817249,0.816936,1.000000,0.600000
-0.405809,0.719469,0.751124,0.100000,0.600000
-0.448149,0.772161,0.789178,1.000000,2.000000
-0.444288,0.560743,0.299221,0.100000,2.000000
