# best iteration: (array([57]),)
-0.333054,0.103086,0.103057,0.100000,2.000000
-0.762626,0.103604,0.104428,1.000000,1.800000
-0.565083,0.103164,0.103063,0.100000,2.000000
-0.309629,0.103000,0.102915,0.100000,2.000000
-0.558451,0.102910,0.103168,0.100000,2.000000
-0.573462,0.152334,0.159823,1.000000,2.000000
-0.752525,0.102521,0.101247,0.100000,1.500000
-0.763514,0.105780,0.106931,1.000000,2.000000
-0.768199,0.102317,0.102558,0.100000,2.000000
-0.760443,0.102520,0.102550,0.100000,2.000000
-0.449017,0.809496,0.807059,1.000000,0.600000
-0.384552,0.103208,0.104485,0.100000,2.000000
-0.815038,0.103467,0.102596,0.100000,2.000000
-0.623097,0.102218,0.102603,0.100000,2.000000
-0.674803,0.102211,0.102498,0.100000,2.000000
-0.361112,0.103405,0.103498,0.100000,2.000000
-0.782828,0.100456,0.102332,0.100000,2.100000
-0.794621,0.101040,0.102582,0.100000,2.000000
-0.881313,0.100000,0.101710,1.000000,1.800000
-0.970574,0.105422,0.105402,1.000000,0.600000
-0.375682,0.104197,0.103994,0.100000,2.000000
-0.833333,0.100000,0.101205,0.100000,3.000000
-0.640765,0.102454,0.102546,0.100000,2.000000
-0.939394,0.100000,0.101074,1.000000,0.900000
-0.396632,0.106861,0.105570,0.100000,2.000000
-0.457166,0.778505,0.761186,1.000000,0.600000
-0.400121,0.763730,0.766831,1.000000,0.600000
-0.660827,0.102260,0.102509,0.100000,2.000000
-0.888889,0.101841,0.101076,1.000000,1.200000
-0.876263,0.103100,0.101445,0.100000,0.900000
-0.627479,0.102005,0.102586,0.100000,2.000000
-0.412705,0.796463,0.786413,0.100000,0.600000
-0.569746,0.104260,0.103000,0.100000,2.000000
-0.943209,0.103516,0.102585,0.100000,2.000000
-0.358248,0.440141,0.468113,1.000000,0.600000
-0.570857,0.103681,0.102987,0.100000,2.000000
-0.701886,0.103045,0.102499,0.100000,2.000000
-0.989899,0.101775,0.102707,0.100000,2.100000
-0.765536,0.102819,0.102555,0.100000,2.000000
-0.506062,0.427684,0.425352,1.000000,0.600000
-0.944444,0.104880,0.101948,0.100000,1.800000
-0.525264,0.103429,0.104484,0.100000,2.000000
-0.776652,0.106878,0.106319,1.000000,2.000000
-0.878788,0.100000,0.101211,0.100000,3.000000
-0.710988,0.103354,0.102504,0.100000,2.000000
-0.639707,0.103572,0.102549,0.100000,2.000000
-0.692507,0.102001,0.102496,0.100000,2.000000
-0.542869,0.102833,0.103539,0.100000,2.000000
-0.700657,0.103030,0.102499,0.100000,2.000000
-0.888889,0.100000,0.101265,0.100000,2.700000
-0.703079,0.123102,0.118082,0.100000,0.600000
-0.334475,0.411307,0.268741,1.000000,2.000000
-0.737601,0.119044,0.119014,1.000000,0.600000
-0.688117,0.115242,0.112887,1.000000,2.000000
-0.451897,0.645495,0.743787,0.100000,2.000000
-0.807302,0.101982,0.102591,0.100000,2.000000
-0.618704,0.102533,0.102621,0.100000,2.000000
-0.940873,0.106099,0.106029,1.000000,0.600000
-0.970431,0.101475,0.102565,0.100000,2.000000
-0.798533,0.105066,0.105447,1.000000,2.000000
-0.534226,0.104018,0.103891,0.100000,2.000000
-0.533886,0.187669,0.203870,0.100000,0.600000
-0.310737,0.104706,0.102919,0.100000,2.000000
-0.843434,0.105228,0.102149,1.000000,1.800000
-0.994949,0.100404,0.101119,1.000000,2.700000
-0.782828,0.100000,0.101230,0.100000,1.500000
-0.762626,0.100000,0.101178,1.000000,3.000000
-0.931818,0.101590,0.107393,0.100000,0.600000
-0.367166,0.468715,0.388277,0.100000,0.600000
-0.728060,0.111706,0.109072,1.000000,2.000000
-0.797396,0.102844,0.102584,0.100000,2.000000
-0.501105,0.108392,0.109248,0.100000,2.000000
-0.758164,0.114970,0.116469,1.000000,0.600000
-0.830808,0.100000,0.102924,1.000000,2.100000
-0.363824,0.104752,0.103569,0.100000,2.000000
-0.871212,0.100069,0.101307,1.000000,2.400000
-0.344728,0.103138,0.103189,0.100000,2.000000
-0.644409,0.133690,0.129409,0.100000,0.600000
-0.552746,0.235839,0.230857,1.000000,0.600000
-0.356484,0.103211,0.103391,0.100000,2.000000
-0.350937,0.102930,0.103285,0.100000,2.000000
-0.926768,0.100292,0.101368,0.100000,0.300000
-0.936850,0.104951,0.107341,0.100000,0.600000
-0.597859,0.134380,0.139126,1.000000,2.000000
-0.493153,0.110375,0.112769,0.100000,2.000000
-0.541672,0.258750,0.216684,1.000000,2.000000
-0.716268,0.103032,0.102508,0.100000,2.000000
-0.383637,0.103921,0.104425,0.100000,2.000000
-0.368804,0.481307,0.478684,1.000000,2.000000
-0.929293,0.100000,0.102671,0.100000,2.100000
-0.870858,0.109856,0.108258,0.100000,0.600000
-0.883838,0.100000,0.101078,1.000000,1.200000
-0.425855,0.129643,0.115558,0.100000,2.000000
-0.970198,0.104953,0.107046,0.100000,0.600000
-0.663755,0.128139,0.124870,0.100000,0.600000
-0.347383,0.103024,0.103228,0.100000,2.000000
-0.835559,0.104902,0.104274,1.000000,2.000000
-0.752469,0.103113,0.102542,0.100000,2.000000
-0.448149,0.804850,0.786904,1.000000,2.000000
-0.543849,0.104417,0.103508,0.100000,2.000000
-0.866162,0.100000,0.100571,1.000000,0.300000
-0.845960,0.100000,0.100460,1.000000,0.300000
-0.691382,0.102507,0.102495,0.100000,2.000000
-0.955655,0.105634,0.107165,0.100000,0.600000
-0.774964,0.102271,0.102564,0.100000,2.000000
-0.742393,0.119674,0.118379,1.000000,0.600000
-0.561496,0.177808,0.175716,1.000000,2.000000
-0.440523,0.287100,0.199603,0.100000,2.000000
-0.411036,0.106802,0.108101,0.100000,2.000000
-0.410024,0.110715,0.107850,0.100000,2.000000
-0.655381,0.102624,0.102517,0.100000,2.000000
-0.446912,0.436565,0.449181,0.100000,2.000000
-0.760101,0.104533,0.104553,1.000000,1.800000
-0.896465,0.104087,0.102315,1.000000,2.100000
-0.446886,0.400025,0.447590,0.100000,2.000000
-0.742948,0.101583,0.102532,0.100000,2.000000
-0.579379,0.102768,0.102892,0.100000,2.000000
-0.860624,0.102058,0.102611,0.100000,2.000000
-0.465907,0.727433,0.704724,1.000000,0.600000
-0.370503,0.105290,0.103783,0.100000,2.000000
-0.944444,0.101010,0.101093,1.000000,0.300000
-0.818182,0.100000,0.101159,1.000000,2.700000
-0.840909,0.100000,0.101116,1.000000,0.900000
-0.425789,0.128862,0.115491,0.100000,2.000000
-0.785298,0.102551,0.102574,0.100000,2.000000
-0.518067,0.107078,0.105259,0.100000,2.000000
-0.847982,0.103009,0.102609,0.100000,2.000000
-0.564098,0.102656,0.103077,0.100000,2.000000
-0.949912,0.102142,0.102580,0.100000,2.000000
-0.338415,0.103274,0.103111,0.100000,2.000000
-0.813765,0.101689,0.102595,0.100000,2.000000
-0.507705,0.104640,0.107214,0.100000,2.000000
-0.934343,0.100655,0.102676,0.100000,2.100000
-1.000000,0.100000,0.101118,1.000000,2.700000
-0.953945,0.107969,0.107180,0.100000,0.600000
-0.536280,0.195111,0.199269,0.100000,0.600000
-0.926768,0.101918,0.101078,1.000000,0.900000
-0.664309,0.101674,0.102506,0.100000,2.000000
-0.904040,0.100000,0.100818,1.000000,0.300000
-0.353286,0.103823,0.103327,0.100000,2.000000
-0.833333,0.101049,0.101209,0.100000,1.500000
-0.465857,0.151269,0.273984,0.100000,2.000000
-0.840909,0.100000,0.101151,1.000000,2.700000
-0.359864,0.101932,0.103467,0.100000,2.000000
-0.526592,0.103397,0.104375,0.100000,2.000000
-0.838680,0.102190,0.102607,0.100000,2.000000
-0.706694,0.102720,0.102502,0.100000,2.000000
-0.705584,0.101443,0.102501,0.100000,2.000000
-0.890206,0.102219,0.102609,0.100000,2.000000
-0.767677,0.100000,0.101230,0.100000,2.700000
-0.873737,0.100000,0.101157,1.000000,3.000000
-0.777942,0.111499,0.111342,0.100000,0.600000
-0.542811,0.188626,0.188316,0.100000,0.600000
-0.656167,0.102582,0.102515,0.100000,2.000000
-0.772727,0.100000,0.101372,0.100000,2.400000
-0.929293,0.106238,0.107420,0.100000,0.600000
-0.929293,0.100000,0.101077,0.100000,1.200000
-0.714875,0.108747,0.110122,1.000000,2.000000
-0.457545,0.556483,0.761663,0.100000,2.000000
-0.775253,0.100000,0.101231,0.100000,2.700000
-0.485265,0.122214,0.117818,0.100000,2.000000
-0.961122,0.103061,0.102572,0.100000,2.000000
-0.750748,0.103259,0.102540,0.100000,2.000000
-0.549798,0.102926,0.103345,0.100000,2.000000
-0.871700,0.108632,0.108282,1.000000,0.600000
-0.921633,0.107425,0.107506,0.100000,0.600000
-0.354584,0.101476,0.103352,0.100000,2.000000
-0.912005,0.102980,0.102602,0.100000,2.000000
-0.891414,0.105790,0.101138,1.000000,2.700000
-0.387852,0.104992,0.104723,0.100000,2.000000
-0.313863,0.103383,0.102931,0.100000,2.000000
-0.709769,0.102554,0.102503,0.100000,2.000000
-0.811076,0.105405,0.105013,1.000000,2.000000
-0.863561,0.102377,0.102612,0.100000,2.000000
-0.483071,0.562017,0.583132,1.000000,0.600000
-0.758899,0.102439,0.102549,0.100000,2.000000
-0.662793,0.113867,0.116670,1.000000,2.000000
-0.827560,0.102469,0.102603,0.100000,2.000000
-0.803030,0.100000,0.102963,1.000000,1.800000
-0.564596,0.103699,0.103070,0.100000,2.000000
-0.748365,0.108895,0.107745,1.000000,2.000000
-0.501203,0.109151,0.109212,0.100000,2.000000
-0.920075,0.102385,0.102598,0.100000,2.000000
-0.354103,0.353421,0.371625,1.000000,2.000000
-0.367373,0.106145,0.103676,0.100000,2.000000
-0.898990,0.100000,0.102003,0.100000,1.800000
-0.868518,0.101706,0.102612,0.100000,2.000000
-0.755051,0.101359,0.101375,1.000000,2.400000
-0.856061,0.100000,0.101481,0.100000,2.400000
-0.982323,0.102257,0.101798,1.000000,2.100000
-0.871212,0.100000,0.101805,1.000000,1.800000
-0.531304,0.105713,0.104052,0.100000,2.000000
-0.883838,0.102284,0.101438,0.100000,0.900000
-0.863636,0.101030,0.101459,0.100000,0.900000
-0.585317,0.150611,0.148242,1.000000,2.000000
-0.876263,0.101512,0.102031,0.100000,1.800000
-0.676595,0.102664,0.102497,0.100000,2.000000
-0.432464,0.149618,0.127748,0.100000,2.000000
-0.891414,0.100000,0.101155,1.000000,3.000000
-0.685094,0.102366,0.102495,0.100000,2.000000
-0.687504,0.102295,0.102495,0.100000,2.000000
-0.780303,0.103358,0.103676,1.000000,1.800000
-0.984306,0.102503,0.102554,0.100000,2.000000
-0.461513,0.480022,0.519605,0.100000,2.000000
-0.924242,0.100000,0.106456,1.000000,0.600000
-0.352023,0.103934,0.103304,0.100000,2.000000
-0.821920,0.102748,0.102600,0.100000,2.000000
-0.624076,0.102509,0.102599,0.100000,2.000000
-0.744404,0.103330,0.102534,0.100000,2.000000
-0.362409,0.103941,0.103531,0.100000,2.000000
-0.413757,0.110588,0.108863,0.100000,2.000000
-0.987374,0.100000,0.101056,1.000000,1.200000
-0.616250,0.102347,0.102632,0.100000,2.000000
-0.808081,0.100000,0.101163,1.000000,2.700000
-0.891414,0.102680,0.101188,0.100000,0.300000
-0.650351,0.128022,0.127920,0.100000,0.600000
-0.909910,0.102639,0.102603,0.100000,2.000000
-0.587548,0.103409,0.102817,0.100000,2.000000
-0.863636,0.100000,0.101151,1.000000,1.500000
-0.845960,0.100137,0.101174,1.000000,1.500000
-0.795455,0.100000,0.101235,0.100000,2.700000
-0.510154,0.287688,0.271988,0.100000,0.600000
-0.416313,0.106337,0.109724,0.100000,2.000000
-0.916667,0.100000,0.101981,0.100000,1.800000
-0.884923,0.107840,0.107744,1.000000,0.600000
-0.874754,0.103076,0.103326,1.000000,2.000000
-0.767677,0.100000,0.101201,1.000000,0.900000
-0.383953,0.105863,0.104445,0.100000,2.000000
-0.858586,0.100355,0.108505,0.100000,0.600000
-0.711356,0.110454,0.110432,1.000000,2.000000
-0.672945,0.132377,0.131505,1.000000,0.600000
-0.949039,0.101368,0.102147,1.000000,2.000000
-0.409030,0.110205,0.107617,0.100000,2.000000
-0.828283,0.104324,0.101083,0.100000,1.200000
-0.700199,0.103218,0.102498,0.100000,2.000000
-0.873737,0.100000,0.101142,1.000000,2.700000
-0.864401,0.114425,0.108384,0.100000,0.600000
-0.438199,0.807210,0.836962,0.100000,0.600000
-0.916667,0.100000,0.102169,1.000000,2.100000
-0.952020,0.100000,0.101297,0.100000,2.700000
-0.851010,0.100000,0.109253,1.000000,0.600000
-0.374384,0.105049,0.103937,0.100000,2.000000
-0.853535,0.101195,0.102535,0.100000,2.100000
-0.666107,0.104495,0.102504,0.100000,2.000000
-0.589895,0.134404,0.144599,1.000000,2.000000
-0.425155,0.867208,0.876203,0.100000,0.600000
-0.824430,0.102748,0.102601,0.100000,2.000000
-0.964264,0.102361,0.101986,1.000000,2.000000
-0.408191,0.109447,0.107431,0.100000,2.000000
-0.704421,0.102008,0.102500,0.100000,2.000000
-0.407107,0.109990,0.107204,0.100000,2.000000
-0.929671,0.106333,0.106310,1.000000,0.600000
-0.740537,0.103442,0.102530,0.100000,2.000000
-0.440419,0.240939,0.197577,0.100000,2.000000
-0.787879,0.103979,0.101303,1.000000,1.500000
-0.366631,0.103694,0.103652,0.100000,2.000000
-0.724253,0.103469,0.102514,0.100000,2.000000
-0.868687,0.102661,0.101196,0.100000,1.500000
-0.773369,0.102573,0.102563,0.100000,2.000000
-0.818182,0.100000,0.103069,1.000000,2.100000
-0.574248,0.102357,0.102947,0.100000,2.000000
-0.686879,0.114195,0.113041,1.000000,2.000000
-0.629179,0.103643,0.102580,0.100000,2.000000
-0.886364,0.100000,0.102018,0.100000,1.800000
-0.484113,0.115617,0.118792,0.100000,2.000000
-0.448856,0.563405,0.570606,0.100000,2.000000
-0.761698,0.102371,0.102551,0.100000,2.000000
-0.502539,0.290262,0.304595,0.100000,0.600000
-0.772727,0.100000,0.101200,0.100000,3.000000
-0.827400,0.103254,0.104506,1.000000,2.000000
-0.821231,0.102957,0.102600,0.100000,2.000000
-0.581018,0.103107,0.102876,0.100000,2.000000
-0.834490,0.102724,0.102606,0.100000,2.000000
-0.926567,0.112298,0.107450,0.100000,0.600000
-0.550046,0.227565,0.237348,1.000000,0.600000
-0.978876,0.102805,0.102558,0.100000,2.000000
-0.954545,0.103016,0.107175,0.100000,0.600000
-0.658509,0.102117,0.102512,0.100000,2.000000
-0.868215,0.103456,0.103467,1.000000,2.000000
-0.385632,0.104265,0.104559,0.100000,2.000000
-0.734589,0.101878,0.102524,0.100000,2.000000
-0.564564,0.103168,0.103070,0.100000,2.000000
-0.970549,0.102655,0.102565,0.100000,2.000000
-0.765646,0.100751,0.102555,0.100000,2.000000
-0.928136,0.102639,0.102408,1.000000,2.000000
-0.818182,0.100000,0.101105,1.000000,1.200000
-0.707509,0.111093,0.110788,1.000000,2.000000
-0.941919,0.100000,0.101094,1.000000,1.500000
-0.343408,0.102954,0.103171,0.100000,2.000000
-0.888889,0.100000,0.101299,1.000000,2.400000
-0.598579,0.137572,0.138679,1.000000,2.000000
-0.772515,0.102496,0.102562,0.100000,2.000000
-0.888889,0.100000,0.101175,0.100000,0.300000
-0.772776,0.101942,0.102563,0.100000,2.000000
-0.612555,0.134632,0.139092,0.100000,0.600000
-0.737109,0.101999,0.102526,0.100000,2.000000
-0.860170,0.102369,0.102611,0.100000,2.000000
-0.545730,0.103060,0.103452,0.100000,2.000000
-0.762080,0.101882,0.102552,0.100000,2.000000
-0.642137,0.142873,0.142019,1.000000,0.600000
-0.515025,0.310191,0.321398,1.000000,2.000000
-0.808081,0.100000,0.101219,0.100000,1.500000
-0.555232,0.103475,0.103227,0.100000,2.000000
-0.772727,0.104247,0.101236,0.100000,1.500000
-0.701139,0.121151,0.118351,0.100000,0.600000
-0.919192,0.100000,0.102152,1.000000,2.100000
-0.855996,0.102643,0.102611,0.100000,2.000000
-0.349555,0.250356,0.247546,0.100000,0.600000
-0.559639,0.102059,0.103148,0.100000,2.000000
-0.749998,0.103616,0.102540,0.100000,2.000000
-0.622894,0.101949,0.102604,0.100000,2.000000
-0.492109,0.358095,0.472604,1.000000,2.000000
-0.484802,0.122787,0.118198,0.100000,2.000000
-0.974747,0.101424,0.101292,1.000000,0.300000
-0.402917,0.105541,0.106442,0.100000,2.000000
-0.851039,0.102296,0.102610,0.100000,2.000000
-0.823232,0.100000,0.100381,1.000000,0.300000
-0.562554,0.103802,0.103101,0.100000,2.000000
-0.589373,0.103417,0.102801,0.100000,2.000000
-0.816342,0.102649,0.102597,0.100000,2.000000
-0.876263,0.100000,0.102587,0.100000,2.100000
-0.715092,0.102522,0.102507,0.100000,2.000000
-0.366969,0.103595,0.103663,0.100000,2.000000
-0.806282,0.113732,0.110030,0.100000,0.600000
-0.821716,0.112248,0.109481,0.100000,0.600000
-0.910258,0.103518,0.102602,0.100000,2.000000
-0.588306,0.103236,0.102810,0.100000,2.000000
-0.878925,0.102940,0.102611,0.100000,2.000000
-0.406484,0.707596,0.722670,0.100000,0.600000
-0.759098,0.103172,0.102549,0.100000,2.000000
-0.352197,0.103776,0.103307,0.100000,2.000000
-0.961581,0.102313,0.102013,1.000000,2.000000
-0.967172,0.100566,0.101227,0.100000,3.000000
-0.898990,0.103706,0.101074,1.000000,1.200000
-0.785448,0.103577,0.102574,0.100000,2.000000
-0.781199,0.102352,0.102570,0.100000,2.000000
-0.606240,0.102600,0.102685,0.100000,2.000000
-0.434044,0.129759,0.133705,0.100000,2.000000
-0.385880,0.104537,0.104576,0.100000,2.000000
-0.860990,0.103850,0.103630,1.000000,2.000000
-0.709113,0.122587,0.123446,1.000000,0.600000
-0.397697,0.104793,0.105699,0.100000,2.000000
-0.344123,0.296058,0.313368,1.000000,2.000000
-0.868180,0.108085,0.108436,1.000000,0.600000
-0.335436,0.101901,0.103080,0.100000,2.000000
-0.828283,0.100000,0.100815,0.100000,0.300000
-0.773858,0.114661,0.111571,0.100000,0.600000
-0.624989,0.103375,0.102595,0.100000,2.000000
-0.493830,0.116980,0.112419,0.100000,2.000000
-0.825758,0.100000,0.101243,0.100000,2.700000
-0.954515,0.105416,0.105721,1.000000,0.600000
-0.660988,0.103071,0.102509,0.100000,2.000000
-0.765152,0.100000,0.101090,0.100000,1.200000
-0.946945,0.109104,0.107243,0.100000,0.600000
-0.349742,0.104594,0.103265,0.100000,2.000000
-0.635692,0.118372,0.131759,0.100000,0.600000
-0.949495,0.102333,0.101126,1.000000,2.700000
-0.771437,0.103365,0.102561,0.100000,2.000000
-0.456197,0.670845,0.803979,0.100000,2.000000
-0.634251,0.132204,0.132168,0.100000,0.600000
-0.309297,0.103856,0.102913,0.100000,2.000000
-0.993478,0.106838,0.106879,0.100000,0.600000
-0.366108,0.483785,0.515522,1.000000,0.600000
-0.803030,0.100000,0.100715,0.100000,0.300000
-0.856061,0.100000,0.102541,0.100000,2.100000
-0.883873,0.101995,0.102610,0.100000,2.000000
-0.465768,0.170289,0.277485,0.100000,2.000000
-0.795455,0.100000,0.110478,0.100000,0.600000
-0.697789,0.125937,0.125605,1.000000,0.600000
-0.893939,0.100000,0.101297,1.000000,2.400000
-0.825758,0.100000,0.100801,0.100000,0.300000
-0.740898,0.102396,0.102530,0.100000,2.000000
-0.639498,0.102270,0.102549,0.100000,2.000000
-0.858586,0.100145,0.101157,1.000000,1.500000
-0.597107,0.105015,0.102743,0.100000,2.000000
-0.563359,0.102890,0.103088,0.100000,2.000000
-0.493405,0.109323,0.112638,0.100000,2.000000
-0.986413,0.102535,0.102552,0.100000,2.000000
-0.966608,0.101652,0.102568,0.100000,2.000000
-0.539600,0.104234,0.103655,0.100000,2.000000
-0.585183,0.102019,0.102837,0.100000,2.000000
-0.646307,0.103634,0.102533,0.100000,2.000000
-0.648935,0.102740,0.102528,0.100000,2.000000
-0.524789,0.103285,0.104525,0.100000,2.000000
-0.621611,0.131017,0.127514,1.000000,2.000000
-0.623543,0.102558,0.102601,0.100000,2.000000
-0.712424,0.102705,0.102505,0.100000,2.000000
-0.957071,0.104497,0.101087,1.000000,1.500000
-0.447354,0.802790,0.791335,1.000000,2.000000
-0.937389,0.101823,0.102589,0.100000,2.000000
-0.946970,0.100066,0.101126,1.000000,2.700000
-0.957071,0.100000,0.101075,0.100000,1.200000
-0.448409,0.758822,0.785441,1.000000,2.000000
-0.360298,0.104546,0.103478,0.100000,2.000000
-0.888889,0.102398,0.101433,0.100000,0.900000
-0.444817,0.282641,0.337328,0.100000,2.000000
-0.909091,0.100124,0.101083,1.000000,0.900000
-0.339377,0.103686,0.103122,0.100000,2.000000
-0.447443,0.754121,0.790840,1.000000,2.000000
-0.516047,0.378024,0.367527,1.000000,0.600000
-0.464145,0.221742,0.353259,0.100000,2.000000
-0.554998,0.103242,0.103232,0.100000,2.000000
-0.746167,0.102578,0.102535,0.100000,2.000000
-0.453201,0.824009,0.791668,0.100000,2.000000
-0.333984,0.225415,0.207806,0.100000,0.600000
-0.969697,0.100167,0.107049,0.100000,0.600000
-0.731022,0.102084,0.102521,0.100000,2.000000
-0.734244,0.119108,0.119476,1.000000,0.600000
-0.382140,0.642918,0.590932,1.000000,2.000000
-0.713296,0.101650,0.102506,0.100000,2.000000
-0.501986,0.108046,0.108933,0.100000,2.000000
-0.803051,0.102812,0.102588,0.100000,2.000000
-0.517638,0.103062,0.105317,0.100000,2.000000
-0.634752,0.103229,0.102562,0.100000,2.000000
-0.432747,0.883677,0.862695,1.000000,0.600000
-0.710739,0.111365,0.110488,1.000000,2.000000
-0.653798,0.103036,0.102519,0.100000,2.000000
-0.818182,0.100262,0.101204,0.100000,3.000000
-0.658881,0.136340,0.135780,1.000000,0.600000
-0.721359,0.102556,0.102512,0.100000,2.000000
-0.749132,0.101882,0.102539,0.100000,2.000000
-0.777760,0.103075,0.102567,0.100000,2.000000
-0.805556,0.100000,0.101562,0.100000,0.900000
-0.518265,0.104482,0.105233,0.100000,2.000000
-0.738200,0.103454,0.102527,0.100000,2.000000
-0.628445,0.102901,0.102583,0.100000,2.000000
