# best iteration: (array([17]),)
-0.325122,0.312920,0.277202,1.000000,0.600000
-0.425284,0.871031,0.886609,0.100000,0.600000
-0.321650,0.227959,0.260544,1.000000,0.600000
-0.464525,0.235538,0.637210,0.100000,2.000000
-0.380014,0.415459,0.473026,0.100000,0.600000
-0.514212,0.307435,0.362819,1.000000,0.600000
-0.367117,0.374791,0.363988,0.100000,0.600000
-0.373905,0.379976,0.417014,0.100000,0.600000
-0.451079,0.752570,0.597656,0.100000,2.000000
-0.453190,0.763649,0.616314,0.100000,2.000000
-0.411333,0.781791,0.827755,1.000000,2.000000
-0.384226,0.618032,0.645959,1.000000,2.000000
-0.515436,0.257958,0.253759,0.100000,0.600000
-0.439351,0.887757,0.850747,0.100000,0.600000
-0.463726,0.406392,0.639641,0.100000,2.000000
-0.464745,0.303665,0.636451,0.100000,2.000000
-0.457388,0.664252,0.638889,0.100000,2.000000
-0.416095,0.841123,0.840161,1.000000,0.600000
-0.457626,0.747607,0.756557,1.000000,0.600000
-0.450332,0.645562,0.589844,0.100000,2.000000
-0.449583,0.823318,0.807811,1.000000,0.600000
-0.515691,0.216894,0.252826,0.100000,0.600000
-0.494800,0.375913,0.353137,0.100000,0.600000
-0.447893,0.841131,0.825693,1.000000,2.000000
-0.434412,0.820477,0.868577,1.000000,2.000000
-0.457166,0.754347,0.759764,1.000000,0.600000
-0.453188,0.821768,0.616298,0.100000,2.000000
-0.531713,0.224629,0.218740,0.100000,0.600000
-0.516558,0.330115,0.351530,1.000000,0.600000
-0.426257,0.880522,0.887726,0.100000,0.600000
-0.485132,0.585799,0.544306,1.000000,2.000000
-0.452472,0.825363,0.610530,0.100000,2.000000
-0.512838,0.283139,0.338546,1.000000,2.000000
-0.526614,0.212398,0.218740,0.100000,0.600000
-0.455293,0.810547,0.629978,0.100000,2.000000
-0.446943,0.566950,0.546285,0.100000,2.000000
-0.540166,0.196212,0.218740,1.000000,2.000000
-0.501702,0.292081,0.413288,1.000000,2.000000
-0.488485,0.387123,0.395051,0.100000,0.600000
-0.421991,0.809063,0.863848,1.000000,2.000000
-0.462697,0.410994,0.641995,0.100000,2.000000
-0.565285,0.206427,0.218740,1.000000,0.600000
-0.353757,0.249267,0.285300,0.100000,0.600000
-0.461397,0.592506,0.643664,0.100000,2.000000
-0.455050,0.829648,0.628645,0.100000,2.000000
-0.424808,0.857691,0.885861,0.100000,0.600000
-0.440523,0.228944,0.426786,0.100000,2.000000
-0.503623,0.298561,0.304339,0.100000,0.600000
-0.467916,0.389747,0.621489,0.100000,2.000000
-0.457563,0.709367,0.639429,0.100000,2.000000
-0.432719,0.859503,0.866029,1.000000,0.600000
-0.526727,0.238360,0.262200,1.000000,2.000000
-0.395476,0.667421,0.732401,1.000000,2.000000
-0.446886,0.163139,0.545427,0.100000,2.000000
-0.351225,0.389279,0.423695,1.000000,0.600000
-0.522148,0.203265,0.230996,0.100000,0.600000
-0.448305,0.557552,0.565392,0.100000,2.000000
-0.447354,0.760052,0.828305,1.000000,2.000000
-0.515596,0.313576,0.356101,1.000000,0.600000
-0.435279,0.860587,0.867299,1.000000,2.000000
-0.566026,0.203615,0.218740,1.000000,0.600000
-0.409166,0.855211,0.817289,1.000000,2.000000
-0.441897,0.273908,0.456436,0.100000,2.000000
-0.498185,0.461644,0.439333,1.000000,2.000000
-0.454905,0.780444,0.627819,0.100000,2.000000
-0.483403,0.406153,0.433452,0.100000,0.600000
-0.341822,0.268308,0.279649,1.000000,2.000000
-0.440507,0.280562,0.426437,0.100000,2.000000
-0.341322,0.231189,0.236103,0.100000,0.600000
-0.313515,0.219262,0.218740,1.000000,2.000000
-0.457293,0.718335,0.638585,0.100000,2.000000
-0.440597,0.215181,0.428449,0.100000,2.000000
-0.497737,0.429451,0.442726,1.000000,2.000000
-0.434842,0.836407,0.867970,1.000000,2.000000
-0.502775,0.352553,0.308576,0.100000,0.600000
-0.515499,0.289394,0.322489,1.000000,2.000000
-0.424467,0.889447,0.863537,1.000000,0.600000
-0.456197,0.727284,0.634390,0.100000,2.000000
-0.470966,0.498178,0.545199,0.100000,0.600000
-0.431742,0.886298,0.883686,0.100000,0.600000
-0.398682,0.730820,0.742283,1.000000,0.600000
-0.446445,0.100000,0.538751,0.100000,2.000000
-0.397036,0.676139,0.743434,1.000000,2.000000
-0.510065,0.388188,0.356025,1.000000,2.000000
-0.540442,0.215279,0.218740,1.000000,2.000000
-0.487777,0.458109,0.522187,1.000000,2.000000
-0.483071,0.507404,0.559873,1.000000,0.600000
-0.440385,0.245557,0.423682,0.100000,2.000000
-0.329783,0.329085,0.218740,1.000000,2.000000
-0.461337,0.820802,0.741265,1.000000,2.000000
-0.457903,0.596715,0.682108,0.100000,0.600000
-0.314378,0.240360,0.228751,1.000000,0.600000
-0.391972,0.830331,0.695413,1.000000,0.600000
-0.356115,0.448623,0.406654,1.000000,2.000000
-0.507315,0.389332,0.398856,1.000000,0.600000
-0.485249,0.552773,0.543324,1.000000,2.000000
-0.431777,0.896023,0.883605,0.100000,0.600000
-0.352089,0.283546,0.277528,0.100000,0.600000
-0.445951,0.754643,0.834771,1.000000,2.000000
-0.384291,0.594450,0.646485,1.000000,2.000000
-0.441211,0.848483,0.846564,1.000000,0.600000
-0.451080,0.504982,0.597671,0.100000,2.000000
-0.399454,0.592485,0.689801,0.100000,0.600000
-0.444757,0.327178,0.511045,0.100000,2.000000
-0.456236,0.670028,0.634558,0.100000,2.000000
-0.482983,0.404496,0.436818,0.100000,0.600000
-0.340338,0.214290,0.232988,0.100000,0.600000
-0.422702,0.888058,0.865256,1.000000,2.000000
-0.499814,0.449634,0.443059,1.000000,0.600000
-0.412369,0.825426,0.822010,0.100000,0.600000
-0.466738,0.628428,0.688315,1.000000,0.600000
-0.399428,0.662619,0.747328,1.000000,0.600000
-0.466597,0.216404,0.628591,0.100000,2.000000
-0.368500,0.365368,0.374023,0.100000,0.600000
-0.381162,0.574876,0.620905,1.000000,2.000000
-0.510343,0.382793,0.354237,1.000000,2.000000
-0.466935,0.313895,0.626885,0.100000,2.000000
-0.459922,0.725962,0.751641,1.000000,2.000000
-0.331710,0.298339,0.218740,1.000000,2.000000
-0.409638,0.790144,0.819650,1.000000,2.000000
-0.416218,0.832304,0.840642,1.000000,0.600000
-0.422148,0.844809,0.864169,1.000000,2.000000
-0.432881,0.805290,0.865864,1.000000,0.600000
-0.441345,0.829775,0.846086,1.000000,0.600000
-0.370079,0.636395,0.527445,1.000000,2.000000
-0.449598,0.601346,0.581546,0.100000,2.000000
-0.347017,0.381498,0.326450,1.000000,2.000000
-0.374811,0.528178,0.574775,1.000000,0.600000
-0.499042,0.384941,0.432887,1.000000,2.000000
-0.498758,0.337947,0.329926,0.100000,0.600000
-0.514109,0.277179,0.330787,1.000000,2.000000
-0.444071,0.411263,0.498814,0.100000,2.000000
-0.349448,0.423902,0.412922,1.000000,0.600000
-0.342097,0.244732,0.282149,1.000000,2.000000
-0.333577,0.227057,0.218740,1.000000,2.000000
-0.440679,0.304305,0.430271,0.100000,2.000000
-0.475855,0.546929,0.498380,0.100000,0.600000
-0.451092,0.570929,0.597787,0.100000,2.000000
-0.380081,0.570602,0.473682,0.100000,0.600000
-0.346629,0.336424,0.322982,1.000000,2.000000
-0.386539,0.499891,0.540971,0.100000,0.600000
-0.461607,0.264824,0.643496,0.100000,2.000000
-0.463129,0.661593,0.641115,0.100000,2.000000
-0.548722,0.234002,0.238107,1.000000,0.600000
-0.486621,0.395863,0.531815,1.000000,2.000000
-0.416420,0.851060,0.841423,1.000000,0.600000
-0.365863,0.464360,0.515473,1.000000,0.600000
-0.516454,0.352145,0.316892,1.000000,2.000000
-0.446865,0.100000,0.545120,0.100000,2.000000
-0.485523,0.538600,0.541020,1.000000,2.000000
-0.412705,0.872726,0.824746,0.100000,0.600000
-0.497091,0.417523,0.339429,0.100000,0.600000
-0.373566,0.323825,0.414136,0.100000,0.600000
-0.383057,0.499612,0.636460,1.000000,2.000000
-0.460803,0.815881,0.745216,1.000000,2.000000
-0.459524,0.793412,0.643363,0.100000,2.000000
-0.359361,0.229421,0.314539,0.100000,0.600000
-0.315176,0.259838,0.218740,1.000000,2.000000
-0.407758,0.812187,0.799594,1.000000,0.600000
-0.532707,0.302390,0.285902,1.000000,0.600000
-0.476945,0.487704,0.488433,0.100000,0.600000
-0.374438,0.559016,0.572247,1.000000,0.600000
-0.354220,0.225397,0.287530,0.100000,0.600000
-0.348236,0.392731,0.405620,1.000000,0.600000
-0.448409,0.758456,0.823135,1.000000,2.000000
-0.384643,0.591801,0.649334,1.000000,2.000000
-0.313091,0.221814,0.223597,1.000000,0.600000
-0.451114,0.554571,0.598011,0.100000,2.000000
-0.419020,0.870732,0.866340,0.100000,0.600000
-0.482470,0.579941,0.564455,1.000000,0.600000
-0.408812,0.810860,0.815491,1.000000,2.000000
-0.445616,0.371967,0.525555,0.100000,2.000000
-0.432080,0.875942,0.882874,0.100000,0.600000
-0.371564,0.492307,0.540139,1.000000,2.000000
-0.343076,0.322154,0.375003,1.000000,0.600000
-0.460045,0.755322,0.750748,1.000000,2.000000
-0.473904,0.633980,0.639941,1.000000,2.000000
-0.519342,0.244023,0.240058,0.100000,0.600000
-0.371685,0.610149,0.541178,1.000000,2.000000
-0.431650,0.869096,0.883896,0.100000,0.600000
-0.349120,0.381278,0.410939,1.000000,0.600000
-0.320916,0.238189,0.218740,1.000000,2.000000
-0.383092,0.625958,0.632203,1.000000,0.600000
-0.451267,0.748796,0.599520,0.100000,2.000000
-0.557004,0.209769,0.218740,1.000000,0.600000
-0.409013,0.811586,0.816518,1.000000,2.000000
-0.409979,0.828829,0.821328,1.000000,2.000000
-0.382140,0.749188,0.628955,1.000000,2.000000
-0.447201,0.228528,0.550074,0.100000,2.000000
-0.399120,0.655888,0.685942,0.100000,0.600000
-0.462873,0.458727,0.641656,0.100000,2.000000
-0.447317,0.777121,0.828483,1.000000,2.000000
-0.448856,0.768757,0.572515,0.100000,2.000000
-0.447536,0.829527,0.827429,1.000000,2.000000
-0.457955,0.763112,0.754240,1.000000,0.600000
-0.464030,0.619249,0.616619,0.100000,0.600000
-0.371832,0.539664,0.542431,1.000000,2.000000
-0.535628,0.251229,0.276045,1.000000,0.600000
-0.449809,0.814614,0.806531,1.000000,0.600000
-0.468439,0.513465,0.570649,0.100000,0.600000
-0.442961,0.306810,0.477868,0.100000,2.000000
-0.508186,0.434631,0.394061,1.000000,0.600000
-0.447948,0.734655,0.825427,1.000000,2.000000
-0.460872,0.740819,0.744705,1.000000,2.000000
-0.333806,0.210235,0.218740,0.100000,0.600000
-0.474475,0.686073,0.635090,1.000000,2.000000
-0.446971,0.100000,0.546688,0.100000,2.000000
-0.356700,0.476353,0.457376,1.000000,0.600000
-0.483193,0.440328,0.435130,0.100000,0.600000
-0.549366,0.242607,0.236476,1.000000,0.600000
-0.474699,0.632225,0.625238,1.000000,0.600000
-0.449344,0.814737,0.809146,1.000000,0.600000
-0.328797,0.342074,0.218740,1.000000,2.000000
-0.455296,0.836064,0.629994,0.100000,2.000000
-0.463319,0.355622,0.640678,0.100000,2.000000
-0.540441,0.255911,0.260973,1.000000,0.600000
-0.448149,0.838898,0.824433,1.000000,2.000000
-0.333639,0.341988,0.218740,1.000000,2.000000
-0.448279,0.785802,0.823786,1.000000,2.000000
-0.406484,0.745465,0.767239,0.100000,0.600000
-0.448199,0.842058,0.824184,1.000000,2.000000
-0.501115,0.267686,0.317142,0.100000,0.600000
-0.502539,0.295899,0.309775,0.100000,0.600000
-0.358248,0.504829,0.467027,1.000000,0.600000
-0.424569,0.871481,0.863698,1.000000,0.600000
-0.511940,0.229792,0.267202,0.100000,0.600000
-0.466067,0.741668,0.693559,1.000000,0.600000
-0.450949,0.777916,0.754306,0.100000,0.600000
-0.359932,0.346961,0.317807,0.100000,0.600000
-0.464434,0.604208,0.612339,0.100000,0.600000
-0.524377,0.330725,0.317251,1.000000,0.600000
-0.497851,0.436861,0.441865,1.000000,2.000000
-0.450061,0.389697,0.586855,0.100000,2.000000
-0.464145,0.168944,0.638430,0.100000,2.000000
-0.371809,0.465099,0.542235,1.000000,2.000000
-0.406390,0.620407,0.766272,0.100000,0.600000
-0.457572,0.676381,0.685637,0.100000,0.600000
-0.338769,0.342770,0.350124,1.000000,0.600000
-0.415952,0.836754,0.839595,1.000000,0.600000
-0.408780,0.807785,0.815329,1.000000,2.000000
-0.435426,0.844699,0.867062,1.000000,2.000000
-0.409728,0.826936,0.820094,1.000000,2.000000
-0.382768,0.599774,0.629913,1.000000,0.600000
-0.453585,0.815133,0.619248,0.100000,2.000000
-0.502925,0.313009,0.404492,1.000000,2.000000
-0.465834,0.104299,0.632142,0.100000,2.000000
-0.347771,0.268694,0.259189,0.100000,0.600000
-0.456225,0.762949,0.634511,0.100000,2.000000
-0.437965,0.775398,0.858904,0.100000,0.600000
-0.484029,0.392985,0.428492,0.100000,0.600000
-0.346869,0.319881,0.255665,0.100000,0.600000
-0.373005,0.499008,0.562575,1.000000,0.600000
-0.450037,0.756630,0.805237,1.000000,0.600000
-0.463710,0.372209,0.639683,0.100000,2.000000
-0.559848,0.202996,0.218740,1.000000,0.600000
-0.412257,0.841387,0.821092,0.100000,0.600000
-0.503648,0.425982,0.399361,1.000000,2.000000
-0.541672,0.216065,0.218740,1.000000,2.000000
-0.366939,0.398802,0.362723,0.100000,0.600000
-0.442506,0.236228,0.468855,0.100000,2.000000
-0.396896,0.680457,0.742455,1.000000,2.000000
-0.461578,0.409576,0.643522,0.100000,2.000000
-0.383347,0.654102,0.638822,1.000000,2.000000
-0.435085,0.838901,0.867602,1.000000,2.000000
-0.451115,0.783954,0.752665,0.100000,0.600000
-0.445636,0.407269,0.525886,0.100000,2.000000
-0.359086,0.340622,0.432537,1.000000,2.000000
-0.360668,0.385323,0.322104,0.100000,0.600000
