# best iteration: (array([4]),)
-0.208755,0.123045,0.123490,0.100000,0.600000
-0.591032,0.143938,0.147614,0.100000,0.600000
-0.292720,0.156297,0.154631,0.100000,0.600000
-0.497091,0.304174,0.322277,0.100000,0.600000
-0.521885,0.224214,0.227069,0.100000,0.600000
-0.315528,0.191176,0.179128,0.100000,0.600000
-0.465803,0.576653,0.593804,0.100000,0.600000
-0.315730,0.166883,0.179420,0.100000,0.600000
-0.534782,0.210024,0.198717,0.100000,0.600000
-0.529748,0.216624,0.208542,0.100000,0.600000
-0.478985,0.395437,0.452822,0.100000,0.600000
-0.228467,0.122370,0.127126,0.100000,0.600000
-0.476945,0.470616,0.472278,0.100000,0.600000
-0.362185,0.316828,0.334527,0.100000,0.600000
-0.222772,0.129503,0.125948,0.100000,0.600000
-0.555701,0.176271,0.170326,0.100000,0.600000
-0.470487,0.504066,0.540085,0.100000,0.600000
-0.592820,0.148103,0.146902,0.100000,0.600000
-0.341336,0.245117,0.235907,0.100000,0.600000
-0.399454,0.585788,0.699202,0.100000,0.600000
-0.261145,0.142963,0.136798,0.100000,0.600000
-0.273775,0.139673,0.142513,0.100000,0.600000
-0.248301,0.133929,0.132287,0.100000,0.600000
-0.573474,0.149986,0.156395,0.100000,0.600000
-0.520060,0.229435,0.232001,0.100000,0.600000
-0.373530,0.412273,0.422976,0.100000,0.600000
-0.216940,0.123891,0.124855,0.100000,0.600000
-0.347771,0.248042,0.259287,0.100000,0.600000
-0.484029,0.370826,0.409098,0.100000,0.600000
-0.577517,0.159905,0.154033,0.100000,0.600000
-0.286642,0.154319,0.150159,0.100000,0.600000
-0.504798,0.244032,0.285084,0.100000,0.600000
-0.267460,0.131129,0.139470,0.100000,0.600000
-0.547679,0.172774,0.179243,0.100000,0.600000
-0.425284,0.871507,0.867543,0.100000,0.600000
-0.402992,0.689648,0.734846,0.100000,0.600000
-0.203178,0.121822,0.122659,0.100000,0.600000
-0.575468,0.148420,0.155200,0.100000,0.600000
-0.334878,0.214000,0.217039,0.100000,0.600000
-0.321976,0.181548,0.189358,0.100000,0.600000
-0.516686,0.250530,0.241830,0.100000,0.600000
-0.202164,0.121651,0.122516,0.100000,0.600000
-0.268492,0.143125,0.139940,0.100000,0.600000
-0.355870,0.353787,0.297058,0.100000,0.600000
-0.425246,0.878021,0.867483,0.100000,0.600000
-0.238014,0.132835,0.129382,0.100000,0.600000
-0.502775,0.305092,0.294039,0.100000,0.600000
-0.244472,0.128986,0.131141,0.100000,0.600000
-0.450595,0.716050,0.763330,0.100000,0.600000
-0.353400,0.287829,0.284417,0.100000,0.600000
-0.228528,0.122045,0.127139,0.100000,0.600000
-0.360708,0.375554,0.325060,0.100000,0.600000
-0.431742,0.825451,0.868388,0.100000,0.600000
-0.352089,0.295660,0.278123,0.100000,0.600000
-0.255429,0.132524,0.134652,0.100000,0.600000
-0.586371,0.145447,0.149605,0.100000,0.600000
-0.276760,0.145316,0.144098,0.100000,0.600000
-0.464434,0.632696,0.609893,0.100000,0.600000
-0.431650,0.862490,0.868507,0.100000,0.600000
-0.502539,0.240291,0.295122,0.100000,0.600000
-0.347793,0.268918,0.259377,0.100000,0.600000
-0.541231,0.189348,0.188067,0.100000,0.600000
-0.583210,0.147380,0.151081,0.100000,0.600000
-0.323001,0.175043,0.191173,0.100000,0.600000
-0.413075,0.794481,0.817472,0.100000,0.600000
-0.483193,0.452683,0.415915,0.100000,0.600000
-0.213923,0.125781,0.124330,0.100000,0.600000
-0.531713,0.239085,0.204535,0.100000,0.600000
-0.354251,0.309933,0.288651,0.100000,0.600000
-0.535063,0.194010,0.198210,0.100000,0.600000
-0.542811,0.204753,0.185749,0.100000,0.600000
-0.472394,0.487597,0.519164,0.100000,0.600000
-0.279370,0.157495,0.145572,0.100000,0.600000
-0.386539,0.539004,0.556270,0.100000,0.600000
-0.229304,0.126295,0.127309,0.100000,0.600000
-0.216241,0.123063,0.124731,0.100000,0.600000
-0.366633,0.281577,0.365821,0.100000,0.600000
-0.539005,0.180397,0.191518,0.100000,0.600000
-0.417536,0.840588,0.842740,0.100000,0.600000
-0.555874,0.178362,0.170155,0.100000,0.600000
-0.281555,0.143563,0.146872,0.100000,0.600000
-0.432080,0.850314,0.867917,0.100000,0.600000
-0.367117,0.382478,0.369488,0.100000,0.600000
-0.288086,0.153605,0.151164,0.100000,0.600000
-0.395720,0.680882,0.659119,0.100000,0.600000
-0.359361,0.279905,0.316807,0.100000,0.600000
-0.526375,0.201043,0.215977,0.100000,0.600000
-0.380014,0.609586,0.485942,0.100000,0.600000
-0.564668,0.158487,0.162470,0.100000,0.600000
-0.597623,0.154139,0.145122,0.100000,0.600000
-0.512070,0.258083,0.256900,0.100000,0.600000
-0.289675,0.152959,0.152310,0.100000,0.600000
-0.431603,0.894562,0.868567,0.100000,0.600000
-0.477497,0.471859,0.466914,0.100000,0.600000
-0.459212,0.702531,0.671187,0.100000,0.600000
-0.431777,0.879808,0.868341,0.100000,0.600000
-0.468439,0.655000,0.563241,0.100000,0.600000
-0.457903,0.575466,0.686209,0.100000,0.600000
-0.340338,0.208581,0.232718,0.100000,0.600000
-0.327275,0.180410,0.199385,0.100000,0.600000
-0.368500,0.436483,0.380252,0.100000,0.600000
-0.503623,0.286465,0.290224,0.100000,0.600000
-0.393760,0.589154,0.637401,0.100000,0.600000
-0.387445,0.545657,0.566390,0.100000,0.600000
-0.547979,0.202373,0.178872,0.100000,0.600000
-0.419020,0.884112,0.849418,0.100000,0.600000
-0.528606,0.213930,0.210979,0.100000,0.600000
-0.360668,0.357429,0.324809,0.100000,0.600000
-0.523217,0.224022,0.223628,0.100000,0.600000
-0.439351,0.840081,0.845055,0.100000,0.600000
-0.461167,0.669487,0.648398,0.100000,0.600000
-0.388448,0.544679,0.577643,0.100000,0.600000
-0.301186,0.166853,0.162071,0.100000,0.600000
-0.250929,0.131955,0.133122,0.100000,0.600000
-0.337545,0.223961,0.224343,0.100000,0.600000
-0.558077,0.167459,0.168051,0.100000,0.600000
-0.374815,0.474430,0.434787,0.100000,0.600000
-0.261961,0.144440,0.137124,0.100000,0.600000
-0.386463,0.517124,0.555425,0.100000,0.600000
-0.248898,0.124060,0.132473,0.100000,0.600000
-0.489641,0.397104,0.367498,0.100000,0.600000
-0.243011,0.135893,0.130725,0.100000,0.600000
-0.347166,0.254902,0.256862,0.100000,0.600000
-0.599269,0.155349,0.144552,0.100000,0.600000
-0.344817,0.240601,0.247916,0.100000,0.600000
-0.469540,0.595117,0.550714,0.100000,0.600000
-0.343240,0.236268,0.242301,0.100000,0.600000
-0.381130,0.555722,0.497562,0.100000,0.600000
-0.412257,0.793444,0.812025,0.100000,0.600000
-0.548430,0.158116,0.178320,0.100000,0.600000
-0.451371,0.760020,0.755850,0.100000,0.600000
-0.476744,0.492902,0.474249,0.100000,0.600000
-0.280090,0.150354,0.145993,0.100000,0.600000
-0.251041,0.132116,0.133158,0.100000,0.600000
-0.438199,0.854135,0.850300,0.100000,0.600000
-0.349555,0.273632,0.266734,0.100000,0.600000
-0.223255,0.130697,0.126044,0.100000,0.600000
-0.595840,0.153934,0.145762,0.100000,0.600000
-0.299035,0.163694,0.160029,0.100000,0.600000
-0.324295,0.182856,0.193546,0.100000,0.600000
-0.412705,0.826543,0.815037,0.100000,0.600000
-0.353757,0.307564,0.286175,0.100000,0.600000
-0.418706,0.819063,0.848079,0.100000,0.600000
-0.405652,0.766437,0.759657,0.100000,0.600000
-0.464030,0.577394,0.614660,0.100000,0.600000
-0.235885,0.124798,0.128845,0.100000,0.600000
-0.438309,0.911978,0.849829,0.100000,0.600000
-0.366463,0.372219,0.364550,0.100000,0.600000
-0.599333,0.145091,0.144530,0.100000,0.600000
-0.367166,0.398325,0.369862,0.100000,0.600000
-0.551635,0.171955,0.174590,0.100000,0.600000
-0.532690,0.198509,0.202626,0.100000,0.600000
-0.333806,0.233465,0.214280,0.100000,0.600000
-0.381176,0.607524,0.498047,0.100000,0.600000
-0.386711,0.543301,0.558194,0.100000,0.600000
-0.248515,0.127462,0.132353,0.100000,0.600000
-0.405912,0.688323,0.761977,0.100000,0.600000
-0.360348,0.363748,0.322815,0.100000,0.600000
-0.380120,0.504561,0.487040,0.100000,0.600000
-0.564265,0.156085,0.162783,0.100000,0.600000
-0.584441,0.142812,0.150493,0.100000,0.600000
-0.560577,0.166064,0.165815,0.100000,0.600000
-0.340575,0.240626,0.233465,0.100000,0.600000
-0.254830,0.136940,0.134441,0.100000,0.600000
-0.293914,0.151095,0.155588,0.100000,0.600000
-0.327393,0.173702,0.199627,0.100000,0.600000
-0.405809,0.700882,0.761062,0.100000,0.600000
-0.508987,0.292513,0.268132,0.100000,0.600000
-0.274665,0.140285,0.142975,0.100000,0.600000
-0.438052,0.865264,0.850927,0.100000,0.600000
-0.424808,0.845489,0.866751,0.100000,0.600000
-0.336925,0.218925,0.222587,0.100000,0.600000
-0.567351,0.156912,0.160468,0.100000,0.600000
-0.599639,0.139800,0.144426,0.100000,0.600000
-0.286405,0.145316,0.149997,0.100000,0.600000
-0.562973,0.168660,0.163810,0.100000,0.600000
-0.307620,0.177754,0.168909,0.100000,0.600000
-0.526614,0.223737,0.215427,0.100000,0.600000
-0.238144,0.130656,0.129415,0.100000,0.600000
-0.576895,0.142663,0.154381,0.100000,0.600000
-0.212184,0.125350,0.124039,0.100000,0.600000
-0.287847,0.151692,0.150995,0.100000,0.600000
-0.392589,0.624226,0.624283,0.100000,0.600000
-0.263844,0.140643,0.137899,0.100000,0.600000
-0.496318,0.266352,0.326507,0.100000,0.600000
-0.492167,0.401654,0.350992,0.100000,0.600000
-0.314211,0.179015,0.177265,0.100000,0.600000
-0.541521,0.185789,0.187633,0.100000,0.600000
-0.595062,0.146190,0.146049,0.100000,0.600000
-0.204310,0.122123,0.122821,0.100000,0.600000
-0.359932,0.350477,0.320260,0.100000,0.600000
-0.538304,0.193616,0.192653,0.100000,0.600000
-0.446030,0.744957,0.802871,0.100000,0.600000
-0.437965,0.894806,0.851292,0.100000,0.600000
-0.302590,0.159473,0.163466,0.100000,0.600000
-0.231695,0.125959,0.127847,0.100000,0.600000
-0.519342,0.247510,0.234014,0.100000,0.600000
-0.270387,0.139069,0.140830,0.100000,0.600000
