# best iteration: (array([5]),)
-0.308458,0.163615,0.168681,0.100000,0.600000
-0.488485,0.415380,0.370114,0.100000,0.600000
-0.204310,0.123152,0.123663,0.100000,0.600000
-0.564668,0.155182,0.162522,0.100000,0.600000
-0.374815,0.406274,0.431612,0.100000,0.600000
-0.444501,0.815076,0.796083,0.100000,0.600000
-0.457903,0.734398,0.670061,0.100000,0.600000
-0.484029,0.369504,0.403689,0.100000,0.600000
-0.349555,0.260654,0.260726,0.100000,0.600000
-0.425335,0.902338,0.859903,0.100000,0.600000
-0.538304,0.192455,0.191970,0.100000,0.600000
-0.549343,0.181109,0.177286,0.100000,0.600000
-0.347771,0.262644,0.253546,0.100000,0.600000
-0.554436,0.177238,0.171777,0.100000,0.600000
-0.591032,0.152795,0.146120,0.100000,0.600000
-0.235835,0.131381,0.129258,0.100000,0.600000
-0.212184,0.125593,0.124796,0.100000,0.600000
-0.520060,0.224273,0.228657,0.100000,0.600000
-0.320802,0.210842,0.185307,0.100000,0.600000
-0.225099,0.127073,0.127004,0.100000,0.600000
-0.261483,0.137598,0.136921,0.100000,0.600000
-0.453895,0.724484,0.712479,0.100000,0.600000
-0.516686,0.221029,0.237918,0.100000,0.600000
-0.206651,0.122460,0.123985,0.100000,0.600000
-0.567351,0.159674,0.160426,0.100000,0.600000
-0.560894,0.162273,0.165688,0.100000,0.600000
-0.343240,0.211203,0.237290,0.100000,0.600000
-0.242367,0.130243,0.130863,0.100000,0.600000
-0.381130,0.499202,0.498206,0.100000,0.600000
-0.222772,0.133800,0.126569,0.100000,0.600000
-0.257555,0.145368,0.135480,0.100000,0.600000
-0.263938,0.153629,0.137883,0.100000,0.600000
-0.393302,0.669146,0.640074,0.100000,0.600000
-0.392589,0.667391,0.631803,0.100000,0.600000
-0.321963,0.209657,0.187190,0.100000,0.600000
-0.244592,0.123547,0.131457,0.100000,0.600000
-0.568937,0.161463,0.159243,0.100000,0.600000
-0.483193,0.429432,0.410460,0.100000,0.600000
-0.268492,0.149706,0.139804,0.100000,0.600000
-0.283217,0.147336,0.147488,0.100000,0.600000
-0.229570,0.124367,0.127890,0.100000,0.600000
-0.235885,0.124683,0.129270,0.100000,0.600000
-0.507430,0.258775,0.269008,0.100000,0.600000
-0.412257,0.842078,0.814931,0.100000,0.600000
-0.299035,0.156747,0.159205,0.100000,0.600000
-0.595840,0.142378,0.143903,0.100000,0.600000
-0.444280,0.797483,0.797689,0.100000,0.600000
-0.213923,0.121396,0.125066,0.100000,0.600000
-0.235739,0.128252,0.129236,0.100000,0.600000
-0.494800,0.326900,0.329511,0.100000,0.600000
-0.210625,0.124159,0.124560,0.100000,0.600000
-0.360348,0.354568,0.315947,0.100000,0.600000
-0.573474,0.169448,0.156067,0.100000,0.600000
-0.470295,0.542729,0.533170,0.100000,0.600000
-0.490560,0.350814,0.355904,0.100000,0.600000
-0.562405,0.164840,0.164388,0.100000,0.600000
-0.355870,0.302569,0.290326,0.100000,0.600000
-0.485576,0.417697,0.391548,0.100000,0.600000
-0.254892,0.141267,0.134567,0.100000,0.600000
-0.541158,0.208727,0.187757,0.100000,0.600000
-0.311665,0.162648,0.172475,0.100000,0.600000
-0.366939,0.327686,0.362029,0.100000,0.600000
-0.248515,0.125118,0.132568,0.100000,0.600000
-0.457398,0.661619,0.675542,0.100000,0.600000
-0.533886,0.187708,0.199175,0.100000,0.600000
-0.380014,0.427229,0.485847,0.100000,0.600000
-0.288086,0.147283,0.150641,0.100000,0.600000
-0.228467,0.125334,0.127665,0.100000,0.600000
-0.419020,0.838906,0.846855,0.100000,0.600000
-0.328425,0.200619,0.198959,0.100000,0.600000
-0.231695,0.125181,0.128337,0.100000,0.600000
-0.276836,0.149342,0.143850,0.100000,0.600000
-0.352089,0.281352,0.271772,0.100000,0.600000
-0.373624,0.352087,0.420062,0.100000,0.600000
-0.327393,0.188333,0.196919,0.100000,0.600000
-0.301029,0.146193,0.161025,0.100000,0.600000
-0.261145,0.144377,0.136793,0.100000,0.600000
-0.381176,0.573882,0.498722,0.100000,0.600000
-0.521885,0.212919,0.224036,0.100000,0.600000
-0.406390,0.738799,0.772886,0.100000,0.600000
-0.228528,0.126810,0.127677,0.100000,0.600000
-0.315505,0.179505,0.177471,0.100000,0.600000
-0.309048,0.156181,0.169355,0.100000,0.600000
-0.334878,0.221340,0.213349,0.100000,0.600000
-0.518531,0.253760,0.232733,0.100000,0.600000
-0.593182,0.137948,0.145106,0.100000,0.600000
-0.564265,0.168346,0.162848,0.100000,0.600000
-0.242200,0.128685,0.130820,0.100000,0.600000
-0.261961,0.142442,0.137105,0.100000,0.600000
-0.469540,0.539622,0.541263,0.100000,0.600000
-0.465803,0.575251,0.582209,0.100000,0.600000
-0.368500,0.404565,0.374545,0.100000,0.600000
-0.417536,0.866928,0.841416,0.100000,0.600000
-0.541521,0.161237,0.187244,0.100000,0.600000
-0.425155,0.858527,0.859760,0.100000,0.600000
-0.468439,0.489434,0.553188,0.100000,0.600000
-0.586724,0.153345,0.148269,0.100000,0.600000
-0.359932,0.308979,0.313387,0.100000,0.600000
-0.406484,0.756269,0.773660,0.100000,0.600000
-0.418706,0.820233,0.845779,0.100000,0.600000
-0.547679,0.183104,0.179240,0.100000,0.600000
-0.341336,0.241805,0.231209,0.100000,0.600000
-0.497091,0.339442,0.316641,0.100000,0.600000
-0.248301,0.134346,0.132505,0.100000,0.600000
-0.438309,0.832567,0.833774,0.100000,0.600000
-0.475711,0.482379,0.477728,0.100000,0.600000
-0.571259,0.144336,0.157580,0.100000,0.600000
-0.366463,0.337578,0.358345,0.100000,0.600000
-0.203178,0.125622,0.123511,0.100000,0.600000
-0.231556,0.122205,0.128307,0.100000,0.600000
-0.523217,0.208424,0.220821,0.100000,0.600000
-0.274665,0.141028,0.142726,0.100000,0.600000
-0.366633,0.366304,0.359652,0.100000,0.600000
-0.223255,0.133906,0.126658,0.100000,0.600000
-0.362185,0.327456,0.327740,0.100000,0.600000
-0.341322,0.260388,0.231167,0.100000,0.600000
-0.560577,0.171145,0.165966,0.100000,0.600000
-0.548430,0.173233,0.178349,0.100000,0.600000
-0.426257,0.855621,0.860421,0.100000,0.600000
-0.544895,0.197192,0.182701,0.100000,0.600000
-0.205900,0.123425,0.123880,0.100000,0.600000
-0.268074,0.153957,0.139620,0.100000,0.600000
-0.424808,0.872722,0.859447,0.100000,0.600000
-0.459212,0.650911,0.655706,0.100000,0.600000
-0.255429,0.126885,0.134747,0.100000,0.600000
-0.386463,0.654841,0.559641,0.100000,0.600000
-0.289733,0.159707,0.151791,0.100000,0.600000
-0.301186,0.161753,0.161173,0.100000,0.600000
-0.380081,0.535350,0.486582,0.100000,0.600000
-0.551486,0.172719,0.174884,0.100000,0.600000
-0.554128,0.182143,0.172091,0.100000,0.600000
-0.496318,0.364153,0.320882,0.100000,0.600000
-0.589525,0.142735,0.146853,0.100000,0.600000
-0.431603,0.845503,0.856311,0.100000,0.600000
-0.367117,0.350700,0.363426,0.100000,0.600000
-0.555874,0.176330,0.170341,0.100000,0.600000
-0.464030,0.563694,0.601987,0.100000,0.600000
-0.450595,0.641693,0.744877,0.100000,0.600000
-0.526614,0.223850,0.213182,0.100000,0.600000
-0.418714,0.815094,0.845808,0.100000,0.600000
-0.302590,0.158063,0.162516,0.100000,0.600000
-0.294438,0.153897,0.155333,0.100000,0.600000
-0.438199,0.827638,0.834296,0.100000,0.600000
-0.399893,0.677568,0.712478,0.100000,0.600000
-0.515436,0.265346,0.241602,0.100000,0.600000
-0.216940,0.125095,0.125554,0.100000,0.600000
-0.344817,0.236015,0.242648,0.100000,0.600000
-0.477497,0.526995,0.460609,0.100000,0.600000
-0.412705,0.781444,0.817604,0.100000,0.600000
-0.497526,0.373937,0.314301,0.100000,0.600000
-0.583210,0.142134,0.150150,0.100000,0.600000
-0.438052,0.891715,0.834992,0.100000,0.600000
-0.519342,0.276794,0.230547,0.100000,0.600000
-0.452621,0.599151,0.725307,0.100000,0.600000
-0.328420,0.191940,0.198950,0.100000,0.600000
-0.250283,0.137411,0.133097,0.100000,0.600000
-0.340575,0.228493,0.228891,0.100000,0.600000
-0.508987,0.268556,0.263113,0.100000,0.600000
-0.225246,0.128369,0.127032,0.100000,0.600000
-0.522148,0.219284,0.223390,0.100000,0.600000
-0.218798,0.124380,0.125867,0.100000,0.600000
-0.340338,0.196255,0.228182,0.100000,0.600000
-0.330273,0.187834,0.202780,0.100000,0.600000
-0.419666,0.819354,0.848943,0.100000,0.600000
-0.353400,0.284612,0.277912,0.100000,0.600000
-0.496090,0.311331,0.322151,0.100000,0.600000
-0.444657,0.791334,0.794934,0.100000,0.600000
-0.387445,0.610749,0.571228,0.100000,0.600000
-0.243011,0.130572,0.131032,0.100000,0.600000
-0.315730,0.156490,0.177780,0.100000,0.600000
-0.431777,0.873547,0.855972,0.100000,0.600000
-0.283284,0.144900,0.147529,0.100000,0.600000
-0.386539,0.545426,0.560535,0.100000,0.600000
-0.476744,0.447465,0.467748,0.100000,0.600000
-0.202164,0.126946,0.123377,0.100000,0.600000
-0.392996,0.595711,0.636532,0.100000,0.600000
-0.388448,0.562920,0.583087,0.100000,0.600000
-0.425246,0.869095,0.859834,0.100000,0.600000
-0.451371,0.773335,0.737509,0.100000,0.600000
-0.263844,0.157886,0.137846,0.100000,0.600000
-0.275024,0.146973,0.142908,0.100000,0.600000
-0.272098,0.153605,0.141464,0.100000,0.600000
-0.492167,0.342401,0.345491,0.100000,0.600000
-0.592061,0.144343,0.145630,0.100000,0.600000
-0.510154,0.256577,0.258887,0.100000,0.600000
-0.584789,0.147198,0.149290,0.100000,0.600000
-0.314212,0.168507,0.175729,0.100000,0.600000
-0.238144,0.126187,0.129803,0.100000,0.600000
-0.244472,0.128357,0.131424,0.100000,0.600000
-0.354251,0.344255,0.282058,0.100000,0.600000
-0.597623,0.145809,0.143125,0.100000,0.600000
-0.432080,0.900958,0.855352,0.100000,0.600000
-0.470966,0.478593,0.526053,0.100000,0.600000
-0.539005,0.201581,0.190905,0.100000,0.600000
-0.575468,0.154601,0.154761,0.100000,0.600000
-0.267460,0.141347,0.139353,0.100000,0.600000
-0.205726,0.124758,0.123856,0.100000,0.600000
-0.270302,0.148403,0.140621,0.100000,0.600000
-0.446623,0.726016,0.779697,0.100000,0.600000
-0.317980,0.158088,0.180986,0.100000,0.600000
-0.218641,0.127123,0.125840,0.100000,0.600000
-0.241710,0.131825,0.130693,0.100000,0.600000
-0.512070,0.273333,0.252279,0.100000,0.600000
-0.373530,0.455807,0.419165,0.100000,0.600000
-0.476945,0.523974,0.465832,0.100000,0.600000
-0.498758,0.301171,0.307851,0.100000,0.600000
-0.373905,0.368103,0.422753,0.100000,0.600000
-0.450949,0.740718,0.741535,0.100000,0.600000
-0.534782,0.192540,0.197641,0.100000,0.600000
-0.432848,0.869076,0.853595,0.100000,0.600000
-0.360708,0.412925,0.318201,0.100000,0.600000
-0.399360,0.613058,0.706968,0.100000,0.600000
-0.296132,0.157467,0.156710,0.100000,0.600000
-0.444840,0.813599,0.793576,0.100000,0.600000
-0.238014,0.133205,0.129772,0.100000,0.600000
-0.307620,0.166121,0.167742,0.100000,0.600000
-0.478985,0.374505,0.446842,0.100000,0.600000
-0.296182,0.159594,0.156751,0.100000,0.600000
-0.431650,0.810371,0.856222,0.100000,0.600000
-0.279370,0.141225,0.145233,0.100000,0.600000
-0.250929,0.133771,0.133295,0.100000,0.600000
-0.446030,0.728346,0.784441,0.100000,0.600000
-0.472394,0.478598,0.511106,0.100000,0.600000
-0.515691,0.246276,0.240839,0.100000,0.600000
-0.490255,0.357811,0.357940,0.100000,0.600000
-0.503623,0.268574,0.284732,0.100000,0.600000
-0.475855,0.516443,0.476321,0.100000,0.600000
-0.379526,0.466882,0.480513,0.100000,0.600000
-0.399120,0.641682,0.704465,0.100000,0.600000
-0.315528,0.165118,0.177502,0.100000,0.600000
-0.324295,0.187098,0.191175,0.100000,0.600000
-0.251041,0.134737,0.133330,0.100000,0.600000
-0.531713,0.196044,0.203058,0.100000,0.600000
-0.577517,0.150524,0.153473,0.100000,0.600000
-0.489641,0.387000,0.362086,0.100000,0.600000
-0.464434,0.620219,0.597466,0.100000,0.600000
-0.248898,0.135121,0.132681,0.100000,0.600000
-0.286405,0.149050,0.149512,0.100000,0.600000
-0.402992,0.690867,0.742933,0.100000,0.600000
-0.405809,0.670183,0.768037,0.100000,0.600000
-0.346869,0.249124,0.250093,0.100000,0.600000
-0.431742,0.823107,0.856042,0.100000,0.600000
-0.215346,0.125539,0.125293,0.100000,0.600000
-0.425284,0.883239,0.859864,0.100000,0.600000
