# best iteration: (array([8]),)
-0.548430,0.191791,0.180589,0.100000,0.600000
-0.426257,0.866464,0.861480,0.100000,0.600000
-0.544895,0.200621,0.185225,0.100000,0.600000
-0.205900,0.124603,0.123304,0.100000,0.600000
-0.268074,0.148470,0.139224,0.100000,0.600000
-0.424808,0.847292,0.860572,0.100000,0.600000
-0.459212,0.665696,0.672696,0.100000,0.600000
-0.255429,0.131846,0.134344,0.100000,0.600000
-0.386463,0.523253,0.550551,0.100000,0.600000
-0.289733,0.152669,0.151514,0.100000,0.600000
-0.301186,0.166053,0.161091,0.100000,0.600000
-0.380081,0.504954,0.476813,0.100000,0.600000
-0.551486,0.167125,0.176915,0.100000,0.600000
-0.554128,0.177345,0.173969,0.100000,0.600000
-0.496318,0.320936,0.331656,0.100000,0.600000
-0.589525,0.143023,0.148985,0.100000,0.600000
-0.431603,0.886024,0.857370,0.100000,0.600000
-0.367117,0.269705,0.356559,0.100000,0.600000
-0.555874,0.177662,0.172132,0.100000,0.600000
-0.464030,0.652036,0.621493,0.100000,0.600000
-0.450595,0.739868,0.755051,0.100000,0.600000
-0.526614,0.211388,0.217768,0.100000,0.600000
-0.418714,0.859642,0.847099,0.100000,0.600000
-0.302590,0.160471,0.162466,0.100000,0.600000
-0.294438,0.163245,0.155122,0.100000,0.600000
-0.438199,0.858990,0.836630,0.100000,0.600000
-0.399893,0.702191,0.708791,0.100000,0.600000
-0.515436,0.267980,0.247844,0.100000,0.600000
-0.216940,0.124780,0.125040,0.100000,0.600000
-0.344817,0.249790,0.242090,0.100000,0.600000
-0.477497,0.435837,0.479479,0.100000,0.600000
-0.412705,0.860330,0.818351,0.100000,0.600000
-0.497526,0.342843,0.324666,0.100000,0.600000
-0.583210,0.154327,0.151969,0.100000,0.600000
-0.438052,0.838954,0.837277,0.100000,0.600000
-0.519342,0.203855,0.236172,0.100000,0.600000
-0.452621,0.668865,0.737186,0.100000,0.600000
-0.328420,0.197191,0.199433,0.100000,0.600000
-0.250283,0.138219,0.132690,0.100000,0.600000
-0.340575,0.225729,0.228844,0.100000,0.600000
-0.508987,0.260561,0.270523,0.100000,0.600000
-0.225246,0.121242,0.126558,0.100000,0.600000
-0.522148,0.223661,0.228599,0.100000,0.600000
-0.218798,0.124923,0.125362,0.100000,0.600000
-0.340338,0.269169,0.228157,0.100000,0.600000
-0.330273,0.228248,0.203248,0.100000,0.600000
-0.419666,0.847089,0.850240,0.100000,0.600000
-0.353400,0.262412,0.275596,0.100000,0.600000
-0.496090,0.341819,0.333004,0.100000,0.600000
-0.444657,0.825267,0.800554,0.100000,0.600000
-0.387445,0.562419,0.562385,0.100000,0.600000
-0.243011,0.135315,0.130615,0.100000,0.600000
-0.315730,0.191101,0.178073,0.100000,0.600000
-0.431777,0.883339,0.857042,0.100000,0.600000
-0.283284,0.139502,0.147189,0.100000,0.600000
-0.386539,0.465194,0.551462,0.100000,0.600000
-0.476744,0.522197,0.486891,0.100000,0.600000
-0.202164,0.124338,0.122779,0.100000,0.600000
-0.392996,0.610591,0.629663,0.100000,0.600000
-0.388448,0.552952,0.574533,0.100000,0.600000
-0.425246,0.878913,0.860938,0.100000,0.600000
-0.451371,0.752828,0.748334,0.100000,0.600000
-0.263844,0.139362,0.137446,0.100000,0.600000
-0.275024,0.146860,0.142526,0.100000,0.600000
-0.272098,0.157526,0.141074,0.100000,0.600000
-0.492167,0.394386,0.357834,0.100000,0.600000
-0.592061,0.137810,0.147911,0.100000,0.600000
-0.510154,0.269129,0.266067,0.100000,0.600000
-0.584789,0.148122,0.151179,0.100000,0.600000
-0.314212,0.155396,0.175982,0.100000,0.600000
-0.238144,0.126914,0.129375,0.100000,0.600000
-0.244472,0.130662,0.131010,0.100000,0.600000
-0.354251,0.305364,0.279511,0.100000,0.600000
-0.597623,0.150759,0.145774,0.100000,0.600000
-0.432080,0.890870,0.856444,0.100000,0.600000
-0.470966,0.506598,0.546526,0.100000,0.600000
-0.539005,0.195651,0.193993,0.100000,0.600000
-0.575468,0.161783,0.156333,0.100000,0.600000
-0.267460,0.144928,0.138956,0.100000,0.600000
-0.205726,0.122113,0.123279,0.100000,0.600000
-0.270302,0.138326,0.140228,0.100000,0.600000
-0.446623,0.801621,0.786705,0.100000,0.600000
-0.317980,0.186629,0.181335,0.100000,0.600000
-0.218641,0.126716,0.125334,0.100000,0.600000
-0.241710,0.128831,0.130273,0.100000,0.600000
-0.512070,0.273588,0.259102,0.100000,0.600000
-0.373530,0.418249,0.410324,0.100000,0.600000
-0.476945,0.475194,0.484904,0.100000,0.600000
-0.498758,0.336034,0.317821,0.100000,0.600000
-0.373905,0.464735,0.413822,0.100000,0.600000
-0.450949,0.738565,0.752005,0.100000,0.600000
-0.534782,0.229869,0.201198,0.100000,0.600000
-0.432848,0.864883,0.854758,0.100000,0.600000
-0.360708,0.363206,0.313618,0.100000,0.600000
-0.399360,0.744843,0.703032,0.100000,0.600000
-0.296132,0.158576,0.156528,0.100000,0.600000
-0.444840,0.787707,0.799320,0.100000,0.600000
-0.238014,0.128732,0.129344,0.100000,0.600000
-0.307620,0.152524,0.167817,0.100000,0.600000
-0.478985,0.444364,0.465125,0.100000,0.600000
-0.296182,0.159704,0.156570,0.100000,0.600000
-0.431650,0.874634,0.857283,0.100000,0.600000
-0.279370,0.151523,0.144869,0.100000,0.600000
-0.250929,0.128175,0.132888,0.100000,0.600000
-0.446030,0.716631,0.791015,0.100000,0.600000
-0.472394,0.547788,0.531401,0.100000,0.600000
-0.515691,0.236935,0.247040,0.100000,0.600000
-0.490255,0.351366,0.371088,0.100000,0.600000
-0.503623,0.298045,0.293342,0.100000,0.600000
-0.475855,0.495948,0.495763,0.100000,0.600000
-0.379526,0.476958,0.470763,0.100000,0.600000
-0.399120,0.591440,0.700416,0.100000,0.600000
-0.315528,0.175537,0.177789,0.100000,0.600000
-0.324295,0.182126,0.191641,0.100000,0.600000
-0.251041,0.136561,0.132923,0.100000,0.600000
-0.531713,0.211775,0.206984,0.100000,0.600000
-0.577517,0.165514,0.155094,0.100000,0.600000
-0.489641,0.366435,0.375501,0.100000,0.600000
-0.464434,0.632927,0.617117,0.100000,0.600000
-0.248898,0.127316,0.132272,0.100000,0.600000
-0.286405,0.148877,0.149199,0.100000,0.600000
-0.402992,0.722263,0.740642,0.100000,0.600000
-0.405809,0.740862,0.766878,0.100000,0.600000
-0.346869,0.249654,0.249208,0.100000,0.600000
-0.431742,0.834100,0.857110,0.100000,0.600000
-0.215346,0.125135,0.124770,0.100000,0.600000
-0.425284,0.867906,0.860966,0.100000,0.600000
