# best iteration: (array([4]),)
-0.566442,0.149755,0.596754,1.000000,2.000000
-0.421923,0.739558,0.147950,1.000000,2.000000
-0.497522,0.445726,0.244491,1.000000,2.000000
-0.409550,0.800315,0.141486,1.000000,2.000000
-0.523054,0.315922,0.332473,1.000000,2.000000
-0.460199,0.694437,0.178961,1.000000,2.000000
-0.579580,0.162665,0.689091,1.000000,2.000000
-0.459896,0.654326,0.178617,1.000000,2.000000
-0.381162,0.778656,0.130051,1.000000,2.000000
-0.290542,0.170116,0.108076,1.000000,2.000000
-0.599482,0.139125,0.807463,1.000000,2.000000
-0.220610,0.122429,0.097662,1.000000,2.000000
-0.461732,0.700862,0.180739,1.000000,2.000000
-0.497851,0.520668,0.245342,1.000000,2.000000
-0.579940,0.156576,0.691526,1.000000,2.000000
-0.548834,0.176662,0.474635,1.000000,2.000000
-0.528835,0.242104,0.359478,1.000000,2.000000
-0.369370,0.555099,0.126245,1.000000,2.000000
-0.288529,0.144383,0.107720,1.000000,2.000000
-0.447893,0.806314,0.166521,1.000000,2.000000
-0.359559,0.424317,0.123376,1.000000,2.000000
-0.448279,0.808756,0.166866,1.000000,2.000000
-0.421750,0.708872,0.147851,1.000000,2.000000
-0.529984,0.304754,0.365190,1.000000,2.000000
-0.371685,0.469838,0.126959,1.000000,2.000000
-0.551167,0.214572,0.490036,1.000000,2.000000
-0.526727,0.259618,0.349297,1.000000,2.000000
-0.553608,0.200267,0.506479,1.000000,2.000000
-0.548158,0.191077,0.470244,1.000000,2.000000
-0.510343,0.403234,0.282765,1.000000,2.000000
-0.295939,0.190612,0.109050,1.000000,2.000000
-0.408439,0.834273,0.140959,1.000000,2.000000
-0.329783,0.297502,0.115915,1.000000,2.000000
-0.330558,0.231157,0.116089,1.000000,2.000000
-0.359080,0.448628,0.123242,1.000000,2.000000
-0.422106,0.808673,0.148055,1.000000,2.000000
-0.208774,0.119552,0.096234,1.000000,2.000000
-0.510453,0.300054,0.283141,1.000000,2.000000
-0.553304,0.167979,0.504413,1.000000,2.000000
-0.282746,0.148557,0.106719,1.000000,2.000000
-0.358902,0.400263,0.123192,1.000000,2.000000
-0.238243,0.124416,0.099950,1.000000,2.000000
-0.434711,0.853925,0.156060,1.000000,2.000000
-0.445951,0.856504,0.164816,1.000000,2.000000
-0.502163,0.410130,0.257119,1.000000,2.000000
-0.355146,0.348464,0.122161,1.000000,2.000000
-0.303680,0.167908,0.110500,1.000000,2.000000
-0.434842,0.857011,0.156152,1.000000,2.000000
-0.272928,0.136534,0.105088,1.000000,2.000000
-0.382140,0.499262,0.130387,1.000000,2.000000
-0.305189,0.180304,0.110791,1.000000,2.000000
-0.540442,0.215931,0.422382,1.000000,2.000000
-0.344619,0.278174,0.119428,1.000000,2.000000
-0.258416,0.131025,0.102827,1.000000,2.000000
-0.411333,0.713132,0.142349,1.000000,2.000000
-0.301852,0.162433,0.110152,1.000000,2.000000
-0.394691,0.646431,0.135026,1.000000,2.000000
-0.232340,0.122058,0.099162,1.000000,2.000000
-0.421762,0.743428,0.147858,1.000000,2.000000
-0.474611,0.653706,0.198176,1.000000,2.000000
-0.448808,0.804417,0.167346,1.000000,2.000000
-0.376715,0.430410,0.128565,1.000000,2.000000
-0.523509,0.316806,0.334494,1.000000,2.000000
-0.448819,0.738491,0.167356,1.000000,2.000000
-0.315461,0.179523,0.112837,1.000000,2.000000
-0.586064,0.138908,0.731578,1.000000,2.000000
-0.448409,0.847782,0.166984,1.000000,2.000000
-0.357101,0.476899,0.122694,1.000000,2.000000
-0.246680,0.131347,0.101118,1.000000,2.000000
-0.286457,0.159630,0.107358,1.000000,2.000000
-0.280073,0.135683,0.106266,1.000000,2.000000
-0.486882,0.548200,0.220030,1.000000,2.000000
-0.597859,0.144867,0.799315,1.000000,2.000000
-0.370438,0.493326,0.126572,1.000000,2.000000
-0.536171,0.228123,0.397908,1.000000,2.000000
-0.388254,0.564077,0.132567,1.000000,2.000000
-0.435112,0.869147,0.156344,1.000000,2.000000
-0.554995,0.163230,0.515965,1.000000,2.000000
-0.279233,0.123571,0.106126,1.000000,2.000000
-0.321265,0.180408,0.114050,1.000000,2.000000
-0.486621,0.443053,0.219501,1.000000,2.000000
-0.510065,0.364858,0.281816,1.000000,2.000000
-0.473595,0.550226,0.196619,1.000000,2.000000
-0.597630,0.146546,0.798139,1.000000,2.000000
-0.396888,0.761420,0.135908,1.000000,2.000000
-0.318167,0.143149,0.113397,1.000000,2.000000
-0.331710,0.198421,0.116351,1.000000,2.000000
-0.343094,0.364514,0.119049,1.000000,2.000000
-0.208008,0.120797,0.096144,1.000000,2.000000
-0.333577,0.243499,0.116779,1.000000,2.000000
-0.384226,0.565654,0.131115,1.000000,2.000000
-0.340574,0.342250,0.118433,1.000000,2.000000
-0.524488,0.265647,0.338905,1.000000,2.000000
-0.584423,0.137722,0.721121,1.000000,2.000000
-0.497737,0.254877,0.245048,1.000000,2.000000
-0.296848,0.173932,0.109217,1.000000,2.000000
-0.270267,0.144174,0.104661,1.000000,2.000000
-0.271764,0.157445,0.104901,1.000000,2.000000
-0.484980,0.431297,0.216241,1.000000,2.000000
-0.422240,0.864167,0.148132,1.000000,2.000000
-0.384291,0.473468,0.131138,1.000000,2.000000
-0.370079,0.505348,0.126462,1.000000,2.000000
-0.205281,0.117244,0.095828,1.000000,2.000000
-0.320915,0.219105,0.113976,1.000000,2.000000
-0.593106,0.145236,0.773736,1.000000,2.000000
-0.222110,0.119710,0.097849,1.000000,2.000000
-0.257604,0.142237,0.102706,1.000000,2.000000
-0.275453,0.162353,0.105500,1.000000,2.000000
-0.499860,0.323931,0.250689,1.000000,2.000000
-0.408785,0.796084,0.141122,1.000000,2.000000
-0.201364,0.117156,0.095381,1.000000,2.000000
-0.488379,0.652510,0.223128,1.000000,2.000000
-0.224851,0.124315,0.098194,1.000000,2.000000
-0.341822,0.275228,0.118737,1.000000,2.000000
-0.592718,0.136149,0.771539,1.000000,2.000000
-0.537212,0.210463,0.403729,1.000000,2.000000
-0.543513,0.247769,0.440897,1.000000,2.000000
-0.473712,0.591156,0.196796,1.000000,2.000000
-0.302125,0.217745,0.110204,1.000000,2.000000
-0.233212,0.114569,0.099277,1.000000,2.000000
-0.284306,0.141650,0.106986,1.000000,2.000000
-0.258239,0.137823,0.102801,1.000000,2.000000
-0.573369,0.143512,0.646079,1.000000,2.000000
-0.328499,0.143391,0.115627,1.000000,2.000000
-0.475055,0.759260,0.198868,1.000000,2.000000
-0.500943,0.445411,0.253673,1.000000,2.000000
-0.359086,0.380309,0.123244,1.000000,2.000000
-0.572884,0.167193,0.642658,1.000000,2.000000
-0.570572,0.168020,0.626253,1.000000,2.000000
-0.290285,0.154045,0.108030,1.000000,2.000000
-0.346629,0.355686,0.119933,1.000000,2.000000
-0.549805,0.195705,0.481007,1.000000,2.000000
-0.459922,0.767698,0.178646,1.000000,2.000000
-0.245814,0.124717,0.100996,1.000000,2.000000
-0.513890,0.335845,0.295361,1.000000,2.000000
-0.371809,0.644418,0.126997,1.000000,2.000000
-0.409501,0.837027,0.141463,1.000000,2.000000
-0.434969,0.878478,0.156242,1.000000,2.000000
-0.460803,0.735192,0.179655,1.000000,2.000000
-0.589895,0.143075,0.755100,1.000000,2.000000
-0.220423,0.118510,0.097639,1.000000,2.000000
-0.422702,0.912690,0.148398,1.000000,2.000000
-0.257300,0.120231,0.102661,1.000000,2.000000
-0.395476,0.756579,0.135339,1.000000,2.000000
-0.244577,0.128085,0.100822,1.000000,2.000000
-0.487777,0.640236,0.221871,1.000000,2.000000
-0.275206,0.145770,0.105459,1.000000,2.000000
-0.435061,0.843219,0.156307,1.000000,2.000000
-0.409728,0.811217,0.141571,1.000000,2.000000
-0.540166,0.208727,0.420755,1.000000,2.000000
-0.447443,0.795269,0.166120,1.000000,2.000000
-0.512440,0.339390,0.290098,1.000000,2.000000
-0.568842,0.131549,0.613919,1.000000,2.000000
-0.224454,0.118526,0.098144,1.000000,2.000000
-0.211288,0.118491,0.096530,1.000000,2.000000
-0.485523,0.554159,0.217305,1.000000,2.000000
-0.382448,0.714268,0.130494,1.000000,2.000000
-0.461337,0.678159,0.180276,1.000000,2.000000
-0.457490,0.689356,0.175955,1.000000,2.000000
-0.231853,0.124879,0.099098,1.000000,2.000000
-0.460045,0.623625,0.178787,1.000000,2.000000
-0.295591,0.155636,0.108986,1.000000,2.000000
-0.245633,0.135270,0.100971,1.000000,2.000000
-0.472861,0.608425,0.195514,1.000000,2.000000
-0.206956,0.108471,0.096022,1.000000,2.000000
-0.447948,0.756595,0.166569,1.000000,2.000000
-0.473904,0.705341,0.197088,1.000000,2.000000
-0.303451,0.198699,0.110456,1.000000,2.000000
-0.284400,0.154104,0.107002,1.000000,2.000000
-0.221596,0.126129,0.097785,1.000000,2.000000
-0.514109,0.308487,0.296173,1.000000,2.000000
-0.538266,0.259048,0.409723,1.000000,2.000000
-0.475491,0.590722,0.199554,1.000000,2.000000
-0.219130,0.118231,0.097479,1.000000,2.000000
