# best iteration: (array([4]),)
-0.440868,0.854525,0.829752,1.000000,0.600000
-0.212687,0.136393,0.134632,1.000000,0.600000
-0.287414,0.175104,0.185863,1.000000,0.600000
-0.525990,0.332663,0.323384,1.000000,0.600000
-0.234025,0.139461,0.143631,1.000000,0.600000
-0.291996,0.203662,0.192210,1.000000,0.600000
-0.209181,0.132009,0.133340,1.000000,0.600000
-0.415952,0.877106,0.855284,1.000000,0.600000
-0.497913,0.512627,0.467662,1.000000,0.600000
-0.326777,0.279502,0.274675,1.000000,0.600000
-0.297449,0.191118,0.200751,1.000000,0.600000
-0.349120,0.389857,0.384721,1.000000,0.600000
-0.441211,0.772181,0.828424,1.000000,0.600000
-0.574356,0.203172,0.195223,1.000000,0.600000
-0.340748,0.324235,0.336183,1.000000,0.600000
-0.586982,0.183266,0.177685,1.000000,0.600000
-0.599346,0.175897,0.164357,1.000000,0.600000
-0.557004,0.212945,0.227962,1.000000,0.600000
-0.457626,0.773584,0.742666,1.000000,0.600000
-0.515596,0.323177,0.369670,1.000000,0.600000
-0.424360,0.876618,0.863633,1.000000,0.600000
-0.210382,0.132336,0.133778,1.000000,0.600000
-0.424417,0.835463,0.863626,1.000000,0.600000
-0.261737,0.166874,0.160237,1.000000,0.600000
-0.282144,0.192795,0.179364,1.000000,0.600000
-0.465316,0.694953,0.691823,1.000000,0.600000
-0.204340,0.131475,0.131621,1.000000,0.600000
-0.375673,0.567926,0.595255,1.000000,0.600000
-0.241159,0.143548,0.147229,1.000000,0.600000
-0.325122,0.278298,0.268780,1.000000,0.600000
-0.332788,0.301751,0.298416,1.000000,0.600000
-0.535628,0.281255,0.287471,1.000000,0.600000
-0.286031,0.188325,0.184079,1.000000,0.600000
-0.221269,0.142398,0.137990,1.000000,0.600000
-0.227500,0.138884,0.140634,1.000000,0.600000
-0.382768,0.646415,0.657977,1.000000,0.600000
-0.507717,0.472980,0.410347,1.000000,0.600000
-0.217462,0.135186,0.136463,1.000000,0.600000
-0.324458,0.255874,0.266491,1.000000,0.600000
-0.232829,0.141082,0.143062,1.000000,0.600000
-0.568312,0.203014,0.205348,1.000000,0.600000
-0.255127,0.160526,0.155541,1.000000,0.600000
-0.483667,0.581586,0.562213,1.000000,0.600000
-0.349966,0.414863,0.390162,1.000000,0.600000
-0.552746,0.216636,0.237900,1.000000,0.600000
-0.298888,0.207463,0.203205,1.000000,0.600000
-0.509061,0.364669,0.403062,1.000000,0.600000
-0.310479,0.262496,0.226668,1.000000,0.600000
-0.399655,0.736876,0.786980,1.000000,0.600000
-0.381564,0.661559,0.647472,1.000000,0.600000
-0.272056,0.178521,0.168884,1.000000,0.600000
-0.355887,0.449800,0.430950,1.000000,0.600000
-0.441478,0.794266,0.827376,1.000000,0.600000
-0.449583,0.774258,0.789587,1.000000,0.600000
-0.307798,0.219786,0.220595,1.000000,0.600000
-0.331307,0.297233,0.292208,1.000000,0.600000
-0.314378,0.234073,0.236314,1.000000,0.600000
-0.540441,0.245647,0.271828,1.000000,0.600000
-0.466738,0.723320,0.681995,1.000000,0.600000
-0.573567,0.188642,0.196476,1.000000,0.600000
-0.267151,0.161004,0.164550,1.000000,0.600000
-0.516558,0.377630,0.365037,1.000000,0.600000
-0.432747,0.859443,0.854163,1.000000,0.600000
-0.499387,0.477607,0.458593,1.000000,0.600000
-0.416095,0.861297,0.855582,1.000000,0.600000
-0.548722,0.247507,0.248103,1.000000,0.600000
-0.339771,0.300003,0.331130,1.000000,0.600000
-0.277881,0.171840,0.174651,1.000000,0.600000
-0.581848,0.181301,0.184279,1.000000,0.600000
-0.467155,0.684223,0.679099,1.000000,0.600000
-0.399351,0.695273,0.785097,1.000000,0.600000
-0.566026,0.201539,0.209512,1.000000,0.600000
-0.424467,0.889236,0.863621,1.000000,0.600000
-0.457955,0.769356,0.740590,1.000000,0.600000
-0.432781,0.876611,0.854092,1.000000,0.600000
-0.514212,0.339900,0.376462,1.000000,0.600000
-0.598411,0.164607,0.165252,1.000000,0.600000
-0.524377,0.319661,0.330035,1.000000,0.600000
-0.332376,0.320741,0.296662,1.000000,0.600000
-0.374235,0.594568,0.582461,1.000000,0.600000
-0.399428,0.659062,0.785573,1.000000,0.600000
-0.593705,0.174008,0.170025,1.000000,0.600000
-0.516047,0.386934,0.367491,1.000000,0.600000
-0.432839,0.874693,0.853968,1.000000,0.600000
-0.474189,0.650526,0.629398,1.000000,0.600000
-0.449407,0.822291,0.790517,1.000000,0.600000
-0.490752,0.461079,0.513795,1.000000,0.600000
-0.249489,0.153730,0.151953,1.000000,0.600000
-0.541036,0.268744,0.269990,1.000000,0.600000
-0.432881,0.865660,0.853878,1.000000,0.600000
-0.365165,0.498184,0.503778,1.000000,0.600000
-0.253433,0.157091,0.154426,1.000000,0.600000
-0.482727,0.541337,0.568794,1.000000,0.600000
-0.407487,0.799534,0.828138,1.000000,0.600000
-0.507315,0.387442,0.412554,1.000000,0.600000
-0.225744,0.141017,0.139869,1.000000,0.600000
-0.587556,0.182758,0.176990,1.000000,0.600000
-0.491057,0.456714,0.511765,1.000000,0.600000
-0.591906,0.166054,0.171975,1.000000,0.600000
-0.398682,0.762929,0.780883,1.000000,0.600000
-0.399023,0.725014,0.783040,1.000000,0.600000
-0.316128,0.224833,0.240983,1.000000,0.600000
-0.216169,0.135157,0.135959,1.000000,0.600000
-0.374438,0.544449,0.584262,1.000000,0.600000
-0.390558,0.716422,0.722778,1.000000,0.600000
-0.549366,0.254803,0.246414,1.000000,0.600000
-0.517525,0.343711,0.360454,1.000000,0.600000
-0.366529,0.521690,0.515257,1.000000,0.600000
-0.578423,0.200005,0.189076,1.000000,0.600000
-0.400121,0.759084,0.789829,1.000000,0.600000
-0.334927,0.365648,0.307814,1.000000,0.600000
-0.541674,0.261011,0.268047,1.000000,0.600000
-0.566790,0.209958,0.208099,1.000000,0.600000
-0.466327,0.691174,0.684850,1.000000,0.600000
-0.357778,0.425268,0.444963,1.000000,0.600000
-0.338769,0.307662,0.326065,1.000000,0.600000
-0.416218,0.884726,0.855833,1.000000,0.600000
-0.288985,0.190251,0.187961,1.000000,0.600000
-0.407758,0.847166,0.829292,1.000000,0.600000
-0.532159,0.290926,0.299665,1.000000,0.600000
-0.240284,0.147261,0.146767,1.000000,0.600000
-0.441063,0.859463,0.829001,1.000000,0.600000
-0.250588,0.152251,0.152625,1.000000,0.600000
-0.383823,0.639657,0.667101,1.000000,0.600000
-0.200899,0.132898,0.130440,1.000000,0.600000
-0.300277,0.187030,0.205661,1.000000,0.600000
-0.265400,0.158034,0.163104,1.000000,0.600000
-0.415800,0.830765,0.854964,1.000000,0.600000
-0.316840,0.228930,0.242946,1.000000,0.600000
-0.358248,0.424552,0.448513,1.000000,0.600000
-0.449017,0.793907,0.792568,1.000000,0.600000
-0.457737,0.746641,0.741964,1.000000,0.600000
-0.305914,0.226631,0.216573,1.000000,0.600000
-0.432919,0.865842,0.853796,1.000000,0.600000
-0.218941,0.138143,0.137049,1.000000,0.600000
-0.501391,0.406737,0.446505,1.000000,0.600000
-0.424569,0.847077,0.863607,1.000000,0.600000
-0.482470,0.540400,0.570597,1.000000,0.600000
-0.238198,0.147097,0.145690,1.000000,0.600000
-0.308559,0.221043,0.222274,1.000000,0.600000
-0.321650,0.279596,0.257243,1.000000,0.600000
-0.266149,0.162490,0.163716,1.000000,0.600000
-0.585241,0.178451,0.179845,1.000000,0.600000
-0.432719,0.907672,0.854225,1.000000,0.600000
-0.390979,0.768641,0.726068,1.000000,0.600000
-0.499814,0.498700,0.455990,1.000000,0.600000
-0.304532,0.195789,0.213750,1.000000,0.600000
-0.441077,0.784452,0.828944,1.000000,0.600000
-0.546809,0.270149,0.253246,1.000000,0.600000
-0.551383,0.209913,0.241265,1.000000,0.600000
-0.532707,0.301569,0.297687,1.000000,0.600000
-0.533302,0.314918,0.295558,1.000000,0.600000
-0.382094,0.575829,0.652105,1.000000,0.600000
-0.458274,0.766450,0.738566,1.000000,0.600000
-0.349448,0.395392,0.386822,1.000000,0.600000
-0.576777,0.193565,0.191504,1.000000,0.600000
-0.382607,0.639464,0.656581,1.000000,0.600000
-0.458596,0.794829,0.736515,1.000000,0.600000
