# best iteration: (array([2]),)
-0.273775,0.144022,0.144649,0.100000,0.600000
-0.307620,0.163969,0.168791,0.100000,0.600000
-0.317980,0.175452,0.181128,0.100000,0.600000
-0.469540,0.530163,0.557802,0.100000,0.600000
-0.439351,0.821983,0.832775,0.100000,0.600000
-0.525122,0.230160,0.220608,0.100000,0.600000
-0.216241,0.124381,0.125181,0.100000,0.600000
-0.343240,0.243753,0.234524,0.100000,0.600000
-0.203178,0.125383,0.122236,0.100000,0.600000
-0.309048,0.165214,0.170290,0.100000,0.600000
-0.281555,0.154726,0.148793,0.100000,0.600000
-0.558077,0.162504,0.169526,0.100000,0.600000
-0.355870,0.310196,0.285177,0.100000,0.600000
-0.229304,0.131504,0.128502,0.100000,0.600000
-0.554436,0.178938,0.173236,0.100000,0.600000
-0.202164,0.124518,0.122021,0.100000,0.600000
-0.392912,0.618341,0.623494,0.100000,0.600000
-0.254892,0.132971,0.136577,0.100000,0.600000
-0.243011,0.132579,0.132516,0.100000,0.600000
-0.586371,0.140126,0.149322,0.100000,0.600000
-0.392996,0.592665,0.624527,0.100000,0.600000
-0.591032,0.145182,0.147030,0.100000,0.600000
-0.250929,0.135058,0.135152,0.100000,0.600000
-0.374815,0.498946,0.419643,0.100000,0.600000
-0.432848,0.879398,0.857777,0.100000,0.600000
-0.218641,0.124733,0.125760,0.100000,0.600000
-0.516686,0.290761,0.243477,0.100000,0.600000
-0.599333,0.145129,0.143438,0.100000,0.600000
-0.580267,0.154742,0.152679,0.100000,0.600000
-0.204310,0.120703,0.122479,0.100000,0.600000
-0.459212,0.690323,0.669118,0.100000,0.600000
-0.381176,0.580009,0.484733,0.100000,0.600000
-0.489860,0.341951,0.373201,0.100000,0.600000
-0.373566,0.390624,0.408043,0.100000,0.600000
-0.321976,0.170043,0.186959,0.100000,0.600000
-0.366939,0.338830,0.353297,0.100000,0.600000
-0.346869,0.244720,0.246767,0.100000,0.600000
-0.599639,0.153134,0.143316,0.100000,0.600000
-0.268492,0.148168,0.142142,0.100000,0.600000
-0.568937,0.161306,0.160215,0.100000,0.600000
-0.380081,0.506472,0.472844,0.100000,0.600000
-0.344817,0.235769,0.239647,0.100000,0.600000
-0.276836,0.151763,0.146209,0.100000,0.600000
-0.509233,0.292113,0.269314,0.100000,0.600000
-0.360348,0.306369,0.309551,0.100000,0.600000
-0.526375,0.233690,0.217682,0.100000,0.600000
-0.379526,0.399567,0.466921,0.100000,0.600000
-0.444501,0.839266,0.801679,0.100000,0.600000
-0.432080,0.891835,0.859621,0.100000,0.600000
-0.279370,0.141068,0.147569,0.100000,0.600000
-0.340575,0.231231,0.226497,0.100000,0.600000
-0.212184,0.123608,0.124230,0.100000,0.600000
-0.276760,0.148100,0.146170,0.100000,0.600000
-0.235835,0.125361,0.130337,0.100000,0.600000
-0.564265,0.154084,0.163930,0.100000,0.600000
-0.446030,0.806394,0.790664,0.100000,0.600000
-0.347771,0.237778,0.250069,0.100000,0.600000
-0.257555,0.132206,0.137580,0.100000,0.600000
-0.367166,0.362194,0.354990,0.100000,0.600000
-0.579923,0.161213,0.152881,0.100000,0.600000
-0.330273,0.179686,0.201639,0.100000,0.600000
-0.504798,0.273871,0.287848,0.100000,0.600000
-0.470487,0.490331,0.547727,0.100000,0.600000
-0.209710,0.121557,0.123667,0.100000,0.600000
-0.592061,0.149388,0.146552,0.100000,0.600000
-0.257490,0.131323,0.137555,0.100000,0.600000
-0.444280,0.822864,0.803203,0.100000,0.600000
-0.353757,0.325667,0.274984,0.100000,0.600000
-0.451371,0.736053,0.746500,0.100000,0.600000
-0.281256,0.140404,0.148623,0.100000,0.600000
-0.359361,0.333882,0.303834,0.100000,0.600000
-0.501115,0.277354,0.305360,0.100000,0.600000
-0.244472,0.140694,0.132982,0.100000,0.600000
-0.513745,0.245312,0.252954,0.100000,0.600000
-0.567351,0.147304,0.161430,0.100000,0.600000
-0.405652,0.790193,0.765256,0.100000,0.600000
-0.522148,0.229234,0.228008,0.100000,0.600000
-0.231695,0.130744,0.129159,0.100000,0.600000
-0.328425,0.174995,0.198023,0.100000,0.600000
-0.301149,0.166959,0.162646,0.100000,0.600000
-0.456910,0.722839,0.693004,0.100000,0.600000
-0.472394,0.470122,0.527724,0.100000,0.600000
-0.210625,0.124351,0.123874,0.100000,0.600000
-0.393302,0.667230,0.628250,0.100000,0.600000
-0.380014,0.485261,0.472126,0.100000,0.600000
-0.395720,0.682739,0.657407,0.100000,0.600000
-0.482170,0.417456,0.433902,0.100000,0.600000
-0.294618,0.161757,0.157352,0.100000,0.600000
-0.439439,0.867758,0.832326,0.100000,0.600000
-0.327275,0.195384,0.195880,0.100000,0.600000
-0.457572,0.726061,0.686212,0.100000,0.600000
-0.426257,0.874896,0.865575,0.100000,0.600000
-0.419020,0.785814,0.852313,0.100000,0.600000
-0.582000,0.158412,0.151681,0.100000,0.600000
-0.386711,0.644027,0.548314,0.100000,0.600000
-0.373624,0.423041,0.408572,0.100000,0.600000
-0.324295,0.190309,0.190682,0.100000,0.600000
-0.330610,0.240319,0.202322,0.100000,0.600000
-0.366463,0.278882,0.349799,0.100000,0.600000
-0.557950,0.172483,0.169650,0.100000,0.600000
-0.484029,0.437742,0.418111,0.100000,0.600000
-0.418714,0.803203,0.851228,0.100000,0.600000
-0.321963,0.193839,0.186938,0.100000,0.600000
-0.296132,0.164371,0.158509,0.100000,0.600000
-0.244592,0.135617,0.133021,0.100000,0.600000
-0.583210,0.150893,0.151006,0.100000,0.600000
-0.595840,0.140187,0.144879,0.100000,0.600000
-0.349555,0.288028,0.256932,0.100000,0.600000
-0.388448,0.568895,0.569163,0.100000,0.600000
-0.386539,0.529322,0.546258,0.100000,0.600000
-0.599269,0.145531,0.143464,0.100000,0.600000
-0.496090,0.373774,0.332786,0.100000,0.600000
-0.275024,0.146984,0.145275,0.100000,0.600000
-0.431777,0.893501,0.860280,0.100000,0.600000
-0.444840,0.799888,0.799303,0.100000,0.600000
-0.302590,0.154597,0.163929,0.100000,0.600000
-0.431650,0.832841,0.860545,0.100000,0.600000
-0.231556,0.127946,0.129120,0.100000,0.600000
-0.307681,0.174901,0.168854,0.100000,0.600000
-0.589525,0.152571,0.147747,0.100000,0.600000
-0.347793,0.274306,0.250152,0.100000,0.600000
-0.381130,0.515702,0.484227,0.100000,0.600000
-0.328420,0.201703,0.198014,0.100000,0.600000
-0.560577,0.173572,0.167165,0.100000,0.600000
-0.406484,0.736231,0.772921,0.100000,0.600000
-0.208755,0.123278,0.123453,0.100000,0.600000
-0.410264,0.839083,0.804202,0.100000,0.600000
-0.354251,0.281237,0.277297,0.100000,0.600000
-0.333984,0.201688,0.209602,0.100000,0.600000
-0.548430,0.169183,0.180148,0.100000,0.600000
-0.334878,0.222226,0.211675,0.100000,0.600000
